"i","lambda.1","mu.1","lambda.2","mu.2","p"
52,5.65830146154245,2.74347704502481,6.62239362236956,0.476949215313793,172.146244401596
53,5.92145722452695,2.22732577754277,4.66091179029918,0.899076391338945,171.661064679144
54,5.49080885705798,2.4516836400516,9.22936395830657,2.52363662083137,170.68847292653
55,5.94728708287366,0.212897965493823,5.83854706040126,3.03981099241146,170.302486050194
56,4.31911156033522,2.85374651629565,6.29023374078751,2.52126903011731,168.947714812509
57,7.0986026827463,4.00499926436895,5.90272522592039,3.14074603750494,169.672812542412
58,5.44316902565419,0.99375591479886,9.75714856578118,4.14383670384261,170.544021025341
59,4.59640941941073,0.802482749505857,11.4871058473301,9.15625667936132,168.248247020021
60,4.81177700366931,1.06641400544566,12.6963621496976,6.70257443307136,168.784967112312
61,4.75996962274121,0.599054948810601,11.1995426028541,3.19433556966445,170.067672275206
62,6.2454173200862,2.78841545850108,7.14251547471781,1.10579358770865,171.749910480572
63,6.93539574485141,3.31297012450112,5.42629602700903,3.33360080776344,169.357210504319
64,5.71940002147513,2.15962705912683,9.27879945531274,6.74136635504258,169.119233670634
65,7.38827342406313,3.84753724641557,11.0008812511034,2.04463934516053,168.571158023008
66,7.49674752019024,5.06748285058102,4.155827656101,0.724638901593637,170.001202703592
67,7.1803804317233,2.221020793476,4.21084275206719,0.965929839289334,169.978300307307
68,6.85606826958912,1.53035249805438,4.34515798093775,0.803595350027351,170.434853565285
69,5.7941198140014,1.40657700176954,4.65582871850992,0.648834005735882,172.025646592446
70,4.44754439534098,1.18717318818849,6.46797785023709,1.6826746715175,171.734643632894
71,5.05895942694782,0.117858617211494,7.39989917935229,3.66959222987259,171.256720704072
72,5.48708366089057,2.83309875251073,5.18811731941364,2.23321513546146,170.520621663405
73,6.28086321405612,2.24654162753701,7.34286128125671,3.33883504395125,170.690521433671
74,6.86642032135885,4.04588150679524,5.42122589795915,2.05112857350842,170.378151505344
75,7.05639555111792,4.04015243889177,7.95913755971183,2.78534444157276,170.259370421809
76,6.67260114857605,4.52641616322515,7.01528068116549,2.99803376852267,169.987936145247
77,6.89791095531518,1.24040934397351,11.1909095485254,5.67467167872594,167.973609852787
78,6.75213490312228,4.48700449447047,10.6343306247682,1.58166758593614,168.892928982454
79,6.79028659124616,3.63069952775101,10.3561286630115,5.23243660773011,169.013314329815
80,5.82218915865599,1.9738015743445,7.08545285377585,2.30396080980278,171.527669352564
81,5.21078682736973,1.39591795407174,7.35487797003026,1.68252503464866,172.031438086504
82,5.21632292374639,0.102686673063892,7.02455053742933,0.399685763202574,172.759456954914
83,4.66540169892901,1.29660392570944,7.43812306785392,0.662256307002155,172.161624497748
84,4.83124779907382,0.25301660928861,6.6273543663185,0.71658965024122,172.881859802942
85,5.86042110712379,3.70818224818684,6.36503446243627,0.46313014840795,171.604476274822
86,7.04341034573794,1.43388684765354,7.36232677405121,1.15012622476637,170.481975384731
87,5.58017903859503,0.709444303775513,7.4095783003404,1.24503664807606,172.134163576189
88,4.8255831149107,0.199602089984513,8.43749907877299,0.13268053439472,172.236946475866
89,4.93991189776541,1.6610981160505,4.18364267876227,0.263713839026892,171.921967407463
90,7.12057895905942,1.07639965599392,8.82982631097278,0.584094802191325,169.448276178391
91,4.5692470602027,1.10288553900348,10.4349323805414,1.33932677541933,170.214027228532
92,5.79256875778072,0.869909278193885,3.83803717022244,1.50020709357142,170.260476595673
93,5.16782450978937,1.40253907073363,4.64834478934607,1.00069162201454,171.87880874093
94,5.71609566378526,1.45834321232254,7.18544192382092,0.908818583576632,172.248877498013
95,6.76353853661821,0.315521485809555,4.21861288960572,1.34879370625654,169.091389342888
96,4.52310221095337,0.84086306069373,5.45147810635,0.691085183947838,172.500819645591
97,4.90646259956104,1.04069934802518,7.1274412395305,0.782633667115453,172.51361393012
98,3.72658099891572,0.489528647224606,5.16018702580095,2.36747205439791,170.107635985598
99,7.03540698710757,3.13296394807086,8.03303147594628,0.502808327411997,171.020388068591
100,5.73111324745219,2.8080307542338,6.70457773928192,0.484471841353779,172.111203320935
101,5.29662083851911,2.5548679554163,7.83363376293984,1.87138209360511,171.238745615377
102,4.17222803280684,1.79620927449482,5.36842999817655,1.6454309594244,170.362349046231
103,4.73579660758117,1.72813109610654,5.9204178982775,2.05186753328932,171.277844054383
104,3.56032277345817,1.35806722906781,6.59864845391209,1.60537373581317,169.587775242346
105,6.82405244711438,2.0215391558864,7.43372174925657,0.973804483880208,171.168310472401
106,4.41519999287743,1.63826579638704,7.47392084802244,2.52755095013124,170.830009687992
107,7.17217363786398,4.00432291032304,6.91525061591414,2.75142964356854,170.25477216442
108,5.72535511596805,2.17225699831589,6.65298795478061,1.64198467004012,171.852762501347
109,5.57659897786171,2.68531741265229,5.82836664528134,0.45133330829615,172.220383188267
110,7.81561515670123,4.88759146272179,5.45922045669019,1.18211168917948,170.403755827142
111,6.72349026117782,3.38200810862936,7.28893851522352,2.05265185055148,170.98540370538
112,8.50050740458954,7.35216578495237,7.05254185456822,4.14016754146768,167.50129752532
113,9.20690483425157,5.00902759488255,5.71859340513243,3.89537071358353,166.666905210353
114,7.1361928941042,4.45182162402133,8.5043418466906,0.0616474013144526,170.528745321503
115,6.48666866961085,4.58883833012498,9.03490108714495,0.107853247582184,169.985600232256
116,7.13174485432424,4.56014629268024,7.00554827018333,2.08228729069827,170.489578219921
117,6.23598605003877,2.67269901779298,9.24152221072106,1.39868122115227,170.740334316193
118,5.77969352298328,3.65476714540792,7.35990862163551,2.51828882222261,170.507060489663
119,7.84956620119721,3.28068017236824,5.95097709214658,3.03331368848265,168.913270801279
120,4.87283500494743,1.28180988012254,10.6605779059651,4.53797369488012,169.997372063429
121,5.00167575932111,0.951511741493885,7.11656388213136,3.08125731830638,171.458137533025
122,4.596155553405,1.66028945005646,8.17831963187038,3.12436823837401,170.708647029902
123,6.24873462660827,2.99370549334081,8.6869975472456,0.621503538886711,171.089131418156
124,7.28062405561767,3.77728334644842,5.40708353791347,0.278426195618613,171.497318220789
125,6.47157844163284,3.54657944270753,5.60641166522557,1.30092378002647,171.305733932521
126,6.25434906420527,0.899805469126845,6.49626426158257,2.0826804648295,171.098536582035
127,4.77432561372853,0.663166801769004,6.05678479892679,2.25745841198912,171.822181364847
128,5.19900296608559,0.813575022642927,6.09916126333179,5.69966457032343,168.765690899285
129,4.49995419097135,1.52108007557993,11.3656310876784,1.19814274381779,168.944850236627
130,6.88918791438153,5.67459753964333,7.35519156051296,0.0637364063226208,170.314072739217
131,7.5663128345447,3.70615625898823,5.64281655100032,0.432813792015135,171.16486944074
132,5.9255124941606,1.02910635917837,7.1906806641414,0.56910079232065,172.174563492147
133,6.94405832709153,1.12335798893223,7.51413438284811,1.07791238634976,170.431706919473
134,6.38226464988219,2.33700837385245,5.09881219046616,0.250532759673218,172.149271823723
135,6.21410533798494,1.06206611025945,5.28318378131246,0.153456125274372,172.212138813694
136,5.08444408396331,2.62173210540214,6.64230352480967,0.153512733934438,171.956002425482
137,4.93582741471865,2.00391003399576,6.74673917939723,2.88720165033171,170.912140221786
138,5.89959825741033,0.700553425805367,10.9953232984568,4.90499114140484,169.459238031609
139,5.78453131003306,3.02893451520432,6.71108337536122,1.55611649420521,171.500011883333
140,6.33339328636882,3.80719791445634,9.71746811835624,0.722567551226465,169.946845050454
141,6.49109530259462,2.84348680617375,5.1788400556191,2.57090940759426,170.202544602959
142,4.63934437996664,0.954751371065312,8.02965197466168,8.91220124202157,166.989074957499
143,4.51503711046286,0.419551938712941,7.6651237393996,3.21485604782309,171.45770249788
144,4.90707971116215,0.555516394373032,7.68982624837442,3.45242719608952,171.390110275609
145,4.82954490616152,0.342315411287763,7.93636118937805,1.64690492364217,172.169972402676
146,5.34080192763882,1.44800261988244,6.24797358908634,0.398484050637134,172.760615434283
147,4.3079255518207,0.936121570878438,5.72504879033167,0.243278221430587,172.531469856339
148,6.1924595208228,3.66728904906631,6.02983244803053,0.0319799224857232,172.03480855457
149,6.27117954633423,0.920489076582814,6.2719549276187,1.75278366936995,171.254124598162
150,4.92726592947373,1.77764360942971,7.61222825880269,1.09952513293035,171.850668633307
151,4.60873545021035,2.86882481141906,6.35233232343082,0.500622161363589,170.816754584259
152,4.37850065381853,0.386243017596343,5.07636877852837,0.64930174373542,172.537134144822
153,4.80732481245575,1.59289951747345,9.2803506258236,9.33292364596694,167.163980741176
154,4.75350362157806,2.04932486370969,8.19956254220746,3.51772200099132,170.38132735794
155,6.27578495686954,5.60526274633871,6.52396224738666,3.80743721374518,167.832261787501
156,8.15742939827293,5.39789828585522,10.2894598930003,2.01216942157364,168.412851648689
157,6.56653918597381,4.94117407132748,9.18918471950283,5.61376961820358,168.260037464948
158,6.77848633205622,1.50385517402196,10.6505862628559,1.84385455986344,168.973851583035
159,4.8616905126981,0.105768926738006,10.3515554299601,8.0757446131348,169.042092153849
160,4.10420888623824,0.72275001765611,16.475021121559,14.5800064855312,165.222031848656
161,6.26140226861047,1.71329771337208,20.5447920224663,16.0902839748421,163.940656827154
162,6.40422555854225,3.2607698138013,20.8646736541289,16.0410117670935,163.608668777715
163,5.91109218415401,1.90640552565183,20.5469170994612,13.3603647887901,164.140188320521
164,5.58272958693458,2.89089643678115,11.437347511042,5.26452384424596,168.899257694045
165,5.38866459339664,3.01014508140916,12.6566439359599,7.71338937711068,167.691060643993
166,7.8519537699526,8.46892381890563,14.6565228959303,1.5251160815172,160.979119788566
167,11.0544580097475,8.99455007676128,4.2887091450511,5.23475463635097,161.797691577124
168,8.78448139334542,4.44756075616107,13.0474784299827,2.22019682003588,165.072840064026
169,5.78398314573234,5.17424978081399,6.71427370799544,2.07922643482213,168.899567323866
170,6.2674504058303,5.9676281581925,4.34638239068885,2.39254442953874,166.822662289111
171,9.08955656130683,8.82161599677951,6.89256528778785,1.98522985152967,167.648694288538
172,11.2890954599776,8.73889222959146,8.23701613003456,0.385326032334574,166.949255953409
173,11.3094918783315,10.3410796931191,7.61171022396669,1.8058312975426,166.560731761908
174,12.5078526520487,11.5682487654557,4.50498075927751,0.0667438044377936,166.164376458053
175,10.968640482857,4.85371285641539,4.93108292448438,2.58580567361307,163.24508078199
176,3.96355107369493,3.94028532972488,5.23180893408225,2.51670730173871,164.990715437592
177,6.17245583020436,5.06079949891579,6.674666065468,1.28946560857014,170.061139548827
178,7.77935646408036,4.8185097120441,4.5390018132729,0.814276317477262,170.204970925359
179,6.77520854032269,0.85996460498344,10.2422928484034,2.83550309893047,168.865386607089
180,6.49744546384572,0.591310416176237,8.54339016328898,0.736324086846425,170.472754497741
181,3.54233324880789,0.01306929146515,10.5502254891724,1.25564046743079,169.381368957593
182,6.10997830902342,2.07308775821766,11.3274208689709,1.57274375598145,169.229988602275
183,5.37639074184494,1.63028578647744,11.6230822934339,1.8963260283737,169.328800671726
184,5.32973907444745,1.77240085193285,7.54636376203667,0.68836325183285,172.18886960871
185,4.87620898887386,1.19455567043255,5.36290343100501,0.84008847452025,172.402102375176
186,5.38881132754091,0.407813918580911,5.5888622170464,1.06175985819058,172.388013910088
187,5.12107064617317,0.993702888140473,7.16450488927056,0.341025724357298,172.696364358025
188,6.20532440454086,0.277062099683744,6.91795000724228,1.37218191983958,171.236751658807
189,5.45197770686619,1.02794317103829,6.35950781122224,1.63474362502374,172.143753508874
190,5.41959646546119,2.1220437123558,6.77825083772935,2.93508120584724,171.094604850782
191,5.34417019286209,1.29546460701667,7.22689060294086,2.88425304011883,171.478358639104
192,4.91975876920598,0.0985442370765014,8.16092419594617,2.21981981897123,171.929973959784
193,6.39858446339965,0.215817755116663,6.72359021517035,1.47635989492595,170.815026491037
194,5.93526839436291,0.997615502328655,7.85535101583742,2.09412600368384,171.420974996962
195,4.28273282053169,0.491621681871009,10.0657689963079,1.10812163509952,170.626227070865
196,6.60462191375445,3.40203115365106,8.47808935936443,4.46379015423731,169.771990989022
197,5.62568586985209,0.785329517688425,9.74679968390269,3.56694419356679,170.57338317597
198,4.5856786415235,1.68735088810164,6.74884715235755,0.350127362681049,172.101523797421
199,3.84973615471264,1.18380578699922,6.23363470032701,0.117770037784899,171.458867239249
200,3.79378952852783,0.315937075805461,6.71865773883397,2.04789494555709,171.263072411103
201,3.66992154949689,0.517318737301283,5.59783096382457,1.45084623042519,170.9400838927
202,6.08401479832891,1.30924278140502,4.58761639684774,2.25072042502754,170.217553423702
203,4.51548178433772,1.78614371120116,7.12415518675833,2.14176272087754,171.054011252411
204,4.77300147864847,1.21162877072612,8.64078292922976,1.65683703622354,171.507403073676
205,6.23272703884737,0.789511216861151,5.13512888518338,1.87053859671939,170.70591610867
206,6.35337220146346,6.09055219835676,5.71753961631711,1.45705178509748,168.663052290854
207,9.06601198264663,7.93933895896287,7.3916973033925,5.20320189970214,166.43646714016
208,8.15821919007394,8.24440302064635,8.39942147312071,5.66602932754403,165.642068010653
209,10.2015343683269,7.17661876277895,8.25377878453449,5.68062103937114,165.817172385893
210,9.67252592542227,7.05092744057776,12.2350738375853,1.84122222318503,165.316117223963
211,9.74607024664554,7.71497342394871,3.44859201759855,0.833988044323875,166.981680263229
212,10.3185764167612,8.65840125367782,11.483389731735,1.92736175835715,165.303072166568
213,11.3987538215834,11.8959243478472,6.06881684855509,0.414104129695226,166.156928924249
214,11.5554500223437,7.65183754626709,6.42721920159081,0.284722580585401,166.877030365198
215,6.21970486329772,4.11649602949694,3.95413570260022,0.123354285332964,170.814455933166
216,6.46087099438496,1.21896499005092,6.34430408099799,0.0241431521330017,172.014986410075
217,4.63203432470211,1.50654358550127,6.69767184316802,0.0459284460058711,172.437290818589
218,4.84598915414976,1.02475193830569,8.48292058710178,1.23002400047491,171.80685697764
219,5.40818990561263,0.654453976923212,7.8212852931761,0.343282763270592,172.337041258558
220,4.31314792599149,0.917819336774486,4.83438563769023,0.198301003128844,172.347920213832
221,4.57077030650522,0.0715372222239689,5.96229533547757,1.81409056292351,172.246751184962
222,3.54257879735833,0.22245476647787,8.94174686312796,1.18249525074348,170.374027119157
223,5.60602005442328,0.924734957174006,7.39608636696568,1.05880597978855,172.202931886672
224,4.7188525721958,0.0570745832550998,4.61461154265889,1.19179054989874,172.03403124696
225,4.55324174305748,1.79070819667975,8.0368599176695,0.515318801333748,171.377842176303
226,4.52456424622972,0.368569078706808,8.91686945911995,0.222147094685393,171.774901915836
227,4.48793862184773,0.712314290654595,4.97871301938372,3.31999734795694,169.970013115815
228,6.10364216459726,2.25820253175731,9.13075486834908,7.89365126395964,168.151561254206
229,6.05312118248822,1.39225353067683,11.4808121311488,5.36906790677191,169.14999446432
230,6.26547467140215,1.51558272708679,8.16861962442277,5.48953512554896,169.409616481814
231,5.10425656574455,2.82810329479232,11.3959789359083,3.63600360225798,168.697478191951
232,6.49046726500757,3.02874423492271,8.97218859097008,2.02315716159681,170.62798406487
233,7.30216550470027,4.78544336157328,5.47168902757711,0.477082260209566,171.158481283929
234,7.21117751685037,3.0681369042345,5.55906332656138,0.535030150284749,171.370355477948
235,5.9098198267205,3.30391957675559,9.08971040282935,4.98233625747524,169.536758781914
236,6.11501627851279,3.59719710306456,7.18617426109602,3.4313325111724,170.207368675645
237,7.25655985146059,3.62313536398581,10.1347690260223,3.53684728993059,169.199977012052
238,7.29700568482694,3.14618999599091,8.45406489455969,1.3241508926207,170.36341383998
239,5.41026737423199,2.76246739221142,5.21247386027187,1.38338569173538,171.254473920369
240,5.62851910820861,1.34284264217831,8.04789178970523,1.94936190158267,171.675892747112
241,5.84106913544402,2.17335751797321,5.49781064153842,1.99044321728857,171.311358376344
242,6.31303808932453,1.1168827191805,5.60951518537326,0.100850130056671,172.186872649375
243,5.97293745695799,1.66169396018284,6.84940843854335,0.688305481141864,172.257237803565
244,5.83740663550686,3.08881921949716,6.45533260415099,2.66073637131323,170.790034891727
245,6.75666568435419,2.09438736543875,3.13482901100293,1.72112878575511,167.871072909186
246,6.61969004209196,2.02292032880539,11.9310990464819,5.00268667370901,168.484074320468
247,4.58142326915587,1.97123324906947,9.9183258847675,5.34227248002615,169.183039108332
248,4.45072910796679,0.592188376640039,10.3727224289596,1.12971125237413,170.462698092537
249,4.53113741012813,0.461629230238224,7.54913884612003,2.30784751809283,171.89592068872
250,3.58502414386316,0.535431172591522,7.38450670369464,7.90285550829001,166.143799281881
251,5.14778207442752,3.76153159151438,6.80505422289208,3.74515599040978,168.750117163788
252,6.42569796344581,2.05654310924108,8.93474686510524,0.971430804344814,170.874102251835
253,4.4962217318239,0.302677270374616,7.69319818444807,0.670615457623432,172.479334988323
254,4.90203355334667,0.842714142862887,5.79882507192011,1.75397414234338,172.060424996757
255,5.05414327982128,0.0792210762931431,6.6452742137649,0.340686009294195,172.986534304919
256,5.38488059189991,0.690005063976002,5.9538347630368,1.07678121979487,172.475870251521
257,5.49110632686761,0.828658570343543,4.66390510970267,0.895522543515336,172.008051958323
258,5.12007462759794,2.10782287447665,6.8892628086171,3.66543892347844,170.493289114318
259,6.14476779681514,5.01587032957096,7.20915569201247,5.51787667237618,167.386220381213
260,8.62789496065896,6.39533531976178,9.47449646914321,1.29611546286149,168.504843911205
261,8.11443772388234,7.35868530406878,9.14115979784865,0.608409178145508,168.147778629036
262,9.72212761896406,7.34666176000202,7.97040178654568,0.0874413926857253,168.686449509418
263,8.25051415068354,4.47465672996506,7.78186206998094,1.12278223269203,169.869744427721
264,7.42552950393992,3.14059281291239,7.19049646240904,1.53838578666044,170.585571602176
265,7.96252232286044,2.85736692771244,5.60436270528475,7.75510140729287,163.047999996685
266,7.78727543736085,2.90928232184445,7.15532871288649,2.9872060393591,169.219905262744
267,4.91275122843095,2.02159918907954,6.62876232879646,3.05651208305888,170.735034795346
268,6.47205604242727,0.167739752755624,7.68588949619885,4.08548610060795,169.220139514179
269,5.20154947075933,0.516026644871423,9.36775140403894,8.09838074624448,168.661203362217
270,3.95374266688944,0.978344970011955,12.9984154383675,1.18989142301416,166.812140927088
271,3.95093405631679,0.446049934964828,12.8601823780234,3.63542612770334,168.129107580042
272,4.14160269277439,0.293715878850112,3.0372856828584,0.776151029631394,169.789903376176
273,4.95750680392609,1.60867119077371,9.54864768288351,2.68860110260408,170.733927732469
274,5.66447403045309,1.56636938457456,7.7699648643869,0.954458266555296,172.038380126831
275,5.03916195076177,0.755344309860227,5.67593955717645,1.33889804739489,172.346941075911
276,4.5636224925089,1.45180539600159,7.5047165348485,0.234441145730178,172.027173027449
277,4.89074764642096,1.05665344357083,5.32935220414699,0.0211556202103296,173.010939287846
278,5.30539409941016,1.00366981858774,6.21381516321841,0.934760622650141,172.590425081351
279,5.34101078193438,1.37863123019217,5.05558329643115,0.545323419264259,172.507202949316
280,5.804390343228,0.450090160686258,6.66568468537122,0.1010448243806,172.484876822981
281,4.54348139043067,0.164875075791121,7.730512690342,0.47502254441425,172.581481331505
282,4.43507547883463,0.589295833715548,6.04633698552172,1.28723291899987,172.317335017302
283,6.94567112664694,5.56065337757378,6.69155233407552,1.03059119097233,170.319266551203
284,8.571842278886,6.74488751910146,7.69221655444808,0.125250831628129,169.653637834971
285,9.43064536752719,6.21936607288719,4.08204076269993,0.119625799238025,168.889686209168
286,7.74526714077531,2.14155531092862,3.95822226710393,0.604550264187177,168.994906395137
287,8.6960188808037,1.63759330109701,3.41049815980426,0.480324473395036,165.501567230322
288,5.23321423593081,1.26703423849861,3.81987660345116,0.496995138786886,171.57474605051
289,4.81448174498039,1.2575069841641,7.51418742435251,1.78479068174133,171.882772891298
290,5.38242428627714,2.36547223581125,12.1200700323706,7.43645882370448,168.408142255601
291,4.47625157812783,1.96824733475694,7.2771103212362,8.98150576134261,165.175940635414
292,5.43982267513004,1.06912920545397,14.2924593948756,11.3296328160734,167.154394798832
293,6.42087862227442,3.22120652054377,11.6736051415083,8.49951042490052,167.793926174971
294,5.72561970430454,1.17290568235707,9.04416058434481,4.79969765864807,170.292658240968
295,4.88683495355443,0.574379317551223,8.79023853460179,1.06798480402716,171.825154327398
296,5.84552257564398,2.20672557700293,5.90890058675813,2.75186948771994,170.903596001914
297,6.41699056581928,4.40623034232526,8.56272211751059,0.190132451417275,170.452082834101
298,6.73642757172179,2.74706006326445,6.97605709864812,0.247787326223277,171.813244389453
299,6.82033932273789,3.38972889875812,5.42897834218771,0.796884369755218,171.513529215332
300,6.04052530786827,2.30667113985898,8.62361630728914,0.838048654386189,171.343588346947
301,5.34921740287971,2.2692924427047,7.19016656344761,0.0499648251190763,172.271144862636
302,5.75184214789492,2.41803289533972,6.47983665843454,1.35781084653335,171.914450426943
303,5.71331987424663,0.677581191498661,5.80490103481726,2.55322162189895,171.130808428925
304,4.29473230777359,0.689988757622619,6.6690304107008,0.509690706474389,172.494620646398
305,4.02519913719093,1.08389755124666,6.14732517649526,0.564096055913479,171.760324196931
306,6.02483891311132,0.447323726129627,6.28095570303428,0.17002181497813,172.248024535888
307,3.82395424846135,0.589293710627011,6.88176920009882,0.117580680967642,171.908933227872
308,4.63428182899263,0.0974055394358278,7.67318198476249,4.00818974960147,171.16748040528
309,4.09221152536385,0.193566202435782,9.84139479549199,3.41301853125563,170.582077885407
310,3.97220770512612,0.160158177485274,5.7000014367859,1.48105856330098,171.86994035184
311,3.93811887383667,0.188675862383955,4.16086724024133,0.791356343983235,171.362711225818
312,4.11995764668061,0.308476163407741,8.2916450284849,2.04852924042296,171.525946918952
313,3.58528006693999,1.32475343294348,7.22547455675353,1.80249465150575,169.584378162
314,5.7309055783323,2.69469854938653,6.55014910296443,0.311525026955705,172.278102290001
315,6.54148314324837,2.95152055812364,4.04740010242083,1.18544435155285,170.380015793355
316,7.92685102312773,2.05035481396188,7.56748268820041,0.898553212191213,169.195648410656
317,8.35076003654829,7.78214403627818,6.08126601852722,0.30561288883942,169.275082945867
318,8.34257298373789,2.27122942427434,6.09140326978294,0.552712161468559,168.918439017483
319,7.45770241142843,3.71128499956003,9.21377515668414,5.70674350161386,168.502427540143
320,6.17569972633141,0.361505270234491,9.09050406664646,4.02867520609303,169.829157241722
321,5.05878380489131,2.5793702317392,8.67104112576819,1.18239397091437,170.807025527632
322,5.44605755124991,1.07230628303127,7.87270346426362,1.22166082354939,172.067865292896
323,6.02231418167775,2.42991337910824,5.2893759384241,0.295483255043696,172.358107091616
324,6.16211286918706,3.25491460314963,9.22576938030283,3.49523060626919,170.157821049701
325,7.24970263345142,3.31522456154124,6.3761133999507,2.10889408841751,170.522320022393
326,6.65519159381481,2.97756519884657,9.40645101397273,1.75940965714127,170.332968032246
327,5.56275135859943,3.08599978753548,4.65255464957402,1.29574679181374,170.802515764327
328,5.73897494649375,2.71093634960905,4.12301578510467,1.50507868105888,170.370821027195
329,5.56669504660555,0.899654659640765,3.30295685559025,1.14631626087287,169.933776308964
330,5.2635135395628,0.0798105979222621,9.32462089237022,1.85514810090234,171.288237549881
331,5.04401330024831,0.336631343054807,6.20407304558522,3.94168194847522,170.627948940097
332,5.50333486642312,1.09809508333733,9.50947260663504,4.53282246429374,170.455758820617
333,4.92149418757015,2.14450195432717,11.2554433068692,3.67171712879361,169.212164392418
334,5.40433660722129,3.21441583213567,6.19685350749577,0.290344006707201,171.761299724886
335,6.27066602836459,2.97988913388352,8.91236021151592,1.08264755058626,170.894273446827
336,6.66352978238584,4.44079583463851,8.83008435440833,1.72512580844878,170.146717055563
337,7.09157748049272,6.98872176923442,6.09139857056,1.20861040838026,168.627214112155
338,5.44454455014165,4.83715549899554,7.73173850579862,0.0396351959954951,169.275652252805
339,7.86031841171928,4.20641511402874,6.67260549172054,0.888032178669106,170.666908247294
340,5.51682458549722,4.32013065886216,5.19945518317304,0.67903354892451,170.266383442749
