"i","lambda.1","mu.1","lambda.2","mu.2","p"
70,3.54363097439859,0.907883696733389,4.20925165324906,0.388387836410532,151.267173785682
71,3.5787937753683,2.01890488476305,3.51453180298562,0.312254175079065,149.721018803054
72,4.00402395165066,1.77358809493698,3.65623759808416,0.142520372668977,150.649798062198
73,4.32052394355906,1.57417556608374,2.75919571094364,1.31670779915542,148.423258931678
74,3.94098452105174,0.6803339393313,3.25826129386121,1.0868088574486,150.273441413836
75,2.68987021050411,0.599113876842397,3.56130224089946,1.21308526854819,149.804673857338
76,2.59835764676541,0.469499896977873,4.78552127739079,1.1564030470193,149.862780795811
77,4.74618200987827,1.71776794886344,3.66042608298078,0.463610347810483,149.718359274823
78,4.46507481005257,0.299660186260391,2.99540123562461,0.355471563559524,149.784685665784
79,2.88765534130422,0.810569826101134,3.64998212833798,0.0347050355832735,151.131801745552
80,4.15782461140988,1.58722646921329,3.78597374882149,0.243164572566668,150.684478822166
81,3.5476527458108,0.203511281730561,3.46647250512495,1.13216566609254,151.02361504465
82,3.7330261075009,0.870338208495677,3.37798194852387,0.832368127277652,150.799405841803
83,3.35860970518118,0.430028712095491,4.28533975064612,1.35093361196415,150.967220189242
84,3.29640136472544,1.75347360476014,3.80379182035043,1.16473268329059,148.90000280141
85,4.41656428974882,1.48626955654382,3.65847485390343,0.208445975279362,150.527908796001
86,4.07971485281532,0.707863765548877,4.00425158175319,0.0475431461837661,151.257365732908
87,4.21447944117926,1.21165164765266,4.05856170332583,0.697964407401246,150.415898484852
88,3.64096984274987,1.6816298139329,5.30417696888425,0.505645660421557,149.337559038157
89,4.42472627968613,1.63698193963977,3.48939208239986,0.629229006875755,150.003955479926
90,3.21593105164055,0.392942193160977,4.46354789880774,0.745993328582882,151.421672291356
91,3.06022809550356,0.335598304194412,1.84687426460004,1.67428201720286,146.413067777614
92,4.06827902755849,0.0382709501556457,8.90264134472636,5.55363761032989,145.601959709799
93,2.7565840621438,0.805811527837523,8.35225834535418,2.91022790644778,145.669902864552
94,2.60709598584133,0.620588848367101,6.68636102631786,4.61791986929228,146.534588964832
95,3.75872396324342,1.5337869389233,6.99237615802533,3.39920381519361,147.310509163349
96,3.70555036924943,2.37322933575638,5.51090780189007,1.0760314210979,147.722117231524
97,4.89399579571995,0.845937848745014,2.47659068039655,0.177450800120799,148.531551681329
98,2.98718067553547,0.908828273249786,2.21996053687809,0.324810515508926,149.470024292304
99,4.60092172884936,0.629638947240746,1.77697750706804,0.0270651495259856,147.766197286078
100,4.73073236037576,0.967049066971099,3.06452383239261,0.469240741144663,149.350163806184
101,2.79228852055464,1.31607575588197,5.04579316690232,1.09989756745412,148.269156384384
102,2.96018097413688,0.34670118246888,4.30477445802222,1.1226842386235,151.059069930067
103,3.43670080227202,0.309430757460437,3.84030895301355,0.155757682666024,152.134186101773
104,3.8717352492153,0.0051545808217687,3.40119570801986,0.219370176043021,151.559956177587
105,3.12857019316348,0.304452117787741,5.25042017173268,0.462118299121473,151.000686884275
106,3.40922384357474,0.292085737745356,6.34921302900695,2.95249393739027,149.22332232288
107,2.82361053866506,1.01430048139758,6.75572233487429,3.12780569473066,147.079181106925
108,3.28627869154132,0.67345391179622,5.20844377221641,2.11591575663101,149.87939537116
109,3.25946088055959,0.418901838858217,4.18672522966183,1.09179777348698,151.214466728708
110,3.04997399051726,0.55612761537932,4.10829025898426,0.656816480580677,151.270246467581
111,3.65528836320946,1.19541374137501,3.4959307004391,0.592267148263075,150.835125952571
112,3.26876105001537,1.1465522191068,4.24487127661303,0.559913477975374,150.602734635708
113,2.90468479053564,1.2765799546157,3.03208217560408,0.0591007836761512,149.956048442543
114,3.0369501775004,0.599009976182773,3.76083551105759,0.0861431871228907,151.733523567476
115,2.75566750333185,1.40219519570636,2.86880648240638,0.377290339364895,148.529391627764
116,3.53258841930222,1.68627122093493,3.97435405563016,1.51228242246145,149.129178255171
117,4.47300308969453,0.31321228424173,4.22785170546153,0.848125655525192,149.529539256616
118,2.19007184949847,0.342380864113287,3.08765754829891,1.3392615107817,147.813608815692
119,3.92919240863932,1.57606833632891,4.88897830361882,2.07595671399782,149.046337865613
120,3.84565557327813,0.248453307266614,4.16237326696488,1.00349293823235,150.901485082956
121,2.69537638547144,0.0104439192597302,4.34507952323017,0.707853546144047,151.507632670553
122,2.70343400473292,0.00431691053866892,3.36666723222333,0.639872467660338,151.587925283016
123,3.07497024977242,0.167201496216498,4.91269885807855,0.645337893318984,151.391598033467
124,2.51575884840275,0.137006764112513,5.72129153185485,0.484227934133584,149.719953984244
125,3.21670561089387,0.0589372561926677,5.880895972645,0.537883216127049,150.492655047514
126,3.33001013630989,0.146970316495768,2.86475301366836,0.651445069770543,151.339432135329
127,2.97421260128049,0.858950031788545,3.81295140502964,2.21811394899196,148.811735523898
128,5.04154569103853,3.29068460776273,3.99100202148187,1.71914715580798,147.168660334623
129,5.08045956238807,0.570096133186694,3.17199643562182,0.106623899414445,148.399379162463
130,3.60228147100633,0.860921506951276,3.39852033890288,1.38154674484651,150.152291929998
131,3.66163452234085,1.00603929429797,3.55997517833511,1.52764764304007,149.93265381618
132,3.14464135064176,0.215071261989009,5.93931355484723,0.384741204013592,150.261216268725
133,3.67129331470127,0.0355072840415942,3.3182524496529,1.26577862393031,150.611107603317
134,2.97691757192276,0.0915131155334914,4.36643039205887,0.165759069640091,152.065806740076
135,3.60770756336613,1.13734241417162,2.80065041579868,0.153728376629021,151.002842931914
136,2.92512952985014,0.297974622644733,3.2280474166492,2.79992281941789,148.001264147251
137,3.34565671074492,0.350268300075382,2.99931619089779,1.8692527969881,149.403898231672
138,3.27758595531205,0.31113180746094,7.15834697440368,4.16400022277869,148.217104775411
139,3.08190647976049,0.796795059044396,5.83399353496558,3.53206479665743,148.272922705415
140,4.24542743391765,1.75842553090096,4.81332277426081,3.111888231183,147.733914101163
141,3.59866124119454,2.04158010085238,4.89535519733187,2.79994142818402,147.369716699124
142,3.64777190203431,1.77324723677022,5.45808409883525,0.804591448068392,148.955305510982
143,3.42209566215306,1.45881647328641,5.23240034219966,0.769730759227625,149.472093588115
144,3.46672900888675,0.972692749627917,5.49162857352492,0.352449351308922,150.069619626137
145,4.08359536627888,1.015210992901,4.46083950314682,0.539669270370998,150.620803670652
146,4.05819058494223,2.70400119315789,3.11548483367736,0.496911657803451,148.647791734433
147,4.0588728413493,2.48405831987596,2.88005334213738,0.0219629267818423,149.50511745533
148,4.45062286037493,0.805545846003875,5.47778566490808,2.17589531188941,148.447328411055
149,2.70126793844636,0.501027320239694,4.28181090273893,1.00878211686901,150.379833073056
150,2.69188119633887,0.756215981524505,4.54484043010398,1.91114571621195,148.954667034122
151,3.27866324584298,0.96602990821382,4.56686158846953,0.482830441040086,150.79160018756
152,3.55543984515108,1.13012133681537,2.57330358200586,0.74247554364028,149.767800975216
153,3.40468660195495,1.07479205102866,6.51939312667516,1.78083530522175,148.54016675901
154,3.38765467970291,0.911468572599433,5.38416235238669,0.12580715602801,150.269662356072
155,3.63104576001494,0.670617112341898,4.79120257301577,0.693824962869993,150.937575093364
156,3.27579140021605,0.596597199324591,5.04906373577627,1.56859702661256,150.397659488101
157,3.55981649583048,0.886887812931134,4.45149316286928,1.81698209141805,150.064944011232
158,2.91950761408179,1.4028163770311,3.76163285569448,0.374724833938246,149.513849401089
159,3.80478824659522,1.05120988070321,3.11180928652075,0.381884006622458,151.016987039639
160,2.84374521979236,0.365530810915393,2.86712413805037,0.0256951134978627,151.670796306021
161,3.56559931199581,0.658415123855977,3.94467560666564,0.0404672539664505,151.860098829939
162,3.40286690628334,0.64508697991855,4.36265976261552,0.319189799587975,151.503521562785
163,3.78748001182092,0.801477199702718,2.06121141600524,0.299808698318035,149.66834250063
164,3.52649292617161,0.982172870079293,2.25075720642872,0.0145733006402253,150.565364570679
165,3.95071295427706,0.349718468847081,6.71929462947011,2.36419689536041,148.430499925107
166,3.73493173764982,1.37195557798463,6.58038542093381,1.86616705937718,148.219852841208
167,4.08019884327815,0.729840678736326,4.68539711694604,2.24050215928106,149.305677905205
168,4.11722410339097,1.35348333508205,5.99694907588787,3.51344296713354,147.81588900512
169,4.03811528389148,0.21106887438219,3.54921677408357,1.2257306290159,150.134419637374
170,2.68261869008193,0.351626880731553,5.47753190660834,2.43859087813029,149.223193544165
171,3.78052323919519,0.47090920418452,6.42517076024575,1.57242448826094,149.09357292785
172,3.32171781827101,0.879275605100248,7.64625642362275,2.55282081322834,147.412305369432
173,3.45947605071865,1.07221773045288,2.12359226676956,2.88464852302826,143.959203501349
174,4.9159389885115,1.65426518418191,8.04841589885399,3.34330601351829,145.10285257406
175,5.39484895404014,0.160738064799465,6.36636932104223,3.06149589386641,143.454896167417
176,4.04236866934092,1.05644824889008,3.58849888549112,1.55885461302124,149.630969850007
177,3.2173899559383,0.87590431476048,2.88280168009814,1.28995837113736,149.489971565932
178,3.65147159621611,0.950673276974749,5.5737825605335,0.870723442928225,149.930952258662
179,3.22151567972138,0.676027893560512,2.81168701655064,0.0814512143157396,151.52738079296
180,3.39448876350453,0.431213535822023,3.53482472036113,0.55041905755545,151.687327030326
181,3.20615146946071,0.0211469488166377,5.33018193584616,0.100318442774611,151.26247518255
182,3.75863936138732,0.206719765989587,3.70983326087961,0.119462490677169,151.883233938731
183,3.54441261840484,0.726481126289918,3.97976382350802,1.23176255647465,150.759520432245
184,3.58485273024733,0.381470974253577,5.99407107473275,1.6951614307411,149.775903256444
185,2.77111778976493,0.37601765394271,4.44069620500717,0.170668309711346,151.281944135808
186,3.79178086574825,0.488299075442866,4.09855663259623,0.638759830017592,151.257727871814
187,3.39243290694239,0.261657084379621,5.74828552496952,0.600797844958323,150.439807235447
188,4.30490055652403,0.255692267334913,2.14595591402871,0.873820832274497,147.842728017858
189,2.93896744449814,0.487241178490881,5.61272606178025,1.00314053134956,150.040394420867
190,3.21834036450761,0.844159037453203,4.23184993124875,0.122440459248856,151.336284294723
191,3.51708257233363,1.11241774005296,3.04491451926407,0.64744565555004,150.554149583161
192,3.81485874955522,1.17659870733085,5.04694874579198,0.503577541628802,150.303430948052
193,3.9473085547937,0.125517015360402,4.38936610121121,0.329325755511266,151.100156758769
194,3.49517886189272,0.898036075706669,5.0448032539546,2.05827682339701,149.771894644275
195,3.69141325008748,0.778328533910754,3.66257695686485,1.27054774388998,150.509589529075
196,4.24339046917499,3.094256948078,6.2293997764664,0.494218804649493,146.19178973027
197,4.23022449608284,2.17518378008007,4.80948202853081,1.00822694150459,149.115956986308
198,5.07505672401316,1.0274305165799,4.41690893380238,0.252312174322059,148.554459313542
199,2.9522605322921,0.858856543052939,4.19069208945102,0.214779300322232,150.854766913401
200,3.22629071549689,0.834782494191569,3.28359095983053,0.287402616849581,151.350785750217
201,3.18876832365952,1.63000744933832,2.86984553483241,0.14565503634297,149.654953840295
202,3.32001740133301,1.92049051978687,2.50954897241268,0.64606212067283,148.027442749949
203,3.87956263273011,0.294946992386504,3.15960580465156,0.144633534011879,151.570009577083
204,2.96351502853027,0.0655910613667792,4.69150018796397,0.0279246423360632,151.887076015727
205,3.07391156671755,0.266395528573959,3.31589927054082,0.640669352922096,151.611836939933
206,2.83131272889952,0.0119810351659682,3.61849054964437,0.575994279373599,151.916746652019
207,3.37153718174926,0.131453584543604,2.66022902007865,0.596164485923409,151.132639003478
208,2.46597446012485,0.0446869855542795,2.18909798320647,1.29489420839921,147.954213129953
209,2.90130300692541,0.0555724452688251,3.74526502312544,0.547512457247551,151.972231725953
210,3.12819555931558,0.0726226741555244,5.28499816857574,2.44017893272517,150.247499876915
211,3.76584660815501,0.131064503869801,5.2608465552607,1.49295137925028,150.271928897504
212,3.50294846743143,0.229501928524304,4.31445690978182,0.312841363036181,151.825022537508
213,3.42561717312576,0.0835772205558557,3.72240331728542,0.741855595938321,151.747784413397
214,3.39085043210661,0.000547346114601539,5.4878862083697,1.49857470256058,150.640667297785
215,3.3445540119467,1.11351139652581,4.47818957826888,0.0106261518951207,150.927253955384
216,3.37439475139053,1.01516041053527,3.26023480570409,0.00862984406452451,151.515217940989
217,3.96610893867361,1.1992907854879,3.38875687161891,0.31503757847357,151.016500857459
218,3.69978047486216,0.836081425423953,3.14796795945843,0.292859120427564,151.375968466905
219,3.73012417632722,1.95572290680084,4.29577709525698,0.848797353308432,149.504046135761
220,4.70150086313129,1.73254044678275,3.76298492972837,0.0411755459893445,150.162102943742
221,3.74494636147914,1.14515003840838,3.68794125106371,0.0306405213499304,151.450634822265
222,4.53967545442378,1.36416758298026,3.66638161221677,0.205166730563614,150.361025800959
223,4.22214292933422,3.53048057044811,4.35611848302998,0.183570527824244,147.288634024041
224,5.24729699324082,2.93456863743574,3.1616424840744,0.520970762822613,148.350792296564
225,4.67278020715578,1.22289645024799,4.60350273682956,0.42275350218108,149.536401821011
226,3.04128774680029,0.438833672907693,5.97391752866926,1.59860784719818,149.746051567026
227,3.81453365074588,0.909786742377131,3.76265798358638,0.704264413323935,150.98977456809
228,3.12614521449883,0.186478646617282,3.4719960275812,0.49483925361185,151.96357559946
229,3.04891454001183,0.216968508357364,4.72109797406134,0.766696478305977,151.39647764936
230,3.20987202003487,0.810829498118039,3.43969059278196,0.76924577605492,150.876396827727
231,4.06791844431884,0.520112475087278,3.37076774656671,0.826458161817939,150.508880107803
232,3.04725240083487,0.353197617949948,4.85913898897446,1.07051402441554,150.963160743265
233,3.47989897626211,1.3679503913178,3.85400795183243,0.54488859454613,150.582512885091
234,3.56967475225148,1.38635546953173,3.7696871143278,0.148926918004793,150.987907569829
235,3.20012068904609,0.679799618618857,4.26605517923894,0.903917263347773,151.002076003431
236,3.17712344188247,0.877576806318621,3.65298430329512,0.288598389698948,151.293107038308
237,3.80155009370598,0.0349356486077073,3.90328612694326,0.256288325846683,151.655746000649
238,2.7805175516514,0.135458524885401,2.6114955777901,0.0389477328863499,151.66712263536
239,3.12307938384393,0.30322246259304,4.78038483633815,0.0902146921003455,151.58653394752
240,3.18385032780909,0.357397441166581,2.8576562598871,0.550810609481653,151.292070517597
241,3.5204800872876,0.918888515482049,4.94592714172954,0.471591035063051,150.702437527114
242,3.75079159756345,0.52468222486364,5.05052322659482,1.01943486259302,150.575852916611
243,2.58937621806203,1.05080389352866,4.80042775982255,0.32837332799183,148.739314054956
244,3.64083687749775,0.693116610716435,5.71488908028015,1.03203288096826,149.970218892467
245,3.30861104146686,0.681719168895216,3.77698932263662,3.00619698354265,148.290419030973
246,3.29905329072912,0.632464075804502,5.85795100381484,1.10859733194423,149.893077454415
247,3.29204265127947,1.5061121644223,3.07827926590129,0.401079899813476,149.985791797343
248,3.56808319779004,1.36842752261843,2.50663291527303,0.966339745809894,148.924707241501
249,4.38197789599738,0.835855024746155,5.93946480012575,0.993088693998307,148.638564705993
250,4.05978142199292,1.92185983672424,4.69063176499844,0.66008562760624,149.685738083587
251,5.29602259121595,3.18151747429467,3.65303518005421,1.15865065306124,147.636296393991
252,4.65473271693259,0.166385461642035,3.84418143002094,0.0959499706858548,149.508431301327
253,2.26297318134563,0.146413341953752,4.03232876640163,1.2280503415201,149.477691189987
254,2.83751693706541,0.163797732157652,5.00877650088042,1.01805687613827,150.933295304129
255,3.40358291310576,0.779975565249419,3.3631348978419,0.427480454002932,151.410265979309
256,3.60806389135902,0.930634555185698,3.14745113690577,0.124659958822315,151.522306555357
257,3.27479833535185,1.19585889956002,3.56943410312142,0.410145385217468,150.751699005131
258,3.95071589030605,0.24061912444652,3.2073089159075,0.236840696567877,151.346649804772
259,3.59789574961594,0.438697417642155,3.29787756424702,0.238553374522144,151.845788702486
260,3.17259183288727,0.0348715035107448,3.30377184792298,0.396951244436708,152.165627387186
261,3.38225344164407,0.84028238884908,2.89117384542427,0.37928631124082,151.071144370663
262,3.97554190437336,0.603394297361019,4.19081534610941,0.55503555816457,151.002774567294
263,2.8455086502174,0.516420915615441,3.48608299910626,0.764009931051723,150.8603313474
264,3.68308108901284,0.699846799584971,5.87549461329974,0.368057055150891,149.800596159883
265,3.60615420776068,0.546845048333233,2.63586799074272,0.469212506883419,150.874279202614
266,3.39447998079814,0.971732750080321,2.83971922052876,0.0161333882362434,151.351693990958
267,2.7041636605397,1.37883185768757,4.08336150595465,0.485025246633165,148.615110302175
268,3.09406265238149,1.63188680220978,5.29285227690804,0.467457084987394,148.435166307578
269,2.80822295408315,0.420816025768448,4.40367875277658,1.71112931559925,150.155233223479
270,3.86590236353721,0.365532669916262,4.25366081160361,1.79872237568346,150.094463414326
271,3.77958658403462,0.167254317142101,3.69331907065902,0.677665257298588,151.324735501395
272,2.9329070759665,0.347589234974272,2.43696457001747,0.271647193380627,150.920113121655
273,3.77822347340744,0.91635512209024,3.29659548042542,0.369267870389046,151.253191811332
274,3.7190624966747,1.44637972798464,4.33780774919282,0.135034726385595,150.739692526041
275,4.21995957250004,1.9753562858531,3.58148787960984,0.100151630716434,150.445449853404
276,3.64279115827522,2.75902896331825,3.07455932036586,0.51100379516919,147.651620620323
277,6.10893881512217,3.58732267210723,2.98172604707088,0.0616586597913535,147.33734724914
278,5.24144385866628,2.96981124509254,3.42836227195781,0.503160334275462,148.494657337937
279,3.91040532147695,1.80187814386423,5.70211882520826,1.60141362089598,148.630024593199
280,4.98493081570073,1.77255111175137,5.29905769391006,0.20203372259246,148.357468476992
281,5.24884762860622,0.868893195988673,5.87124291014373,0.547838371518765,146.233571579934
282,4.13932010584929,0.275788338649135,4.60706173098675,2.53655467999349,148.824271631169
283,3.0790474723384,0.332858933640359,4.20957897970109,1.63865482146808,150.710926036618
284,3.12555093116185,0.510621569224565,5.06683473316729,0.364965084850927,150.949378905006
285,3.85244961521025,1.01591713639306,5.05166040678682,1.82519603714142,149.736443656131
286,3.87983007882913,0.979131926903162,5.46395318229074,1.77955705812354,149.559610242093
287,3.12127098348002,0.719222605288636,3.5407739351687,1.51253964349831,150.043778501649
288,3.0605341606232,0.138874144555101,3.87924126261264,0.494479457936623,152.022805525387
289,3.45773144808588,0.737684812731527,3.04386374661261,0.0754473928240835,151.730577691552
290,3.96149768115002,0.91363207451451,2.79636093103358,0.0625201672677168,151.145982477892
291,3.42659294984208,1.52921205168164,3.79123271119262,0.0471448586497623,150.672506300641
292,3.64592652383603,0.908781019725396,3.60757569618083,0.057181088578044,151.688201505513
293,3.55153603280623,1.59111449109737,2.77567221121336,0.134815656548415,150.30378815199
294,3.48143536672329,0.425878055763407,4.25443810556356,0.151436915391757,151.848650953538
295,3.14704076126758,1.08169145545714,3.72634110657584,0.378230231870974,150.799960918946
296,3.62278436236839,0.294141992483532,3.07470354031624,0.252792966888779,151.764526016257
297,3.23834935655604,0.717092056584193,4.93272596971277,3.09402460569366,148.928549917539
298,2.77332810607703,0.782059688992185,5.63568839789431,0.633008703523102,149.139159798138
299,2.59981831632234,0.315160657995091,4.23778459792998,0.140438902782943,151.132197772197
300,4.15314139916748,1.04688866718848,3.81169795837544,0.0517815055729236,151.141176490739
301,3.58080214506994,1.00094770262665,3.50695684850037,0.00166117398573447,151.656642114745
302,3.38121546009716,1.67103377878307,3.47320343979785,0.200745916396015,150.205421561521
303,4.34764624348308,0.233301432575496,3.55460739517287,0.941567924688078,149.696900591507
304,2.28513194839637,0.268265644399924,3.66399732846386,0.78649816395119,149.649137554372
305,4.44670173452411,1.81283876935791,4.48673625208766,1.65509704135721,148.972971614826
306,3.74426888924098,0.00952114852718647,2.99821241228298,0.689816573140328,150.989239728329
307,3.3210873830815,0.907837086285408,4.62154102160921,0.910293401221389,150.634573655898
308,4.30359062444747,0.0788120587357058,4.95893182304157,0.182485982700318,149.748877037412
309,4.19346214809359,2.30909845331125,3.783685191919,0.213778027977425,149.904152601639
310,4.54697249752007,1.54712922819489,3.03097166376334,0.415542767769105,149.870042526714
311,3.8943092673515,2.47569493732563,3.82768271308315,0.298243620623097,149.276890943703
312,5.02458384178827,3.31414567792263,3.87426554002544,1.63874561268481,147.188968950763
313,4.95999849802278,1.31620963103265,4.86662800666661,3.36658139648966,146.333103113208
314,4.87100681856276,1.4143829551218,5.35345551656818,1.19548794888725,148.207426044622
315,3.79288593316634,1.69590157467471,4.98543884607073,2.31641907189436,148.645791348737
316,3.52250490008497,1.70258552702272,4.29420607086563,1.43998339438039,149.205814356182
317,4.72758802521621,0.889360916320135,4.87093747172444,0.992852062647303,148.787969774015
318,4.84025244834624,1.36681746594265,3.38100644186741,2.65225513766406,146.287942465996
319,5.18734708865644,1.16323519923798,4.82822569757748,1.51279862671574,147.315571104332
320,3.25203435893932,0.286967719287271,4.9180530476041,1.6302567321029,150.74737768649
321,3.16465659769155,0.160812760059225,4.70498617583581,1.38948789634371,151.113166440871
322,3.30263515976891,0.122208404882441,4.32639255492818,0.210383067470495,152.076804149992
323,3.14571941230482,0.0694907915519788,4.14032330614453,0.0375667689424084,152.367024491276
324,3.13598824332207,0.21744229565174,3.26637578872743,0.0117332705918877,152.40169338297
325,2.81949224684127,0.479099086353177,3.26209986907796,0.335767349168319,151.280153463452
326,3.33964488334979,0.664739796272475,3.69893219124912,2.35924602314666,149.232800774464
327,3.29245999731139,0.52078578162115,5.03005662450125,3.38157319216939,148.915770506241
328,3.41240612587953,1.23132167376718,7.89849994850364,3.20985215050007,146.697139018716
329,3.86231621284277,1.43092987691419,7.20673435722687,3.7254341175773,147.185549978448
330,4.1139541335857,2.50652632172612,4.73215287473715,0.0630828776710616,149.071317934098
331,4.62857932396787,2.06929174334414,3.62556452364789,0.0868290433272387,150.115842338285
332,4.12057837943723,0.55628249294535,4.49957301559873,0.920415372970661,150.366114818368
333,3.2278994015156,0.133566346810125,3.27207374371019,0.230650314745496,152.250841884134
334,3.15906045819654,0.489652749652135,4.70005094884775,0.126872630781273,151.435775075094
335,3.06058053488773,0.907939672400013,3.80465137778955,1.02455965290859,150.340839063267
336,3.82596968515371,0.166859386191165,3.78065455870331,1.11522759537495,150.796037480078
337,3.09496848870641,0.207023458128074,2.76478675429875,1.2001596960016,150.266779031577
338,4.22358894767622,1.18266767036507,2.68328586862948,0.858174259222313,149.360075255528
