"i","lambda.1","mu.1","lambda.2","mu.2","p"
79,4.17196187759581,0.743578631235806,8.0844168023417,2.8841236623114,170.096744643012
80,5.68204618648416,0.271583660836379,8.39778562146998,0.252861313004863,170.569856684456
81,4.45799074175929,0.015297816748074,3.4551662211385,0.761309099195385,170.310296497954
82,4.11728779766469,1.33099837901694,3.42562370578962,0.964213616971484,168.702371865163
83,5.36626881607801,0.195603818797242,6.42873629095074,1.53837092031428,171.25628492257
84,5.08332592761798,0.198448733724961,6.44135364910658,1.67811674588106,171.393126709376
85,6.32326144984554,1.39459832734283,5.67578173152889,2.275866497059,169.77532071644
86,4.19935544934025,0.0830682919507553,6.51710522669426,1.95140602274471,171.205249293566
87,5.02756802452747,0.722928600844919,4.20647708530412,0.806070886657031,171.055060364857
88,3.39271685129431,0.641616033796289,8.0927724498047,3.34039526684501,168.262284550239
89,6.55585824530529,2.46203817186498,7.03995122499593,2.98810882253854,169.554059143912
90,3.44382954923468,1.04626013067336,8.96021955887696,1.5411579874301,168.018239254183
91,4.68300796049525,1.37690955175743,6.62759050525375,0.833769083489199,171.358295946588
92,5.2702601062064,0.55217144659367,8.27518806190096,1.51466997042874,170.874849957922
93,5.21644200296638,1.15338242653169,4.38509364794423,0.956065915909374,170.938202960965
94,4.97368691232195,1.87625332106455,7.32949569601678,2.55513511057468,170.292324458099
95,6.01033784896747,0.662515392405639,8.14540916051141,2.74804628889306,169.802799079533
96,5.69265323516228,1.46040306630086,4.75644891633665,0.475675338694153,171.389751693281
97,4.70627139325704,1.00628170055127,4.28592886173653,0.200397154600097,171.526320522001
98,5.36153849747556,0.496036911778234,3.96896120719555,0.32260158293831,171.153350771997
99,5.90158470773885,2.92327058566525,7.28756074092119,0.564549240185057,170.807963922813
100,5.39729492487094,2.93878853833377,5.24319025068537,0.0488380541169111,171.164533818858
101,6.88490698632471,4.35003849603882,5.49616717855192,0.493742075401049,170.369975441727
102,6.67693139993912,2.59663402194117,5.97247217552654,0.726405789919984,170.736220125021
103,6.65036477932439,3.10588788340331,6.14981538975006,1.59942862000427,170.229317791865
104,5.89243555682714,0.438466341259461,7.67018680878977,3.19759557833606,169.757868619249
105,6.12056778849484,1.64869009376854,6.98603642702327,1.15997526217958,170.852124559752
106,5.9190835602135,1.21915664019805,6.12073113914674,0.770142844052023,171.310096904051
107,4.73743987783574,0.976001649014406,5.25662096790211,2.70330360855379,169.999182943503
108,5.59568462053559,2.14320287326451,6.40510755681882,2.82644660952712,170.094525627939
109,6.31991750626241,3.75510408280833,10.5259635669341,3.52128335157241,168.06184616053
110,5.26319487048501,3.47585724984534,5.14078853842884,2.81158919205985,168.168303667311
111,5.35173753878498,3.66548777694267,9.76186285261385,5.45484881211056,167.287897866201
112,5.11526812434686,3.35889195703772,10.6825515977764,1.71693134814739,167.395700764195
113,4.7424813235359,2.3402147842283,10.1888471985655,1.28116334211198,168.424259255033
114,4.86701142644503,0.579273555416719,11.8240862932958,2.07145805106704,168.277895489498
115,4.24030401661448,0.990750723529621,4.07618175318609,0.862198861609494,170.268989070263
116,5.8000796023004,3.20986357062191,8.31169464532766,1.0020421907512,169.976817370003
117,7.32086870774573,2.80865743660007,7.40581384706391,1.43169497635694,169.434749930685
118,5.3278216698153,1.04572986931796,6.08401238542422,2.22616417000469,170.798433039397
119,5.75858346363315,2.86028677739737,7.84596385592616,1.09723537733275,170.416847711553
120,7.3821388388875,5.0468695875341,5.27595627339602,1.30144181012399,169.293620593857
121,8.28690169366263,5.58181396428957,7.88347412919557,0.721313497284042,168.657580675833
122,8.49194313563229,5.45488535012972,7.01449712498726,0.393227482791168,168.994153183305
123,6.51136379661673,1.21933039778079,6.73473577965706,0.126751215727904,170.711353814478
124,4.73231351679465,1.86524362613939,5.36557711020572,0.742607258124745,171.041784099081
125,5.99185247780535,3.12651419503201,4.35854856907336,0.0451183072817369,170.920737384713
126,6.25163290646668,2.53326383977452,8.11662051905026,2.33989979532883,169.950424537949
127,5.25712125588788,0.633375161895835,8.56157767471581,1.03791797400266,170.807209184769
128,5.61156390585857,1.05025130243869,4.0460069054472,0.689914645824328,170.701999899933
129,5.43216925234579,1.07286451946688,4.0696626266927,0.627854086500891,170.898889111383
130,5.15501752441367,0.0777609632241324,7.73985055219127,1.16795260073877,171.280925296067
131,5.08211001298941,0.894864497849532,5.44616012077218,3.99720890762222,168.96997696633
132,4.4389201276788,1.26855196289398,10.2014448051273,2.93324226874145,169.029561893143
133,4.86509982076752,1.06547626792025,9.8160855714333,3.07869268288829,169.691248427463
134,5.0956296308341,1.70464547261003,5.57306812316078,0.331060471755444,171.729116178172
135,6.15677616555523,2.89953950621706,6.26828430302149,0.536490723961089,171.102348052392
136,5.64466268597156,1.26271464021008,4.80596368830042,0.938653303710377,171.075005570629
137,6.09202739041359,0.931596563381806,6.30161087465649,0.939769928339688,170.940310337174
138,5.67498660132953,0.758826125488803,5.05111635246711,1.58883600159946,170.614055811305
139,4.39710900809774,0.771154035653207,4.74061979104571,1.22520849744344,170.867407514151
140,4.58806924429795,0.529900518266668,9.00454457595091,0.592714240662777,170.617780746105
141,4.90678324522277,0.257387248230437,5.17754910982277,0.970660995643087,171.68147221658
142,4.84458653611368,0.0970276898646532,6.13307815397834,2.26071589812373,171.084943417642
143,5.18772001380898,0.0484253301125094,7.34658225725796,0.885618947828215,171.502964708911
144,4.28404307419011,0.0213862782538557,6.94440706943472,0.923290071100378,171.764741820362
145,4.12713942875292,0.389633995687556,6.88854084741553,0.692071072550405,171.513250034197
146,4.96063027952281,3.61122968588022,5.12608389251215,1.09594077999886,168.99667273345
147,6.80326756306223,3.85442917505539,8.40248808111915,1.08872283460185,169.565111451231
148,7.53873411576376,0.901839969109417,7.7526118994164,0.727169814496612,167.6943391398
149,7.58565113535465,6.23379512787628,7.44944737207247,3.81126465282991,167.288499723556
150,7.46694631263664,2.54701387464777,8.87340558670102,4.83808108418293,167.33069280557
151,7.67648307236032,6.85213746919434,9.15107515856766,0.675666096529153,167.074813354679
152,8.62074549555064,3.89844183612104,4.73017101945758,0.217619407057746,168.43717761631
153,5.19542640174728,0.267363817495309,6.31048293097579,0.340420253734831,172.033724520705
154,5.18429313568737,2.08337652883865,5.67105725636876,0.294141685767263,171.56748893557
155,5.71811238300323,1.52556144975434,8.51058308435194,1.89613774867139,170.349270687145
156,5.6590205198813,0.557699126013016,8.83222462958422,1.53387936276854,170.230616034365
157,3.5780142593622,0.948921681166806,8.60349795429302,3.78465346514775,168.123371630676
158,5.73817949184603,2.05226730494674,6.38002607144315,2.45754685978467,170.354515233524
159,5.87000672596189,2.3429715214992,9.72032106789251,0.386025955744381,169.362392711872
160,5.21085306490763,3.04040811932424,9.03862777317096,4.35180085333219,168.409425853839
161,4.87989089870562,2.86939750202843,9.67274462228293,0.48303272373892,168.428582862971
162,5.191868804096,2.57812248604641,9.12664338087478,3.86562760507487,168.987257083075
163,6.2595291708623,0.377071120537504,11.6177487074272,1.99828594130897,167.060988188473
164,6.02156453454593,2.45020008144649,8.93429172785601,1.6807143903762,169.854691017353
165,5.99160769558589,3.66053731257123,4.73336583978201,0.0363159693770215,170.787641701375
166,7.29201997072189,3.41822454771022,7.15783122490276,0.17679911062272,170.126408695609
167,6.28186377477151,2.45256320329506,8.9321149373935,0.396575321065484,169.831962664934
168,4.8436739001169,0.80505841956748,4.06561480802225,0.30516086412813,171.380246235448
169,4.98808918507848,0.863994609773501,9.15103619191899,5.62375142118636,169.117927551113
170,4.92130507761652,0.723590100983161,9.51196544263835,2.69274674990197,170.06312450688
171,6.14689692134999,2.05809850100381,8.51993996710241,1.20378920498125,170.166896193974
172,4.9936572485888,2.8605404964343,9.19243846062237,3.44371268073793,168.606173298228
173,6.5490027412693,1.45710071911107,5.90270174340583,0.467372425046983,170.764001340784
174,5.09012512349356,0.52801706485509,5.80329276943241,0.990922860848861,171.737969246001
175,4.24604243997183,0.631163683306221,7.85784942385636,0.271638641451759,171.141888866927
176,4.89567645692709,2.73965450391817,7.57751990726636,0.130441382363849,170.204925632368
177,6.31949448094483,2.42648437598889,4.64202857774221,1.51868745605629,169.908788695935
178,6.19923247978152,2.27119116521411,5.53485947570696,1.50919701307939,170.537118592609
179,6.26018807612348,1.57244494835214,8.08687269436306,0.0351402032174658,170.463661542702
180,6.11186000619774,4.13284296216898,3.72187251279627,0.0479854352837454,169.653864394059
181,8.43916682183361,4.62178620271627,7.10694263309029,0.504120812663257,168.867710383124
182,5.90882350107752,1.58176514123289,6.02729331047531,2.34000795523472,170.321694671773
183,6.08750808117941,2.63853339596801,7.49406084269808,2.93509119510648,169.866840724371
184,5.68264819081377,1.70255138770091,7.33084891461733,0.427758279154108,171.290769932844
185,6.59636729519593,2.40841584884262,8.47914887858983,0.123058345236536,169.93516692631
186,6.32626760072052,1.85911275409761,3.49649907881842,1.22595559274271,168.76605022999
187,5.84745431653166,1.59363972515222,5.92662087406598,1.343717209716,171.033352441278
188,5.21156656801428,0.273732863527301,7.43215517690794,0.576208676960958,171.560501930043
189,5.28072396278185,0.150682179003744,8.75945516854433,1.73080621771435,170.539669800037
190,3.83556893290274,0.226426355701209,4.77517783681459,0.0348240687610891,171.571509750643
191,5.88542262159698,2.37999871735796,5.5186183061739,0.28044049658425,171.500349224805
192,6.3145915288158,2.36919751417038,6.54153520327403,0.564807471125276,171.066620917401
193,6.47916815683692,0.494620400752807,3.93322019053962,0.417978905340314,169.473050035584
194,5.45878093004933,0.995953322277545,5.46708696244092,0.357076838700826,171.877282164603
195,5.13217137585001,2.0512780740343,5.5328215538673,0.369563950034788,171.504574133094
196,5.99808622364322,1.41531992664316,6.53183280169705,1.03139194881496,171.087666454709
197,4.87320820759895,5.12483425472287,5.84493587140624,0.593048786726845,166.495713387377
198,5.42333629633983,3.40722862361913,8.35409007129659,1.61621696413324,169.384497666521
199,6.29518710906055,1.41489510377353,10.4130553117933,5.6766172569346,167.989490190226
200,5.520439812471,4.03358872203547,8.15872166979871,5.7791183314506,166.849238002982
201,6.87336692287137,1.50321171850626,9.83609215404924,7.36544130322467,166.417474902375
202,5.10335101325337,2.30621767864982,10.4494994814789,2.29597754576295,168.675524821229
203,5.6117962465745,3.17014268648115,8.88301623872105,0.824004911120841,169.556332010885
204,6.7717671465746,3.83297023604079,9.98193747915228,0.543700764796801,168.370140699716
205,5.79124133202952,2.97215104105913,5.73184552954961,1.99752902057165,170.093199608945
206,6.61429712251029,5.28762837806701,6.96966327565199,0.808210030641506,169.272461659347
207,6.80109310280092,3.99985430599024,5.21321673120485,0.154784412536726,170.713955856584
208,7.33485835591814,4.3467283674671,4.72064227226328,0.276696151987262,170.10566703565
209,6.11349320204065,1.7802125602032,6.21365768541661,1.0217337134797,171.040089812717
210,5.27601249346831,0.633544805220089,4.84098566644776,0.228492474253211,171.917008480974
211,4.92694028302693,0.214280308233075,9.53296063146205,0.927141244714261,170.28519111024
212,5.32908011439042,1.09331186093549,10.0228144497283,4.01194574054997,169.385299619338
213,6.65073483287575,3.15378803287067,10.6390571462871,0.883520324249002,168.011978371715
214,6.74078081574743,4.02829930706841,9.51046760788056,6.47682321303011,167.239286310146
215,7.31645889265875,5.63796545684961,9.73968322361051,3.36557001955976,167.385729316344
216,6.776924965745,6.2737907692728,9.68939724309038,5.26401942708541,165.771387164112
217,7.8776480883037,1.46709207638507,8.56515882858769,8.30106925820317,163.133807011686
218,5.86267719914673,0.320635614276339,13.30106369516,6.58134512354524,166.715324147791
219,6.29722847910466,1.41473981991994,10.5962779946472,3.08530628288119,168.392347454981
220,6.0331113408392,2.87620269392337,9.66583287674947,0.233129667797836,169.175534743167
221,5.60953791224444,0.998407649328323,7.11444833155159,3.23665343164965,170.153647070746
222,4.82272527133124,1.7864678624146,10.6166666516413,2.40271806401259,168.725755532622
223,5.42245842608219,0.364081630903816,6.71016238971154,0.713863976329173,171.607571991879
224,5.8546996324737,2.00679829990012,4.96418640210855,0.552381028129258,171.270812904842
225,4.89851200267666,0.499945282314178,6.08482803015996,0.822165238637156,171.908750392166
226,5.01497243309109,0.954686760936445,5.71393988477,0.635625431358863,171.870275058559
227,4.53942263002291,1.71949728848104,6.4214443315901,1.8020633370096,170.419911571597
228,4.53125926750907,0.308887032976242,8.35478669183233,2.34378005460505,170.778065765861
229,5.61458302884206,6.11386935260427,6.89257362453323,1.57890052426401,165.957328763259
230,5.84765704184138,6.15948688162763,8.35482837338803,0.0847208100532672,166.19544974666
231,10.0832510783394,6.90707634067747,10.0321346799337,6.02502722264959,164.360254029484
232,8.00365839713487,3.09589660586471,14.5455956531492,7.47673156168879,163.78945553094
233,6.51327452606405,1.54851015847373,12.2531253421857,7.79245995850741,166.548273965166
234,4.79986430620936,0.0745589697622608,8.98411577425596,1.31721258565276,170.733489759806
235,5.52361723582622,1.94509434873672,4.18082348973171,0.022006573229198,171.344276501943
236,5.29656660677103,2.03909385438516,5.95339201460082,0.408876687722551,171.573627814549
237,5.39714314262133,1.41085170249697,7.35823948889996,0.909018458319562,171.289333601166
238,5.34295145463413,0.471432814525002,7.24507158399635,1.18274670972734,171.347506229471
239,5.71173208234587,1.08070057615458,8.73962386996316,0.110158649466706,170.442663396285
240,6.08314513108936,0.893729237615677,4.35962476325632,1.77116957050923,169.410776509738
241,5.27609068876674,0.438506028080144,6.23777752603716,2.92719961926454,170.3971005555
242,6.25717135356067,2.98642355690321,7.22375158402373,3.7324231828587,169.224330496544
243,6.40911837627972,2.40957683966178,8.32910769163487,3.01206418664076,169.539711313157
244,5.30325001312393,0.42841839796357,6.86278722950855,0.974583145247655,171.56375367414
245,4.3820288404869,2.60078341290869,6.0916266913884,1.20057908913646,169.412457230699
246,5.94731045362772,0.314529646431284,4.65918769949883,1.05045310842371,170.344640435155
247,3.91488580952383,0.17299765384615,4.37261533946561,0.48683044455638,171.128395306226
248,3.95054400603937,2.70620476037611,5.1968738843664,0.733932616404367,168.14160859703
249,4.59607444942522,0.348035090042599,8.7864376561036,0.900348643760048,170.838644551132
250,5.84600502697599,0.500846127361978,10.4892954064088,4.23079784817069,168.625588303173
251,4.1982269368588,0.0748353870991245,9.08508398742917,6.75640236845992,168.4938160551
252,4.97885024182664,1.1087720319244,11.0994752569775,2.11269696874476,168.785570109783
253,4.93836042412899,0.50725657987157,6.95584971577656,3.59465902020427,170.258962875868
254,5.56832360086175,0.726208285747487,8.12652522602197,3.20006895935425,170.141539721314
255,5.90650137594611,2.15714445378602,6.6014733117997,0.63860989126417,171.285922518729
256,6.38717510594266,1.63942652901278,5.58535727994856,0.835540263784119,170.791814358956
257,6.07736192865312,0.804749197157092,6.27131386878696,0.0302569181542834,171.360361707932
258,5.73227426176481,1.94646985653703,5.06068338852105,0.366060577655334,171.508430870951
259,4.84292195478479,1.72561784286905,5.29593617505867,0.488210637064054,171.418390928731
260,5.68880982651762,2.03031544833008,6.252620796825,0.12292930060492,171.694066633365
261,6.72349416067752,6.35510914535287,5.54289236297088,0.0892238492360849,168.581710586844
262,9.32693881922716,7.11153968389505,4.4655830306354,0.893781171977645,167.473307058108
263,9.59297865507762,6.93544604171213,7.50996112042268,0.599986581167458,167.618756916342
264,7.08202547545353,6.47539419681712,6.28774404873307,3.54373538340476,166.587042325662
265,7.8458591758115,4.46616972485707,6.58939970260614,2.76140629122285,168.471747840497
266,7.08560017147864,4.85754413523574,11.0880443198675,4.74459932235609,166.960947363192
267,6.94237375859941,1.16804497227568,6.30585823203468,0.994983109044108,169.616023088391
268,3.66364558297364,0.927487171761487,6.09504217659986,0.927709432821361,170.088413148266
269,4.3087749961134,0.959414054488889,8.0002800178843,2.74632501755161,170.170771373841
270,3.82242543534044,0.24236177316506,8.21273623695549,3.61727707850035,169.644351840362
271,7.00253082549708,1.28882293502968,8.6840056228821,2.81132484673861,168.263184849629
272,3.68405112906497,1.28592991333039,7.17586407499047,3.21184714953408,168.353140292824
273,6.84772589864805,4.85607139209737,8.52016320298064,0.751602859433454,169.008182582977
274,7.22256413656031,5.57459062126637,8.00451321633054,0.885031499456792,168.837366670245
275,7.9991362416708,4.44472774905234,8.54363372990519,0.820158978857412,168.536829097377
276,7.78175462207957,3.41607614310794,4.26357431545124,2.16964922670203,167.345286111434
277,5.05994796509926,0.0802537309458597,8.47195418195864,4.72029554864171,169.703395782042
278,5.2599340574574,1.08389317571046,8.69596999553341,4.18623049702175,169.764261666835
279,6.03752384667311,0.987671583061861,6.7520132244144,5.62536636133488,167.709333131465
280,5.8559273233333,1.44897137185439,9.32854853764925,5.39841102161084,168.770577508511
281,4.68823696445573,3.15096788785008,9.15599852439715,5.9539641659717,166.64193399653
282,5.64271094122075,0.69011335820555,8.90035107008354,8.55967129143094,166.680168738156
283,3.57354816657526,0.0369734130080654,11.2465527505785,3.51247008332695,167.986528534413
284,5.1152546204055,2.01320691753489,8.7845424285684,0.466434236744372,170.215938449308
285,6.64951375479164,3.82593198245959,8.56551200864107,1.39335405697404,169.472416111534
286,4.89890213145873,3.92001024195262,5.2705134024425,2.65315639582804,167.126333391073
287,7.19720608530939,3.4068930983741,7.99773677531508,0.215097259775851,169.742942219792
288,7.02457751610044,3.10098247062828,4.52566604600402,2.67056257538826,168.000090254688
289,6.30487100234076,0.122792006625754,5.73521944758779,2.87993690697641,168.681964614082
290,4.62076174264984,0.198853556147554,6.73416735348768,2.79182967950106,170.844751682406
291,5.2234324769735,2.92726664446341,9.3205127528542,3.58905816030255,168.718283846753
292,5.42963036198176,1.01343725533366,10.0790238338808,1.9023397343488,169.555039560503
293,4.68706341360605,1.91638706232196,4.2163522905984,0.0146182594839726,170.948876372955
294,4.53063408018202,1.21772979357018,6.01009814278567,0.163022623946156,171.756880552134
295,6.3694151706352,0.517802797596438,7.21688941432472,2.91693037733259,169.19087648237
296,5.3213114973122,3.1878983083595,7.01830974012242,3.96245112091899,168.569938430569
297,5.99135578598473,3.10085323576503,10.4319234986247,0.908818155452283,168.424871477089
298,6.83636538763326,3.89867274487937,9.28545044090362,1.53049774779214,168.911070470501
299,6.02851413382189,1.63253457204604,6.00345215602973,0.595891092626592,171.347616329011
300,4.05627299132089,1.24012027548176,7.10516275319761,5.67056395784749,167.467894364191
301,4.6651522525673,0.0954502057367258,14.2242634611613,4.46432452320512,166.644665911699
302,4.12097412241345,1.54976322165042,7.14644389989657,0.143191065058408,170.473780980144
303,3.68316353260489,0.654166840562473,3.88733661770978,0.624608139913683,169.592220933346
304,6.60741076900334,5.79495545623652,8.14523718569648,1.64743642019158,167.94286385132
305,7.05866304347293,4.20440998648748,7.1059516388479,2.03458488387715,169.512527227256
306,6.63724275562644,3.99355810649849,6.62468144726154,2.67025055576849,169.336748355694
307,6.70739436440435,3.4106516189394,7.37386357316075,2.01842042890985,169.860034516999
308,6.5814358479907,2.44259242122722,4.24958867792949,2.65794358366891,168.047788367789
309,4.89578501433801,0.0243086140286256,11.3822712323862,2.90928926777827,168.882040159335
310,5.07802294182641,0.104609874352159,8.13443294765266,3.31068946762161,170.422781877289
311,4.26930471415814,0.435588891782461,11.4308243666031,5.04274362359822,168.513571207122
312,5.20237842565359,3.80467067417849,8.61067456359026,5.17162598753081,167.115467786739
313,7.84713192774989,2.67274410013563,9.21985529507332,1.55080770171662,167.534048016851
314,7.39828642631644,5.62452626145615,5.3426075547765,0.679408912875214,169.435370110016
315,8.32680590537651,4.27897911409131,5.83191909733771,3.0793585878504,167.32693333995
316,6.3129809864387,4.14893651637829,9.37313359404224,2.15315555187128,168.660460491653
317,7.62641450167127,4.58024416419461,8.44196051329314,2.57431708813851,168.546309289468
318,8.51567657129038,3.08940543150982,8.7075613792019,0.942921586248264,166.891018476157
319,7.19565256297474,4.04132007578493,6.664645118675,1.93634882195291,169.557192311018
320,6.7908490788841,2.00009731316515,5.89205336491835,2.44153128542446,169.29819445761
321,6.52343628235913,1.4115286835701,9.53716124346669,2.44399887502532,168.820416765973
322,5.30907306694472,0.264154422540164,9.28981178837404,2.51642764760908,170.091752649763
323,3.77486526806266,2.54711844133341,6.81683985566219,0.404748531054859,167.961068196029
324,5.64510543571231,1.38904535832988,5.52060749866919,1.07920588027864,171.266754134416
325,5.09984160056256,0.261165804571527,8.46107344206298,1.33917738496642,170.917690122224
326,5.24419892837588,1.91285615159329,5.84240942348035,0.3077053554189,171.686747190248
327,5.45120342857752,1.98795870680326,6.51657919097182,0.965109856072517,171.287825428755
328,6.46972550479402,0.354185820131314,5.03443897359716,1.17240141567746,169.573983117052
329,3.48866233151885,0.00927656147957817,7.28584718288709,0.653007677075146,170.59107786786
330,5.83782825259742,2.44191029258518,6.74788113197623,0.387008860430128,171.286911888362
331,5.38502150292571,0.538383353258327,7.9505123314643,3.84070526948626,169.982512140132
332,4.96231126573362,0.774198694174387,6.94988537461653,4.27595474668262,169.691970694416
333,3.85248036466133,2.41563369510463,5.3513882912337,3.54779367325764,165.974049273576
334,7.47537340817165,5.48703419658445,7.1355527274963,4.34863742772299,167.394134566548
335,8.70894484103253,5.48968321864261,9.22722116965271,1.18114701574617,167.338370870971
336,6.50768142129459,5.48046354758657,3.85188311453975,1.07752313862184,167.62144380276
337,7.71533350898548,2.41411796360309,8.03989756157357,0.08725957222279,168.580942192691
338,6.35092990532697,1.92030629256738,6.14761201509072,0.294453147433453,171.212155295929
339,5.74289629312348,0.157145208306741,4.24053224349987,0.607778885421016,170.646362399643
