"i","lambda.1","mu.1","lambda.2","mu.2","p"
158,2.45480557974944,0.319337107859882,2.48255622509414,0.0392977760482626,150.58672707356
159,2.38225889836443,0.299177698676455,5.86432766259766,1.76385430801818,148.002470223657
160,3.30990365788556,0.0412945273806084,4.06250875469018,0.519567270136398,152.317292748575
161,2.87454057463872,0.304205735557625,4.91740916614861,0.545175864338429,150.849349463699
162,3.64167420114252,0.0125205195817503,4.81993354363948,1.47768641246059,151.08197603304
163,2.82343714745379,0.921338182739084,4.00241024063119,1.82649920729864,149.102796516553
164,4.21775890797963,0.74717347133516,2.67523153873419,0.0298673048792374,151.666148664574
165,3.92296737278897,1.25828475566217,1.81389870589633,0.217981861415488,149.681423673476
166,4.36560729814319,0.919821389865434,5.47382875495886,2.15147000315978,149.128044314827
167,3.5776721246952,0.107688057083107,4.79747200339874,0.267539747428496,151.58515537353
168,2.82263601365659,0.253881533292005,2.13417816759761,0.0113188791956028,151.33071211593
169,4.34240378011143,0.655338546928807,4.65501353449125,0.633162313287346,150.484206577615
170,3.99051531510636,1.20930803893788,3.44654420887961,1.11147183890275,150.737099654379
171,4.71421292775889,0.558516582120804,4.08863436202882,1.28568202637473,149.505435392571
172,3.5444400556016,0.457928035390503,5.24775824403028,1.18859584126946,150.665540043423
173,3.32802789748207,0.926787792670042,5.67212466836068,0.678521460239003,149.534837191762
174,4.3391409783109,0.794344943504537,2.3437250546653,0.0453940820341323,151.059671696283
175,3.94857167554068,1.3935072368511,3.83285538473405,0.226917399545758,151.386479616734
176,3.99866768966012,1.34955484967733,2.74866318994406,0.328772358003512,151.200543389084
177,3.97128135229034,0.773089501675682,2.63910955733726,0.00710899008320085,151.961853940558
178,3.39206264882451,0.737011992182263,3.76716644798857,0.960472882147286,151.372017167514
179,4.01905022904361,1.81301821780211,3.78715966058687,0.269982558344629,150.912362273349
180,4.23010533947413,0.367690401248189,4.49059658020144,0.314947332150071,150.937898727558
181,2.56842256703489,0.331885411753832,3.80938052397687,0.52973083026948,150.850641040747
182,3.60340632771413,1.61593106406669,3.72979110840811,1.07716502205831,150.167266899976
183,4.84277740294972,0.868729155785912,3.66560292185393,2.40410185059354,147.85365419148
184,3.88809881596994,3.11585753961091,4.82204332946346,0.368542096359048,147.255801995818
185,5.06992077923951,2.17056440721589,3.67256439738725,1.08518593447759,149.307157839308
186,3.26547574441499,0.917874701002467,4.43697746898786,1.34272933309652,150.498404923226
187,4.40151533635912,1.64375068154317,4.0660014189003,0.973112414512139,150.343467367965
188,4.70571745250267,0.81553392419981,3.48540990257794,0.328203646069495,150.620650687048
189,5.41583997968189,4.44073225116682,4.47537202097675,0.555281037506756,147.058062948645
190,5.81363951811639,3.4141119861025,4.30985363538296,2.74868595967905,146.190763770192
191,5.71266195801322,1.12927735108675,3.64555510068588,0.493855723859499,147.681003189322
192,3.64281256123868,0.061571395567256,3.6202087174516,0.587345222291066,152.211418392912
193,3.49394592972381,0.263617252949458,3.44825011069566,1.48002378669147,151.158584977641
194,2.49958674111927,0.125616777057892,3.84412573098541,0.172071334955909,151.311609133959
195,3.52369253507739,0.0294439136429966,2.3346535709242,0.286847744676367,151.859462882304
196,2.97954122987555,0.727269027616252,5.30524776058966,4.46386604576009,147.246038108945
197,3.8517572105636,0.372528028403318,6.089123155692,1.50239437811245,149.450300831102
198,3.61427196406221,0.694362117966234,2.97491265974629,0.461106309560723,151.837843701629
199,3.88520417579217,0.315728071699376,3.80865563033923,0.361258683023272,151.993832761625
200,3.81893635276705,1.36194556159278,2.45269610511049,0.380591551161509,150.74476367442
201,4.04379421525088,0.680645275112417,2.1973227821625,0.770242934889096,149.915238132725
202,3.37675844084456,0.959547488336686,4.57582511553089,0.606440688562947,150.889741268017
203,3.27075887841616,0.272851011401059,4.08791505016741,0.734680095460207,151.942709258998
204,3.60231335452016,0.349731542818851,1.86488725222482,0.18481920119181,150.723095365613
205,4.01695684275637,0.464948095380501,2.92310829709866,0.134040606902267,152.025838538745
206,3.49717750920212,0.187350544144589,3.16778001279482,0.312479067557733,152.518014708378
207,3.19855697509922,0.929289237873869,2.89402066038775,0.504570029572839,151.108494857838
208,3.18320885266925,0.633603190014052,3.2207993558241,0.468203303788522,151.775432914595
209,4.68188560217918,2.0338053798308,3.50919437612165,0.19283728464605,150.685661469654
210,3.56741479188677,0.828426518552286,3.50597967692527,0.241833444321092,152.043446615547
211,2.913036429701,0.439338928936212,2.23388573134067,0.0794328441442795,151.266320167062
212,3.07291815298615,0.198386674156975,4.78509676757021,0.376950890201207,151.482819919994
213,3.9687463501002,1.41652877838349,5.75438453870908,0.0384036091066255,149.005136174784
214,3.99236304667622,1.15168713398549,3.70657034430355,0.378690633110875,151.529439008722
215,3.43238641259659,0.173885800248531,4.48378210993403,0.345745872269557,151.952050763442
216,3.10931762586273,0.0545442075201752,3.82435714848445,0.50538057800397,152.379349674754
217,2.7201692402004,0.266514800761963,5.07063958175137,4.99555459630477,146.580419794378
218,3.08294909703179,0.124111069131985,4.08066803162639,1.76281271678276,151.094932969242
219,4.03796154364238,0.785775219847369,3.7672277997566,1.23269230221118,150.896271378455
220,3.97197375087002,0.495123300552736,4.16640847758802,0.618392727804401,151.478161971562
221,3.60519688114337,1.1895054176081,4.11716099979227,1.41372005766773,150.474365514449
222,4.38561961468848,1.11348420757892,5.40950175164697,1.31599753467209,149.417430441464
223,2.72559124014632,1.26725670532991,4.10010617704879,1.06120633939063,148.583568783337
224,3.50584211467039,1.08925240638139,3.48429242757241,0.647165358166914,151.303293858208
225,2.91354263734963,0.655737598622291,4.67539127202722,1.29774532764535,150.214777398896
226,2.50082194816431,0.0774368786062915,4.03167671743884,2.10394746679287,149.60790107234
227,3.8165520696888,0.438368184550511,3.34009798075075,0.982799344995154,151.425279770787
228,4.04996915859754,0.996425124714034,2.51966002290798,0.0898909984955619,151.540824320945
229,3.43209813293682,1.10855527690038,3.57556241890417,0.133964543298534,151.664588090114
230,3.99242049403069,1.73582426771097,2.48634900605225,0.106771740608869,150.831392407319
231,3.86650189641369,0.468660751685808,3.06935447057904,0.652856828297615,151.637306688942
232,2.73126208970097,0.594323984995492,5.79451658629735,2.36998834326133,148.52085881324
233,3.07401718938973,1.12846558643958,5.32725595326903,1.59610105339079,149.006604944273
234,3.59309291841591,0.880607028701557,6.0008550948046,1.5821162433437,149.340438103846
235,3.21253203300677,0.0474378145081172,3.76911375350068,1.98056439725428,150.883952488555
236,2.9183330848687,0.0211126630702589,3.66196933465715,0.608422688657326,152.196275700508
237,2.84829845719171,0.108665805894669,3.39939577261667,0.22684396754445,152.349056511949
238,3.91646573324306,0.0915798296649633,3.31997521370253,0.222227705853151,152.200325687727
239,3.79395340058985,1.18350879843189,1.92532217147215,0.256568334976934,150.023525440081
240,3.6010331530136,0.348483945599699,1.55350174878768,0.400717127813401,149.049600697073
241,3.26663578143324,0.236126019169803,4.94302353154584,0.320176687472893,151.380936964931
242,3.33639459265323,1.91957912633087,2.98239597320346,1.40321774282143,148.129732160661
243,5.55328239993757,4.21682190040291,4.82009661273728,2.36669835155701,146.108154874725
244,5.22256214550672,4.21716072128672,3.58764217526463,1.8726541442816,146.234638600114
245,4.92197590018165,3.41466302169016,3.82388356279648,1.93093473541034,147.41478830611
246,5.29226764743895,2.2208973988367,3.30033114360412,0.634369361153264,149.364904210218
247,5.16198420802863,2.05160493999102,3.15289330172003,0.794268955352068,149.337126177307
248,3.95076937964488,2.28958393439713,2.45764464967246,0.61010467902094,149.096875491587
249,4.63666578587454,2.54446215925616,3.37479957428436,0.897403969574117,149.554154547641
250,4.3279437172304,1.5736171814011,3.32541652659768,0.346409417377502,151.119231559531
251,4.48046577165969,0.388467939485326,2.32971727009763,0.286265792618746,150.239683244623
252,3.45690914950949,0.860101812716595,2.38479984538741,0.419793859402231,151.011915442878
253,3.76796754286819,0.630789235774183,4.37074370687247,0.272570303567526,151.634592985769
254,3.69996806245124,0.497726612759459,2.78934930079236,0.473133581081461,151.793652535234
255,3.80916361263873,1.66121225702482,3.7627081917044,1.34311773754136,150.026372152039
256,4.58520017569035,1.26664237942658,4.62325480285221,0.65686962943674,150.087440924197
257,3.3829696036519,1.31034963576552,3.54233254677908,1.35261331013602,150.023778688458
258,3.07232635297829,0.163653649002715,4.30741707047111,1.15595138071963,151.540282734703
259,3.34146910282502,0.361177306951783,4.42503224544812,0.705768504456368,151.684262389686
260,4.81862060528377,1.32344965595812,4.79577495879557,0.308630021843136,149.587604489271
261,4.94906606722198,2.1371024917243,3.57599430255911,0.604062191529514,149.965386635807
262,4.59620027450519,0.674526369299144,2.53564323104845,1.5702890358639,148.128807052727
263,2.91470013157069,1.13045388626262,3.9460485892182,1.69851356263036,149.03353387569
264,4.76286560656738,1.54994023605331,4.23871654685968,1.83447086631416,149.141909648544
265,4.54367980472348,1.27048360497167,4.75082664061392,2.17877283062405,149.147798584372
266,4.63911052124717,0.476914702378532,5.72071360127285,1.89415746058724,148.303264497649
267,3.37378668245318,0.945035225836114,5.12188842371346,0.951992887685153,150.246791454532
268,3.07002189983455,1.00395643211219,3.02346017885966,0.566451334589125,150.728238568103
269,3.10765508825436,0.615300857908928,3.22639580185715,0.44272842624834,151.73121112625
270,4.23713488407045,0.00625052395703167,3.08880088704186,0.8439123973398,150.698386856392
271,3.21164013078797,0.220608671634975,4.05101826315887,0.427036931790052,152.198229026696
272,3.01056055266288,0.582168842969369,4.13574008311811,0.155030035759209,151.556809550643
273,3.31412724355776,0.444443302445941,3.59695609921456,0.354569318364023,152.252282458942
274,3.50729750824043,0.597092851570875,2.79593090156246,0.199776141501831,152.150951371755
275,3.4416929450473,1.42796940656092,3.7137633341517,0.401984818026166,150.888728307633
276,4.4552041624979,2.16682216471843,2.17370015495194,0.573255390903062,149.006426352408
277,4.22765899413974,0.991776442500686,5.10304288822832,1.19975985626116,150.002039802362
278,4.11692446710772,0.335797733524467,2.58358204520391,0.267371240889703,151.408542725971
279,4.43425278199224,1.13608675263197,2.32650757110303,0.0837753928466998,150.79007531225
280,3.50761006475947,1.19631380309842,2.0078141006937,0.134816374029016,150.321017957871
281,4.29098928794062,2.33085615893784,1.31247959679791,0.0752092297046326,146.599548370718
282,4.33995583799238,2.83839557742968,4.07829327210913,1.68647362505769,148.289852823921
283,5.18821951449452,1.37760955814831,4.67200051768278,0.737243540869748,148.763089301854
284,3.08554213110562,0.226287737042759,4.03681115594617,2.1088021066968,150.572776287611
285,3.16499601897568,0.839105153802595,5.98371595841196,1.71321130610542,149.020612238489
286,4.34693449673093,0.952477369745458,4.67925204033184,1.51272898240994,150.007830362392
287,3.43190434860652,0.497352133219686,3.0603758249037,0.86026740838872,151.53811758047
288,4.18079593341398,1.20437772151286,3.28969907940574,1.4455154991682,150.087102970755
289,4.22502209479766,0.851150749760243,3.5391127471601,0.425099504809127,151.448345019486
290,3.6205163833529,0.0699399749875371,2.99817494197323,0.805220944464603,151.774116416402
291,3.08604625643124,0.839694012621616,4.80660809664731,0.996502638017289,150.289659901991
292,3.26755065197525,0.125025992484923,3.15991813130885,1.73520553160768,150.657777578197
293,3.98067276184419,0.172847710646137,6.00785196923224,2.35945760745694,149.264684159049
294,3.87907508516575,1.06304787031055,5.91337554107561,3.04635475526856,148.809502144061
295,3.61386020644205,0.444496327473119,2.94562752000523,2.56885337734992,148.503135651599
296,2.99165585902899,0.376987103307615,8.28553464217826,6.56489528726409,146.098973505093
297,3.719187711248,2.06598575954048,7.81952247646668,0.655394302014863,144.060067858089
298,3.74188520912826,1.63097375413502,7.70755360990927,7.75030125403751,143.908934803297
299,4.05107715603227,1.37777837889557,7.51390347441609,6.89295117858021,145.198514192545
300,3.91619666265354,1.33443185701851,8.8914866799943,5.0903417038511,145.533309710867
301,4.18495087414689,1.11084439760541,5.21031216374633,1.21665756357134,149.893238804712
302,3.71714270736969,1.54360430471535,4.60775511426415,1.99915992920887,149.465680161609
303,3.62603862686887,0.949601073661557,4.71611218284537,2.64106029006759,149.575934513988
304,3.76509324326131,1.02334232900425,5.33790714282226,2.708851611443,149.347132481262
305,3.37918760588056,0.75972090378282,4.23080990486067,0.480296042013144,151.51166565085
306,3.8061420211752,1.26218356211093,2.98092994543233,0.620940594714735,151.075911991061
307,4.54750214544936,3.09410791155287,5.70972591353531,2.11125064581746,147.01431062886
308,5.36563368843904,5.29796748556966,4.67510540484918,1.81148952913601,144.30040613643
309,7.72991119184726,6.03847113658908,3.7710668978982,0.415407829026164,145.149909904721
310,7.44181277845597,4.18577053041411,3.08325168508829,1.11596309425971,144.474852430667
311,3.96740170159666,2.87318648563231,4.6253095516959,0.0516660484594168,148.337606183464
312,4.07019652956754,1.88458951921536,2.52093926589827,0.0529554900589249,150.793940653985
313,3.88922190875501,0.208118038069112,5.58744356646795,2.04960662519735,149.883386065438
314,2.72640115664238,0.102975685765654,2.76184647143323,2.55807779308061,147.825871320697
315,2.97840304557734,0.0537912552934774,4.51198587826361,0.532544227611496,151.804624430739
316,3.020151668498,0.676793986634213,4.07469397882071,0.335194942464617,151.358999508047
317,2.90934886717523,0.431837743926194,2.45515125456186,0.395327507854073,151.109630245387
318,3.40808995272748,0.0220235012387576,4.93746396483976,0.678428447717776,151.48283709961
319,4.31667784710275,1.34464048389281,3.4331757560965,0.679885218315172,150.918204636604
320,3.95703547546284,1.50269350778047,3.63666493409207,0.0692579409639727,151.481356314561
321,4.1049531018659,0.784714215374575,3.47247494936949,0.405499392617512,151.647079698696
322,3.6411470192892,0.189145916175592,2.76838554774482,0.0933329218283238,152.502248927486
323,3.97701257257196,1.14324937986249,2.90246172370131,0.0699846285035527,151.825521393553
324,3.74476995794076,1.47082000370952,5.21863170943182,0.624241883915287,149.758877469299
325,5.56843257659594,3.00556450648608,2.57987534517491,0.619636076703859,148.243503788308
326,5.61722090400278,2.02005104920512,2.12229257955458,0.911264564451974,146.553755482394
327,5.47303984116313,2.94768821170467,5.98751455641163,0.477833298792461,146.607425430803
328,6.21803013151771,3.02739394640984,6.17416926298398,2.89666728150643,144.921444851458
329,6.21767686579134,3.68258366375091,4.67910905868691,2.40733083142238,145.98824094615
330,5.14136330818969,3.77112790292397,4.42450689824141,1.80571156332157,147.189467522254
331,5.67928517755274,3.60624121061473,5.94114569824511,1.08464549147314,146.218399669045
332,5.00532069804853,1.3576145166294,6.45847808163796,3.55583210228834,146.618374081704
333,4.33673985055468,1.17811443279549,5.3220088213749,0.752327431012432,149.660723009252
334,3.48368832612204,0.537510304548709,3.62928633737508,1.9682999683313,150.393756430124
335,3.76201917328155,1.22520682296768,3.78603052049209,1.04260090816465,150.877480315259
336,3.91582140246895,1.38617480831275,3.05846378280777,0.0929600761781685,151.646717828208
337,3.76867838862406,0.587589582500118,3.31240201443887,0.683978048183769,151.738957669955
338,3.1791976422267,0.679227872627618,4.10922047330289,0.00839114119868023,151.7564738109
339,3.5602577104886,1.47158758587973,3.18400807966383,0.211961030818231,151.206304274371
