"i","lambda.1","mu.1","lambda.2","mu.2","p"
206,3.82011141857933,0.49483512102082,3.0775179770526,1.43445834523903,130.93992582435
207,3.00714863381803,1.50356893094235,3.38360332774155,0.775549105771521,132.937081804912
208,2.96857070835277,1.2745760557133,3.05727946381095,0.59351224901973,133.85848947622
209,2.97980373143203,1.68479458333404,2.2912750340814,0.735637996535305,132.789542765913
210,3.38133074060894,1.98210072020233,3.41587414411927,0.816128674636835,132.018941266547
211,3.80243705426923,1.26246090347547,1.82550146797836,0.201927830620156,132.922039691012
212,3.44331202518425,1.06849556655798,3.08063108424165,0.496496258423547,133.625131107659
213,3.82708390460959,1.06439193567459,2.3079256448713,0.320132126589728,133.00359200923
214,2.35551848972919,0.865789100318747,2.30861566881981,0.412580151646289,134.475828764181
215,2.38869408731242,0.468557512008501,2.72684696205252,0.851083370029753,134.992947313553
216,3.4713176478434,2.0519963942141,2.69409693885109,0.994691387356062,132.054735048627
217,3.52219383839939,1.45482720109792,2.78354762484919,0.545578504412145,133.41947836203
218,2.72771639800476,1.07653227644527,1.89895996782388,0.577565495723228,133.774802639887
219,3.5285678615406,0.493986953410471,3.60849489009349,0.650347273128088,132.469923778376
220,3.38748314467394,0.396177107733979,4.34891235321851,0.583506034546086,131.506538625249
221,2.29787432479129,0.733541434497882,1.63612236392444,0.0455847670721252,134.606738874345
222,3.0372366117741,1.20661987129715,2.55591073698516,0.644838789750734,134.112518363733
223,3.35487573448845,1.07392242446032,2.65209230942814,0.261582443357823,134.36407911782
224,3.76618813345682,1.71456370356493,2.21661226884763,0.259584201540963,133.209578550173
225,2.63543750707664,1.68895202425385,1.76991773360572,0.581010887658536,131.492144736476
226,3.44378020941564,0.674141227713463,2.9829837057419,0.434188304446762,133.776231114644
227,2.05746900261492,0.511793498411734,1.84298633128982,1.81757756433966,130.322332534752
228,3.18125518666066,0.629766815821607,5.74349520225413,2.47327015237147,129.840515114096
229,3.29289365440478,0.591544767363571,5.65923707089287,1.25418459775846,129.006334411957
230,2.86475708652227,0.372701566555776,3.2726417482739,1.36823393885287,134.186373040808
231,2.75968122773639,0.230040280242627,3.3466357829761,0.138669119891847,135.255748661538
232,3.23263795058616,0.901159698994196,3.03389429205377,0.734535763189994,133.979068735695
233,2.97836853788099,0.425920369812931,2.83535465771365,1.93931505583741,132.90635253942
234,2.90555653868211,0.785189456319903,2.82041206602169,1.5566186372834,133.415954437868
235,2.73310177924296,0.551426617871258,3.48145952664508,1.40599649059793,134.020339666886
236,2.43396837461019,0.199423996140008,2.75588056215417,0.493885639558181,135.974727617282
237,2.34455104862384,0.355843475346621,1.5496620088243,0.0731869029964297,135.366918910347
238,2.42621838247434,0.389676182219614,1.83699703188982,0.0345919756275399,136.044732719991
239,2.18435801338925,0.17585730133501,2.66355558512114,1.57557788680666,134.115557384949
240,2.61384201236773,0.428199251966538,4.15153461295428,2.3719964402314,132.936044650846
241,2.28955729506128,0.923425970607991,3.19622918466483,0.280834750410527,133.731441822486
242,2.43114257929903,0.236698420007105,3.06481578338678,0.68208032138373,135.52979228575
243,2.48015045458532,0.233354441265948,2.85835270422944,0.688727996675977,135.652968515996
244,2.27820663472106,0.349712829544921,3.14756844947434,0.418061637174387,135.304353219408
245,2.38626046239146,0.444260903126476,3.48863309034894,1.62393436958909,133.909429484164
246,3.03819372666919,0.860282896675025,3.58877997274085,1.64285059459701,133.081257291561
247,2.85694124246203,0.770517679015977,3.262256595817,1.04306672742872,134.140874895365
248,3.05510881608918,0.310843827374592,3.21692404832806,0.212686924150812,134.759069385783
249,2.46805214022547,0.1028802986598,1.68479196696235,0.266819294310364,135.713420134062
250,2.10410265055141,0.109038166341455,2.6647375051934,0.961539535738536,135.205031934014
251,2.69895874443697,0.0385954404826504,5.83696413293655,2.62142903372765,130.982892729302
252,2.6413661918887,0.368194899639541,5.33360548948976,1.60779103250877,131.406723427521
253,2.63460902705276,0.577114722033477,5.9874786248689,1.58241471020811,129.467812915365
254,2.60792970787464,0.663035009959636,3.89351913859906,1.1875312578233,133.590441436644
255,2.67235045925079,0.259865723739946,1.78387919824323,0.826652565399295,134.221133310673
256,2.85817326476675,0.478733409867962,4.73745879858711,2.24738499180961,132.18860847844
257,3.29942324609746,0.647297881477182,5.62951180210569,1.04030054751687,128.871247456618
258,3.35837352296977,1.12029494873935,5.52008360036629,3.63396353547295,129.426367919362
259,2.72771682959989,1.09516505792553,5.26693628260088,3.13635860979374,130.291110315434
260,3.20513004854389,0.15585643703137,4.02375255856141,1.11224640940269,132.691708553263
261,2.4970824631118,0.00613457970877125,4.17851029068074,0.286985978599201,134.062816829428
262,2.54735860638669,0.0164365491442616,2.04129475056616,0.257615534671951,136.354665772004
263,2.66599592960387,0.446439240751917,1.99541502781485,0.533304972871924,135.157573082903
264,3.07872721192243,1.70802758321318,3.54740818158663,0.76523211392445,132.323925534031
265,2.92515982609618,0.28208639275738,2.17257718710439,0.131878051920234,135.848039285381
266,3.3342265903766,0.222931319132292,1.89972039747613,0.569219985312281,133.391263827823
267,2.56015859944675,0.0736939852430863,1.76254717131506,0.283050080214875,135.812824641248
268,2.94373042076021,0.254731727000724,3.53276407763392,0.249607784006994,134.517189612326
269,2.67775030899141,0.111358956989873,2.60942195302802,0.578601483003233,135.818066070479
270,1.73659328696445,0.0190936188872059,1.96662365757189,0.817501797494686,133.698742397247
271,1.99109914706339,0.0102890672245788,1.83655673727214,0.703747214752397,134.714630204685
272,2.58102361764638,0.00194044661231803,4.37056990414078,1.30842471487442,133.719948688486
273,2.25616378757068,0.106668611116191,2.0878932868429,0.0463552447027396,136.681007375333
274,2.2923670988278,0.619765775805699,3.26204933414702,0.0701735093787539,134.651206417161
275,3.85675971784778,1.6234139090541,2.95798640807393,0.767685806835586,132.315924252285
276,2.85728913815617,1.55516003252573,2.88505221048048,1.17899423375068,132.498224474503
277,2.54077397480028,0.251180781662038,2.85383221405296,1.47789073707974,134.496023441325
278,2.63026883500294,0.224196800663803,3.07543455102024,1.2386660044476,134.84769402664
279,2.56403740004261,1.28350090562457,4.36907997831111,1.1380266061823,131.219445948881
280,3.31409516218509,0.217452560504801,1.84984383745894,0.354094301107001,133.856866087375
281,3.28368660221491,0.284224811091298,2.20363176908719,0.216854052101692,134.663899882761
282,1.5676994766205,0.331332994534201,2.60260697221339,1.33130120636325,131.006688785081
283,2.48998455250714,0.193695091402965,2.62319505340303,0.681084559525578,135.765547111017
284,2.21931414874064,0.161058121857999,2.0415365226272,0.118387037911748,136.370651159772
285,2.69395893492384,0.232860923081801,2.57223651059802,0.180661145696993,136.206046199201
286,2.60999011665795,0.23840057585702,2.5977456388672,0.146816964563048,136.315676494999
287,2.72140146137533,0.357131981855513,2.27788286279518,0.937114383574374,134.761931820685
288,2.50080148695991,0.65833926693873,2.20604268869763,0.740142179048627,134.605265742143
289,2.16359108481097,0.649760117114009,2.45771370235227,0.812263068387055,133.984647487146
290,2.01665721951613,0.830530963127213,2.21387292852092,0.459751538861287,133.147766530843
291,4.26592299648977,2.83776105077739,3.42638037275538,1.27054133370238,129.870899239532
292,4.61115303924488,2.25010418089722,3.06548994736663,2.80373612280184,126.819351480469
293,2.95824622826657,1.16565651650292,5.03193538745811,4.19190406520443,129.457567921226
294,3.22119207612679,0.282481666352056,5.72700146894134,2.10647210021489,129.589918117957
295,3.18071222671125,0.887635355454779,3.44970698179284,1.49164203366208,133.072909357414
296,2.48534641791405,0.421397650436345,2.68920495784676,0.286861335924782,135.872739270246
297,2.88150403289821,0.069171522324784,2.87091007568186,0.0547129662650657,135.791371828847
298,2.5825676945613,0.0811018277198628,0.990989253090618,0.711294264293382,130.762647554221
299,1.78932092761961,0.380616956696982,4.20942752473341,1.27306407895766,131.581472544383
300,1.84964609473112,0.481353522657176,2.07974750708578,0.571139989351591,133.290787798616
301,3.50261736414235,1.12499621107879,2.74976320187432,0.938169705945339,133.13788297231
302,4.35460864390851,0.774041346903258,3.35889990889201,0.460930346516235,129.365203341464
303,2.03164923213145,0.605336676263991,2.49413445322911,0.307282144486262,134.399034308525
304,2.20198245642644,0.852378676441139,1.60440876513214,0.35060377182258,133.087679487353
305,3.48785766773673,0.797094945680804,4.05542266797628,0.830839285363279,131.967850370755
306,2.82102222810632,0.0126993126167311,3.47461830372626,3.62674544884133,130.570279407506
307,2.67320668114617,0.152888683623584,5.71616285157164,3.42238555247253,131.148666469174
308,1.99942544732351,0.302386528959119,5.87926855699392,5.41177823223631,128.595923566937
309,3.14239322358263,0.0795226116572648,7.31657499802317,4.95817682242423,127.735803544218
310,1.83787995377892,0.127302782191434,5.82727811470561,5.62701560003824,128.187805690965
311,2.11738663331941,0.133077412168776,6.66627194741536,5.69606294899029,129.056356107208
312,2.68797654445331,1.28314808706809,6.10417125518012,4.70292614026272,128.176021367907
313,2.75738600024483,0.866505596204465,5.80735384009926,2.99605207264951,130.081762710104
314,3.3106853446112,0.523389922311817,4.16710604649197,1.25113359458076,132.215710506957
315,1.87553882852474,0.462204228210663,2.45479784981599,0.306630349231855,134.180723674517
316,3.12275814518487,0.758708123480803,2.71687137702505,0.266190091420768,134.953369291578
317,3.13307836871414,1.22406088290064,3.66438686496869,0.339215356458113,133.176457423395
318,3.57752253702364,1.27226661372029,1.50160632279783,0.354510580474353,132.329534501845
319,3.54689449633079,0.374871163569855,2.4095827814921,0.511788845365556,133.300061331626
320,2.4412975949449,0.294800967030566,2.25428054767922,0.420491844192757,135.907069424118
321,2.50935483267284,0.165526218092432,2.39674875110972,0.916400303094517,135.315234807238
322,2.58418635699727,0.249582243368036,2.93325469283098,0.890315662289223,135.32387048126
323,2.01787304602497,0.0105121761665249,2.20159983075496,1.08068826060074,134.618430478473
324,2.23202188736027,0.987243351111343,3.51685719503893,1.3147991919107,132.243254079311
325,2.68475610469672,0.414311417558053,2.88183206250647,0.303299780696787,135.68870811461
326,3.07664659463758,0.405110907205112,3.10385530010405,0.659574790599617,134.53002754932
327,2.532400594124,0.586398274196662,2.11438576363275,0.121084955335475,135.836420574046
328,3.8200989862645,0.0258922812457768,4.28291556371479,3.21483767082119,127.732425452412
329,2.42533051523323,0.505213423899125,5.16332142431006,0.344143146979547,130.622772412734
330,2.49540892457668,0.624690970946909,0.880784192438076,0.0174427907653224,131.553342006389
331,3.21332644291833,1.21700571546863,1.98310505414914,0.201464161096663,134.402786853056
332,3.27865958672377,1.57372728396084,3.72398822480567,1.11290924881748,132.234423385772
333,3.1228439827507,0.259306138752284,3.80404006736485,0.198885836829187,133.486422582313
334,2.64784721654178,0.283411669265253,1.56401618133112,0.547629677044397,134.292801087603
335,2.39756502192727,0.463474015072524,1.69006860747252,0.514886860728011,134.465720649279
336,2.75240210912372,0.432309937785574,2.26835079805942,0.0993518091390303,136.104476799502
337,2.28494848780273,0.796916159642012,2.85449500358739,0.54868476804917,134.251221445336
338,3.04677129320178,1.10458369207375,3.12258172041152,0.46898351400484,134.162176053006
