"i","lambda.1","mu.1","lambda.2","mu.2","p"
178,5.08877738361524,0.946185458927105,5.83195759939248,1.14449701812951,160.802123846045
179,4.9771815055619,0.422363052980992,5.57808156030489,1.48811575739759,160.685376583377
180,3.97811908223261,1.64082856777219,6.2402531620557,0.181057485247517,160.838352689635
181,3.62138035450038,1.15481518961428,4.9583041185861,0.61127116239926,161.280071534015
182,4.34380340386418,0.407758501747501,3.667141502381,1.77382539413321,160.249358924328
183,4.83216834301152,2.58731432337568,7.792409212274,0.0430710870153418,158.966681357886
184,6.7209336083833,2.33831389253644,4.50356710604599,0.174492682690473,158.974422160623
185,4.2333713037177,2.04451494489202,4.42486685939435,0.0372005572654868,161.352467224723
186,5.39301131462314,1.41185947078673,4.11862303521941,0.086176215997333,161.203595309219
187,4.80008643811235,3.31346668543472,3.86203345834475,0.163108413432816,159.944148995575
188,6.57900254116323,3.52118844578845,3.59199464786034,1.40094034014298,157.86907527055
189,4.48296647870798,1.09859824433154,7.84370400758195,1.92652155670188,159.978051534634
190,4.47226404909375,1.47078383925951,4.36217390139756,0.385973619518421,161.765938917247
191,3.75408712576218,1.07126512409331,5.73810501847444,1.04010202370029,161.188935864638
192,4.11803341671776,1.09935781291682,5.87150078714307,1.36359840863893,161.249238566816
193,4.14168287520738,1.45517260133105,5.44015165027459,0.0192177399740211,161.755217859774
194,5.17111205216737,3.98121689533529,4.82252548343952,0.00789135998950325,159.65362900086
195,6.79197003197744,4.3868422884581,7.0227612984881,0.55797773200435,157.981097296768
196,6.94971827318232,4.25159443800176,3.12363438757349,0.0776695340892231,158.398256482019
197,6.95515108731904,5.39200054380321,4.19580527757434,1.47962272079259,157.307975444964
198,6.99960464574691,3.69836577918326,8.69346764202784,4.81435284833377,155.634735589237
199,7.23079181997333,3.85938699412498,7.96883931462444,1.76805264926636,156.45766154638
200,6.76260483290584,4.09333419732772,7.38109918482816,1.56970242264429,157.642590245766
201,6.3826392779567,2.41600603879602,8.56540296128129,5.97589580563893,155.764440479825
202,6.39073578706334,2.94274735063718,8.10101450852211,6.9997893532538,155.104738472072
203,4.88363674133461,1.47344922061661,6.93196446763397,3.45731348436427,159.484160080079
204,4.63991817652183,1.39367575053659,7.36879535163736,3.40686760574003,159.583162013701
205,4.18033500874271,0.524166847916334,7.20770806663648,1.16590033509567,160.945364308854
206,3.02409544089168,2.20920241926047,7.43673030686012,2.27309153363403,155.358143249448
207,5.79508336250306,1.54400590123839,4.88226322937487,2.33370342670367,158.772210238829
208,4.92295964692484,2.15801512574256,7.33537737003146,0.493316848793975,159.852765882835
209,4.74052581842409,2.14913969920266,4.10996212133504,0.0900857087996675,161.455558057265
210,5.78378999395865,2.29683907679978,4.37847225929974,0.326009399872209,160.61029319946
211,5.48740329054682,1.27605497264157,3.71090163602124,0.300248873535518,160.579311357877
212,5.47015750796563,0.0436554375295462,4.80027588963416,1.05282871911532,159.560617067297
213,3.85981504917195,0.251611950993555,7.25585198267444,2.59141939432588,160.693113620546
214,3.42861393706431,0.276908779394769,7.71821258290356,1.27991770372081,160.358907615105
215,4.7140968364337,1.85696067938258,6.68651785849078,1.06143222475627,160.517248159535
216,4.510107705087,3.28474347098446,7.10479189536595,1.38210266926874,158.20304506026
217,6.49207434992288,3.69507918524069,4.80422645228495,0.266734474844995,159.723658300764
218,4.89196345060315,1.08764392005211,6.84200680816517,0.412045508004729,160.708832371456
219,4.283826264176,0.0442052168011015,5.94272764213305,0.152821720723166,162.126361058523
220,3.75309391857355,0.331355528098408,4.85515081888044,0.00574051715086568,162.704332516848
221,3.77401789482101,1.18348535330731,4.28883945117713,0.699497967327242,161.291643074523
222,4.24687258632619,1.70978935434066,3.43596891014505,1.2376126546193,159.835998062192
223,4.17516009180898,1.34420849818228,5.40399791925775,1.20708874827854,161.244688268645
224,4.39421410647881,2.55871942715922,4.4010104277038,0.20762337702219,160.706937906296
225,7.51652587170674,7.79825197884656,3.31655986917358,0.114851591460128,155.013327566153
226,6.63389325274212,2.36564050981731,4.36003719144601,0.0550955164637085,159.274848081249
227,4.42866546954853,1.66964872939868,4.54390049376194,0.241842948736597,161.751302897149
228,4.48775372156666,0.730327291270402,4.57889358691935,0.205401482308102,162.268289023549
229,4.51539442004128,0.867598388339804,5.56661859936913,0.925312159582134,161.638401055788
230,4.1844979941743,0.613712998354875,7.99870070807744,0.763816814050188,160.188746536237
231,4.07697796911124,1.04101867244364,5.77064190124847,1.18860543926463,161.402269443479
232,4.8459879602043,0.0166255419752298,6.75422461999656,2.01469986231883,160.146517019612
233,2.87174333925361,0.417550579854479,6.6586639904534,1.60415443777508,159.531523365188
234,3.20286081452074,0.175956178391446,6.30453368513507,1.95258499833606,160.780655566067
235,2.68064283037499,0.752879315848198,6.21984556030273,0.765376976698513,158.5760636338
236,5.48333565227435,1.00388818785436,4.85032680937441,1.01492766410262,160.29456230071
237,4.17021673355048,1.05888816352688,4.66690395433506,0.531745542217638,161.957132344148
238,4.36762973935507,0.107345315396338,6.32342937690121,0.626803130771412,161.647198502411
239,4.81386506067549,1.32122363777334,4.68553053952901,0.978931117632969,161.291766154316
240,5.47284650490316,0.541655753073088,5.08534890204151,0.937556082932995,160.098697671788
241,4.98307928402326,2.43085651272095,5.88216824723303,0.401096177464928,160.790558911046
242,4.97686050160611,3.61519395780358,4.41339186439155,0.109023327727018,159.930823379917
243,4.84605575629349,2.64083469649816,3.13183486165725,0.0408515416766811,160.313738097459
244,5.31639696326629,2.11818784655874,4.4132336221634,1.68402107053585,159.903672135919
245,4.60078681232259,2.0488452329178,7.31839666520404,1.23503739286495,159.851196513602
246,5.66074036282221,3.38386999336868,4.72128292428912,1.56955564704335,159.365565530247
247,5.00572124274496,3.31037669433412,5.24983197814343,1.57576110863527,159.36467441692
248,5.04027429351221,1.28998342480416,5.30485953587313,0.751742728502867,161.249988580429
249,5.68211318118335,3.15135606222038,3.70473242948714,0.653418492250921,159.801662305553
250,5.40430282672302,2.52480793244747,6.47384397095355,3.14558287044881,158.995451511688
251,7.33882281113716,2.76771024415889,5.35634623162451,5.17043277831786,153.151296844008
252,5.63248941384489,3.35516556252134,5.97024265732032,6.13100109862534,155.289608304751
253,4.788163567424,1.45575555368924,7.65184625463906,1.97831380730065,159.822340150894
254,4.93453670341639,0.97737175543289,7.15549093040039,3.77121424835767,159.272322190686
255,4.78797701450022,2.75351497798863,6.35916112389522,3.71864890054162,158.374469784752
256,4.96229464157207,2.60565140413981,7.02603003590049,1.73344823248686,159.536323402973
257,5.23020993967221,0.335617010072109,4.17359585413082,1.27983901821492,159.931879059233
258,4.54472964323029,0.682789699903068,6.53652066904857,0.852999032060181,161.23229568027
259,4.94783698773521,1.31717800203166,8.9729381744741,2.27832630183983,158.582506287935
260,5.15957769570423,0.953982333435974,9.72467838121568,5.34747733384615,157.396790332649
261,3.15806370631948,0.61256838477459,8.71502055329545,7.13560248061805,156.612274389866
262,4.48566074385229,0.0408290445169852,9.66003582914684,7.23612789095935,157.470714671208
263,4.00556698733114,0.801191374047413,9.29635016800836,1.7768059584588,158.758615282817
264,4.98186857611474,2.33220825103237,7.27449859974224,2.54628352764872,159.352893961131
265,4.70245314932946,2.13097586173889,5.15004749427238,0.874710479713949,160.983490991551
266,3.82312219904352,2.81527530158887,5.51291930246074,3.39336942609282,156.546114558442
267,6.32885264382561,2.59450529476694,8.21860093072466,5.85913890866251,156.021040700671
268,3.85148864492383,1.0253898793829,7.53018278289546,1.22336789649281,160.209877378566
269,4.12232798331542,0.472334717809183,6.79100313603731,1.22925174775469,161.267777538161
270,3.48240585051299,0.298307737079599,5.65760807225077,1.39341792801076,161.531327629549
271,4.80180612079598,1.55819112920646,5.53578998514446,1.1702957863809,161.097962142853
272,4.55981127193263,1.64743734056883,4.95463731349192,0.483650361043421,161.619053085404
273,3.48314411620525,1.8874730995889,3.96460528537082,0.657193258093678,159.371642577283
274,4.56741057766346,0.511260517701552,5.54317871387591,0.517717226512356,161.866754688551
275,3.49041614546621,1.08777125766659,4.19117854133441,0.185759126507236,161.363068147016
276,3.42854072386994,0.635554080780615,4.79170905512831,0.0113416424439986,162.055926022612
277,3.35899310833824,0.150135347032226,4.14447861462534,0.106183982361546,162.397705400293
278,3.26128784382157,0.422915842513069,5.01086784292015,1.12034544637682,161.250592256238
279,4.73705364715174,1.78763151845851,4.40098314915318,1.32481682516667,160.703772224993
280,4.82344965097587,1.12062323180079,6.18195087005473,0.110310626191773,161.359664881506
281,3.63334962698885,0.530800287824213,4.48823174484438,1.459017310806,161.233368785701
282,4.63557024076423,2.27884881970321,7.23926119065608,2.29955571172115,159.432559647775
283,5.24591511919746,3.10026107779134,8.72205890065936,2.2419004769456,157.754594598447
284,4.6862368460125,0.341745896647639,4.23027426526273,2.69752387509128,159.373899062456
285,5.27939109469764,1.05322534706724,6.74549096564263,1.49691959268001,159.963581321978
286,3.9526594521184,2.07119714813462,6.86294268933194,2.03232481204856,159.201166506655
287,6.68565544034078,3.6300634503735,6.11188191349738,0.315952992314966,158.973628021329
288,5.22620231756234,2.0655486327205,4.80832164514466,0.342004777869221,161.258687822987
289,4.5008039258378,0.353891705438971,4.63905551920659,0.158318714473946,162.331764781391
290,3.3577800326133,0.8103756550353,4.54462606379568,0.405058314344491,161.398073368814
291,3.28408244904103,0.920129302427507,4.66044289286996,0.534661451031979,160.967101457226
292,5.56240601610509,2.01962147583304,5.02552453936423,1.0032589431289,160.453682172375
293,5.87386726975681,1.75294740789913,4.49984915330721,0.692206540694189,160.061095352333
294,4.83155425989616,0.791975196605602,4.70839035796589,1.11915205724614,161.212976527099
295,4.00998608525332,0.876680009928904,5.59932124712635,2.26851681891484,160.816169702128
296,4.57247128325272,1.24911473590244,6.32833854023173,2.22614788215475,160.563057723412
297,4.06971403203222,1.92085538340875,6.02870521372858,1.9202753434166,159.949726112541
298,4.51882339291081,0.500158130013921,4.46397580959353,2.19628853930721,160.399735700231
299,3.64544959663382,1.77077986793605,8.59633445739501,0.122590499721194,157.54326626952
300,3.56396855376039,0.989411612250872,3.33420794973024,0.176709946714444,161.068133347056
301,4.66219633002207,0.377232164955377,6.36094409272037,1.11116793516827,161.117372132791
302,5.33308030691167,0.355850259225674,6.51514562846972,4.03919237206444,158.092858257753
303,4.58605884375603,0.66915189176772,6.87210093458753,3.91818152540821,159.596745514153
304,3.82117894696977,0.0617757482814152,8.50143980115949,1.27465937904871,159.999178204844
305,3.2534120073093,0.284324036139054,8.06611211235493,1.71310983094112,159.734587267392
306,2.90982437362815,0.33054575711826,5.67003399900022,0.281060771331922,160.831052198266
307,3.74438560263485,0.179437304439289,5.73836283941708,1.67466171918155,161.63607809873
308,4.02938036506221,0.083688108440658,5.15968732839154,2.03605710749914,161.351179327616
309,3.58160798805796,0.168566718275618,4.76642878693043,1.52609694213871,161.574867619028
310,3.65349677333018,1.03462192564406,5.16181846808947,1.34847409120453,160.970329734729
311,5.78130195277149,0.396270445624532,5.82416574035962,0.333855105321294,159.26765076443
312,5.24654351037487,1.68455265011122,5.8180053525039,0.431064503556882,160.975600186323
313,4.32662193426807,1.96434724897116,5.81717799243777,1.21218935651755,160.627412328905
314,5.06018024136198,2.25336796128344,2.75262086283605,0.260373558426075,159.737399293868
315,5.71890436133368,4.00621420776726,7.5376286953135,8.27887146820538,153.461195817073
316,6.10696903538962,4.97627690009238,11.087103690708,8.00630100360866,153.439194950081
317,6.28578855803389,1.82122784224387,9.27572721273337,2.19380600282661,156.117251263911
318,6.50980660568855,3.4315004005219,9.36500130529677,4.83931669553205,156.028099148942
319,6.40562413593408,2.74346505791191,8.32363612774727,2.59840968931138,157.200563925523
320,4.22546646281703,0.708125468255235,7.07439589028973,5.14342047438038,158.901914404975
321,4.14367758253861,0.186845336161059,7.86903790294301,3.78543194745569,159.915143601159
322,4.66134817209526,1.88559947156346,5.55410053249457,0.193749093435646,161.443687013863
323,4.42879238952306,0.368365279071094,4.68072048252814,0.347322008514249,162.271933682429
324,4.28415194213434,0.851199510498707,5.59921289416974,0.170328397123361,162.10410564273
325,4.03975202378961,0.742626873552195,4.77916070798091,0.570191130602209,162.131969037119
326,3.71458928938234,0.547637759119621,4.44783263716832,0.109956178788711,162.446713123308
327,2.91561755601544,0.817241929058031,4.33810148641233,1.31362696025873,159.196822914606
328,4.87480592878318,1.8659244241031,7.33614576329449,1.79204128800019,159.859084994503
329,4.16381547983912,1.64363278888668,5.14835350425556,1.61592019976795,160.633635687439
330,4.81718891836786,2.30095779678842,5.19830688009014,2.69491204544011,159.39544933571
331,4.58297766989952,0.140941129772732,5.92088118745857,2.87588859109734,160.272537752022
332,3.32384275714348,0.260424768423078,5.97051252341498,3.10132069709484,160.156108190134
333,3.12527678569419,0.0414828126566836,6.13271274155171,2.69730856400813,160.376062980343
334,4.98639134793455,1.81402750290014,5.52942419714031,3.73991153637248,158.80055523525
335,4.86973919328938,0.379873417814926,7.34241022959173,2.45753290435328,159.806095489201
336,2.9497419078748,0.0446385540439931,7.26856805203784,2.09657701917329,159.897711908283
337,3.17556726115314,0.563936002682384,7.92368192113826,3.91909400739684,158.718674534856
338,4.420369278295,0.173866146644136,7.07515025939845,2.44860224742543,160.544303761333
339,3.71312718233412,0.178503187740249,7.13387045961797,3.31601854215299,160.416381899778
