"i","lambda.1","mu.1","lambda.2","mu.2","p"
57,2.097390567485,0.400426135313302,4.36997194786546,0.874130818757637,130.44772895108
58,2.5815342668693,0.0774372795239192,4.21992050384895,1.67013959146323,131.217567848932
59,2.24664240766866,0.0911776567385453,3.71982563782431,0.454346854536104,132.670544923181
60,2.4068850855136,0.221654726115363,3.8163827794336,2.33141077777123,131.053416666142
61,2.2938987604413,0.0944128244166988,5.01777597628458,0.738739919133466,129.739811156312
62,2.5694566963409,0.166838143173716,3.33214364810994,1.63264890151852,131.894462516867
63,1.8215253485865,0.225100798179194,4.07245761491114,0.954685275611602,130.74962560247
64,2.15227818342533,0.202302889629315,3.50646520648892,1.19304462582251,132.346627627091
65,2.88684287617152,0.154783145086608,3.265866392303,1.03389195704965,131.770584545584
66,1.90824913162583,0.347838626218903,2.43863714646106,0.948457527620036,131.815159517016
67,3.19962659011826,1.20124644353285,2.88457900838804,0.153813913948786,131.480060747859
68,3.22761443703411,1.16225413273896,2.15581744037293,0.162143715558912,131.739523355691
69,3.39420157341876,0.188421437174087,1.6075391610608,0.74635062302511,128.657655993584
70,2.43183375263219,0.504669678860744,2.00721825428013,0.714493885038909,132.285550128834
71,2.26991874276751,0.0336555482646919,3.11590652923669,0.0909631963465763,133.904205559363
72,2.23050826315381,0.224212792179579,3.21038003185461,1.07925690501296,132.689542630599
73,2.16358584889531,0.414974664312135,2.96477154988524,0.657051023774919,132.706131350557
74,2.7581495717959,0.03280071260777,2.44246264662234,0.262047317135848,133.454947475059
75,1.89443296708801,0.0375176959967204,1.95224046971145,0.792600556169113,132.498013370459
76,2.66164830461282,0.157559939110604,1.73292511172828,0.138543409156915,133.316609462318
77,2.51581255962891,0.000108575932942519,2.41550344404172,0.0928123518023983,134.316176003185
78,3.08835182597356,0.648921640661362,2.25155960747372,0.328849631361481,132.176458743449
79,2.15095982082804,0.686034424499396,2.39281186038003,0.0604266673926895,132.778332982934
80,3.30732791189988,0.791700786162044,1.95871775220873,0.0895007079885085,131.697276521375
81,2.30610011334986,0.911902863919167,2.51476141014283,0.00682929356570625,132.433401851347
82,2.41085035497218,0.351254674678073,2.12593340687528,0.00386635561282474,134.070465478958
83,2.32245034249237,0.172163377837016,2.76254304324121,0.00672336584724234,134.152223632775
84,2.44350413588061,0.0597976067618924,2.83545014413605,1.44916567165229,132.422573616288
85,1.9491956996292,0.123987828951832,3.39599959846534,1.61170792700511,131.858589430831
86,2.5448543623924,0.122508004664459,3.0080860869629,0.187044606172945,133.583910924327
87,2.72710125956075,0.12326726962695,2.8556905607925,0.212041284994486,133.330929288787
88,2.62354399625255,0.46296501268458,1.93405979798375,0.101826480108635,133.436183168379
89,2.22927518820051,0.263256276005776,1.88130213749286,0.0875263185265369,133.867088132666
90,1.93887000346084,0.156292795069182,3.19028482897482,0.545279705457435,132.86815016163
91,2.52429372046158,0.880249603446248,2.79680086123739,0.147877364358881,132.518636156589
92,2.86105386263894,0.525197142764634,3.31990966276343,0.00354486938535115,132.193198429659
93,2.45384066726782,0.7659611178814,2.53557631758347,0.163423497190105,132.918552121405
94,2.41918627356058,0.976155850572365,1.90009638722466,0.356890603680628,131.658360079578
95,2.70158233393514,0.252907625434721,1.94268522534049,0.592800282473849,132.52574381403
96,2.82663668552513,0.0053390441862936,2.0677136104652,0.500200459382609,132.642478635998
97,2.28690239111446,0.125132721039916,3.49031930895685,1.2454230474391,132.548412554454
98,2.28428723616654,0.189202126466499,3.96770511685653,0.240277956829919,131.948677892401
99,2.53586440793831,0.143523234571707,3.52164799812834,0.131533572926257,132.762868950172
100,2.90785502507259,0.0976555086959327,3.01935271428962,0.311907290916903,132.517964257896
101,1.53842699314072,0.12516957085307,3.01237323208793,1.81894442518256,129.549672559118
102,1.59302449194427,0.0426373403065474,2.58849536009703,0.153464533980142,132.644976521316
103,1.90865308164883,0.0965033087601884,3.7706741073153,0.858153837491646,132.028454239009
104,1.76165049666154,0.434301113414496,2.39055949486503,0.360043659107017,131.716647828894
105,1.64975540925953,0.397597791561365,2.51114788358289,0.422278087133178,131.086866556189
106,1.74421061790742,0.165950457177468,2.47732337657085,0.366490921451287,132.743709025329
107,2.8810455872778,1.47629527594469,3.16374244428449,0.0105738757600405,130.857276509006
108,3.11251876867122,0.410721752065175,3.14986375284095,1.64520090318486,130.314702835971
109,3.05554765668077,0.157077377648811,3.23012608735642,1.62061892952917,130.499396525772
110,2.85882401088047,1.57922015257971,2.95668872361333,0.711648052334345,130.304174958265
111,3.06925259187847,0.646361823029104,2.60375867307052,0.839352819214898,131.532831293985
112,3.24814835797757,0.92717754044429,2.7950649518921,0.818875186965411,130.958824171976
113,2.67979359421584,0.0429642902685873,2.51692536961998,0.215136072752911,133.721115306375
114,2.60558382125012,0.0913218590727214,2.68625010123864,1.12979299731803,132.568592374551
115,2.48848861282128,0.136199226558164,3.3380263370814,0.101945303916135,133.191374050087
116,1.49511521361661,0.148328692497252,1.88665688736901,0.0458189240045118,131.456107947796
117,1.7744566559058,0.143458700770482,2.31386503785626,0.00512042053970653,133.480020897515
118,2.36720046300611,0.62263576923654,2.61169621421002,0.0744304715339413,133.255092657467
119,2.68250779314299,0.461662877597696,2.67716116997029,0.273659290698876,133.223327443164
120,2.32301394867343,0.315945668262304,2.58449517275443,0.268719964494048,133.744161995904
121,2.71271359838341,0.44335848253626,2.57645854018299,0.336254637404219,133.17237172486
122,1.92784412928401,0.19432649827806,4.09795921307603,2.45555228313052,130.375415963302
123,2.30469300985652,0.949382978198686,2.55568507007049,2.22908080147879,128.320043964491
124,2.69662184879935,0.0271992160223963,4.24246526686003,0.870713866576451,131.053155974548
125,2.74231729102763,0.391835889222937,3.85809150815606,0.844132598852377,131.422321916761
126,2.34055186507814,0.42889531070491,3.59825921743852,1.94479105295335,131.168034417613
127,2.59804591651992,0.0751532041806961,4.21028307176601,0.128065851164784,131.1280605895
128,1.95814340019045,0.0283180333449839,1.03545990723098,0.0839093209231933,131.106246153593
129,2.33457743215162,0.0806387658946163,1.91128747193471,0.0313055663721105,134.376174915319
130,2.00131958462551,0.096076304277971,3.58234315447085,1.96752489767118,131.582226554098
131,1.62178423617077,0.0513337227011034,2.03729565706913,1.43997132086398,129.859210123824
132,2.96469233055462,0.015269673474254,4.2567965137232,2.25361091961715,129.663702062027
133,1.63522747897264,0.0314713315001971,3.00593600263981,1.92070766124794,130.416296975116
134,2.39992762496522,0.575964125582148,4.05822486696482,2.47174666358596,130.114984742053
135,2.88310679420306,0.631716891646783,4.77070118962228,1.20584997095933,129.176382507298
136,2.72595160916784,0.266289046740173,3.76876171810613,2.07478477008005,130.844519857541
137,2.48199595394622,0.112315106777094,3.27005456490096,0.29732588621617,133.272900769052
138,1.89479450734809,0.179621993346832,2.14750449585476,0.232150162293584,133.430960936957
139,2.17325756909754,0.483097410864421,3.16366638063603,1.80609758827958,131.023357476591
140,2.68153016837694,0.342954917696059,3.97398514374401,1.89806897911684,130.909486165034
141,1.89643184650901,0.18461268385062,4.00374313150582,1.33035093987002,131.192092252149
142,2.25874100757378,0.655144392223432,2.2808977595387,1.08240248136151,131.343850680686
143,2.46156603211921,0.829957011360613,3.52172759654937,1.775071190298,130.500917789901
144,2.62161762893177,0.721281844679473,2.7461804113146,0.399826809487467,132.693553981512
145,2.17797439645545,0.424166480034603,3.0302233556859,0.58301290213768,132.724367689684
146,2.95338564508412,1.10234157708331,3.74891004644905,0.186305851416127,130.484568115062
147,3.06962418262104,0.846255958493653,2.67540104174304,0.180774651367423,132.232122906022
148,2.64939988764146,0.475677433293897,2.7077635974385,0.208100199406634,133.296423735029
149,2.60955982171995,0.218872813029884,2.57567203780673,1.32398264184296,132.035411685304
150,3.21543666056397,1.37429733713147,2.97500761730942,1.23054796420766,130.047452271779
151,3.30890869856976,0.808844127013751,3.09510461719501,0.344559415211884,131.056801539159
152,2.55712252406839,0.818741526019874,2.97594219234669,0.158974576422092,132.48235432927
153,2.69844930616798,0.595193410815387,2.68708785605126,2.59801788324687,128.760635052885
154,2.31868663381066,0.467933197164466,3.65358887890403,2.19489742113061,130.742540826029
155,3.07629621616378,1.0560222162497,2.27773940217398,0.95461351320524,130.761146066087
156,2.20811061704842,1.15562142590014,1.91155951641617,0.755930645592711,129.507974759052
157,3.06842749167272,1.02477881134717,2.31333753578154,0.145102397262283,132.233208147185
158,2.77176620084579,0.58832937751135,1.58063331245249,0.0890829956759666,132.472223137118
159,2.79976233132164,0.131053760890221,3.21661203155962,0.0943272833797129,132.713678830789
160,2.38237096052883,0.178040679065826,1.57179355840966,0.264476392499088,133.005448856029
161,2.11151186246519,0.201092871556043,2.12347285805783,0.426688831551252,133.502452026049
162,3.05596768676382,0.0494163412113534,2.87256082799392,1.01442690472693,131.289521558285
163,2.48753420414166,0.16272970410356,2.47365879108083,0.162266501738169,134.084115814619
164,2.69646091374291,0.412435173097564,2.6559957388812,0.312368896450068,133.227829589711
165,3.02923336167388,1.29668781945277,1.60550537840443,0.118533792736783,131.139982571303
166,2.92230426366322,0.807074064630863,1.49786964841877,0.200924256929366,131.45513151294
167,2.69465785757363,0.119475359536807,3.84921108514548,0.0986419818210398,131.747034731634
168,1.99296574505884,0.0936980534633897,3.30508317601386,0.552145603228249,133.042565624795
169,2.34607539361398,0.0960321259689788,3.06563103041377,0.707995743487891,133.391669202147
170,2.86693876647177,0.396395282669333,2.25148308068366,0.360277873432353,132.832929665436
171,1.94386397578016,0.330427421083712,2.13261226148347,0.53062974379672,132.517865713496
172,2.41508926073554,0.153219393822687,1.70033790818414,1.28641476289834,130.582373723746
173,2.59266565802048,0.0634231559167534,3.93264207106448,0.770476073990167,131.887111858091
174,2.08586575063385,1.00313377185596,2.69775790445717,0.243639102571559,130.95305153829
175,3.23383211566575,1.18454970911341,2.14616495480821,0.162859232920352,131.700425753263
176,2.87662867562521,1.81824977918029,2.31709548900398,0.325924136597646,130.236075536074
177,2.30406216902946,1.60638216449005,3.55992653224154,0.535038511704681,128.050858158671
178,4.12683127149174,1.63020988539196,1.79224388153931,0.646069407982285,127.448289117121
179,2.70283023357466,1.68496800663663,1.50714045765318,0.114541675872512,129.598419133435
180,3.8307143282886,2.26033119278275,2.46967309015985,0.655313087642933,128.822145615499
181,3.17040267332117,0.615749534689304,3.63628745220068,0.298855519616129,130.676140839344
182,2.34800631732202,0.69645550171834,2.93391342825932,0.0767562406368281,132.713630417056
183,2.26577069982485,0.0226728517565182,1.87438390693093,0.113375818986146,134.300943155191
184,2.18222044762438,0.205844720471034,2.28406989832144,0.212479594050274,134.025026643578
185,2.38004213399621,1.01698532991438,2.41430303551568,0.279965290158386,131.951777891102
186,2.56786195084561,1.08453593235715,3.61336694341816,0.467968597169016,130.718705738048
187,2.19880434741664,0.342140414666457,1.82641172859014,0.016617588386957,133.713236276945
188,2.32447423050799,0.366965499825214,2.58989558947463,0.824843906028711,132.876196505414
189,2.45968968417274,0.00699192007948667,2.90420935604925,1.48031896299527,132.435571430702
190,2.24531226037378,0.0631117190956418,3.13522648787337,0.733027020068005,133.405725666511
191,2.06142614588354,0.0606188678197061,3.01281009234914,0.688269061332071,133.437599215834
192,2.1844279461403,0.178639631656418,2.05924205903652,0.699985316296263,133.00881425805
193,2.42386756607738,0.15404898726478,1.77017304593022,0.517714572237277,132.894810632052
194,2.15734645099269,1.2980218602013,2.55933115401962,0.0508900948003998,130.273155198195
195,2.58865439585451,0.530957191181587,2.66765631301524,0.0444536100885455,133.460698945265
196,2.47287157517673,0.137472321871162,2.01718613602584,0.192704524080972,133.964093220521
197,2.44822253883891,0.132320115039759,2.41936960122738,0.260876487648916,134.05323391675
198,2.17744416598735,0.122497809584303,2.09332181231033,0.880326991837292,132.791092648994
199,1.89521566971768,0.0859399573495507,2.47661488578844,0.852304438023411,132.866131244265
200,2.0687119202509,0.253822214553262,2.20817001586888,0.134886567165809,133.83879276113
201,2.33294740738146,0.449637288046883,1.73834580395492,0.207192381238703,133.014675669099
202,2.82377837595717,0.891658629960968,3.22183792200002,0.439717970720343,131.790464063337
203,2.86908170629434,0.769062001164092,2.32807583187588,0.800291995908955,131.772522414057
204,3.18085802623554,0.52727544413,3.73020950904654,0.43505945159757,130.448916032719
205,2.01218814291214,0.0149208525628947,2.03918847534595,1.3246350252884,131.693639610704
206,2.55982211944381,0.422718155114566,2.00920298985432,0.220021444020353,133.411938821384
207,2.08047467324036,0.189795853332013,2.05042026817058,0.096092831456596,134.025882840818
208,1.86586089655323,0.12735258398135,3.63768049395085,1.13886753202698,131.843278770617
209,2.19240023767535,0.312967505540304,1.90531339511983,0.0502213371797245,133.812174414939
210,1.85074380200598,0.428680561248943,1.65861834072037,0.594605707595865,130.70193821305
211,1.71643703972454,0.424627628513439,3.81468470999947,1.77694240000112,129.302912270187
212,2.66826328958476,0.165788116037397,4.29945344003156,0.794697838736565,130.921861917894
213,2.69287803990621,0.238472861910074,2.10431992600459,0.527320733188839,132.926791399155
214,2.28908349453866,0.625187212021501,2.58678633667644,0.664627257796263,132.431271195518
215,1.47413848881879,0.392821756704351,2.56161557983666,0.511068569174082,129.532717385858
216,2.09549725509946,0.442897928500635,2.90969801125864,0.14030727187598,132.973201577488
217,3.00191369761706,0.759473427752201,3.10695560452661,1.16525874039221,131.142076433838
218,2.43241587177203,1.00198656799113,3.04902536403018,0.369858943539437,131.619053938241
219,3.18994253819062,1.34676866640517,1.72689657129193,0.0271185958069783,131.377689260678
220,2.74445085853876,0.965081461446169,1.82002330741134,0.2954615424223,131.937062224707
221,2.16080221682016,0.118215792681917,1.72938008095263,0.173734903223975,133.719351667466
222,1.88252024997323,0.324853126737989,2.62838730964922,0.707805900872784,132.260811016986
223,2.30974347757082,0.266737630349692,2.85010888788444,0.560768395021267,133.381898992679
224,2.07605806178354,0.335968846076332,3.42801405361782,0.860921708165656,132.171124414629
225,2.03432575191089,1.32433501227427,3.43786133346303,0.412487075813527,128.179560158536
226,3.44815863632641,0.970843790788914,3.42172727775484,0.0371860475491384,130.196010212803
227,2.200319227254,0.152468576850945,1.62737495689701,0.0934936414998296,133.632365992816
228,2.28263418940134,0.0345249513303994,3.32853536098751,0.297624061654588,133.481611818411
229,2.57491150170614,0.896707635498014,3.28102136636267,1.7896173539874,130.443543864658
230,2.79293983819289,0.597606299689307,3.17020341900694,1.03337565238561,131.804242192444
231,2.80198372426444,0.368976937389533,2.93300391208781,0.629159232343119,132.555904226558
232,2.25529346516873,0.68363100826867,1.98649479006007,0.330008088249807,132.418018663741
233,3.32671473050451,0.0212531277226755,2.88656079041251,0.510062098861834,130.541081780842
234,3.47263713664172,2.05640643612572,3.09902632190112,0.0667333232865811,129.662446164865
235,3.68286495051251,0.741713771389432,2.96349364402136,0.476817569721513,129.573581899034
236,1.77573293487827,0.433687012101844,2.57813141236749,1.5898136931622,129.738344594384
237,2.47404320291903,0.679870660599201,3.66957069893353,0.598345106381823,131.54362134326
238,2.11170779932668,1.1155123151564,2.3700531626868,0.605007671102908,130.134284220154
239,3.30247378495434,0.453435350936571,2.57876342557122,0.449828889965429,131.271508562399
240,1.94181280691647,0.367028850078215,3.07819138230029,0.0913695301627046,132.580719625017
241,2.67557846460518,0.662471057171701,2.17069131447968,0.126190193549672,133.213624352124
242,2.46798066026094,0.699723643034461,2.35833126258204,0.127343385356309,133.186475944168
243,2.2514876617112,0.158744468583025,2.30394135953423,0.0496202605155257,134.404373318838
244,2.69769509701505,0.861175913496088,3.20069884511874,0.241889384476221,132.050118548144
245,2.74027999250876,1.10947186913743,1.30437877500329,0.0985688260316983,130.616443849889
246,2.36410094242508,0.821008172173933,3.67111895948887,0.204805786138873,131.099816294532
247,3.31741549727107,1.4551220888439,1.37735548859968,0.2161189739042,129.589954393576
248,3.41434744460656,0.780638959092096,3.56354045485863,0.651610965542493,129.887753893459
249,3.08191218665206,1.20753803269578,1.94879380733548,0.0806542341078929,131.905345403819
250,2.67751055153908,0.964839988828377,2.38546762792981,0.35100463027333,132.340468861984
251,3.42473339994397,0.624589326128564,2.98651736273886,0.147986818335688,130.846352825297
252,3.45860964179195,1.50037727838172,2.00087031013377,0.178300847955686,130.833469122587
253,2.62715673272706,0.222072851786791,2.97323251440163,1.51406975168728,131.894670677642
254,1.83935298270442,0.117923718720255,2.60099706506029,1.41481472108056,131.64586378154
255,2.27901047488713,0.0266723856363243,2.37375333197014,0.706357587662234,133.643006765808
256,1.87528305573209,0.1275581018974,2.56356839906762,0.302354684716319,133.482007778417
257,2.45328886586683,0.348046183807783,2.14653680324789,0.316290104975148,133.547769553805
258,2.5104818755268,0.147342754251537,3.1330642424679,0.419203408792172,133.307967853826
259,2.01599367164988,0.166730967467502,2.83943010956396,0.443983347483468,133.43445793488
260,2.30360457570689,0.0730566408850709,2.37551426894617,0.443515937659536,133.987294741701
261,2.45738922822049,0.318412326091736,2.13826107723651,0.356455719575577,133.51766440536
262,2.50948502979234,0.105635589380064,3.16659252199786,0.902425641350114,132.936703104177
263,2.53196057063838,0.592081652165427,3.54194601459528,0.0483714499334602,132.053101754277
264,2.80254260088111,0.916248388869215,1.62240145625636,0.010803103776467,132.250920318103
265,2.45777646980495,0.40230208027897,2.16504267347115,0.00320910266219456,133.975678336005
266,2.61439885421357,0.0225708975935805,2.91842599508822,0.270999811067096,133.561372968698
267,2.61326502692997,0.0288291849777496,2.90363898008371,0.692753226735279,133.173808088713
268,1.88642573877396,0.197490547315167,2.63697713728891,0.0736755004408614,133.493379295779
269,2.90858233506903,0.685666444391779,3.52374291135521,0.447857580058082,131.486513663852
270,2.6443183459913,0.634334539916918,1.63509863298182,0.395316745446248,131.924678887591
271,3.12899338230915,0.41910924402874,5.02247913441503,3.31490233398286,127.780515270735
272,1.81160302683254,0.95706115369151,3.84834776827772,0.371704938025219,127.831989176615
273,2.73242289117365,0.383690864948787,3.84435665253147,0.508291004886425,131.516926968701
274,2.59163940600403,0.117388896854919,1.96185943286255,0.29031043592836,133.538485321043
275,2.64303691212094,0.192235182437172,1.74992226125802,0.736516146169845,131.914438980639
276,2.03258075773302,0.161137415798933,3.51830615176046,1.28902595870402,132.1869309185
277,2.85885127754367,0.643193661207703,4.17856135916693,0.471127558300888,130.314523645356
278,2.51963254068345,1.22438316064609,1.4724793149557,0.367320960233678,129.957120592938
279,3.33593092529668,0.631669789110416,3.40099378828574,0.410904988562907,130.48054490544
280,3.26296299992314,1.23828180169751,2.09663797352844,0.821210061895108,130.274876574267
281,2.43507467496887,1.04543243835954,1.98543646507233,0.768118823908481,130.706487392764
282,3.16552068517759,1.16955828007641,2.52345042170762,0.632174109515565,131.214945748693
283,3.27355897212449,0.450694152199925,2.69377729897602,0.166511944152368,131.657802299887
284,2.08051338583805,0.0102114797435188,2.82671991847609,0.768593678537819,133.590265287443
285,2.34011908847274,0.225358430648357,3.07766478361815,0.191951808634769,133.542424892881
286,2.78869440938209,0.66186440169381,2.81176511135275,0.389281740174389,132.616618235593
287,2.23714378428376,0.118035289778385,2.0875259585802,0.56196974272413,133.491420526292
288,2.45546819495276,0.175949888751004,3.65979598066632,2.19874244959634,131.272949381397
289,2.45543632161765,0.000747105680638173,5.29342999984262,3.22807393897382,129.59591924567
290,1.87531303272455,0.140268633788779,3.56409419161053,2.49632075497367,130.374954417255
291,3.00660286039904,0.961001091995626,3.54651889130184,2.23305279385283,129.483681583192
292,3.02250490279195,0.830332996116173,4.3104715764179,3.23549588338329,128.253457514984
293,2.88830434463141,0.0837520463406532,5.03141239896672,0.623281974064557,128.410081858325
294,2.87023180619463,1.03009727462555,2.96729757890917,0.231450951956165,131.969914719519
295,2.67412904611717,0.957141192917578,2.78143240471869,0.768952423607793,131.756719674232
296,3.15800542822582,0.154404423211195,2.70500776759529,0.583709033070879,131.50382010447
297,2.91926716718821,0.693805239892514,2.31453331167923,0.0697784768720061,132.948715259693
298,2.34690020992177,1.09869747246867,2.21409823239892,0.162212903398418,131.737088032875
299,3.34069901873871,1.99749783933886,3.35599332480403,0.0922152817941655,129.383682377366
300,3.90706446198313,2.07597232011003,3.78918689014671,0.817313552987972,127.709259224219
301,3.60830833452976,2.27611504232897,3.54312464412672,2.29897114905977,126.717845741024
302,3.61069645599232,1.47301720087571,3.29271951630932,1.47979675195035,128.80182884311
303,3.3040487352138,0.61610895934084,3.24945520583213,0.810639100621293,130.551071123156
304,2.48955057601923,0.562994321931441,1.8699238491417,0.886843224815814,131.472449662923
305,2.29965104124804,0.416124101367006,3.41742450298989,0.0433154567523867,132.61737724506
306,2.80673805293704,0.0380623236861324,2.3097460151751,0.0357460832918143,133.62076990215
307,2.55912780018017,0.6057208618641,2.3405863324793,0.137469804291551,133.386667044539
308,2.20616178977543,0.0406737568547419,1.53181026390126,0.493104123012517,132.552698851096
309,3.19670958235946,2.41549274419804,1.67354687971803,0.091471738863461,128.56562383252
310,3.66474799676948,0.132136813343606,1.46551832033296,0.106830847609017,128.333592361076
311,2.97546757247019,1.4680554263159,3.15736186011964,0.50957780250811,130.656290367567
312,3.4706219979106,1.51714024407219,2.17482660106788,0.94011474835565,129.471099180757
313,3.15516684040696,0.103622196406727,3.44303175748918,0.0653960531855721,130.961813112814
314,2.42441611205996,0.179455284932777,2.28798765179157,0.309366920050293,133.923365470459
315,2.1929422417728,0.414660738466773,2.39839063914712,0.258119237517086,133.445232692174
316,2.46598532682901,0.540286003666625,2.8043057039785,0.353027561971321,133.08000882885
317,2.34957267965147,0.48119747623616,3.73514871493678,1.37129648896717,131.492783201666
318,2.34634419942185,0.351915082854571,2.9997647472448,1.3849273708108,132.140673074114
319,2.62957514095773,0.17854711844286,3.84065467129714,0.0764185585964979,131.869258755846
320,1.8810680245937,0.243977271328649,3.36296045921155,0.284489821220334,132.279333125903
321,2.33809111254908,0.201278189662859,2.59185603702205,0.0880219282904021,134.167310734461
322,2.42803305566513,0.2416390922185,2.04114177814825,0.358920378211988,133.565923600322
323,1.82709534634282,0.360321754671604,1.91295042884662,1.10473677903741,130.228889744226
324,2.58683107465141,1.03622901820919,2.97266789522491,1.69634952814994,130.168213931049
325,2.39430580681693,0.454540545139578,3.14678920682325,2.54060927312095,130.003907012941
326,2.27292425567982,0.311149952806106,5.55131167634776,2.24052829081551,128.857393771112
327,1.87425803051016,0.448889756232932,4.01002241765302,0.274080687253184,130.187593637905
328,2.33658202223152,0.834241072540267,3.02947476119373,1.31373178255362,130.98364239723
329,2.81081678088567,0.0849609627462832,2.42312894111196,0.170837980378108,133.405155261576
330,1.99140176547032,0.641200172506076,2.32601527621254,0.228349427904981,132.164214781199
331,2.83958340609536,0.99846636797473,2.70057266181733,0.447332385260396,132.056284277403
332,2.85288961698181,1.01622624405085,2.64019738205439,0.112505415077419,132.414732956574
333,3.27714092422943,1.02115015691519,1.73071389768624,0.311080751409009,130.887107355466
334,2.27263122936437,0.432172826678756,2.46848876926,0.374158559134226,133.336181713705
335,2.37008025937234,0.408946273986177,2.5140975208725,0.0408293047073952,133.85444875089
336,2.43644078768168,0.555000913420053,1.71485952333625,0.144347116971364,132.921157487699
337,2.24061034948357,0.638052505802321,2.59738547853332,0.934791933885905,131.897532364728
