"i","lambda.1","mu.1","lambda.2","mu.2","p"
61,3.79749869602969,2.1601995145131,3.9904052969268,0.634034678209549,123.094862191668
62,3.00514377877748,1.1531411442459,3.32099613037823,1.5364918532991,126.625824859936
63,2.92043966703773,1.0596077333155,2.31570946999333,0.529905840698502,128.68356467557
64,2.19726260894752,0.376350859928316,2.42986539457608,0.949048400516813,129.533669640661
65,2.29555253951982,0.82888123447196,2.27869930168512,0.239173052606191,129.517495210623
66,2.36647133989241,0.745087084455655,1.9851743618262,0.245917282372191,129.877441940943
67,2.36031319296028,0.529725397911149,1.86294949068882,0.602376479595109,129.545484513157
68,2.70933366090532,1.28372435715975,3.30798455404245,0.543151874976227,127.080651046388
69,2.55283804009019,1.26248962820023,3.21857239844376,0.050845948823711,127.193853827652
70,3.18374119834525,0.804696785865088,3.37844604500859,0.965475018791061,126.81220653733
71,2.35646141427453,0.299435815956671,1.77512233209582,0.661836616357445,129.708705662882
72,2.38320385629038,0.637440151877994,2.63404027299323,0.434457539097995,129.62824471397
73,2.26867357207402,0.320334480144583,3.35816690061138,0.789808713619844,129.002997002779
74,2.34689001539751,0.161753426755352,2.87516478280277,1.3743252007972,129.264129548185
75,2.20463768601915,0.0341193715721541,3.27680877261092,0.868043230243625,129.668730325149
76,2.1959106897207,0.0825031136075663,3.04571438676539,0.404290904848791,130.186103743933
77,2.30658729490188,0.0572410619604894,2.11034314541006,0.424379120373806,130.994707885559
78,2.6560958503815,0.449599516908842,2.18890447881611,0.0233660680103668,130.604902172838
79,2.43192448994803,0.403566728266307,1.91227921509004,0.384502985886572,130.31698184435
80,1.9018301238911,0.442862493346015,2.22656719208199,0.609521664164405,129.198270829601
81,2.44857030637095,0.157075280702534,1.7144109179326,0.335866033522649,130.514321247507
82,2.36528480630686,0.13842174605637,1.89531602749324,0.0144077785818183,131.484987988537
83,1.86159392205036,0.0929293886242134,1.73379228152787,0.526757454821566,129.984076001684
84,1.67474660018211,0.0805017095780181,1.65598401815248,0.924052884353555,128.039502428251
85,2.21000984565869,0.0668789350782663,2.66136224238267,0.188417358757534,130.968693511904
86,2.14272069216084,0.0844321610577373,2.60559420058711,0.237772356450484,130.975848270094
87,2.18136429956306,0.631440516474484,1.78587569521087,0.436967150718108,129.351916093091
88,2.61027929437144,0.918242107581583,2.09159817312866,0.335818877136686,129.450889405273
89,3.25396562464821,0.270948537018332,1.82033357818211,0.0684927610814931,128.457357890599
90,1.64168809448425,0.150167133733401,2.22644712936219,0.0987787180695793,129.939332039778
91,2.06184969710306,0.0112573304860646,1.93806433292638,0.219127004300663,131.448031731029
92,1.81490656891776,0.0872610349968236,2.16423955980063,0.268193939021335,130.722296841034
93,2.40990017403258,0.341708717483139,2.36895818377586,1.69400021810609,128.015000648827
94,2.4311280156968,0.12877632395811,2.55812784573062,0.526934299172808,130.461385282946
95,2.10229009292272,0.000315501994078511,2.9790372979605,0.0320756798236399,130.583940258539
96,2.4217973540317,0.0451965400655349,1.90107440693893,0.0378414395027541,131.473179309161
97,2.54626063667748,0.598044933711436,2.20994219034218,0.20335183769557,130.284714844319
98,2.35905665075175,0.496038682494429,2.06579394927515,0.385663380101723,130.24510647031
99,2.17700571579574,0.188057893076957,1.89849798890353,1.22495824447607,128.695048621273
100,2.47368587268378,0.0717322191601939,2.81577979661519,1.26215014490511,129.358859884296
101,1.8373650785639,0.24929860080551,3.03489590622476,0.256735329525309,129.209208066602
102,2.37050567772423,0.254177094962519,2.57825779430959,0.0911874236933695,130.755144226439
103,2.2782972888057,0.0820554213848338,3.21325688490895,0.189769000097651,129.841500196664
104,2.25307394757011,1.02143047715737,1.05364987685711,0.0884204773222757,126.818219049769
105,3.01311199590336,0.700465577693289,1.14086748639517,0.101819194114536,127.740439390571
106,2.57348158634107,0.679301473478913,1.66266685898458,0.299730917730351,129.616155436182
107,2.81103148288931,1.15248095444722,2.13689062940449,1.64281092170285,126.040775701229
108,2.9305182231414,0.713004087497202,2.82155953306049,1.22337858158843,127.895071939792
109,2.60473342129453,0.671893418578293,2.45732748463003,0.458728978670268,129.648447920833
110,3.24929457429048,1.14947351881701,2.06524870448522,0.351707082939286,128.257491569099
111,1.92981350886163,0.987726509414167,3.26213532437803,2.58792715938555,123.757895467661
112,1.91437635615402,0.898386955587118,3.45926377549132,0.772268620951252,125.889342278719
113,3.40437035732544,0.746796154700061,2.44079551993648,0.110422530049403,127.901666661901
114,3.04891471117151,0.26549030081169,2.58647889597014,0.158811892769237,128.910451238685
115,2.27523853225576,0.229660361834387,2.08629032728263,0.398874233601876,130.767315682843
116,2.38541197697028,0.274650763995716,2.35977176802264,0.279603362375073,130.756001868388
117,3.03505605939108,1.11780737745125,1.89367949564718,0.150447161978147,129.027828376974
118,2.5574058828525,0.922424804549712,2.92865727755114,1.82616130007549,127.021290245858
119,2.96485006807426,0.993349631206751,2.6367282061596,1.0981131782055,127.788083657094
120,2.79158348347475,0.866108798258592,2.06591526878703,0.879457681572824,128.344096726462
121,2.29495963265455,1.12422410607395,2.33905680769589,0.203736560070016,128.519605372329
122,2.45439589000383,1.1704095364772,2.65211196682305,1.02363748286946,127.498379681022
123,2.69859199217486,0.27282960463883,2.13873575741339,0.481024510767231,129.964257681718
124,2.69709976849768,1.23904374604824,1.32818845184921,0.467391992750171,126.958918194857
125,1.97957136310348,0.930600743618213,3.91600464314636,1.5673029539526,125.053868140814
126,2.86829719748185,0.449017904914426,3.21200582953711,0.866576201190792,128.177042582751
127,2.31676443879518,0.722709420991383,3.44835867815799,1.3252201039176,127.652697439868
128,2.28875379735732,0.500263638527783,3.54633898141273,2.34150803717315,127.091828625973
129,2.66318044517952,0.361469378833427,2.67483124046017,0.0817556759699607,130.052307599914
130,2.53812417212635,0.240286105558322,1.6449032047066,0.377377872894704,130.043881365396
131,2.57166427925602,0.111197047536121,2.28175430809587,0.327464684966887,130.612326456576
132,2.01081093979426,0.0726694365482665,2.09543419997415,0.00108046344241668,131.616469868036
133,2.1621965317341,0.178038131561329,1.97029735714088,0.127850719295439,131.308221453714
134,2.0620274412594,0.0115456959521019,1.91146684783318,0.2436527206684,131.385984886551
135,2.13565526719073,0.0669457592195912,2.05388563687735,0.16133351576723,131.487870259761
136,3.10102854848742,1.16230937720585,1.94256250539099,0.645359145543254,127.883021582899
137,3.11442656074686,0.231862660267261,3.09331925240311,0.248275423616523,127.67072637267
138,2.50153994698281,0.749330261869758,1.29318547733319,0.0454960391040116,129.227691906203
139,2.28512255832982,0.103072536699399,1.46777409972332,0.298349621315315,130.333586055598
140,2.50244340457263,0.16390368109815,1.88142074620896,0.76082781889323,129.65819333263
141,2.90446499533776,0.7763736885093,2.5588851840078,0.684953593988847,128.737167296655
142,3.0606705332687,1.39606106974904,3.80365588435372,0.273895750369993,125.49580512947
143,2.5537875409633,1.2073749264747,3.39488609253121,0.33298280067585,126.953890672245
144,2.68444564396468,0.917348836567144,2.20904975716754,0.0336354909042531,129.856597609308
145,2.68064407972135,0.652808127858261,2.5503566823576,0.0603751700949196,129.904407277435
146,2.84513646050418,0.292237573552103,2.97883777458999,1.01459925775489,128.460370768527
147,2.18985232063694,0.295765314157195,5.30786718830894,5.02188764431886,123.637366881607
148,2.36434787774535,0.83210591414011,6.03183062285785,5.15318851949678,122.229791861614
149,2.47229696130585,0.913260369098677,5.83228964216897,4.21130321481059,122.930058247745
150,2.43893395079497,1.02926533978882,4.51636552949606,2.25221958996628,124.957152917068
151,2.50269609615866,0.875758027968775,4.53047546748324,2.24675153052011,125.416927634792
152,2.3397214535459,0.451547249395429,2.6127975577497,0.498094058592238,129.987763811592
153,2.42755543839357,0.8860313593327,3.51540102697584,0.471714381423894,127.43727490467
154,2.98535810544824,0.0686199941297546,0.870115553628442,0.596124666207679,123.885703193914
155,1.94738604499205,0.175822941148265,4.77671707516709,3.02026479600421,125.966322915663
156,2.48900419261919,0.0295689404697759,3.15476627673484,3.12345037636252,125.879798809733
157,2.44924893963837,0.135376083754193,3.79667050945647,1.39782994475989,128.194447065441
158,2.57230450932444,0.183772595618922,3.86939645140742,0.901546447776691,127.796984750434
159,2.02490861080619,0.125222746215068,3.68738153169406,1.74981292390398,128.293040113098
160,2.42931469158169,0.169815875382315,3.04968088384448,0.280457754333559,129.894896096787
161,2.54686569690436,0.970048483004955,2.85981770977692,0.0267073207057603,128.821142554273
162,2.07344798616799,0.233170700023551,2.61663540678166,0.631741903177298,130.163119687392
163,2.54940174785319,0.259174047501902,2.53911650246726,0.196533810501513,130.478767872342
164,2.31711616071211,0.38087405373827,1.95756571827726,0.229537756149921,130.727149740225
165,2.36963705820136,0.272482081666284,3.24651121856884,0.482331039409296,129.363300927325
166,2.14134244065174,0.649963570992591,3.03155643081921,1.02208171784261,128.279610704545
167,2.839411358807,0.325631505919869,3.20094623853851,0.606497129059159,128.439986400113
168,2.70877832361012,0.291519413536525,1.97944793825547,0.139853384239942,130.488369036826
169,2.13752976306659,0.442326782934886,1.98700810632001,0.1928394346557,130.506010254282
170,2.00856045623586,0.477572833833922,1.60969957610313,0.396429239522871,129.209202851857
171,2.00440437486423,0.288844744873602,1.87559365330928,0.789452737843179,129.324939065911
172,2.43930813319813,0.498626493885077,2.94765704793436,1.33743900049379,128.663639046773
173,2.26380654026472,0.321383273450606,3.22103899456012,2.33984593085068,127.464930194762
174,2.67160572097956,0.114069233104059,2.63689864635606,0.534212185224265,129.848058488955
175,2.29150744161615,0.00662859466741408,2.40584590265358,0.00692389205410681,131.495608594096
176,1.92645755970949,0.508671560042187,1.48812380349268,0.0358444552261387,129.487917381021
177,2.69801869649268,0.812822814632204,3.02888328221138,0.372584158168253,128.673952684353
178,2.55011372648282,0.130511067273809,1.74295172927983,0.368699348254634,130.310754852309
179,2.56889439376905,0.735514291760357,2.46441587066383,0.0738828499972859,129.962265765669
180,3.38127281120914,1.8548365242805,1.40088783913934,0.0710506719710945,126.945270735068
181,2.98614068919437,0.297283291781231,1.82748382944047,0.0700072834560834,129.657052275927
182,2.84069105065179,0.195079275228061,1.64710517066769,0.140826806556889,129.830722142175
183,2.44399506631545,0.0560855231916417,2.29480657634804,0.00933542626921281,131.323412617439
184,1.88756019160412,0.233042060529113,2.24166353697329,0.472184716348288,130.131119388282
185,2.13795950438396,0.548370245561722,2.64060494087007,0.220591318544035,129.744423935469
186,2.24643771415658,0.66167127178507,2.05098401563804,0.55012259731781,129.410654033694
187,2.30927059954786,0.941398622890378,2.52343761003618,0.154233307964482,129.062822855368
188,2.77833799352498,0.57275669754146,2.01357017024637,0.113155771682161,130.171051635879
189,1.96016553388785,0.457537495399522,1.71436086772799,0.476113653042495,129.139539831101
190,2.26950420540832,0.332616107418112,2.53148496747486,0.35240030684381,130.458301485379
191,2.17842347162813,0.345996081800736,2.58885239796392,0.767856332352355,129.841616588017
192,2.48577003244592,0.132841276355821,2.68884406911503,0.386960280673381,130.371533367596
193,2.60156228684441,0.474633131166268,1.1368984323781,0.277822511863483,128.182029148883
194,2.41186151922862,0.288076578185572,1.33849827739587,0.205030540732312,129.801246385968
195,2.19170866247412,0.0568205111029147,3.17288914384459,1.02659800023738,129.683515281024
196,2.20542408509839,0.152663530695923,2.08475370692632,0.140817858882792,131.353626378201
197,2.4650736286733,0.535981262459389,1.91793652343402,0.546475094023758,129.724085671384
198,1.99549369006179,0.0896628948218551,2.19334708877181,0.013935163370188,131.48180125651
199,2.41205283728471,0.150534467266562,2.5793560399858,0.266763840702217,130.711169787764
200,2.11586507479511,0.047479561756205,2.41018567631599,0.638004539333371,130.734665114179
201,1.86534752775232,0.0216562326390281,1.87103374634088,0.725702214943326,129.962390358394
202,2.46844188505944,0.0190285069597006,1.91347082283442,0.721466101987217,129.998949882679
203,2.43067843961814,0.170086745612077,2.41971205923283,0.568623700907025,130.439776442658
204,2.42288236387746,0.00660635179747204,2.63622345410246,0.785169929670659,130.235994176032
205,2.71883094990949,0.188110917930736,2.29052595576191,0.532784735063082,129.870418371926
206,2.17443295947253,0.0227924635667213,1.89490652907879,0.476145518014553,130.890594293714
207,2.06650283512497,0.0116265317681015,1.92989137086436,0.295567475281408,131.29885760011
208,2.20465347073163,0.198977271435808,2.60912083747615,0.45092058087626,130.549053353054
209,2.35559238251731,0.155774029356822,1.61937603347392,0.0169340093486395,131.235341261781
210,2.31934180753513,0.184659021041771,2.72109955179697,1.29406748851458,129.392163829705
211,1.7082473419944,0.178166737227126,2.56894781849623,0.826802244944731,129.02598847236
212,2.09175082886793,0.212898024849731,3.21082361906475,1.84118971427075,128.399345374868
213,2.40452778151424,0.0282985648018228,2.83133599506802,0.945758425632956,129.927857118971
214,2.48314016766257,0.332771185422881,2.68680305534036,0.578382292504393,129.964698608561
215,2.30914708898568,0.211249411670593,2.1191736644953,0.736111256095214,130.163493502662
216,2.40534450164956,0.161211497377769,2.4021949121596,0.788501504100386,130.156711640376
217,2.32681959089604,0.755431665879032,2.35292327225701,0.530855366815135,129.345223393296
218,2.12308571817004,0.46341825583213,2.28371752714358,0.437553782972071,130.022116212679
219,2.47524080354294,0.443422215130378,1.90291054360813,0.9179317987406,128.975275206777
220,2.53128166205974,0.371706918536039,1.99316474190556,0.343334706689745,130.40191156577
221,2.56496832295732,0.77174890331798,2.5632111406264,0.550349979811181,129.300394118585
222,2.70635284865025,0.839960513732843,2.01787720668555,0.727106968476253,128.753570623285
223,2.07660707591789,0.047336789328086,2.19195855234907,0.577784653203857,130.815484479326
224,2.986869772952,0.0619355196215276,3.20661415829151,1.00767182647848,127.590693746099
225,1.6311594618141,0.179157962334467,3.11601780108068,0.242016701945337,128.350511952532
226,2.16098657084661,0.140739304661102,2.95343067471822,0.483458656330823,130.187154272472
227,2.37249286705433,0.106637644690318,2.13657339303079,0.516084763641729,130.695128426442
228,2.04192665534844,0.0771521749629107,2.08520074232526,0.251159336109064,131.259472603159
229,1.58872963074707,0.142304158239916,2.73965700909154,0.820783386404246,128.429769167535
230,2.01169277304127,0.481915774577241,2.40790399877084,0.965738883770016,128.841250780406
231,2.2257880100672,0.2872897042236,2.09262812482202,0.102659198680666,131.133546515488
232,2.22095664580329,0.415225918906234,2.68191158974011,0.221297435591549,130.174984749764
233,2.98194711034203,0.415329656408896,1.44126326616805,0.128082792257272,128.945212877651
234,2.95148849308811,1.33667826401457,3.04578375268284,0.0824715884400894,127.608816208201
235,3.33836062751485,1.04288165977264,2.83274532539246,0.586032079055661,127.31713247662
236,2.92064631402045,1.13097977897159,2.36312794707286,0.452315555720312,128.674301935136
237,2.2138148020588,0.726882266953664,1.68027004573158,0.0258733431253745,129.907039312798
238,2.1965476484924,0.0896735708112266,2.47093809373836,0.169297131219188,131.190910063338
239,1.63063177334004,0.0958420563992055,1.66269574403841,0.409545153217645,129.19170495109
240,2.46662431072694,0.499048058986819,3.30033194134561,0.380661451931408,128.815123406581
241,2.5161811641621,0.885109236741342,1.94277415049205,0.488467771455754,129.130917068027
242,2.55380412507311,0.879100242037169,2.44232312649335,0.367538187912337,129.376168599644
243,3.0881096030033,0.930542901032921,1.68163141566293,0.828405386079427,127.147429745427
244,2.94612440715863,1.25779437163631,3.24850205470475,0.43372106494817,127.265148024502
245,3.24634779174328,1.77225548173282,1.3981431213173,0.010709479634298,127.356792430152
246,3.03678063888127,0.604287621017195,2.05132881978504,1.1091762325933,127.456608082815
247,1.95589961214971,0.0326753727659694,2.27552850222622,1.23712026658029,129.460919926991
248,2.53950354165283,0.176087257974906,3.58854108959045,0.904366248287995,128.483482072071
249,2.12749132537339,0.138683232642144,2.27863907048454,0.970800503213244,129.944244029057
250,2.19292633216564,0.750402081073597,2.67320440648134,0.561587917169975,128.875937009059
251,2.52812200150407,0.170328137581095,2.66539600628615,1.26368202249575,129.17546345565
252,2.65190923576042,0.536046802801281,2.48255975979836,1.3228842505063,128.402553119442
253,2.58631182211611,1.04993972521201,2.7237501570752,0.828402604469271,128.232602918006
254,2.5422533131488,1.0340394547071,1.77466562733541,0.0054138273407785,129.618568057164
255,2.46675476878095,1.12157173803356,2.38601701280396,0.258081267659003,128.818268586668
256,2.56331618164456,0.620891094300662,2.49277019779351,0.207599194706517,130.014150828955
257,2.9545364956669,0.74695424587927,2.5421135055138,0.393963923225713,129.006620085802
258,2.80919481550298,1.141654675267,2.21510045228124,0.0575863067237381,129.336675254155
259,2.71834959683365,0.252494923715257,1.98925022338146,0.4362169503809,129.936657541872
260,3.15356981242335,0.976659988181747,2.57051996525622,0.0508176356491588,128.642662140729
261,2.63879063300461,0.0982256410300349,1.94535556357803,0.0929978270434841,130.844625133346
262,2.48106630799731,0.141303366372405,2.67535252271623,0.43486308144086,130.345825799729
263,2.42410494355574,0.176159287387842,2.10453571061068,0.526981351077773,130.505564606918
264,2.14928059087777,0.0412719792437005,2.31176755635798,0.0797519599462708,131.537689012092
265,2.40205678303229,0.0540151583083381,2.16779613527592,0.666805738587143,130.448802555028
266,2.35468180553658,0.0414156370130166,2.70768044152363,0.713384001568101,130.348448125851
267,1.80854077424142,0.187462902088845,2.94531750789564,0.396173705587436,129.436316053295
268,2.50638046051438,0.462616364185816,1.7636360249735,0.0612164660053675,130.698930744638
269,2.48688703012653,0.214006285779235,1.67081409383355,0.743584490163976,129.237097091607
270,2.30536251712413,0.589319405172337,2.4254406902882,0.452802309147054,129.843195609348
271,2.49541648432328,0.391829706486515,2.33887707333135,0.232391196751989,130.547098798917
272,2.295094871028,0.484637778310717,1.53414487074126,0.313482684771471,129.715498947594
273,1.95213895021326,0.185710200280916,3.6350048041974,0.396700252894147,128.364239724678
274,1.82987960600173,0.618217161971663,3.16795123077078,0.0795252699638241,127.413353409668
275,2.77166987720122,0.517040634005698,2.67567152908054,0.724724753876881,129.118968206858
276,1.45531783231509,0.419887499017436,2.1160500660006,0.674129599281051,126.250957641458
277,3.05639890147459,0.5586993672219,2.53375999766619,1.2255880617385,127.591563659359
278,3.02983233139114,0.76875330180736,2.54116497321557,0.904370266398741,128.14668932605
279,2.88636989802735,0.0744395935464172,2.50060109216022,1.21570045193278,128.141894441076
280,1.63349968741484,0.00409137815080903,2.93523029340979,1.44637512126077,128.365591255261
281,2.63728531637261,0.0898525310455567,2.2146353929615,1.29503209699822,128.59857273319
282,2.36408097240811,0.333291929893708,2.92836295581597,0.627381440813699,129.737643780072
283,2.40765105312387,0.0417115842100919,2.821327813667,0.0448937029740261,130.603741115817
284,2.14378208609452,0.610079181075035,2.17339502142345,0.172780072686933,130.034803495231
285,2.73883542534841,0.883860963445469,2.25758471519832,0.0119681859379309,129.87176890276
286,2.7561856324267,1.12393982836876,1.79888272935878,1.69775663059418,124.980857510921
287,2.65815582485447,0.054092075104639,4.80197485342899,2.05944238557156,125.786155861258
288,2.19063318631256,0.0310737703758288,4.21156039771153,0.788820642833318,127.568609882122
289,2.24415107974137,0.0331307452583167,2.04260103104427,1.34737460728491,128.954581088822
290,2.46948181858124,0.0419939255819023,1.58882862031633,0.673843832138788,129.414057504347
291,2.90150480257946,0.684453261844988,3.36820550301404,1.00104487339995,127.646350177842
292,3.21873518638401,0.981027625346367,2.64832637816013,0.547940579066496,127.928429999994
293,3.12995751817139,0.581001722622643,1.64961069930261,0.226939503688398,128.630720296301
294,2.94157558908645,0.674337908378539,1.78709686166089,0.158649291427222,129.526252619968
295,2.76518437393201,0.904142711487706,1.96046669882509,0.293429445261218,129.437789445101
296,2.52358559607683,0.613784373209697,2.88318560356836,0.18834389740274,129.48178684468
297,2.15505278061213,0.448092206551733,3.02523199838138,0.0493259239609434,129.440915122937
298,2.23391856545772,0.245675643025481,1.90634970663737,0.142692113516861,131.136720592598
299,2.00441293170845,0.502222920111766,2.02572526405336,0.786932948920106,128.848059689437
300,2.94245966249013,0.680780022302834,3.39041251956407,2.23168059654284,126.319738195932
301,2.12732567411632,0.716781133765828,4.45305593613215,0.276025814331025,124.481382151362
302,3.06868251455165,0.497851953297551,3.91195740119193,0.996265114004363,126.147320904096
303,2.61167231798157,0.761795489811595,3.80247928600565,0.762905728230602,127.123452563181
304,3.13568599722172,0.660305914483876,1.31238848334901,0.0854246643469646,128.144397873738
305,2.13708557391608,0.035807130972504,2.51756037541341,1.57809393468669,129.100544716029
306,1.90976671530262,0.186083683664658,2.39311763529754,1.09101404934512,129.301756084725
307,2.2834861578655,0.269158398438226,2.05685868514643,1.26755274002337,128.758715451251
308,2.19489217765015,0.0795047568828167,3.64048523042087,1.25927654155983,128.826531682789
309,2.31474815409878,0.148781980730946,3.46279685009942,1.17377583325587,128.970448487255
310,2.21318634061458,0.404586167040268,3.86904146163318,3.17659667505288,125.99352640771
311,2.71751836250641,0.34915162402839,3.66107152203156,2.59592520650179,126.526716909917
312,3.17758167445478,1.18033032690246,4.73308577856798,0.530886240056809,122.861802705181
313,2.74745115518189,0.773013882745359,1.56947597032473,0.144499328045404,129.51620263154
314,3.20324102232956,0.33432306557514,1.4886704943609,0.300305121807464,127.667844314244
315,3.31766629868836,0.664278461982039,2.25166640695418,0.0699882248719507,128.437496736965
316,3.01971883733372,2.01714916050966,1.92150711941983,0.113312450618742,127.177892440021
317,3.83347052874402,1.49737152077375,1.9914281216567,0.684453075394318,125.670161111983
318,3.32036748273909,1.74374207370451,1.47253027812922,0.78604769295503,125.279299757133
319,3.40647674852091,1.64948633824426,4.05603995872211,1.14455035766148,124.352866896174
320,2.7044849641706,1.01428306626411,1.48761111767566,1.81481537886402,123.374282824484
321,2.84211137431287,0.119450038979867,3.7346320383346,1.88439356848464,126.944642268759
322,2.10808138439393,0.116045630645052,2.92089844452166,1.14816157784709,129.668696367308
323,2.12968485537676,0.494891971587044,2.80783464735935,0.141322134701088,129.67463026013
324,2.70735312295992,0.6202566706521,1.65147324098414,0.0082159254324415,130.225952298775
325,2.25907235120736,0.463191900044225,2.20063225628826,0.336301444477039,130.367747704805
326,1.86316847782134,0.157761531330562,1.59778485238197,0.850781600704025,128.536218505709
327,2.1823363207408,0.246019843358676,2.94818621336595,0.53050357840963,129.945185967136
328,1.86522054176314,0.0689801236328028,2.72544792129709,0.748786435627811,130.007103654875
329,2.63003282242308,0.0910099429912645,2.72484422908613,0.0128700692414918,130.255276834852
330,2.69824717676941,0.382195869706442,1.23526743652157,0.0694599851038453,129.259038338701
331,2.42409018605936,0.140782117806167,1.3786484686174,0.604840328421019,128.883449712376
332,1.96892914110174,0.264868512597617,2.03678704559211,0.083566413858846,130.884055824515
333,2.26795965667506,0.524535458503798,1.4606692121336,0.0940918612336022,130.004549746171
334,2.54265075100192,0.441266006712706,1.79241016764176,0.222812257164167,130.382230563926
335,1.68988746537546,0.824580943920402,2.18250024165107,0.172877626804058,126.896853862998
336,2.53590513274728,0.341019089455675,2.55775380332326,0.214112131741429,130.371677022526
337,1.68671568222637,0.447384312978299,2.04649722575377,0.262324290158381,128.668897549332
