"i","lambda.1","mu.1","lambda.2","mu.2","p"
260,4.33710623999689,3.48387237451524,2.62424779327836,0.0146598822135992,130.175057615195
261,5.04203258044906,3.19649310741425,2.65670967819296,0.967442726876332,128.423356693316
262,4.23524562733432,2.62355257024457,3.05369602274739,0.0632467981852354,131.272419340757
263,3.96950410301372,2.42706810954103,2.02813329609112,0.252965226538816,131.656737684285
264,3.50094002457375,2.20953183630693,2.07520406120834,0.122137498706599,132.546307149866
265,3.77227204207531,1.92242603492226,3.15503663931767,0.48478920825432,132.266828065099
266,3.24401485454816,1.78505436911235,3.24469268379206,0.434372359568875,132.836052543779
267,3.26020982857973,1.64044908852516,2.96977377008892,0.403972128412255,133.363345850052
268,4.47505835800847,2.18903081717651,3.608591664149,1.05085893710927,129.648705340198
269,3.65446706888208,0.481320017222189,2.10624225838517,0.98500152508532,131.248302817774
270,3.30170674720939,0.742500514518,3.45537540329153,1.4872471469949,132.785337934724
271,2.83860613423859,0.00253868626985839,3.63745202080081,1.68551491716255,133.891740197263
272,2.13127054259984,0.0451933819643288,2.99088947992917,0.460750390659171,136.085748041851
273,2.36088659460532,0.0728582290459421,3.62707125133093,0.938834912331623,135.250898929548
274,2.42877805626296,0.0206778114484439,2.87287019418858,1.58741523897617,134.67853351643
275,2.13323943133151,0.173744475321158,4.10089774302553,1.55804941515872,134.028419806565
276,2.92043037269169,0.167857011059024,2.94580228988742,0.185300587126027,135.45571032378
277,2.29463873676059,0.258980671957649,4.08259262140551,1.00866546486815,134.2922245205
278,2.648206034985,0.884400154272277,2.71084131423218,1.74346586038092,132.747651995425
279,2.56043727123723,0.32396175451421,4.06138719663499,1.73989264643892,133.868593893238
280,2.46354465719013,0.349085307415587,3.79947339008547,2.38986386593912,133.309106645594
281,2.6176305534481,0.983631836281903,2.77530168278342,0.374737716078588,134.659969265786
282,2.70044770820849,0.381426334139258,2.79021612729216,0.178478945590321,135.896914080231
283,2.48639920095427,0.842472569899592,3.71967811920387,1.42962761126176,133.317786707674
284,2.6873482198936,0.46775214787564,3.43950677506763,2.63518695227313,132.500042963431
285,2.68684974897148,1.17066309006746,4.75852256337683,1.7088580057116,131.433397922367
286,2.73262868401708,0.83959052951354,5.01775662822997,0.913275213751956,131.551592419549
287,3.54464294502876,0.258739024019964,3.74327697153377,2.29901187759621,130.539676983707
288,2.55870391979624,0.457939978508628,4.75788916648747,0.788868482417216,132.753538271254
289,3.03697966267323,0.100257644014965,1.57209216258781,0.27932884193846,133.81867716799
290,2.88236839478021,0.181542940764849,1.96240139514265,0.174180555271821,135.422550584836
291,1.85523597289249,0.0373626069555448,3.25448327058743,0.227994880167743,135.352531729306
292,2.04031274644635,0.00385598948273634,3.85505200813807,0.443348027515192,135.008764265741
293,2.04338863713765,0.056223137047617,1.83631289666524,0.0603054717952576,136.080922968061
294,3.49005797773914,0.100058419795905,2.37810708620256,0.327343399839834,133.112794867031
295,2.95727973062728,0.768644987907813,2.34274191966652,1.62745923640652,132.450045690603
296,2.77893139370156,0.828637583064657,3.57297543703612,2.24869842546281,132.610774995717
297,2.32850811273777,0.530025969819517,4.47302807490084,1.82805886285089,132.918414675218
298,2.43792018486983,0.00172928974657587,4.69702293590782,2.157665012532,133.51889197712
299,2.66195244202176,0.00310832552161593,4.73232999321592,1.8041958856781,133.243792383564
300,2.04499450274584,0.157486112067066,4.22565891071372,2.44075509938771,133.123799402177
301,2.74782657194674,0.116408197960406,5.42703462853191,2.12164328072302,131.896306637663
302,2.07562061497681,0.0855400944695259,5.21286354400484,1.73542896839211,132.490021766961
303,2.12004025154793,0.123563375150835,3.67150847469363,0.296668720791957,135.190954786011
304,2.36906451432023,0.392981570290197,1.50922375908873,0.416123145561033,134.007141994869
305,2.79991400649032,0.91040597332241,3.82051401883337,0.782574745097705,133.63272398106
306,3.03321923610517,1.4643069211709,1.92867471487497,0.661432747928413,132.69383130908
307,2.93240279549591,0.825969863866998,4.05120463613082,2.77554067495012,131.859602671745
308,2.6099974195503,0.111205801941657,4.22959131836713,1.32370670540527,134.084505375508
309,2.64121390170813,0.0236134648635226,2.54000286922423,0.643210374159429,135.731183862291
310,2.4187074286617,0.627042011025554,2.87550190276596,0.477591033104768,135.142213364032
311,2.82881117202919,0.523795832738897,2.39677327925238,0.286262307404989,135.506118611806
312,2.80607678834215,0.878521402170262,2.96317537096695,0.156657215910475,135.031251379979
313,2.7676675739807,0.440836205218514,3.00636107811056,0.253694321739719,135.526634068683
314,2.82714893228856,0.749922337237373,3.07412055054154,0.244776714102121,135.044686170143
315,2.52229821220371,0.271584001878832,2.76688451115402,0.49007544786624,135.862583397283
316,2.23246363921142,0.0307946530169391,2.74295972833221,0.245311585648242,136.554897090249
317,2.26700087752889,0.525182543169472,3.16052092758387,0.0150333188542546,135.285947177956
318,3.25397209597114,1.0349860826096,2.90326739931275,0.279905232886216,134.27086784125
319,2.82112795323295,0.72518647017038,1.85944062858001,0.245592585248655,134.791992372509
320,3.07796856565499,0.353419996132765,3.53548024751088,0.319275074543126,134.222692419065
321,2.02685412799472,0.626082968279085,3.1401639611256,0.355622145844521,134.048447961942
322,3.09563971330611,0.146707026612637,2.54504041588832,0.401361938697656,134.798682376016
323,2.6702126901319,0.0985812968812434,2.73810870348187,0.847235007858962,135.388669635634
324,2.48606093716454,0.0753200177994005,4.17548240885869,0.681826381734815,134.471353199945
325,1.99508304150522,0.587357702242887,3.24184729808649,1.03934074609335,133.380287364862
326,2.16889003857921,0.676377400358983,5.32936901197443,1.19820246865656,130.584761149703
327,2.24888023200956,0.113203787584578,2.90870644754327,1.85826934012905,134.087391102955
328,3.10894226139663,0.218432622086082,4.3481811572964,3.36432320482004,130.970112636126
329,3.25268455570587,1.25717018008487,4.96357164841747,0.596218639783986,130.535213632093
330,3.23081390092211,1.49100902913907,3.40574593935669,2.56728154627851,130.734790851159
331,3.42936701667692,1.52787504652093,5.77106266001092,5.62762350875331,126.926319955891
332,3.36901718891389,0.129770871904383,5.53410966206167,5.68779997898479,126.836808033804
333,2.48624253850083,1.21503928728193,7.81449353187234,4.78939328940232,126.494234573689
334,3.21645996783079,0.60639397164766,5.29376626951881,0.100216105847272,129.706337033555
335,2.91297464523157,1.16725431765537,4.98715239551396,2.97417320692439,130.819258528404
336,2.1702315103002,0.42679982643336,4.54039617155907,0.653563199960636,132.865137767145
337,2.95283318679261,0.0511003556659219,1.55660756970268,0.408035533803948,133.702499909498
338,1.79904945492117,0.146280497367811,3.41134744919838,1.67971210731503,133.33448454048
