"i","lambda.1","mu.1","lambda.2","mu.2","p"
78,4.91252731099589,0.025780646674497,3.50436346456931,0.249957940929154,156.29528316624
79,4.90008511399375,0.594219859575305,5.88161868185801,0.166878791904562,156.269703326126
80,4.55331413554173,1.57539478117843,3.49507538062931,0.0786014423238976,157.39915647599
81,3.88103128723517,1.41187313232906,4.52873747659717,0.4110324871517,157.46381906697
82,3.82675348529104,1.02086577377469,4.76238752842759,1.18288188041321,157.260147854195
83,4.42580907715895,1.10070854302187,4.63377728510647,1.47045040798407,156.77679989774
84,4.32355614154208,0.740542980334725,3.99706139387838,0.435531334568438,157.774895448003
85,4.02199762262907,0.677070863989556,3.46737875413009,0.404710108838843,157.785376015676
86,5.92670887319914,2.68753568895435,5.80878521891009,0.925020219048842,154.667005611921
87,5.73936531403191,3.42917351043323,7.66837945908159,3.08144046965871,152.798511314578
88,6.05154904785175,2.49690505457797,6.93421806473148,3.78253185390026,152.467959490915
89,6.41364672797459,2.70430286217423,6.73086693778863,4.0643808936634,151.598558947056
90,4.17354642352049,2.67886907038821,7.21600333283944,1.03005245190999,153.901394093914
91,4.63820306553175,0.317000811256611,4.00273514264377,0.436847094991182,157.219506779555
92,3.70230088543487,0.460904677660047,5.87798473800488,0.716737868015725,157.594744841772
93,2.88682174373873,0.212163150666162,5.29384234648616,1.29233221326345,156.958480541326
94,4.35088651171465,0.0856163372070089,5.55322958064574,0.635258032878862,157.291818719819
95,3.83094011743408,2.44584901224447,5.78044740413229,0.126915716692793,155.21359397423
96,5.56117300446645,2.0467350358911,3.18312072909331,0.157804427923673,155.695621959018
97,3.61018702836731,1.99819111755403,3.57413443426022,0.272039032835349,156.006462080882
98,4.53503824217774,0.0238147629419564,3.75681933461958,0.34601756288861,157.305543761534
99,4.99596844501056,1.34719940567471,6.24049057210342,2.73654721674171,154.993770813429
100,4.73205246567562,0.0641291762908429,5.61948196918522,2.64761451039372,155.177458080277
101,3.90221251129904,0.396180451730414,6.58594334828315,1.05017420078266,156.935814369273
102,2.77603368170231,0.39805181538538,6.41875050986494,3.2361236840509,154.812163583308
103,2.98555774807935,0.157658727826198,6.9144926327808,3.5023168235576,155.492398724843
104,3.69154232145444,0.571527796246673,6.26064791513981,0.222725355229834,157.308850625105
105,4.71219546008517,1.30795807245733,4.2388403199251,0.715888119416732,157.020297951664
106,3.48492986823634,1.06662946673843,3.85686795400327,1.09629249398764,156.671808119879
107,4.68878438945847,0.857893010467153,3.48476669634287,2.16322804776009,154.706341463263
108,5.2568920381983,2.71435425662421,5.53064296469666,0.540686898912157,155.80464884108
109,5.55876655068748,3.50263500864251,4.267921878936,0.507564606425813,155.452383140845
110,5.25905197717482,0.0801330140083915,5.54049119713031,0.449579268032138,155.003849247479
111,4.08193864813822,1.28271086149923,3.19041987801876,0.158052498266229,157.395471089813
112,4.09380392977048,1.55543908938092,5.4960309790375,0.440834600358669,157.041266484441
113,5.03598266695225,0.299756998078758,5.00645309307701,0.338775708905423,156.227348636872
114,1.95577101657564,0.00917097971495714,4.02118956010961,0.0672246659927509,153.958624266417
115,6.02500916690233,0.862114831862463,4.99862832201625,0.0214060368599185,153.896633352851
116,5.74949459665288,1.03194607554352,5.20109204584072,1.30568753016016,154.169719973562
117,3.73254613537291,0.818101147392154,7.03124338448112,0.418289071675145,156.258476063902
118,3.60917569927385,0.72633977647098,6.29269278965418,1.70217273187783,156.689729481564
119,4.48030254232389,1.35889855230941,6.92411167614453,1.52899903441717,155.736936891614
120,3.57658186206451,2.2733213864458,8.10444737285459,3.89850028274297,152.223624839994
121,4.26248042377155,0.0182628833011642,4.38426903340683,3.4185893498825,154.680702577225
122,3.85932623467727,0.425748145457505,7.08174604445143,2.59359307689961,156.150532922519
123,3.28733968971743,0.718401126411468,6.29935702290668,0.587672728321076,156.681688890124
124,3.21640309389629,0.444846653279809,4.6930388606921,1.37342306906261,157.21975351967
125,3.9213780939295,0.535088698987762,4.72094299858794,0.810791022951102,157.918861697952
126,3.90553500212699,1.59555283935393,4.48601967703825,1.57339226148102,156.241417260596
127,4.19202159733009,2.04130151100277,6.23197292980905,1.50327426003894,155.642995223364
128,3.92908275520087,0.381267618330481,5.13269532668169,0.332434286571592,158.174266140223
129,3.56450657354612,0.11992256619979,4.31533380856375,0.289327447708918,158.673448981549
130,4.23944606658826,0.122488286427273,4.61313902650783,0.902890030298198,157.602493656497
131,3.08070151563815,0.092552353192769,6.22498745059094,0.824025818730341,157.234761069316
132,3.10143230387639,0.590740122703428,5.27553348377967,0.382797877342498,157.339592232152
133,3.3354644041516,0.614714549023704,3.4319804811297,1.15132175649361,156.642475752728
134,4.84715606471766,3.53315185178778,5.11701605869228,1.31448149516103,154.537253264994
135,6.36382794507605,0.456412628134405,4.83133617714387,0.508333883245493,151.727770153399
136,4.25292522141438,2.02429756847488,5.42033266790065,2.0581945656394,155.659987498809
137,3.91993662196636,0.451243399012798,3.83202657353335,2.25931475381843,155.975473209827
138,3.41287432602396,0.561412383780561,6.60170368857608,0.861647180210812,156.731647513993
139,3.85182737412345,0.491095716700082,2.56785377130845,0.315375141432188,156.830570852122
140,4.11805235758116,0.188428451263774,5.88059237243814,0.129647068967627,157.604071184125
141,3.20243770912414,0.51789734967287,5.39558177217302,1.56150156235716,156.923958986049
142,3.47655213731004,0.812755152439062,4.09439212723517,0.586442682661856,157.656189741025
143,3.96641938113201,1.13489900621658,5.8930159732776,3.56757777495334,155.295918817552
144,4.05466179054829,0.628945147053419,7.18320369872657,2.52925210242491,155.906739725076
145,3.82008190830611,0.438326119257011,6.45608465187024,1.02580848810911,157.063904774157
146,2.71362155844599,0.222756914096204,6.26226852648182,0.815731725126771,156.140706491293
147,3.19150521351639,0.196920595789702,4.26246064939191,1.38787875333908,157.366300806222
148,3.2951760954291,1.13719804733758,4.23531286068257,0.130359162071644,157.274063311906
149,4.71971472229575,1.78298959945393,3.96089385817385,0.351664541644776,157.118736057528
150,4.91547510578634,0.60547001282766,4.14601396095107,0.304606001462956,156.890517368551
151,3.33899309179653,0.0945282201386527,4.04916030604804,0.641369495671964,158.273523554062
152,3.8101151143866,0.320239726970737,5.60402617146754,0.577860263756777,157.893700260528
153,3.70826446562327,0.663543666022873,4.7507124203564,0.51516961003364,158.056167780369
154,3.68746513263376,0.107241606083588,6.34012243346932,0.10386118612003,157.556818611814
155,4.79764187401556,1.71534331218257,4.60515792658954,0.818116214438374,156.770888437069
156,4.75523837872886,0.32359567235618,5.0441265313512,0.853272578049862,156.634900423771
157,3.97453550547994,1.44770950552811,4.99670992018637,1.12878684698524,156.9043535877
158,4.02538212049922,2.20771827786828,4.32318432447062,0.882580047317611,156.075705235513
159,5.21738078744915,1.65188705341931,3.61415128913911,0.595486539121449,156.102486287184
160,3.98385915580595,2.37338308126781,3.95414218831578,1.19895094152303,155.2479032611
161,4.41553091332156,0.537441800567845,4.12801945426872,1.95742324326497,156.117014130366
162,3.41067765433112,0.645828266938597,6.13999442691169,0.731223389506841,157.048930680249
163,4.04184442295109,0.11065589271841,4.59758766052501,1.38296814131079,157.468404559758
164,3.86685053908179,0.101850760165344,4.5500530860451,0.572746193216611,158.322455713973
165,3.70448584626908,0.659710174256466,5.62898706615163,1.13919007951002,157.393993669574
166,4.22590631211952,0.667185172393707,6.58135118438689,3.5185838972514,155.513081169168
167,4.11782605446537,0.375213831548698,5.72437958238455,0.845387552708184,157.457027347713
168,3.72007805970483,1.10889486913314,6.8195275329156,0.667629992825877,156.16291637826
169,4.9970009502387,0.826745533247442,6.11004042115416,0.954789479608811,155.756588499597
170,5.51434631088599,0.765684988824264,5.9652432216327,1.19003185609677,154.374624628047
171,2.95090613108585,1.44325364828883,2.01945532289756,1.24680974688305,150.595509790299
172,4.53628726615585,0.0362371871117977,2.86149312892778,1.03214493113739,155.407881523036
173,2.7325914458485,0.201871458162518,5.65156501148656,0.654762162428638,156.731649647404
174,2.57949654664912,0.178675431065187,5.60580436564787,0.0651003472364973,156.49070217625
175,3.05485141749938,0.11258768282496,4.72951195323163,1.16106170054533,157.60252468023
176,3.92833360801059,0.488147441388401,7.30638066030545,1.84658088926553,156.111004236402
177,3.10112583463467,0.0180223415680977,8.09165566272003,3.14413687541439,155.372770347328
178,3.39685082940034,0.0014519651227504,7.1841036995458,0.349251329746739,156.677765629592
179,4.39578062052432,1.27692651859366,4.08982832094152,0.92624188641713,157.075935883116
180,4.93068355682261,1.3136238641346,4.87766363384289,0.753142540312938,156.686134314166
181,4.84455263590842,2.69862665944057,7.96981016592013,3.43996404850448,153.393941818429
182,4.60762644931106,0.915004661932252,4.56297208258299,3.91336703019358,153.73588244561
183,3.15648678559541,1.01537199142699,6.75250812068195,3.94174210992038,154.181912448232
184,3.57766157431823,1.00398541434486,8.78829580853822,2.40638615637399,154.060169754571
185,4.53402509553237,1.20309692171964,6.62704590079622,2.62205424322672,155.563532405436
186,4.05749870498168,0.908447117202366,8.08630692779744,2.09940484100324,155.060289046073
187,3.88306448964035,0.848140691042352,4.79775083818278,1.68237388131029,157.00673127116
188,3.84364260966755,0.131932475920503,6.15217891663647,3.69944009404253,155.877214113174
189,3.72793426960853,0.0270250693006166,5.49586287949669,4.71260256173057,154.672890994133
190,2.98601462940243,0.0227983130247725,5.01808169526899,0.0139471445489826,158.288609175236
191,3.90081049586819,0.0154999711443985,4.00541061017094,1.19159084348154,157.596258356455
192,3.29321304563001,0.0192573620308325,5.16488145772121,0.895907222668421,158.108893687103
193,3.07950287138353,0.831041554701133,4.69632066866928,0.190270545380885,157.213120800735
194,4.57332698230333,0.264633810967514,2.77727105102284,0.382697217105054,156.251647262153
195,3.58394694964622,1.23624319218674,7.58838922338489,0.964097384259484,154.994332550006
196,4.42289828361001,0.993240470083047,2.24165935622023,0.160771977216872,155.689671863566
197,4.7192234243273,1.25822364105239,3.21365765509975,0.0918746297034339,157.107282630289
198,3.74423582625634,1.05847059812666,4.01042085584774,0.209104040006306,157.923836446042
199,3.66942272890186,0.244828556766205,3.47848159171386,0.870593566377311,157.600970691082
200,4.58688685332554,2.20279996456388,5.93844070966687,0.241297732698915,156.22409882519
201,4.61434352186432,0.969799660096254,3.03497547752435,0.0357911488076658,157.151831124653
202,4.14043454520049,0.0883972309865668,3.76606915070601,0.347304647930178,158.060705838527
203,3.48677337450351,0.501303035551383,6.97187407304016,3.27854040483708,155.805528029692
204,3.75561240577745,0.598090517751852,6.89695106231525,0.396868254918972,156.609227050652
205,3.53548847089489,0.70971892434937,6.28980928157392,2.88066045032446,156.039410108053
206,4.34101087040718,0.632102514517293,5.95684919140481,1.01751574540057,156.947559802577
207,3.13586320052811,0.977072002265632,6.05525636449746,1.00799512711061,156.005594886837
208,5.25785872479916,1.72853325001148,5.91660254298706,1.31934089583254,155.476642125678
209,4.06775882400501,1.61687532129537,5.91205223776337,0.67793006921428,156.595311086892
210,3.55148114647259,0.181055805276101,6.19775382149549,0.613206342924605,157.577581461283
211,3.67019808381661,0.175796423039719,4.02206721911825,0.140211699047884,158.724575307377
212,3.71784981752544,1.42875695670157,4.18839864898452,0.088515567317771,157.545745857099
213,3.58645705591488,1.41499221355224,3.41647894587607,0.0898626266741746,157.111814730806
214,4.65086387431753,2.98844259766601,5.29400282370472,0.543543015047939,155.621147818507
215,5.29709121222145,0.419099588254165,6.07600950523788,0.979521966751541,154.694900218867
216,4.10588025632596,0.808372397193231,4.72560502386488,0.517691644850119,157.897263291022
217,3.15815517751451,0.165914588931346,4.60525735168477,0.29696396377173,158.345513906237
218,3.78770643185994,0.299155874952261,4.69223289584191,0.302063099465667,158.463078270536
219,3.52614229462589,0.00134750888847679,3.70128165745832,1.52199382430329,157.174625425389
220,3.78121929825537,0.691115499527344,4.91123618330597,0.0277755271853931,158.289104872442
221,3.54152152107442,1.33912545013555,5.84356835644561,1.58802324141071,156.071199702842
222,4.28082239690274,0.805679559662148,4.83299012449463,0.189996304582564,157.949770551622
223,4.11329351273409,2.06709214621441,2.96964881549519,0.0975815398338202,156.331095907904
224,4.42306436053851,2.24615727445625,4.85481097948407,1.51806620438392,155.899836454951
225,4.76051650438617,1.80207221920984,6.32357826159914,3.97217786220126,154.296480710971
226,4.11972156239919,0.553662932480319,6.12988270689798,2.22894505092321,156.543437626099
227,3.87373328604821,0.437835793467803,6.33415077727503,1.64460361408546,156.935834053919
228,3.59553555939709,0.187149100612328,6.36337076552064,1.07005801936851,157.323470095906
229,3.84735751110545,1.3659970171265,7.09112168194445,5.83411591936045,153.213767563833
230,3.37550110563911,0.845775352344902,9.91985714127355,4.15984734254959,152.980252480597
231,3.77596849805394,0.469281624242225,5.3838528308863,4.18489014171261,154.969105010779
232,3.36211678281716,0.720479754375639,7.13237334990669,5.96451151950226,153.429785295757
233,3.47149385772212,0.406417960702181,6.95849948475682,2.91668567016011,156.071451243431
234,3.67033249691974,0.644509729532368,10.5445020956989,2.56309916696327,152.304544111349
235,5.61134880660555,4.24001506848446,2.75538108675764,2.34095004097907,150.311912229209
236,5.24903881590202,0.206170289403252,2.8261122663,1.21619252617487,153.247382868265
237,2.46664358429651,0.204867905974131,5.45573853274335,0.945580889946123,155.681369935136
238,2.80851646973657,0.942434573510544,7.08359555222271,0.468191746771171,154.161009995577
239,4.64899882144251,1.23671364037524,5.32461568296625,0.9814058112573,156.81485144654
240,3.80493943402006,1.45560160980443,5.62384613845854,1.13047458896804,156.575927653826
241,4.33129864767311,0.945424442310569,5.53324285740066,2.31362876856925,156.286484856452
242,4.25537752158048,0.376490639093286,4.8051772632116,0.265444491948076,158.014522601567
243,3.68074098804268,0.146023904064446,5.15414224693002,0.523831310195103,158.294431009769
244,3.39772922436427,0.35768091891217,6.19536472842486,1.00410070710138,157.248341133879
245,3.62429849731939,0.175611685086702,4.75758563253956,1.46919077842072,157.682287522329
246,2.38586129002931,0.118660583470256,3.45101693162122,0.551196123817398,155.585586904791
247,3.02787083392438,0.0936601122314862,3.39846845914541,0.633751533728113,157.510497022661
248,4.31786075207515,0.230197563482508,3.76895835225171,0.401768209972437,157.743663350527
249,3.93841450763232,0.263479882035292,4.42319787385725,0.451133836605494,158.313761980799
250,3.65316115389771,0.923141515419482,5.59067098909476,0.25465844324309,157.504526311605
251,3.51247568725447,1.31723775428986,3.13280347907551,0.0600792573683368,156.931784615718
252,5.02383079115916,0.764954985124907,2.93051492959557,0.370933956485124,155.753421406506
253,4.44360013855206,0.634791576359919,4.09779635114409,0.0157317357053779,158.024953230029
254,3.77177532111716,0.303500301128847,6.1689832261964,0.263539580709785,157.568663737477
255,3.36321741291431,0.580125490796198,7.38474516541611,1.18296595559571,155.847348185338
256,4.23489684493185,0.297903660687062,6.16541384517873,2.67564559437214,156.175248645832
257,5.46555038105102,4.02685780891797,4.76912698055912,2.81519565788967,152.784237690085
258,6.06741191184883,3.52881540794721,7.03160164234237,5.76786211015502,150.9098908687
259,4.834734615931,1.56166601735227,7.53548177704905,3.50753345138562,154.333955422821
260,3.76634870774927,0.471002801036843,5.42741179402028,2.62411839239111,156.564039216435
261,3.73885617138939,0.466745065782369,3.76432586191809,1.00225103629286,157.534543568879
262,3.30161713417656,0.157392122987329,5.39849878814892,0.213117775206236,158.214768057333
263,3.58710202215918,0.200662591439948,3.13986919156241,0.622774436959975,157.570928940083
264,3.85237053171649,0.0918170991441414,5.27296567600353,0.79570704873407,158.02278901069
265,3.23180985807809,1.01489902433653,4.19770274836019,1.4316112295316,156.131659775258
266,3.48520742832508,0.12590562319677,4.6115778108317,1.4704649920085,157.684051404837
267,3.49632285602603,1.67766097123755,5.73966427042244,1.04253255671291,155.702820706106
268,3.77223552665601,2.17127837222881,4.92093988449633,0.762236524594517,155.804938448005
269,5.29936576987537,1.54734407185808,5.39205954502434,0.260151962868853,156.128947730281
270,3.51442450580599,0.857072458577901,3.81029432243449,0.407372590650395,157.711188516811
271,3.78391093941688,1.39403877065373,5.42417372968428,0.260248017185717,157.145362262677
272,3.37159620718016,0.00528570109362891,5.08564202635634,0.123988362529416,158.622054994984
273,3.38202419813972,0.435606898839484,3.64859251059201,0.88656566468028,157.45957112827
274,4.06039370143106,0.500968490925439,3.2471102146766,0.116643078214518,157.983774565459
275,3.97973122839771,0.873235611516953,4.94832537706263,0.995077015328577,157.532719813184
276,3.20214011295985,0.19808960792074,6.19619744950973,0.626313073119159,157.340273249127
277,4.00943095956615,0.570537059586764,5.46550434739278,0.325035697069346,157.86055776955
278,3.60013301899968,1.0392495948672,4.19582020794065,1.09861718064395,157.035026536524
279,4.44481982782217,1.72857184045183,3.73369491049132,0.962443369848939,156.519754846838
280,5.85260037141693,2.04010447511464,5.79389149125928,2.13389168263478,153.987578522373
281,6.02356301856269,2.85943930049822,6.41024002540002,1.16733385684659,154.02442197618
282,5.79917192059734,2.8870240427335,4.16150931188205,2.20153240310951,153.733838919913
283,5.19431094965445,1.89167392591639,6.5253056607102,3.53834243504044,154.120595284546
284,6.49400769714915,2.85433555615271,7.14041228675675,4.75697332127793,150.975317086664
285,6.24462884904624,3.79251567499095,6.57448667439273,4.22030476247037,151.89590549991
286,5.88381926693417,3.33092102969163,7.6594366574477,3.58794308145705,152.558156438778
287,4.24421422597238,1.7399383932634,9.01162739031723,2.93391718732563,153.432445914888
288,5.17196579396372,1.12652134812867,9.09208408819142,4.0799851951191,152.546614952256
289,3.65076824875702,1.04090669396892,7.6667350123689,3.36329214919657,154.952338119738
290,4.23174624480256,0.835991398128786,6.66423685684061,5.54080471704003,153.758373914393
291,3.61144947104704,1.24504095452576,6.97675300145415,3.0957951209431,155.091306300113
292,4.60383671043237,1.76697698673935,12.6185994603666,9.42834023898925,150.122911547769
293,4.56679785763902,2.4841656304486,9.64178768343394,1.1117529330305,151.360852448429
294,5.30807259739476,1.70911036047856,7.23275241427136,2.35167494236286,154.193380305019
295,4.60779436464625,0.397291913076651,5.08942012372815,0.842736889837758,156.97921313544
296,3.434197878303,0.0336755794421924,3.95363104791189,1.27451103666737,157.653980482377
297,2.85339162350373,0.274959122332258,3.56749716807234,0.91106815701519,156.666540658054
298,3.44030173125239,0.0768378708970285,4.10965686301953,0.466861221834014,158.514944849578
299,2.71671434489204,0.118103889077889,4.39006082247654,0.473812317195616,157.357531244859
300,2.51586059001849,0.155492430426574,5.33362991801128,0.393511666352245,156.339991547887
301,4.89465005908869,0.201560589234498,4.82420118963366,0.366403969524162,156.581360957271
302,4.08519816481661,1.53623738901888,3.41559489096798,1.26739028144517,155.974589816777
303,4.52557421609066,0.338158169668308,4.06346517814353,1.14273697875042,156.771446012416
304,2.74715123819458,0.0928032187323747,5.621795526884,0.611548216458123,157.011870254669
305,3.56195719595326,0.908939993744653,6.11100897578032,0.083020049841378,157.047447917869
306,2.85414264471616,0.0915500926595975,3.06166377707326,0.22161992594326,157.311266661245
307,4.3897735809224,0.0446442918229823,5.87990576158667,1.11586665237861,156.80974608539
308,4.16315914756814,3.33834016803202,5.72846696691122,1.96933651415002,153.207659522771
309,5.61107778875644,3.33171371878718,3.57550520527411,0.555813609280848,155.218236544828
310,5.61208084438088,1.14569430491333,5.31306130066233,0.603831752931215,155.053366488923
311,3.8715981963993,0.585059391966351,5.00888491897027,0.229920864375593,158.205630128622
312,4.02944218247633,0.150555535702253,3.42573055409952,0.256419902705615,158.086614734223
313,4.24337032183755,1.14847301316973,4.17105941573412,0.544295130319792,157.619310719834
314,3.44564883356103,0.891304945599259,5.05966841240539,0.264579979920848,157.639430099434
315,3.22407366868746,0.571327502200529,4.10905047478636,0.452056118629277,157.767497899667
316,3.79330423499828,0.337172272008532,4.92708438345836,0.446347279908196,158.282272986024
317,3.76961176198662,0.177775093517175,5.60752134110149,3.50905320475522,155.962688326153
318,3.56737779523417,0.438344325081878,7.44111225657329,3.39788881346864,155.651419354061
319,3.98646838369018,0.686382159542851,4.35972973831198,2.50212012164592,156.026885487458
320,3.18211714139357,0.747838014931147,5.95422876818787,2.02905616031302,156.093269727252
321,4.62939616193842,0.806772153640941,5.49251380666789,0.288320865434139,157.115760108695
322,3.85903926285334,1.43089812595052,6.08978939611782,1.33028413993427,156.322324097545
323,3.92105023345273,2.33722337010025,7.1110726107592,3.90828218760365,153.285803195875
324,4.30726149205143,1.48996079984329,7.99721214198144,2.76492072150527,154.625871054288
325,4.69053308763842,0.146077041540273,7.76231059845937,2.16188315105196,154.495297471201
326,3.28598923387013,0.0816177942642249,4.1543415497745,0.367968808392942,158.527704147297
327,4.5547346406716,1.97440944261279,5.55617377311017,2.20794763668703,155.649449433043
328,5.00195871160056,0.527920371877591,7.54685639581832,0.585750596817143,154.17744780587
329,4.87472035764552,2.17861715742565,3.42272850757908,0.171405312483622,156.708417699402
330,4.5127573259875,2.10611345806366,4.56746060460836,0.956506390722093,156.52043512765
331,4.59928236195083,1.65413672438678,3.13668265796282,0.20528890211593,156.867801675808
332,4.68680972341314,1.00646859052882,3.0981791941539,1.0377941140793,155.768680453661
333,4.29173607350253,2.11094665929172,3.53475196346011,0.191679584810465,156.834994016474
334,4.44418980638203,3.08588067716776,2.77301352381614,1.01938028277253,153.412637846919
335,5.12882108472417,1.59131805409716,6.5971657492244,2.83669558479661,154.633323287008
336,4.9428083051334,0.616832871764012,6.22491034547128,0.601619738161576,155.784737942416
337,3.88607766618328,0.442020606927317,2.94529921405912,0.0576943214490945,157.85512416419
338,2.75292021282906,0.131866832266235,3.15305858868375,0.658532319797553,156.509985009264
339,3.94679122974293,1.14142351897678,5.78054929541075,1.03904024762872,156.986979927736
