"i","lambda.1","mu.1","lambda.2","mu.2","p"
67,3.01108174286729,0.422607305130527,2.70629293875336,1.30515052146929,130.610412628168
68,2.97808855763855,0.951292409146066,3.47470106921753,0.337171085471423,130.611251556008
69,2.17813600726098,0.756238112018767,3.80741879354443,0.471936043196878,129.958386318125
70,2.47134341853886,0.609265309456872,2.90034618273169,0.0415627909231717,132.567080669776
71,2.6895292356562,0.588130883132299,2.8286859069117,0.174718157734047,132.516522402323
72,2.13213251161225,0.813134129992488,2.58110830351851,0.18859021557897,131.600563631936
73,1.88456015344966,0.573404718952389,2.4108799681597,0.122655713460538,131.670690887722
74,2.17615436014608,0.225017552224402,1.7272174978693,0.0493596253863152,133.425660703927
75,2.50104787818161,0.0120335727606671,2.52729965164922,0.701686247383753,132.998083586555
76,1.98605268590845,0.00249887362642609,2.71474460245723,0.266097875715161,133.563435197805
77,2.47505705660652,0.173186134593591,2.29759074187488,0.336708610337071,133.404720790337
78,2.16225389327391,0.838387275597701,2.1526436270216,1.33177425320055,129.365685829527
79,4.22972913053925,1.71518836731875,3.95945580318096,0.639730373170416,125.897509305215
80,4.35795390335218,2.14473709089294,3.67185313148454,1.56034909488731,125.770027745919
81,3.86688857044541,0.73922459614371,2.33357027439237,1.32754721819312,126.837078865632
82,2.05363979516801,1.05683462061057,3.91834324893401,2.1738411414311,127.385436449621
83,3.18653332528794,1.83631769545845,2.01168031227449,0.52473721076483,129.639454826287
84,3.50146941727527,0.630038025113316,2.39755227288562,0.658068972025465,129.807489606284
85,1.80495556284258,0.479666164092934,3.10267156403753,0.558020569668827,130.652780917107
86,1.88453015123302,0.127976728201128,3.27498503099553,1.59343762570139,131.176359035637
87,1.92514947007475,0.25060529711061,3.3857862220442,0.879008164090793,131.484863943165
88,1.95099358438379,0.278608359592677,3.96352231175207,0.261419598984332,130.460866075773
89,2.17109423177488,0.0467341852165305,3.50366649435749,0.814396744426122,132.338493980784
90,2.88587326815982,0.351390806421098,3.2372103898539,1.67108621368696,130.503053790023
91,2.93898541117241,0.314231711324615,4.36572492840146,0.562529506411291,129.123928289387
92,2.80724189617972,0.479525004756288,3.66357533384044,0.909920882929543,130.886864905689
93,2.05764653444805,0.301740257450231,2.30332372900979,0.789588561415154,132.194416285678
94,3.17229895993852,0.378964539928306,3.24406280067344,0.673000474006327,130.526940855241
95,2.59030975544354,0.640551389095259,1.80404608464549,0.108878301658372,132.68377640023
96,2.4932108867717,0.0887721711166634,3.23169497636298,0.967752608095666,132.302525872307
97,1.98068974460428,0.0258866055315774,2.8169429994518,1.41163379996541,131.979083352775
98,2.66305258619473,0.000713501516963894,3.23709753131254,0.291005244592624,132.398583399732
99,2.43427996932196,0.127908173865069,2.50212493645542,0.500757351171128,133.266186048655
100,2.45337817166809,0.190313718530361,2.5087281390411,0.731553107028072,132.82771846193
101,2.34430576550104,0.652831807665274,2.94684421922453,1.41061954111306,130.929487874663
102,2.60481344848148,0.486801155919729,3.57038212214463,1.25778889370624,131.122548209498
103,2.22309968863525,0.1965075754866,3.66728565558926,1.72805467514969,131.255604701879
104,1.96703822047267,0.126882500160842,3.98276626649514,0.235744836236238,130.915711072033
105,1.99046504645566,0.27493583879379,1.53724821824596,0.165901923918224,132.256577665005
106,2.50166720892147,0.177817617538623,2.27898072799623,0.11453488790321,133.692584362186
107,2.07030124004791,0.324855351926675,1.93801372444644,0.340394770874892,132.678585636939
108,2.71091467217822,0.0778715151707677,1.93940391333207,0.257529969195355,132.934691278683
109,2.35340276384573,0.172700160192157,2.34750030596825,0.137863919403513,133.786184543413
110,3.03432063063163,0.160911072455892,1.98351529135651,0.320895363326978,131.780573434937
111,1.77369457979285,0.000183182403741599,1.64064161151358,0.074689089419722,132.913986113451
112,2.64367606896935,0.165236051355757,2.63747278017889,0.2796236839993,133.101533324361
113,2.06925519423699,0.16162258709397,2.08784736631344,0.0117568778013155,133.837713385757
114,2.21422237132798,0.233468889678011,2.26411920776083,0.237831308080128,133.515080657038
115,2.33237594762501,0.641967299390618,2.70125928415837,1.10273386409082,131.380878317572
116,2.9037454130841,1.68363277428431,2.53934912385289,0.163425833527848,130.53699008907
117,2.81477342256098,0.175023140052214,2.79629924061797,0.417381042430359,132.400042866054
118,2.07533879338335,0.275745208428689,3.12581186975681,0.37210687376432,132.442417344566
119,2.68289165852224,0.841162577156831,1.38689668426043,0.0790476535026709,131.376941375836
120,2.65876273330935,1.01776833059842,1.38012943766981,0.12550934779295,130.856064769174
121,2.66855274137904,0.275934957454826,2.47078739563361,0.266432449891034,133.074841701115
122,2.52329960326748,0.147296313097337,2.35686549221516,0.501565884577158,133.121000123875
123,1.84710764294235,0.117870942613582,3.90951495970815,0.647129017393679,130.846536066078
124,2.05515100186985,0.248727539721439,1.15220175172041,0.200869247793915,130.811693073743
125,2.15226927224184,0.32347211001545,3.15949475379145,0.0955321569208353,132.516339958619
126,2.41212229149944,0.0551674771741503,3.14250716095465,0.701040037843939,132.754183927126
127,2.40460795639212,0.0084832872300743,3.07097005857445,0.539137311700401,133.017709717473
128,3.42912675873268,2.45487980635152,2.79117550847841,0.0154812897278112,128.795334468884
129,3.71958435613397,2.07177440857194,3.20989647246003,0.907261572981465,128.317581564715
130,3.48889369212519,0.0253134318822869,2.54920427689263,1.01896086599671,128.519314572377
131,2.28658422829035,0.250050926441067,3.1246962455734,0.062285444717874,132.8781524206
132,2.20019001639086,0.212975131867032,2.61102993669508,0.202227733589441,133.473694958078
133,2.2431237579217,0.472607425424044,2.41559283988407,0.410874461048734,132.719681140655
134,2.05206966510882,0.312215695385642,2.51948195563136,0.209069096787677,133.04173038694
135,2.79003593333469,1.05250964506649,2.41694124224841,0.286293497867835,131.879188656029
136,3.09256124922753,0.318266543312594,1.94823212484834,0.574074471896949,131.043328789405
137,3.27175136895245,0.493387323429657,2.317157711972,0.984290595893377,130.029646491088
138,2.77473618046164,1.03340268800129,3.2243394538531,1.39486986590905,130.258099999271
139,2.28357311695358,0.759149932913303,3.26717651837167,0.423913263594865,131.225407119368
140,2.87419828074641,0.652086395128796,1.60861914820495,0.00934353554016018,132.232073583892
141,2.60766978254683,0.919999071637276,2.49290740594675,0.358078774356356,132.018380634221
142,2.36738173579251,0.786454087058679,2.49558677380905,0.0317798788346026,132.499854257376
143,2.33045172174234,1.28148546288508,2.83239996181233,0.13413716298073,130.329045988678
144,3.01591876019193,0.503082177588907,2.28334219128029,0.213215792586778,132.222367798826
145,2.1086875618223,1.02484104425616,2.72116091489457,0.251830031369821,130.501424409287
146,2.06808948160467,0.87485657204171,2.09321992590589,0.256814097576991,131.065345904781
147,2.22268948191144,0.881714151791447,2.04834801463046,0.158565169926136,131.745609943616
148,2.45776089938169,0.408680078848911,1.40270416176783,0.211041420109134,131.899414003963
149,2.53260992661121,0.0649425487209742,2.94758636248424,0.571639600184854,132.862106225633
150,2.3123005657999,0.15088405264165,2.57178422910259,0.00980610616957388,133.847775280709
151,2.35313544215771,0.0830585718278872,2.58788689893239,0.87812020115175,132.847579450202
152,2.3838807797902,0.816198408181832,2.3574598235693,0.555542671999559,131.775554761398
153,3.08561203821526,0.701272776437458,3.52998679012597,0.0933875807342879,130.482897551982
154,2.66246346691243,0.406624897070082,1.95542196058396,0.0882237101296887,133.152387288753
155,2.08568941441824,0.574077923014237,1.89652137906944,0.117231316114997,132.338760146512
156,2.62772755596879,0.459370615484253,2.31988608770426,0.00663546509589253,133.330437081073
157,2.46993420720557,0.176855721475324,2.55736002695235,0.389631680079115,133.295925763475
158,1.87352948346673,0.0771855663347342,3.54838681319796,0.128242983016953,131.811830419332
159,2.52701905494777,0.700508264080728,3.57606788564742,0.823210381850513,131.004150505503
160,2.23592760463663,0.514064349257677,2.1768537299961,0.811502463668553,131.776403335582
161,2.70907052724142,1.0078398151385,3.93216322084253,2.44415774425413,128.830121882098
162,2.62223965213803,0.993026597161802,3.41484686137941,0.112980080989648,130.84892932204
163,3.02293019245845,0.141480863774068,3.12112626417276,0.431041645472124,131.310564309903
164,3.09804087113156,0.339326950061514,2.92181399923036,0.506141633710873,131.275432075297
165,3.05374494075539,0.96487152330561,2.82318503610642,0.19091707754415,131.556625256298
166,2.9099026965449,0.410607958499166,1.82383002532653,0.0034312213110967,132.661365700178
167,2.71149191468237,1.07054131252938,2.75272136798528,0.03122575368353,131.851781995647
168,3.2463636910064,0.464018206623807,2.56491798569924,0.0166365525145095,131.537887174005
169,2.7603204634919,0.767203568107242,2.46493734694945,0.0144749912191298,132.68598530494
170,2.64447169490274,0.808122101042509,1.94886214519661,0.198851641816217,132.354531636238
171,3.36299749243786,1.11141687181964,1.87099056691746,0.0646028216326075,131.131102908123
172,2.40893944054821,0.11773516771916,1.61283227795135,0.53638973284713,132.163651740022
173,2.02579418998571,0.156531616260635,2.38905157438859,0.104865395289905,133.615404362573
174,2.18819931880919,0.139546718776457,2.08476810294714,0.592962297919127,132.966186459993
175,2.40887369231138,0.0379152631543913,1.8329238919606,0.459723434086339,132.979570124889
176,2.28631275610154,0.345649010745724,2.18131141353592,0.0905894473449336,133.532956619175
177,2.30481546820991,0.0940645544912641,2.9852854419943,1.53623962230199,131.903242678369
178,1.82313496619744,0.206556046344134,3.66540048268114,0.195906287534599,130.935991846535
179,3.31094015772732,0.847756531801597,3.52690981765127,1.27016675833501,129.405647088788
180,2.86594230692549,0.390766585743992,2.3957771460382,1.38937536205914,130.602909005214
181,2.33068310961686,0.499273336144618,2.7508393107794,1.93203803584543,130.245530730398
182,2.32713682205143,0.804843587652468,3.63902502738448,0.318954811366337,130.512010683307
183,2.23527444652362,0.335461163802091,3.44641168970245,0.989423907013065,131.738609240452
184,2.64348363313971,0.254876710612524,3.13435477780871,0.273948458985684,132.469271795346
185,2.37224637186027,0.192774713982242,2.02539961649527,0.10767581847573,133.743881635567
186,2.47706618561037,0.721466027889234,1.86040713175717,0.0908383342968838,132.61659468894
187,2.55798681441614,0.335167921080188,2.06684583975185,0.00248287007193226,133.584504661219
188,2.25179206338524,0.487506083616328,2.05152458467324,0.0990778935287815,133.108282260427
189,2.54679103644866,1.2311574421113,2.32011119846889,0.668672382827522,130.633737399548
190,2.36753858967339,1.48583616848941,3.18768629301636,1.058966316593,128.518899357146
191,3.65980832799833,1.90930843601712,2.6921950953085,0.224992832532954,129.675305191761
192,2.57315026572032,1.80406223694783,2.24645201641953,0.578372217100217,128.770821987589
193,3.33712972630723,0.806508586035688,4.25506993715096,0.333546974178302,128.012563607224
194,2.75354602148163,0.76720618004004,2.53327334647656,0.197647707538756,132.445830934551
195,2.60143940291008,0.539592482011949,3.57287245229354,0.356576524744613,131.385871650247
196,2.45244856041119,0.212658846495983,3.4949542861363,1.02714818787604,131.880015296156
197,2.32199823847116,1.01091654667227,3.53395433873668,0.774903558413164,129.952562211759
198,3.26468835576443,0.810670457753703,2.90104945829472,0.475159548452607,130.811772543289
199,2.71519798559184,0.174911266960247,3.66846415983171,2.14335927937187,130.323053114429
200,2.26640683345876,0.992327970511015,3.77360870244829,0.83131544091638,129.445998580779
201,3.43988190934244,1.76807694819149,2.91810206833499,0.418129606855153,129.766579789822
202,2.91879780860447,0.735955490555812,2.33825196936839,0.254449655854091,132.256905803189
203,2.45452335499129,1.32193022291729,2.20253454977759,0.476384702301377,130.394425191115
204,2.45666049738549,0.701404161474706,2.27423297568471,1.2866603939052,130.657355572319
205,3.08345079097487,0.589872456127675,2.60427384774951,0.584892473488194,131.448705404167
206,1.89664618772325,0.783876344483967,3.68693780355365,0.766684133908417,128.874881792182
207,3.5171282875815,0.899689485380843,1.96444311668872,0.104910402724521,130.643256026567
208,3.17240570784287,0.10738829480323,2.05163593475362,0.201505063568528,131.440545073413
209,3.16136864661963,0.450458669840314,1.53600311368865,1.03640076263433,128.429670233869
210,2.38684768314785,0.615978659749816,1.59878221586038,0.160269376215383,132.183035151215
211,2.19702752889367,0.655180592662328,1.77139679510162,0.235135651290285,131.954144053219
212,2.83477273283941,0.604359495240843,1.21342364968672,0.0721625794861143,130.844636371144
213,2.46288045069249,0.0739573010302708,1.49192894061587,0.191046672562522,132.716946894097
214,2.40901634928809,0.180459058428426,2.87379252968932,0.524305249613504,133.002271364604
215,1.89553133936766,0.339832032942113,2.05960685348752,0.197826030249356,132.48410083436
216,2.00929628174861,0.0049042689746242,2.9715220833998,0.773768120392142,132.895576147022
217,2.71804782019762,0.0166193658286853,2.27091183983057,0.789879956865855,132.21014214851
218,2.21381313168693,0.157405479470116,2.07932805858541,0.788118473271703,132.526129781386
219,2.37822537810755,0.0160516824740772,2.84002502678262,0.682517298876462,133.113730982935
220,1.96004789091612,0.189675524861647,2.37175252586167,0.223221709094674,133.21687272133
221,2.84236114184813,0.835636020175424,1.47392881922632,0.591106325898756,130.120693109702
222,2.51108782865741,0.614207314669037,1.88221597005191,0.410759573671156,132.213014297596
223,2.59818374730642,0.494179776182124,3.50136380951479,0.0551113752653871,131.610567408864
224,2.97313698912227,0.72109879062132,2.62494085853824,0.450261780006308,131.827528932638
225,3.47496982803653,1.01413123348056,2.61697484174779,0.176997923324944,130.67052635561
226,2.17906077685841,0.902902871963926,3.38517274876366,1.5611956159575,129.469891027131
227,2.90941527973539,0.362767117043661,2.9002740834942,0.732129551697666,131.690903117093
228,2.22801613656076,0.598864441113387,2.09206615234788,0.631421291207916,131.797496311267
229,2.60729815148484,0.852257015125207,2.51790648462263,0.625436697092557,131.794164157836
230,2.5827771399176,0.110960192177477,3.05122060912631,0.909799122611618,132.324545033623
231,2.76247044069118,0.184063598300384,2.23412413671795,0.898798416994819,131.791192398932
232,2.42368362525475,0.0792810221999873,3.23281223036998,0.228962452140271,132.842842592664
233,3.34888811016005,0.588289798413807,1.72665373951314,0.0468938840480936,130.979590790589
234,1.90178526197216,0.133458177704516,2.00329645323713,0.106025842658092,133.331774385769
235,2.36269424327679,0.306661786704765,2.53543569029695,0.783335935736367,132.615531620362
236,2.51784386629304,0.102333765897549,1.7094373377336,0.0606707600705857,133.437514837521
237,2.53191293944265,0.830854020335437,2.99789076679556,0.00736511495676296,131.973731939009
238,2.67468265712863,0.67493493608547,3.21955631221914,0.143287866072856,131.834736111052
239,2.5970174689018,0.693068856862489,3.22638144421327,1.0470548759869,131.291626137941
240,2.36431617048833,0.503660448990894,3.68069434034841,1.00903750479912,131.12947474625
241,3.2112294750593,0.847281111947814,2.74074362487322,1.07605450807153,130.319171239768
242,3.35429800171141,0.196642059425015,2.54070768600435,1.51443955217893,128.564718636495
243,1.92620862222152,0.107561794058852,2.7389333822719,1.12157215966134,132.065736957696
244,2.70208829449775,0.0103078934015555,2.71760690186569,0.417024352257952,132.821876177924
245,2.18511953604155,0.290373186652665,1.75835600016354,0.431225155736748,132.462789590664
246,1.92754311442752,0.169381304287643,3.28093565055987,0.875590092439934,131.878706540935
247,1.95195124956034,0.474221116521977,3.64393233736959,1.06128915379628,130.362631968269
248,2.56219116623901,0.433472503497326,2.0041501681231,1.74903748539467,129.33790449342
249,2.1688228747001,0.286675915316108,2.55690853820339,1.23203650636371,131.79080563042
250,2.66970026042853,1.4301901561622,2.75381771367827,0.0757348340157802,130.829639852364
251,2.67995787754058,1.15946449555033,1.97049678692498,0.724784413055276,130.511948170692
252,3.37540416377532,0.673480004067638,2.27404529855005,0.234133556843116,130.994880840406
253,3.20660701707317,0.795996483153948,3.18765333236179,0.68416265782156,130.517814826399
254,2.24823742505534,0.361138413469246,2.74139926508524,0.219817314872963,133.047475506363
255,2.30025964714786,0.950763827183946,2.40145582287393,0.237333628354888,131.659040618838
256,2.67878070214257,0.803267922843093,2.43274442745189,0.688254153644357,131.777708060664
257,2.72320135100829,0.542154657827978,2.13278734520934,0.306035117541033,132.641817115564
258,2.1695056322886,0.674317454156113,2.33438300061573,0.385397265141883,132.018560926847
259,2.77067974644639,0.606850675997688,2.22729676321704,0.12805294388419,132.815889511448
260,2.88860800895518,0.43106683909892,3.09712739115709,0.893977459119738,131.418600437342
261,2.34832081114985,1.42261147480635,2.73442076956379,1.3930492045628,128.329500725083
262,2.23702570212182,0.181908886791603,3.90337182524653,1.15862487550063,131.355534577835
263,2.22925873878234,0.395486494790514,4.26061517436478,1.82372026571881,130.116949321333
264,2.14852900114241,0.302134334783004,5.12500450381596,3.10474363452651,128.648885998144
265,2.61261095285784,0.0746506646913372,5.28949103267804,1.71912812488467,128.422859317243
266,2.88210042903771,1.24859902456764,2.10019851519426,0.845095110246346,130.315105732356
267,2.60265395689205,0.405241560498972,3.14446364278991,0.0991473422920006,132.428376629598
268,2.55154115124345,0.168122838674714,2.09269760132679,0.118483001951195,133.597711481786
269,2.32023677562889,0.417067196832805,2.42287773891018,0.703851312193213,132.480153093176
270,2.5869102182518,0.468551906384204,2.34394688195066,0.0866030652370575,133.248814479821
271,2.47340493150841,0.499200360035675,1.82025631781562,0.275171338124967,132.633564511744
272,2.17853918988446,0.127688990854857,1.50635599384574,0.136440066055018,132.943217689135
273,2.1790560520663,0.113841108347615,3.25569511889658,0.218864499999946,132.829553237816
274,2.22314638408077,0.294550859544177,2.48714046114665,0.453555827735347,133.06407058142
275,2.24428795877182,0.118862661562828,2.33011246780996,0.434701077253514,133.468383497364
276,2.2738742393111,0.0605582232699709,2.58023010546975,0.963196527237387,132.786126940202
277,1.97794316450371,0.0342466358670555,2.70414628734456,0.788250145314175,132.874095892922
278,2.67320232869661,0.319040197163739,3.24019378064551,0.636858230761859,132.013706534199
279,2.81648483597619,0.0482433573845007,3.75865264122049,0.783969215919437,130.890360956853
280,1.88163095797915,0.0826708284106498,2.22108937489961,0.60311788060388,132.678604133185
281,2.03276067607966,0.331465234079108,3.16462818323646,1.03386836038291,131.638307688439
282,2.58083350326578,0.612351815208369,3.03773521311307,0.478208971694522,132.091473675646
283,2.31000048250036,0.577253157103624,2.1871381918568,0.131581566493378,132.943888610108
284,2.57645231102067,0.725860282826379,2.10110550122343,0.594827309468814,131.894219098181
285,2.63609267489687,0.902633890023064,2.30236361346239,1.04839169590078,130.838982341401
286,3.11476809105228,0.371785058382196,2.67008061696039,0.280547226527098,131.653586691472
287,3.25889451847349,0.357887076635782,2.50200769114167,0.0366773018812925,131.455363186021
288,2.35452447127026,0.209908473146494,2.38687580976394,0.720322302098455,132.847093726575
289,2.50689475723446,0.0420771535045014,2.59170227638326,1.27341411237562,132.034280032344
290,1.76858978276234,0.218441318454761,1.98015799813094,0.153498542285078,132.40942703555
291,2.52009282514547,1.18402768701011,2.14181050113037,0.0542500519319578,131.6797022388
292,2.83562380936183,0.0641391749390585,2.07677444014593,0.146475047056251,132.871484402264
293,2.75859403139146,1.30886800951473,2.08735984440725,0.277295589802314,131.249757049098
294,3.00953497022136,0.650073018229322,1.44817256117424,0.209964303223362,130.993186546666
295,2.30943263895882,0.0200337269636579,2.02884837764397,0.184517494268669,133.908361016488
296,1.96101473021562,0.238147969159787,2.06517068263625,0.0359004548210456,133.32928755691
297,2.09013454762026,0.0330124068654796,3.41710744563189,2.41814289920094,130.668109006886
298,2.63507916159073,0.00858669110957665,3.58064991584747,1.09582554292599,131.590314401852
299,2.16036197004992,0.016833923536502,1.53757354456199,0.920139791637481,131.030268821551
300,1.80968401507134,0.391237299478112,4.09820276697471,0.681562107492918,129.272916721845
301,1.75162310363279,0.00963641173634212,3.48560131329401,3.09797356291934,128.681751883907
302,2.13647749232062,0.124309530202054,4.4558635108237,0.0852906477416115,129.80129961521
303,1.92199431206324,0.064989493781075,4.33952832418179,0.479442041086645,130.181002223099
304,3.27427443325907,0.63273049541142,2.52885300308377,0.169352092434202,131.364903176532
305,2.98178343507397,0.524594047180948,3.07174320705431,0.127233218975265,131.698773333461
306,2.86016499965554,0.255214963875389,1.98093643458774,0.102683912278038,132.801482422855
307,2.27375308699046,0.512021162568496,3.48784209612091,1.20647914894653,131.154613735093
308,2.11904934721233,0.718931765383079,3.35083699868842,0.168383646387445,130.851965569256
309,2.27279570091913,0.554757201070728,1.11066239679606,0.0756025429347561,130.529496652869
310,2.5895134411264,0.190345176949324,1.16231496691616,0.810274940491121,128.858978114129
311,2.38911971929836,0.783480646692978,2.30966861029778,0.181449561204523,132.434880194437
312,2.50120356593342,0.490201247757921,2.37862209401844,0.209986479450579,133.094271430654
313,2.57595253603663,0.810921436576923,2.03976335557705,0.294179659155348,132.24491480794
314,2.51424990758816,0.547136091431864,2.83611521236946,0.0965965866959823,132.742401827385
315,2.64950609365539,0.414185731156556,1.9359717470396,0.284611497388789,132.763442098238
316,2.55309273609983,0.466507399918319,3.04306113362423,0.414822828943977,132.381853267745
317,2.68497414695808,0.275492922112903,2.06971727721601,0.668598282188188,132.204582881344
318,2.15045458921967,0.0338240019129156,3.05313752615019,0.413142516619097,133.193439688328
319,2.3573047216703,0.0133985579688453,1.90342409472934,0.0134147822580332,134.095220762411
320,2.16344899097845,0.00931407178167953,1.44938478318507,0.206643689663032,132.810374822834
321,2.38880509306078,0.201537026362528,2.87772449878154,0.639252273502942,132.868221153981
322,2.11142344987195,0.146104636881503,2.33382421490172,0.649931143318357,132.969356036716
323,2.2726505040643,0.019057770041822,2.32680326884083,0.591533780201645,133.381185086126
324,1.95280990817991,0.0115481857752964,3.5937652119912,0.16451831269778,132.112447226789
325,2.83061099819874,0.0434740283576408,3.1059144565642,0.708798298845659,131.810680213942
326,2.36170558183411,0.426657516888318,2.72535955293661,0.0451603758514505,133.138634498075
327,2.26905741645954,0.308326588485483,1.67792266267708,0.161318769425941,132.969726369549
328,2.09134638504585,0.14758972384038,1.62234729353829,0.035345595813334,133.34748663365
329,1.85442304801598,0.210572448464376,2.02052194247607,0.413252606778261,132.346140577075
330,1.93497671926848,0.256207273128856,2.22194684535798,0.995952611369147,131.51079036559
331,2.47234068638901,0.19055668667317,2.14984648881337,0.548949072466251,132.949431639608
332,1.9240892291169,0.149673938158283,2.06418300951793,0.483273836925604,132.687985027533
333,2.65570623897369,0.444811507577114,3.10697171333967,0.0945519653692794,132.379658138761
334,2.89061871922037,1.18889211452389,2.65947806713824,0.0481191259298616,131.702215239675
335,2.57628145671541,1.10501305297509,1.18627470557856,0.266755240381099,129.258330191241
336,2.79706556655145,1.41584927876732,2.31939656196847,0.0072257053898148,131.450108281455
337,3.15524965668551,1.51928317611287,1.98167799375715,0.286807522454458,130.724298635269
