"i","lambda.1","mu.1","lambda.2","mu.2","p"
32,3.00333598743344,0.396412565819785,4.2077288760666,1.11920484109776,147.531789970868
33,2.61531957312194,0.507421353491776,4.46475694665347,0.220452984102803,147.190242197293
34,4.06003229588837,2.34433845954965,2.40032504284853,0.0779407196001934,145.527184192815
35,4.12749688699819,1.20097634706799,3.4097449581846,1.00197158779759,146.081559316721
36,2.95314735384727,1.56456855912154,3.38185723842316,0.144966848390625,146.119836425772
37,4.56906088678355,0.894953215392439,3.17214476981683,0.112828039936154,145.884608732426
38,4.55129707301027,0.957582145982477,2.68543423699786,0.115948728971934,145.72629612517
39,4.17567865001792,0.749657611131334,2.55267219377319,0.0645796946561184,146.635255802958
40,3.93047160641721,0.675954142272911,5.12002896404256,0.762354894159177,145.942386255853
41,2.60308129432245,0.0161977460822119,2.93107435403148,1.56207741196272,146.596001151768
42,2.5853420806019,0.608594760547011,2.84259459198751,0.850810214270116,146.381751205684
43,4.05404750285272,0.869852992618887,2.85238574872919,0.963622251388323,145.887252834595
44,2.75628593550894,0.523473333489276,3.82746544927927,0.791322494094787,147.448470614076
45,3.22590583638243,0.582523978074812,4.45180002007928,0.708490269628371,147.478630632754
46,2.58683320950724,0.831868620427308,3.13514040635115,0.439131478242976,146.618672797293
47,3.23072736590425,0.883752122862939,4.74493079264348,0.343954949899777,146.977436101646
48,3.50258851296965,0.905918421405357,5.28915967275583,1.2653026793372,146.073837905565
49,4.33679495029395,2.81821163177914,5.56165888415338,1.04987755594754,143.220760205963
50,4.80363610279116,2.03377818974741,5.38016719493727,0.966434535167497,143.704829186512
51,4.85918055891384,2.04991615934704,5.68387874413927,0.0490722021371671,143.14505568676
52,4.88705211178627,2.69061247966628,3.00744521919893,0.492182282537357,144.714723181592
53,3.79103733038745,2.12530389979006,4.5173670095634,0.906733472764201,145.216825828423
54,3.5766726278564,1.81162787765803,5.74974693429715,1.09936030788089,144.313728648544
55,3.90226337085418,2.24200256417641,4.60169927947438,0.646988229318109,145.151883658416
56,4.54519011985355,0.885455787179908,4.5974286981183,0.937156093734079,144.796579147114
57,2.63285234732103,0.132229072984285,4.45570132175143,1.27560136521686,147.388297745814
58,2.6718452854848,0.183412709797788,4.67390417637668,3.28289371853419,145.358925599977
59,2.63153165281678,0.128078780611336,5.3036603753092,0.907027139554072,146.87181416173
60,3.6428704741143,1.14382942380416,3.49599027246771,1.9061512167903,145.513582733194
61,3.27121741352294,0.7485234232679,5.82313931524129,1.26258072268463,145.704190881928
62,3.41021256676879,1.17348655972086,7.87544900665946,2.35069658937689,142.31619754851
63,4.30155428939616,1.98757382963334,2.35812721869708,1.68848535809601,142.72960404643
64,3.61506703061912,0.837913925230573,4.32895929040397,1.77618726728038,146.25815306909
65,2.78731212188618,0.147617443536659,3.45123550497484,0.460304217128072,148.489746353774
66,2.67828837465221,0.280267200467141,3.5520335090117,0.249310669902509,148.334359051038
67,3.1294756085895,0.680983979855345,4.49238870315381,1.56916435576237,146.730394102336
68,3.1659813064248,0.280451283120819,3.49110645882962,1.91282567634624,146.567577499027
69,3.06255424646601,0.703264192830138,4.24382393038847,1.62057339730629,146.664417714633
70,3.34515146912131,0.110274715734573,5.08921809535521,1.2542983035161,146.969259101476
71,2.5506081459952,0.26352104475391,2.83414720025274,0.95163750447612,146.907623834394
72,3.04142569565664,0.281374283488404,3.6774168750982,0.874664071535185,147.989074047908
73,3.48543909658709,1.28316040999361,3.79381418339708,0.682381980088346,146.927213941829
74,3.46822566664309,0.482061413215869,2.45242058878382,0.170635243261202,147.723588958572
75,3.39610531544874,0.944946810200689,3.01600762534905,0.929025846354275,146.823771607564
76,3.07977809061419,0.569265405343424,2.87594613861027,2.14246771635808,145.003702015463
77,2.98962641821407,0.584599297279241,7.14048325968843,1.63099479407362,143.939497494524
78,3.30264493832341,1.16450346565065,2.69922575041106,0.78303945648039,146.35603685124
79,3.65885092285087,1.27715842664241,4.69161706657475,0.170250252608062,146.587113933725
80,3.85673178385599,0.332045167459317,3.09752461291329,0.0184670740298156,147.746530410386
81,3.86995293446672,0.693686131799831,4.56682731392088,0.316180151439215,146.795198966884
82,3.74652456530198,0.239042927841411,3.06882869649667,0.199298191540488,147.777147621694
83,2.67104744276762,0.905032976765883,3.84699132464599,0.105969268922486,146.931465331275
84,3.27487369848913,0.304022582069742,2.79326273524135,0.150271680108171,148.425963736609
85,2.76346370946664,0.437927947896679,4.28544286806622,0.608167209943034,147.572716764637
86,2.64325178833929,0.708483989616377,3.24984255410887,0.0462661195698893,147.570928600277
87,4.35947136290703,1.24759158195018,3.37140831129842,0.996223679573879,145.601535429566
88,3.21312231917252,1.0934940548835,4.21415742114777,2.41543233249734,145.270938631663
89,2.64754575282797,0.0507750944167251,6.1426580228663,5.32281762369987,143.64613329231
90,2.26852062696123,0.105433201521153,7.23694018043396,0.705717391556697,142.835467166476
91,3.83567734623134,1.2712868582507,2.2107136853923,0.20534061729097,146.327709502852
92,3.78198275218389,0.432101815163485,4.4037346684063,0.354440698576685,147.132061255912
93,2.74353372521414,0.385666398334646,3.49172353607523,0.788865080613731,147.690670998217
94,2.63549805246338,0.743369993394113,4.03398214615215,0.641759811902586,146.75235196839
95,2.86861161514736,1.17055406939768,3.97649567637206,1.77242512173996,145.233892988614
96,4.57079623936031,1.17143507077607,4.62297891751905,0.0532463376766213,145.220416969862
97,2.86467017688373,0.121599390899597,4.06929917002889,0.229967890463081,148.54938222323
98,3.31055085570741,0.752940030098429,3.36228871512887,0.938136402200404,147.279866158804
99,2.87195052611429,0.650615755820197,3.54120093263856,0.546231942898086,147.648866488891
100,3.12038414203714,0.463011755887311,3.5785435025199,0.550409738436813,148.107993679936
101,3.14098653807621,0.466921681115172,4.41101714612436,0.510716870168688,147.756953163246
102,2.61052653939922,0.415405892563438,3.4982627205061,0.735579654763052,147.444022489021
103,3.21735731115861,0.560136017504093,2.97164987160559,0.567253547336766,147.773515542957
104,3.256641673133,0.523764518645432,3.17314346544778,0.803440997816557,147.617269166316
105,3.60648805785278,0.904811743088208,4.50164413364827,0.741361012363933,146.922202759888
106,2.80308376480046,1.04372801266763,2.73375305742191,0.760676993347627,145.909804695958
107,3.20289807797363,0.898674213114332,3.37564665737256,0.733607505598403,147.317289569095
108,3.20377143092482,1.04094063555179,4.23752501561806,0.641992586295978,147.013339596154
109,3.225232780066,1.00341572706019,4.42981987638434,0.424182412774338,147.072231375631
110,3.82914901399341,1.23078466112638,4.37732253813225,0.561498904181415,146.660618658009
111,4.22552935043232,1.57893733889559,3.78402092485984,0.38531245560714,146.425928534351
112,3.20675495824531,0.761628162713644,4.39653873874655,1.79541219288076,146.467897758037
113,2.78115267609793,0.945298272716775,3.5687704170522,1.54700052509759,145.682044931154
114,3.57264665030199,1.0054668987877,5.30965793976852,1.43760472899763,145.860315618668
115,3.41309203972179,1.02079986524925,3.14324940710481,0.737577056053576,147.092812393618
116,2.68384368187162,0.79228960468032,5.29867076810544,0.946880915678748,145.579335969541
117,3.99072571094122,0.425257614257797,3.95698119887405,0.443393713208415,146.887459615334
118,4.2299430438504,0.570157021324278,2.44302507211491,1.11260089550967,144.433315795105
119,3.17915716974848,0.176989009568778,3.51698561623015,1.43127092220209,147.337866740642
120,3.12772774418833,1.60602095438179,4.54078610526947,2.45949098107657,144.104617858761
121,3.56743576028664,0.242287962153372,6.16724205905162,0.486951299185273,145.189791388734
122,2.02739226258526,0.273373569419526,5.89658430742243,0.574436690572856,143.566281107457
123,3.78616402926021,0.267976187726307,4.72732115129728,0.470269418057457,146.75440307468
124,3.02085980183116,0.331176655081185,5.3643284871652,3.2961505418933,145.506151454793
125,2.85932467121635,0.267930614291038,5.1497825292506,1.77912948478413,146.708633807389
126,3.43138146851352,0.013977909630085,4.70766979872881,1.80713502364963,146.769286225988
127,3.17849344763137,0.00429271117411303,5.72240502725317,1.57579372389142,146.498890734637
128,3.33428243603417,1.02392328593955,3.83480335493214,0.00553192454191141,147.776252931822
129,3.57056273708821,0.144652052459147,3.45810743642051,0.424803040143793,147.972608822586
130,2.69683515099674,0.833719613122391,3.32944113717905,0.766559732841694,146.614066916375
131,3.9685728767185,0.451455386716507,2.45138766690651,0.976909125394581,145.38137825532
132,4.13056579245722,0.877273110797993,4.78932822903111,3.42455785540042,143.662402229108
133,4.32394690590052,0.165911684112206,5.649111959595,1.1831019367789,143.82264919733
134,2.66566089933152,0.0100172619035251,4.50788204634404,1.12187055221796,147.719323514089
135,3.24693940125835,0.47928825057638,3.82724268784204,0.673536198329869,147.914752549553
136,3.14810526219355,0.716648957587529,2.80722775057201,1.59885630632025,145.71466105229
137,3.00884357631514,0.870549637135389,5.86772027331216,3.8882114825043,144.085547535171
138,3.76834358710937,0.654622605436873,6.49193489064429,1.0051933420919,144.329321812
139,3.92184944231139,0.473707357845563,5.06624843324483,0.954306950342491,145.950562992796
140,3.05188063294517,0.314902809704845,5.16485857842978,0.444093042897303,147.155507270216
141,2.43954807392595,0.0961620154556337,4.018690766076,2.02982859164968,146.361630842929
142,2.49260770990172,0.138917943020781,3.35825986780886,3.11165729711894,144.030440695109
143,4.32027268986149,1.00255337317312,6.00402491551682,2.04972186216577,143.808638199473
144,2.95158051350457,1.08839630813542,5.73110466877423,0.0114929383285417,144.871142735744
145,2.786377463198,0.188740712802967,1.55332127172333,0.0914949085579899,145.894903840556
146,3.10229776674576,0.0877682776348038,4.96888573040684,0.698111286456129,147.543209035612
147,3.75940931143545,1.32080466582208,3.36311284401101,0.0293280266243078,147.510016781338
148,3.9785023006957,0.771062494442532,2.22397715106804,0.188528110444595,146.385402256551
149,2.57640198165394,0.552452631250034,5.09546346204479,0.0266929394305563,146.254300392858
150,3.18539021146217,0.701454190144263,5.61084506581538,0.59153465284684,146.067326257665
151,3.51591485689701,1.25730334409895,4.39630743002707,1.34518292301386,146.235789404498
152,3.67567974442485,0.127894176782961,5.26275306996651,1.72360878562258,145.998581238346
153,3.75724974148599,0.473743034529741,2.8780754574958,0.184735002130306,147.680300860483
154,3.59404790402164,0.248028403078407,3.8405419503925,0.262300015154814,147.967065733514
155,3.47804267471474,0.744154652335319,2.939532660899,0.934842007916961,146.915013930142
156,3.51586224239735,0.632790077770969,4.13774890133021,0.956739187357219,147.263350311896
157,2.80502795159419,0.409460283153576,5.2221324353461,1.73245801270074,146.400246964704
158,3.02322995629037,0.61308054490368,4.82513488304811,1.20559646483165,146.83883230033
159,2.68274453793106,0.883732876496133,2.86309452682271,0.169175158332184,146.978013100215
160,4.86372470017132,0.366714622791096,3.28218570089919,0.287008625444956,143.987274787326
161,3.36211208052728,1.68972068657007,3.34284239914226,0.497474988154381,146.306141486982
162,3.42383558948447,1.96458013218849,4.39592024336302,0.417273759485519,145.471779881024
163,3.94227004465418,2.16096175624472,4.49544482053256,0.420549143452554,145.501985175548
164,4.11321537655048,1.64311920173885,4.46299120486951,0.999105515772749,145.748692973312
165,3.40884518236532,1.02595157719948,3.37478588437301,0.652936584226646,147.288350987722
166,4.55167903621474,1.5216605956115,4.36546334753108,0.848816152743184,145.217939061704
167,4.51659222718822,1.1860227779026,3.09850326232135,0.00692771141813481,146.29410635816
168,2.61956391934789,1.3506626187926,3.15000362145925,0.125567362596242,145.594170459103
169,4.25081166120003,1.03881546090962,3.02610219441125,0.196199875004071,146.67947870349
170,3.51092734605924,0.424823184854686,3.51080530409289,0.42738008388099,147.994884998471
171,2.85685313922286,0.0793447040093213,4.60283643255942,0.61657033607443,147.972810490373
172,2.69764290157038,0.0446121940263712,3.13320289456839,0.866637507129624,147.959739819
173,1.97628849155219,0.210056993541022,4.29222425323735,0.674231502341091,145.296069490762
174,1.59627194834165,0.215300049414464,4.35118465164946,0.121749998805523,142.410405263328
175,1.93357736193453,0.321063846094977,2.49209057063928,1.45828699208627,142.562873293074
176,3.22862553257042,0.549702762975192,3.77064982796995,1.87753618306242,146.518842962069
177,3.06561917515782,0.117402557213945,5.42317425609861,1.86234876090641,146.67895754538
178,3.72285632455061,2.56598280874865,4.26216563595857,2.25164802720858,143.095457540934
179,3.64701856911972,0.762263191569455,4.29487939653563,1.50904532669375,146.524960765601
180,3.91326995883481,1.42619110733078,3.63898355629878,1.08857219592128,146.207895322111
181,3.24418721264909,0.518306691651037,2.7700656938799,0.918541089795948,147.075632331357
182,3.87310637821132,1.75768263124726,3.79211141725304,0.161283333994543,146.72726070745
183,3.96342446553844,1.324525129346,3.94210356798249,0.0877303104168931,147.045046390708
184,4.04463533748768,1.4561580732011,3.91143064592641,0.0925608811547736,146.882316976694
185,4.43763470785696,1.88880129693462,3.91965526578421,0.138914025611377,146.08671422764
186,4.3805828740914,0.700774969297103,3.18201355370038,0.12911850439067,146.331215246042
187,3.78771854309206,1.5776853588638,3.84746709000938,1.47692448489712,145.723738133902
188,3.37261788849526,0.422723969450912,5.0054024112947,0.521370251384911,147.08650280232
189,2.61965063783664,0.330195294889687,2.56709638720583,0.60130104551444,147.12789424727
190,2.83563862973864,0.259909318327008,2.61773990084543,0.14442076057381,148.343446788974
191,3.80899980204586,0.212406573651755,3.06539208712931,0.00813089356176637,147.844064002685
192,3.89183352835175,0.334179542810716,2.75880268047137,0.0636312697538922,147.446879695543
193,2.98327098478473,0.0565550604509935,3.04701228328559,0.599385382289431,148.361219407397
194,2.57983930942585,0.108055384087583,3.06263506854118,0.902489992920073,147.583649215743
195,2.67242690820649,0.146550806635751,4.72766136642013,1.22157336279586,147.305224132153
196,2.45150046757548,0.429783800364733,4.56153572337032,2.2570620119644,145.454599027481
197,3.17783365666757,1.40663631607037,3.31974618067204,1.8886172889627,144.736311501095
198,2.8780901783835,0.780273142116536,5.35549085165805,1.49667117499491,145.80085386072
199,3.0888644916252,0.809309547141467,5.56385807050975,1.43333793219078,145.81832082272
200,3.31148465480373,0.854616463116294,3.27750360419221,1.29054358450096,146.635451996552
201,4.07316582558843,0.69807959758697,5.85792834502932,2.34125598214922,144.398331142071
202,2.74157364166522,1.69617836726675,5.01637977401049,1.56372371726361,143.203246097004
203,3.55831254390839,0.283065508230866,3.72648286818689,2.11416949553201,146.01722710583
204,3.62210060173466,0.864055439488514,5.37902965238962,1.84074561363912,145.717834857535
205,4.53575043550409,1.31651368651634,2.94435336881803,0.426034850073231,145.695686945452
206,3.39677417482497,0.843796406013761,2.90348093586103,0.690591522357545,147.187133214562
207,2.9901087369062,0.797179826286612,3.6849203656818,0.719109431137439,147.354508475936
208,2.80040267776001,1.32765014119704,3.1224518395628,0.145298002690115,146.294095004613
209,4.44002651690583,0.484802240769511,2.55526015462276,0.173896632859035,145.509202414165
210,4.06616828745402,1.92238167045388,3.35860519865507,0.0403555258134936,146.708547291965
211,3.75725327171696,1.20756241000028,3.70766485152915,0.795581250456608,146.838077643135
212,4.09344542156706,1.79824777568078,5.61604259805773,1.53206711143644,144.4351730121
213,3.25625792733451,0.558028740024726,5.81382242299807,0.172023041752255,145.865621306112
214,3.30203573565837,0.221536026177793,2.37660433016504,0.334733704459299,147.667913590089
215,4.02762967200719,1.30391492266082,6.13766020624361,7.75060021244462,138.282925145392
216,4.03204537632478,2.44740318353777,6.78469368055119,2.426671521007,142.114183435988
217,4.11183830611822,1.84191643096172,2.73697052969351,0.807691503199683,145.432091822417
218,4.09478605835436,0.275357282831247,3.93472356713391,0.359461229256725,146.592805535985
219,3.24378514564221,1.02780899318527,4.31943970032617,0.352226004020698,147.173927362162
220,3.3494573497885,1.50245557694381,4.24323376751286,0.84257290382584,146.184323203709
221,4.01236182873185,0.365536409624983,2.87816539506393,0.885472322517345,146.048862379043
222,4.25758551403115,1.88201953527779,4.42573687848943,2.05302706525721,144.566348931228
223,4.17795751182287,1.38792882379236,4.34964077239524,0.352045488123422,146.258334533313
224,3.63189807002894,0.691958354331658,4.28379162818892,0.300273471453011,147.443483937836
225,3.21007624352598,0.626637682497976,3.09741960104705,0.280916106121819,148.137765137235
226,3.71496637573269,0.45544350601779,4.12710837640059,0.05402848996351,147.651343259682
227,2.55115912979885,0.195731366399965,2.81187198551483,1.93922472509226,145.280926680392
228,3.03562353096212,0.107713585207775,5.31429605947148,1.0634495283408,147.079911606747
229,2.9866022567743,0.152240638040728,2.20867498975679,0.496264228728076,147.277378800714
230,2.83189750904106,0.0964681619935122,4.16123466021958,0.076503127753866,148.583417231655
231,2.69232610758307,0.129709678180321,4.8949521657776,1.28610838338178,147.206266063198
232,2.96419946087232,0.211839692383951,3.21926655031151,0.0317594097453715,148.927370282539
233,3.0162387783811,0.199364919060195,3.00312432691064,0.0457826586341567,148.886968071381
234,2.43862060722066,0.191004892245927,2.55203185830272,0.500483959279442,147.14605586036
235,3.40629161078619,0.566720386794378,4.06648121886894,0.87402313599467,147.502560139126
236,4.00265421435952,1.38129012266197,4.16595615840392,0.850765165825693,146.308255019756
237,3.99328411845582,1.14353316855465,4.67799663100328,0.154192378916412,146.390061994439
238,3.74058877718694,0.870390863966135,4.6334895435872,1.00028714972457,146.563901837238
239,3.37032073203225,0.262368161138043,2.64891378177542,1.02895099507203,146.813001791453
240,2.7842186965519,2.0951482008565,4.72902370861131,2.44171980805561,141.447289981138
241,2.84205530449434,1.85950246197604,4.90764647019896,0.866817075352833,143.488581943245
242,2.40248390832961,1.7367656102058,4.9638971376769,0.139450720503045,141.809065143262
243,4.49489722463691,1.33007559109862,4.04240770690099,0.46613776712561,145.770942775714
244,2.71913828250112,0.493795377059419,3.03458448617502,1.28770752925776,146.478549428553
245,4.24562909565125,1.48118792095528,3.60325727439158,1.26767695192417,145.542754688199
246,4.66397988028986,0.0629991946584165,4.08647345929135,0.855218243337838,143.747416551965
247,3.48422894631717,0.747860582170967,3.38173080062545,0.38358374196669,147.855988758983
248,2.66848870732784,0.0058969829994628,4.66903149184403,0.792164894293707,147.80355389975
249,2.60774514904489,0.155394630510336,3.6286710828683,0.677883311204281,148.030159604495
250,2.83182779462779,0.796832380925874,2.69942960166143,1.17228700470266,145.797668585694
251,2.58648931457664,0.43456690328043,5.27033824832967,1.07551156670282,146.164296130831
252,2.6800855756414,0.180454617426773,2.66285354887554,1.43858234581148,146.194251411893
253,2.92113146620244,0.11221897686527,2.97261367341726,0.63261120259203,148.202216763996
254,2.88467578514367,0.359742025081841,4.12396444671307,1.11334951323276,147.5452918929
255,3.37271309734358,1.94842146026676,2.51982348813985,1.22287675262485,143.799796752911
256,4.36858822547952,0.899057179313293,3.7802884763683,1.46365841493801,145.079739322291
257,2.55715773888975,0.546467066861268,3.5060937491851,3.40395878477973,142.974434482815
258,2.86238364151174,0.768146704703717,6.39106098828102,1.66545370597449,144.583272482781
259,4.36050049229499,1.22737839072,4.69208063855235,1.32244809156226,145.135335012213
260,4.39812064225394,0.447874761087505,3.42944140371301,0.185416168642656,146.031571411793
261,2.43195258700545,0.120134580346713,3.50550464140096,0.234819414289976,148.166263029937
262,3.51951462539283,0.817438382609218,2.12882111940798,0.489412932409975,146.236354037257
263,3.26708585555883,0.303795560426073,2.21055885290794,1.05466920131797,145.910426471314
264,3.41306976434739,0.338969173008585,2.95805621633122,2.170386461542,145.179323688897
265,2.69044825959374,0.145188257152693,5.80779436424482,3.90021271571066,144.965791154063
266,3.49174338927367,1.39585814670089,6.04190320758316,0.0190392313358564,144.348009533602
267,4.16998978165419,0.413789174043086,3.00695401139112,0.149020099292581,146.732255153393
268,2.82866343401645,0.834776411988175,2.50290333379974,0.0477718155854162,147.288911282584
269,4.25616884016092,1.73779074477997,2.25870388311508,0.155551464759268,145.72931569438
270,3.75770515934784,0.261056821141231,5.26089784848859,0.882790767486445,146.11896084761
271,2.8469162426118,0.192137051581319,5.23733502162301,0.0409276249652857,147.172000761261
272,2.63131117184519,0.0379655229798313,1.99714762546248,1.47832130259164,144.498877991279
273,2.22152777756612,0.181968454954264,4.857427682195,0.539551551162852,146.213978546982
274,3.67473464481631,0.78831196019138,5.27190843731734,0.340321980830519,146.210863275033
275,4.07897635220306,0.33871265179092,1.97389144278472,0.100920835800019,145.617662866017
276,4.23145028903723,0.467339586174183,2.50827011662285,0.0931754619368671,146.253810895759
277,2.78723045694446,0.362803521998929,4.82083271122607,0.570809609503806,147.298322118863
278,3.52221820008443,1.67245505429847,2.4769633842484,0.644708518252909,145.543090337733
279,3.20040206442479,0.187915319990339,3.67183939734432,2.63686827661311,145.686982029025
280,2.93906759921443,0.257724662939087,3.68824251762895,2.89153456315757,145.276330526046
281,2.7564566970373,0.258095644467787,5.65260062758256,2.23794991278232,146.040063421958
282,2.85442462946709,1.06521577296618,5.1380039067856,0.196621667899803,145.66393626163
283,2.79103908897158,0.807065518172568,5.90724862102493,1.08249448231538,145.016233303901
284,3.41298488594803,0.299831820954523,2.40767472834539,1.14027425789166,146.072093355909
285,2.62773556011626,0.0273810554348951,3.90751254221395,1.64096681691791,147.279801591313
286,2.87024742602957,0.0829198704269972,3.01857861344082,0.279823965685724,148.72542606466
287,3.2534158328933,0.468569877232599,3.21130439353741,0.883973381394374,147.588876862967
288,3.80248264729827,1.32690302622072,3.96197799363316,0.0490589820660033,147.20294979463
289,3.76927047666343,0.43670351703572,3.28268736772016,0.24653177556706,147.728776782867
290,3.53547056126523,0.189374477042867,4.05116204167505,0.962859470853392,147.444256432677
291,2.72048948440864,0.199085329242212,3.6239244827457,0.764602374541321,148.029055153487
292,2.98859376084658,0.0581650851410628,3.17663294095909,0.845416464019514,148.111038226295
293,3.34348973604939,0.253161026088195,4.66296415998629,0.462261406866056,147.614494494686
294,3.41076904754966,0.259086557206517,2.25141896283553,0.00612387927514422,147.86831960139
295,3.57995448659363,0.280898274230118,4.69821683151584,0.0284494663632015,147.346991146216
296,2.30668920608595,0.97911506175759,3.81206170654081,0.0574486106469104,145.268792420335
297,2.67639496212939,1.01420735542819,3.04743642466739,0.272612756734785,146.584749487137
298,3.58007537356933,1.56026882856841,3.42753356976731,0.22091305443014,147.03132759711
299,4.18064207892454,2.39994606690804,2.80794563025618,1.28902173308096,144.033693706928
300,4.6192519290258,0.228627448291005,5.47323276005641,0.400248730858475,143.017965165056
301,3.59474349806899,0.333515093916203,5.05278171891053,1.03947083128464,146.621220184054
302,3.41217720263632,0.446762621611972,2.08946022589855,0.429422414693318,146.628594271734
303,2.13638046221923,0.947643220139258,3.16212212191985,0.808226394836661,143.609245296276
304,3.32190858539973,0.464809272430581,2.66083896987168,1.15138234969674,146.525105981287
305,3.3237239985746,1.12126347940305,4.4349613304214,1.8058910478835,145.976164629722
306,4.15965880381655,1.67584576095784,3.29051613036905,0.00632866540731299,146.900088724785
307,5.02079777174538,1.52390375990555,3.30978737922128,0.426871887795076,144.569688057896
308,3.60987655840004,0.47202442629073,4.01916779761617,2.02779079957632,146.143644789297
309,3.50439121709529,0.256373665079362,5.27963166280331,0.268438509967633,146.674997161216
310,2.90536121023258,0.74624438708281,4.56149381319657,0.416831470332122,147.075215538246
311,3.59468560510357,0.827388872935945,4.75656866574562,0.361648892085548,146.91552181455
312,3.68214875662994,0.707343054798976,1.98584255914576,0.0256445728147288,146.685081918551
313,3.21694069796683,0.784550027183237,5.64754832016732,4.49437848087335,143.753747535722
314,3.41660485523095,0.0937975833023078,6.21699409107404,1.12838320125143,145.52715294987
315,2.9469479632603,0.0979120980360549,6.0501359030367,1.80445158671089,146.129193028445
316,3.23301293515644,1.30327508495847,2.76565807064221,0.252362760245685,146.934273711894
317,3.35182438777573,0.248691727773296,2.7442657577287,1.56474773331247,146.043434887272
318,3.15421036336908,0.0709113323959854,4.8487485825225,1.32846266493693,147.356231029884
319,3.19907760459875,0.00786821654089917,2.1453949685835,0.879684760242937,146.355840888396
320,2.93631157069689,0.0816807674470503,5.76800335926097,0.16815396089691,146.50510473414
321,2.31318138980391,0.0304325029927773,4.81603803623338,0.241431234476191,147.063948334755
322,2.38855075151778,0.162674661111871,2.07622874194936,0.115720377806997,146.866018412691
323,3.61358178231106,0.259653144997695,4.74301424011861,0.0989227144060944,147.216406009087
324,3.86951868933539,0.675950375526992,2.66035797870635,0.0920318878637565,147.394639983708
325,3.997877351435,0.911235316378991,2.78514627186347,0.113083860863668,147.187588544956
326,3.78463169015964,0.899009223926611,4.46753682875612,0.210916341286957,147.009848241728
327,3.84953347862143,0.340591205679696,3.93395617684706,0.105512330758771,147.472082332139
328,3.6487962454369,0.738000171382296,2.43830627830955,1.1840669511917,145.52743368458
329,2.90399580491555,0.20636366320057,4.34260851866918,0.210253007301552,148.244833541624
330,2.83635292270445,0.88993328364639,2.4090831724068,0.262991560045483,146.704199619273
331,4.1493626315885,1.67273882771256,4.78527152028799,0.0601772203842412,145.780871039681
332,4.8443224150889,2.4636708476621,1.91001474638952,0.184084241785278,143.646316647441
333,3.53570316792097,2.95801801159637,6.08723853446656,1.26484888362947,140.895997937703
334,4.5080952304706,2.83988684702534,2.41952171829203,0.227791355394677,144.601006489231
335,3.68412924127656,0.73943059689788,2.98435566525812,0.247630753419239,147.701208710573
336,3.7915813110187,0.207489282897784,4.50340677211552,0.414594308006906,146.970839027258
337,3.4871409485829,0.134629466004185,2.6206119709943,0.0777188916041996,148.18034654674
338,2.86808628392855,0.0316234154246023,4.56037358755096,0.707038073143212,148.027971505314
339,2.95662031932223,0.310950706261754,1.55953147457715,0.708784371169265,144.364932469398
