"i","lambda.1","mu.1","lambda.2","mu.2","p"
81,2.95617640485728,0.328403284095289,4.26054720321001,0.753053401168434,154.715944337491
82,3.77883242278934,1.93576803573792,4.39080920793868,0.72900451075902,153.290834663111
83,3.36454776498418,1.61224451624983,4.71131058827106,1.17184723374185,152.805320491094
84,3.51920942386248,1.27514802207758,5.12060618835453,1.51067518632584,153.345469598613
85,3.60198590180958,2.31705853494289,4.76859965609448,0.903794444771677,151.995137749887
86,5.72440330641091,2.32508631758336,5.59995095014513,0.11930870537583,151.343436996034
87,5.0085437652771,0.00412967157191714,3.21264512054061,0.575875124898461,151.551674743685
88,2.56445660373605,0.282526249997301,4.23740541525456,0.767353652068478,153.774166781221
89,3.60830937830834,0.391179626809978,4.39507503862105,1.54561432002721,154.323221456906
90,3.3019748248416,0.342333702788686,4.39784748164444,2.24694241396459,153.606748032294
91,4.61539690162432,0.529961124305412,3.23995682486876,0.558839602636836,153.266796535227
92,4.33580428011512,0.0916327702246213,4.09042532649919,0.614505318449203,154.106423456371
93,3.54607495106451,0.946338257592493,4.34856973869671,0.432701671447494,154.770215883462
94,3.65156712042975,0.204147747673422,3.96117777373968,0.753827741259285,155.076619577711
95,3.08215987147066,0.0225726009617613,4.1060239202398,0.169635538017555,155.785865801199
96,3.0820204105846,0.325739850616824,7.8807389666988,0.630474143879077,151.700804812049
97,3.17408494719291,0.195620759273825,7.11910372387704,1.69546990703094,153.059250898779
98,2.90454222490037,0.0245372058002866,5.79607496261843,0.225078751903074,154.544461211232
99,4.00860447122553,0.378139022627551,2.26755854938717,0.363111451253627,153.079598164982
100,4.0248173716705,0.14926753209507,6.00478068101464,1.02219677629671,153.731608529013
101,2.63599119268273,0.159628930214721,4.7059452146829,0.687223299627844,154.267072865224
102,2.76991946292714,0.258015449167347,5.50393763046929,0.301160548117043,154.156643760996
103,4.57517533639443,0.4248243674815,4.12489195179639,2.52636830064485,151.566263707354
104,3.95244972408383,0.400647013296864,5.7733907276348,1.06523345852336,153.98629125646
105,3.07565956826721,0.544896482392621,5.66011629241635,1.95327084476773,153.430227624483
106,3.40543029110844,0.924618269279355,5.37056039231339,0.721755782770377,154.08092213524
107,3.28827454977477,0.115845300493274,3.43650625531271,0.179049060744519,155.639485900372
108,3.52863214351474,0.0895490496367145,1.79382723075318,0.0749250087897767,152.667061690923
109,3.19637443557825,0.00691821924224668,2.53483009259187,0.298280036286252,154.485837906074
110,2.82864359441587,0.00509249310192922,3.28367396068264,0.16047206024515,155.267487302918
111,2.57362590968541,1.04455386302186,3.12824839705273,0.605829505690567,151.458572953229
112,5.21502405632723,1.32977650131474,5.52946365646979,2.07606377230031,151.259101967629
113,4.2023611550588,1.05214238601459,6.36678217569941,0.458075644667735,153.073263760108
114,3.32555816706962,0.594094272081091,4.12864608512394,0.85478538923156,154.689832714731
115,3.28859288962159,0.434507494861398,5.73265220807489,0.639565178149019,154.373730902204
116,4.00380344825784,0.883185736988056,3.88409899764478,0.982762327038017,154.203333565235
117,3.45580093012429,1.16633008286842,5.10498719237895,1.46496263806992,153.474613675256
118,4.35696516022935,2.6076691649129,4.42712449285303,0.11246130337678,153.21709885434
119,4.66210146743089,0.625714899726693,4.1186413567415,0.465699072801321,153.701663028989
120,2.74356375194573,0.8779000785468,5.87113625482522,3.42247516376915,150.806841598283
121,2.40648486810804,0.508745092224428,5.57750581734092,0.226497725756187,152.239232532988
122,3.04606552863252,0.78596886533407,3.42888913981952,2.0345244311667,152.004808850692
123,2.9170281511594,0.0136001429817629,7.18523212338862,1.40734466976506,152.964505731602
124,3.88675606322423,1.24934908318252,4.98356430635162,1.62175248291754,153.531888142708
125,3.28271377794156,1.82483450806608,4.11049354726915,2.06150844545724,151.067412593213
126,5.33168522886732,4.28999849703166,5.67127381846317,0.276189566654693,150.28242932107
127,6.38038282962487,3.73034808381305,4.94695168255818,0.0105151306529603,150.865305193083
128,5.47791633658136,1.8149734733375,5.16180155879652,0.240042391725708,152.03722755969
129,4.66057516677127,1.95903377576094,5.12997675757174,1.27816345307754,152.860591889616
130,3.39060662187981,0.286611436495444,4.70415338191575,1.00127893897525,154.922027650969
131,3.96323411316974,0.803455870222861,5.3730713510419,0.950792408344034,154.134325360634
132,4.96954294587481,1.59623576845649,4.91806777186626,0.701717230456346,152.971572494434
133,4.96090948961563,3.80949700500338,3.62743974675584,1.11977343086865,150.625289642259
134,5.26880232297839,1.33283929151569,3.3702909607131,1.77964404223863,150.503157748357
135,5.19635723088229,1.83133732489457,6.38153773657576,0.222622401269497,151.461012620462
136,4.5297544911676,0.531526692170135,5.68268191537832,4.01728665803439,150.889102940387
137,3.12761039156601,0.803999977484782,8.41572748058596,5.37742626880785,150.199497427514
138,3.49730999995359,0.689403270248943,8.06766137684769,1.10126159686842,151.441010693302
139,4.38601518528377,1.96797588847473,7.26750828771783,1.43268366252088,151.283622239661
140,3.73395218609222,0.657265395368473,3.8211358571022,0.361453194285077,155.115227046085
141,3.4831482090455,0.850963889060253,4.51645900401739,0.677179372534357,154.634138627934
142,3.70560068100155,0.160797450710705,5.35104956408165,0.540563087390058,154.838189453155
143,3.81500381289053,1.18865769470122,6.83835308220255,2.37374055318622,152.346132665146
144,3.40077188479626,0.21336745122706,5.14079653047559,1.06390283173317,154.814117203107
145,2.93031279276181,0.656140066035133,4.07558047714616,0.239442350098004,154.527716586222
146,4.87219047353144,1.92659192739823,4.643323629672,0.206018610830577,153.507638749831
147,4.22058976113578,2.40822872823429,4.7112240930256,1.37976635027514,152.420251322678
148,4.21539396438444,1.88189353703781,4.14823416711644,1.91326533285977,152.412527660577
149,4.35285488830163,0.689485073195751,3.9008058054256,1.87373152589461,152.767614618962
150,2.81766142912855,0.401683249285761,6.6708676080592,1.27308561602317,152.699080469042
151,2.8036035191211,0.411763752599986,6.27914065583014,1.6234158157091,152.907877947924
152,3.32315195415491,0.487758231762295,4.63551785170392,2.28808076790017,153.519661199618
153,3.77335906406375,0.423938037518494,4.99941294840214,2.46313410076269,153.450961395811
154,4.07556419538695,0.26847482644611,4.98965391166978,1.00989564694533,154.268599653593
155,3.06733653109323,0.244259623445996,4.0626005230107,1.02528383090922,154.709067167815
156,3.23881972656554,0.538974450892742,5.13279610817951,0.108246931363858,154.868367189302
157,4.1093958704977,0.771559062497636,4.7129566375494,0.0976309032625985,154.818048221932
158,3.10713738711207,0.0868013466800446,4.49766074187411,0.452027601743454,155.448835360538
159,3.4445045097884,0.0952557876572789,4.95235842373132,1.14198000728305,154.908332813012
160,4.30059725520521,0.655352771315707,4.57775550487704,0.521333303046726,154.353196399297
161,4.30274582707368,0.501266681175146,3.85190228330991,0.916531133213989,153.936809591208
162,3.31716314155541,0.459294489693004,4.01843699126441,0.521935910000458,155.140455323224
163,2.71697447057509,0.236844437231187,4.45862564540876,0.209551292805647,154.744680872437
164,4.32980763356767,1.33306680729306,4.19400665998935,0.926370871926257,153.852277673192
165,4.21831735430879,0.702514282344958,3.54659947770026,0.193892990049516,154.722229946619
166,3.97655184315329,0.705061881253502,5.00797052682066,0.644692801231127,154.525606791207
167,4.9183976063307,1.62328078724509,4.20652194312065,2.8003625621472,150.865323737941
168,3.56022852817601,0.713676033621148,7.70066911870171,3.18970669553587,151.917277329148
169,4.01862698931961,0.0857881458296807,7.2322408470103,3.8400307882012,151.863517012122
170,4.3764160452638,0.936089551856881,6.94359754395851,0.451818118079723,152.170271893604
171,3.73291165120796,0.530439453965089,6.12040387180856,1.06862507924011,153.853385448308
172,3.38176909199519,0.0460153576523114,3.50304735524345,1.63018626058067,153.931753529186
173,3.68009205475972,0.317860765001763,4.35071064359212,0.225349929130695,155.460620059612
174,3.38200509254488,0.42263890614561,5.59274094345298,0.723938691909917,154.517303779498
175,4.27081604239658,0.987936493539402,5.30659338070828,0.249799175577738,154.099567030425
176,3.89900589549418,0.48380191112467,2.46204471783701,0.805132372374971,152.902099581013
177,4.31419146128642,1.83584111224247,4.83773480721349,0.15270495012432,153.928172431981
178,4.09608100224063,0.902003700180045,2.96044591479213,0.022786355649222,154.587332963871
179,3.62611614209326,1.03485001829458,3.4341126632054,0.554193894641937,154.359916975091
180,4.06343982204473,2.02372357950927,5.74668493975397,0.213314167894402,152.915136743838
181,3.7969990821215,0.965811338408315,3.0880418491373,0.301347644939409,154.475670770204
182,3.80201434624592,1.72755044345863,4.00477017859147,0.518509911629776,153.826095630427
183,5.05383395885782,2.00264304561514,4.30143044066071,0.148625557848533,153.391474844272
184,5.33391953362337,1.67865673893263,4.91222498576219,1.58442235467457,151.606749861633
185,3.33190968937384,0.196953127454295,4.99244069840771,0.1269648144673,155.396759823423
186,2.99433921672123,0.800385494998332,3.4764084394349,1.03319958170885,153.314262529836
187,3.75210406485039,0.196423798783506,5.01567015811447,1.19186863088818,154.595303380125
188,2.90705451082646,0.266541229885138,3.201530359467,1.26929531319199,153.449717423517
189,4.26728354005294,1.30805433654867,9.55533925322435,10.7578404767039,145.663827364768
190,3.59489436222038,0.591828337593413,10.0732019876951,8.01098137810324,149.033390106654
191,3.22566281314458,0.803858609052659,9.02930631047419,4.7666469743944,150.195778054565
192,4.1857344005846,0.350594003209238,6.25668533508701,0.658287469648819,153.303238955397
193,3.33211703094703,0.77310733172614,6.0931608706001,2.32527768998118,153.038505895071
194,4.02671390181055,0.718921353394719,5.3706114000968,0.556049112706461,154.295575153177
195,4.04620959283391,0.668816657122708,3.81481914395258,1.33975465676358,153.808906132802
196,3.30082030882743,0.101389448685068,3.91631243737796,1.18434453688875,154.786716052812
197,2.6948574223904,0.503476965628675,4.08188461706998,2.66823202369619,151.508995257793
198,3.75744267927825,1.79669029395875,7.27346824862813,4.37280603164536,150.371440467516
199,3.76881254398403,1.40383267930891,6.3476372458568,0.184600857362794,152.909347499
200,3.39553172052254,0.79952336049848,6.09547622499888,1.59241318549631,153.397713324935
201,4.16460337333582,0.161173436243499,4.22402214343956,1.52595984272961,153.647346659063
202,2.82398876949255,0.228461467018223,5.53733227718119,1.70610411915927,153.677716059019
203,3.17278165198271,0.15433509282051,4.96082217503722,0.0796022138645665,155.418165268284
204,2.98646248405982,0.0960808902524117,5.43131755173843,2.71305464257086,153.44729822215
205,3.59631438015013,2.05862073377717,3.41310951892226,1.37016809401304,151.572013400009
206,5.01066234068291,2.21412515897924,5.86194266328479,0.134652235026271,152.320721839951
207,4.57296756366484,2.35930215596311,4.65344570651783,1.55770810392476,152.431546182332
208,4.16999281235521,2.25458734238214,4.52280789555127,1.54422796661229,152.455426240776
209,4.89848409373103,0.781925640601614,5.29966588448365,1.30065068886916,152.329743196756
210,3.26843749282927,1.3616806578572,5.49638906317312,0.716306479496771,153.039223579303
211,4.68637837046923,1.1362059409562,4.36708942765896,1.5696901810259,152.798120252952
212,3.22276326732316,1.06428741168038,6.41368289321514,0.998035676915687,152.643780531034
213,4.7312221751367,0.559186326596282,10.5079310338566,3.03949087223545,147.043545863198
214,3.3791682354526,0.898626450452379,3.0659254310573,1.86317067439487,152.026221350747
215,4.33730272887595,0.571461803028589,6.0751838678996,1.39220010784319,153.033306376474
216,2.73173021317347,1.53640459095013,4.85144358081465,1.35862890423302,150.679901145223
217,3.97539765954021,0.516860186048371,4.9499389441617,0.719365967342313,154.577537121001
218,3.04832290782245,0.28271662735974,4.77614810986466,0.980130317406957,154.692134163909
219,3.46486482639448,1.23141494776553,4.81221704936411,0.836895215820704,153.895448523212
220,4.36504112304061,0.42055888660279,3.67469010087684,0.930038244575376,153.684143043556
221,3.61513964422028,0.203870751526093,3.97213375281192,0.700011549824836,155.158998870138
222,3.55950666573324,1.23084910694246,5.85340075737886,1.10793037433566,153.302731688731
223,4.08251634129261,1.32498376210735,3.45893610054616,2.27380955738147,151.760075300241
224,4.15805817986851,1.21562985334678,6.32680190325318,0.107917229042577,153.086549424042
225,4.05713619321508,1.50021568054694,4.76512713951128,1.74156021428203,153.187102506092
226,4.15271552787879,1.46791654639058,3.52369594233464,1.70272104456847,152.545534566875
227,3.67702628795321,1.36162278750961,5.56368883181534,0.631351196618417,153.610752905818
228,3.8103599610144,1.32772380806123,4.19144612038516,0.810414802381566,154.123430062026
229,3.72151493842698,0.199983798755245,3.26064705187357,1.53373006321447,153.481608215187
230,4.42804696213433,1.94964628253817,3.34525181352676,0.53808189669359,153.403102036436
231,4.73959043450884,0.965842534421677,6.23423780591083,2.66915432538089,151.630906116388
232,2.89368889961205,0.868342749476398,5.77908222613072,3.61232972591963,151.140241367985
233,3.88072026180326,0.902886042811391,6.81500942740166,2.23419657372328,152.648209344042
234,2.62887443153343,1.16149802637856,3.91004091803797,2.45861976466603,149.700395709479
235,5.42781523278203,2.0997961460613,5.14971589152898,2.36343728135452,150.879385424062
236,4.48911110242784,2.06606037663519,5.42440453428907,0.714388797948805,153.036811266794
237,3.88793460408816,1.681264801573,4.97836332819065,0.0023831421832713,154.005317912634
238,3.81160334377959,0.955594548086495,3.51561776105884,0.216689518144949,154.901712558971
239,3.79020002993133,0.528951266470026,3.20440115889186,0.0921380747621323,155.156596833679
240,3.48360952983216,0.3399064065992,4.2728608464825,1.00056728690773,154.88948254984
241,3.46767757297763,0.336497226822803,4.92422885328204,0.806602164638838,154.953844033573
242,2.75017520666189,0.68734607305903,2.44505186321828,0.967439821741768,151.301627493296
243,3.5358575674945,0.346339343757515,4.60826624327322,0.488527987291993,155.253445474405
244,3.86145198720708,1.25042653564865,3.97300704301299,0.399045544436329,154.5721066347
245,3.69370454965176,0.528113904123248,5.42617996455569,3.3322707338167,152.693563615273
246,2.94071913606237,0.696967945995502,6.12263797543536,0.583698127868449,153.09303165177
247,3.548857790093,0.478752371628088,3.82909785151769,1.28863660087289,154.300687010034
248,3.85344747671066,1.69457326264303,2.88245163086967,0.860141036687151,152.589510263604
249,4.26928887527397,0.454451697803594,5.66871178926751,1.34741412587793,153.432828376236
250,3.2760585872099,1.42006641856351,7.86604090020973,1.53252467243477,150.395638798618
251,2.92678360324602,1.8960959107238,8.08384427098709,2.74026806639368,147.871282994319
252,4.84497694981264,1.4807597873567,3.78266629855429,1.33167503020855,152.511261401414
253,3.81708755171378,1.32201626156856,4.27606455783474,2.06693138259599,152.860530536935
254,4.34115154687362,2.88410946524979,6.73651766718136,2.68768491559936,150.247563163558
255,4.87245194741208,2.3918103954975,8.41658981860927,3.90340104756472,149.39170262896
256,4.94651267079404,2.50406775751584,4.64555823093366,0.960719013782323,152.63842286793
257,4.07626807679385,0.339682417090182,4.64257021599816,2.18901164097865,153.284104776731
258,4.10244421518062,0.79935424922044,5.53098938661995,0.0341439246468157,154.22262356258
259,3.22090325446598,0.0622631679757797,3.66978064566469,0.31195831745374,155.63360194312
260,2.70617068426116,0.0625974038520403,4.7815291549189,3.17468963880681,152.318689328439
261,3.75894336222278,0.266000406437149,4.47852441556422,1.10071593646775,154.71092118609
262,4.30890948083518,1.66809598996352,6.74817924013389,0.719220551456755,152.173065767022
263,3.85758729500585,0.111458113961349,7.25168061657132,0.444323071074587,152.597915444883
264,4.00109898559846,0.922061093638197,6.3230074151777,0.273286264008685,153.368383307147
265,3.90927812928027,0.821450019005579,7.19759061138694,1.12120114009829,152.439941382264
266,2.36571276664265,0.328272535568517,6.98096092912367,2.75599226489338,150.642320426426
267,4.60156294199341,2.38605974777514,7.57917667516172,3.097680048913,150.344357822948
268,5.06693111253732,0.88831632356439,7.7439945051334,4.70631936335492,149.107374675854
269,5.10535321876122,0.127288002301001,6.53830159262684,3.14912860499088,149.500773123183
270,3.69823217475558,0.393302977724749,8.21116064083141,4.78905266205773,151.311546105535
271,4.34948263842699,1.52849680198112,6.70029071074739,0.190075658442954,152.285225627605
272,4.67273141224493,0.937647492662682,6.85994046582335,0.502740504170548,151.750088684964
273,3.84036443175572,1.60328288393332,4.80366059765273,1.06815300588175,153.544847201127
274,3.82997896929151,1.66280981800636,4.01546964190009,0.542770693434596,153.924356387516
275,5.25876644298953,1.19713183070403,4.93163902684008,2.04860813687281,151.136008619546
276,3.59672597554841,0.344844424013386,4.83334141323479,0.264080871199296,155.275530008111
277,3.27238604738521,0.796529698740686,5.19788634801365,0.12463654552032,154.485529869223
278,4.24910473375791,0.990882113715492,5.69264900601949,6.23671561555757,148.607719259858
279,3.99724898481131,1.1680388910376,6.8841264464836,4.36311145489896,151.311537017266
280,3.19843279134356,1.32442262422992,5.08980212566015,3.21967389754543,151.170321020147
281,3.14434536741783,0.846798499321977,7.34287721266769,3.27481400646146,151.558541849849
282,2.79555428739006,0.295316738256581,5.35827545167144,3.83877388234904,151.662610606515
283,3.25128365190769,0.428307326537946,6.72948196652671,2.05428862460072,153.131147246102
284,3.88258236834172,0.111407800859801,5.31698816816185,1.49568620561583,154.154903417318
285,4.17509604443626,1.88039541217558,6.20155895416458,0.899687461029173,152.557929002212
286,3.73028633108189,2.50188329876761,7.65034351571023,1.47756456980441,149.337501872413
287,3.89376118041469,0.743495580856639,2.78915928175088,0.571886538455096,153.820937021717
288,3.21774844244243,0.593466473219816,6.31581990184905,1.21474094001166,153.443222225342
289,3.69846249659906,0.470332832934126,6.94064242345297,0.634051994903137,153.065273938809
290,3.61382797948745,0.12383065314323,7.73857795918312,1.81269677848657,152.401871697777
291,3.71770978638263,0.287376971197181,4.63253255174251,2.87582674851507,152.971201839093
292,3.94882799683304,0.203382376820156,4.37755190059886,2.05242016417102,153.527450700288
293,4.19539442921107,0.352965173348752,5.59189931123292,2.86082549716109,152.599078230838
294,3.07160683711183,1.1458924601527,5.33628690779382,2.00073503402096,152.365628912838
295,4.16893178285698,0.244554590702242,4.79954700396476,0.00562234006815146,154.761437033475
296,3.66034446117851,0.524778327589216,5.12904188168385,0.17874589443666,154.982824657278
297,3.5364818575311,1.29664587603275,3.63309451838347,1.81470258009878,152.492799204421
298,4.24251478154169,0.848121080140932,5.7502422844412,0.240483249304252,153.778186417001
299,3.31905842595659,0.462076289091518,5.65608098116542,1.12472142336361,154.240590301969
300,4.5139618272002,1.23344961185703,5.18189177288514,1.01841052492369,153.43649119754
301,4.10311804837572,0.112192242295077,5.19190297937471,1.89860622531937,153.52755253073
302,2.49083546104275,0.095076783806077,5.14000765850767,0.078944815191302,154.019295398006
303,4.39149597495826,0.625408853950804,3.80539183143765,0.14728040312083,154.549172542871
304,2.75318798020852,0.937433636619203,4.33237030609089,0.145703520616952,153.412826566407
305,2.93245567611659,0.185326493674289,2.94647632532932,0.908982885679046,153.785594928094
306,3.3587049289027,0.337259865394121,7.21690775790621,1.16876177140604,152.902290619407
307,3.29527048568911,0.0339361109652394,7.2943372747603,3.248828727156,152.776551717626
308,3.91371671673645,0.502525212872099,6.43236420711389,0.173630136233719,153.505469233446
309,3.39142969242971,0.342357618414918,3.63188927684878,0.480068918192797,155.218666929036
310,3.18152698748273,0.323150517553599,4.72038925635107,0.583906729707752,155.070946250067
311,3.41132319860881,0.53760235875274,6.39754070390529,1.10888143007575,153.609281695042
312,4.27934749943079,1.13845429183753,5.71430984968076,2.13773530092881,152.876976455615
313,3.84717601237095,0.801922398392579,5.25225445050063,2.2585711349165,153.387703239112
314,2.97310363450585,0.842051782233053,5.90646974897138,0.998886795598969,152.982828391585
315,4.25996514358543,1.85375118047615,4.89098243262183,1.49347379923437,153.028614937076
316,4.03947333548526,0.579117958008073,4.81541338884856,0.131738415377539,154.8800810953
317,4.62949132634476,1.59781128270241,4.87594343739437,0.229981201821337,153.780599850725
318,4.19624616806721,1.3442218977806,4.44738566047908,0.323987252893699,154.428431478397
319,3.77444559884747,2.85207179489818,3.67175214539017,0.556210284331484,151.359404791539
320,3.44598858981345,2.90235232904856,3.69940904551363,0.286605335188281,150.452949010307
321,4.73849803839431,0.778644535229954,4.62936094624699,0.557741198630723,153.443608256597
322,4.71731818205129,1.89189461250215,3.27548536387145,0.412143209186245,153.337419350833
323,3.8824193454328,1.78402279268881,3.80546292404636,0.177405937343851,154.10022395594
324,4.57510563562344,0.94926094938474,3.66487467423354,0.328559232709513,154.027360511563
325,3.47747864667728,0.307823152799136,4.47007494352644,0.016852399516273,155.651121984971
326,3.81764208488059,1.05330837096619,5.8149749134449,0.957764785731609,153.709927330822
327,3.33906859810582,0.966188532175846,5.4461272557884,1.00050298169857,153.768196838087
328,4.44115892494653,1.35001828769635,4.03069022717475,0.593946529261319,154.01686542612
329,3.6087184558955,0.339039792222034,4.69257621552749,1.27386934071651,154.631412476449
330,4.13564469542496,0.374730942449123,4.86785602167245,0.611448109095923,154.465641855511
331,4.10278461028379,0.494991387436401,4.44647331205033,1.35506500862137,154.005607390488
332,3.82398662720697,0.740016664172525,2.79199743196319,0.751831961324263,153.591820937314
333,3.51626085226797,0.457880767113643,5.11352594527611,0.488488045838132,154.932780012002
334,4.5118588509676,0.137787543903222,5.47239537590108,0.433441973637686,153.259499880924
335,4.29762180362235,0.451091323931356,4.95438054964548,0.342732326439437,154.285237585109
336,3.092367945255,0.805380506144578,3.64414472034381,0.678804576534819,154.062527271892
337,4.79382968214935,2.3991308923075,3.12250908634281,1.13729725212858,151.813213158789
338,4.90128214094471,1.64747356254551,4.58955672372791,1.5856115146588,152.466788574603
339,3.57063880957083,1.92995957848608,1.83150243260586,0.0731037377261031,150.498595732157
