"i","lambda.1","mu.1","lambda.2","mu.2","p"
58,2.69514900920383,1.44962656794113,1.6279742449573,1.16523486315317,127.287630115898
59,3.08295676249989,0.710834179368986,2.52968141545448,1.06475456704466,130.414443121005
60,2.32279830780953,0.567067043137295,3.20046107000629,0.145003473423659,131.677066205076
61,2.35282719217622,0.43687472786937,2.8518141181371,1.7387662926599,130.605545600233
62,2.32855986143695,0.467591963007954,3.50208127812615,1.48571470051525,130.753419117935
63,2.52475052594507,0.776938254981929,3.04135660475617,1.39029994066494,130.483846418436
64,2.68966759822789,0.0974902919560814,3.50886776478265,1.4805256400839,130.970747749271
65,2.36430488544419,0.179429644336702,1.9186402961588,0.908589344393961,131.776635496582
66,2.75411837146914,0.420645915190688,2.73410323154354,0.682553312168448,131.934349444304
67,2.59779807527196,0.131002659572267,1.72803468782762,0.185434605435505,132.927964489125
68,2.59559258965002,0.0769909522611951,2.68426267885417,0.625354600706761,132.66185288406
69,3.28680826155824,0.988763085761076,2.66027187106851,1.34417507741598,129.299564119878
70,2.24872031003749,0.716099560984221,2.759207174528,1.7797043970988,129.550498511507
71,2.24837676603494,0.400940919090739,3.53347886341633,2.08862185635421,130.169938199589
72,2.71777201000089,0.352677346708339,4.61296484396152,3.31900885367353,128.245029742589
73,2.32337988334233,0.290031849884295,3.64456926163029,1.24743947476499,131.179183068102
74,1.9631190549332,0.0513070636892763,3.38452816805699,0.477485429485759,132.100825559426
75,1.71130566964708,0.10000818616448,1.68549931152337,0.457760051903368,131.312333760089
76,3.32563706323724,0.181216492551565,2.65747574484949,0.222495127439867,130.508235436581
77,3.20500652646841,1.07559614824238,2.09080051076219,0.451535654370287,130.718949356909
78,3.20071696211699,0.772657365130165,3.01709523423032,0.584165285100792,130.489473538377
79,2.08197728959102,0.72954102806769,3.26001776413161,1.01853544706837,130.020583429604
80,2.91999625572193,0.676422648116953,2.9782411709333,2.20152752271309,128.965714527521
81,2.65634325044565,0.433746975833896,3.25380724472018,0.331023907776153,131.742457568686
82,2.46138196546877,0.580137683081946,2.95613824713169,1.52733536644578,130.718118707114
83,2.42341483390145,0.639284983267607,2.19261703668898,0.806338230184171,131.459040553383
84,2.55042326055313,0.200097910967823,2.16242027558068,0.374467085249789,133.008279994611
85,2.39750509579413,0.742199314273703,3.95821658794963,0.130644295937023,129.531587209086
86,2.75904912447996,1.01032591858863,1.03078420337757,0.108064526186883,128.999241680514
87,3.44708599288783,0.385273642916374,1.09484310591271,0.262937043777609,127.424319921055
88,1.84461687235729,0.00928027196278247,2.71400018700044,0.456291314588006,132.793628095098
89,2.12014472907238,0.163085790857251,3.10872618004468,1.03646025144852,132.047432831816
90,2.21278535726569,0.221678682555177,3.60506314325868,0.630683603497426,131.572077546683
91,2.36758625844036,0.10489630808826,3.33986809194178,1.38653580213515,131.712997669889
92,2.01433066414186,0.236927418516171,2.1020870552762,1.28533158361603,130.7388051389
93,2.39860986619573,0.748913823488366,4.29317730432047,1.25071605653686,129.033772405476
94,3.38852474546171,0.00314666997317974,2.47848188381689,2.56397705703478,125.293451549399
95,1.36406482356806,0.0178019092490152,4.09141231128838,2.02692154468926,127.158483146754
96,3.3344208675014,1.02125098202154,2.75925682929855,1.99200014207674,127.964929358543
97,3.50358775407127,0.681777663720629,3.63481084075462,2.33507663047587,127.155272700139
98,2.06492909719404,0.721286352904118,2.65693956696234,1.03165407356446,130.262655707351
99,2.27237769276194,0.0944211001141561,2.01619911853535,0.585421587031885,132.869301942094
100,2.4238282447979,0.139669713013444,2.81183398157437,0.727449147973028,132.662473343729
101,2.50686530738501,0.859061036365507,4.11303594808979,1.70082796781913,129.083434000582
102,3.25978574003535,0.515343496508496,3.04399686579315,0.128400466369518,130.549096795967
103,2.60023492386258,0.368843300230268,1.81731571909462,0.574095705107226,131.899075651688
104,2.51642367730167,0.468036124395005,2.21508352264098,0.0059259105946607,133.21734751133
105,2.10924645760943,0.000926104817168143,1.61094963122528,0.0648531544738938,133.530484972909
106,2.71169852077947,0.938523303103357,1.80612601657054,0.0394725703948733,132.012352430312
107,2.69901375244388,0.549582769910142,1.60681069185339,0.0216485258823199,132.429485249376
108,2.49652674707708,0.955867291655874,2.88656933979487,0.637864359112037,130.948290122412
109,2.44595494359806,0.612183451426046,3.59026615417132,0.438805322857823,130.848013584874
110,2.58167880293823,0.449587274303383,1.73335502524625,1.09160745979832,130.196647659814
111,1.95579574347201,0.302676950572879,4.55624378254993,1.03149457089266,128.824000717152
112,2.62705897543869,0.326964114786612,2.68058882641899,0.726054361356739,132.221140308388
113,3.38947088283308,0.0211683033146756,3.20336425837089,1.206572027193,128.571591660087
114,2.58883380477302,0.149185431096495,2.51950460902534,1.28218841428801,131.550957005295
115,2.58688690456921,0.32249133026403,2.35531857231303,1.06428998510466,131.643128378193
116,2.781426028729,0.346702980645623,3.31999617871312,1.71803325813666,130.434756172629
117,2.67763674948936,0.624793890471388,2.59643478367289,0.729713755662075,131.754816392452
118,2.70392582361755,0.705698848938085,2.39224901684354,0.336530309975742,132.188696833054
119,2.68634183500616,0.402271075270226,2.82192013445696,0.124453376670515,132.51656272025
120,2.74824335673433,0.402038579165198,2.12031972404259,0.00732990579879512,133.041733101448
121,2.51723081216162,0.547404854871738,1.53766624622761,0.0150602584116671,132.424647742668
122,2.5622538091386,0.134131680209888,3.0019728843545,0.610480306500029,132.439553716678
123,2.15875277438264,0.531912500847346,2.40531226897088,0.15904645718178,132.48141911898
124,2.67626501664113,0.245078535950131,1.9470276599447,0.680475288619551,131.899775592152
125,2.65737694417604,0.524662066798352,3.32718035139945,0.536859045613496,131.412505290314
126,2.57732964655524,0.496266010819598,2.35957367149402,0.546742418991131,132.320711330747
127,2.20322269473614,0.56255006680191,2.77190407610395,0.00387851760451057,132.274773046662
128,2.815053843538,0.84633023171292,2.27036261025158,0.295475447195377,131.934655482708
129,2.58547027908667,0.195560174054875,1.98703471769378,0.368510583820109,132.842132880236
130,2.42349099324607,0.333562916789453,2.26775706964456,0.360330634357806,132.97058180505
131,1.63043594873515,0.44598802311156,2.35377166748187,0.258030195820968,130.258184553587
132,2.44844970252207,0.45439146739672,2.22327686784459,0.158993257782624,133.038164447681
133,2.9206559681551,0.804399901619358,2.31388820876404,0.228787233873555,131.959829845806
134,2.52678257474296,0.901535157103661,1.89593942431614,0.0801677807697861,132.034597202159
135,2.15437044000864,0.399471120178452,1.94407771863585,0.0772334940307481,132.969752903015
136,2.66849132862965,0.104314165526583,1.90979567534414,0.0328927614760799,133.336267976594
137,1.70195790621932,0.0180509128560675,2.19839731078669,0.0142579097616157,132.987784684181
138,3.01717592256109,0.885259182491681,3.13617999511767,1.19326624828974,130.159138428168
139,2.27417154233256,0.762024284872994,2.56544014738886,0.546333686646221,131.445160328544
140,2.51061579088572,0.588909662733763,2.59170385850341,0.591253183270008,132.084856970449
141,2.24234157585311,0.14430954632525,2.73966180905732,0.754487858408381,132.719845610147
142,2.43544053618886,0.149363661962803,3.03108594867675,0.0252602115944176,132.900344582576
143,2.42453691810117,0.585737881263033,3.10658711349001,0.646860502359437,131.611292161529
144,2.79741455096579,0.774871804655344,1.81828074574099,0.728694929891063,130.703724462994
145,2.22622392429073,0.289944041206146,2.32588906689516,0.529836303084215,132.74660327408
146,2.25333290711553,0.0333993310634466,1.73688159513525,0.509164742514871,132.687261141772
147,2.31742057434739,0.0200947322493232,3.49545615236441,0.68749576810022,132.160860822557
148,2.02628843456229,0.00822329869946098,1.90772469111266,0.189690742274909,133.595430485415
149,2.28923789439835,0.124403727233905,4.13002184218129,1.22904039242953,130.748637528197
150,2.451831231538,0.337989482534022,3.84812895106916,1.00846721469163,130.847285660113
151,2.60387749273275,0.645090313531483,2.12960445892295,0.232651469800693,132.498512927086
152,2.76894191295502,0.100333556292534,2.08055595296058,0.303161579860607,132.689774359441
153,2.34503622446271,0.355862434490721,3.01451372444377,0.622438000208634,132.223087675465
154,3.11283134310886,0.22299515429922,2.4921394091245,0.457111125681335,131.309977075117
155,2.50811495725807,0.194837760126097,2.93848166256263,0.185315233552616,132.828808002918
156,1.94320364655413,0.0556978834300622,3.00165402197652,0.285318353045865,132.744062001616
157,2.53752350767364,0.0252691664703685,3.28311328589855,2.18931357884946,130.53575368569
158,1.5735212848294,0.145439873060339,4.41176218290216,1.64397798348469,127.967479709602
159,1.70662367612377,0.194116720609657,2.42880018556907,2.80097672106639,126.263723855499
160,2.49963645141154,0.0256930656220202,5.64959151135455,3.14974611163357,128.00633071165
161,2.08839741866089,0.261194613033158,3.61831143777127,4.24449530476945,126.056873915564
162,2.65437257361985,0.286946302663354,5.05451091480816,0.522004906897217,127.389229579443
163,1.79871918039977,0.134880176868421,2.98871227048408,0.192881606008135,132.075330991868
164,2.57539242892071,0.340120339832902,1.60445766059953,0.241432530265866,132.327682109215
165,2.77493829055407,0.305252352046621,1.97664287681726,0.0120515195840639,133.023073698435
166,2.6052872832608,0.338434667903612,1.56000743498621,0.156268964631651,132.399072860295
167,2.63694471341209,0.789893133028386,1.64122417807317,0.183695310532992,131.736955879909
168,3.37599359281401,1.45166799624665,1.25725044828213,0.495382662000642,127.703997690859
169,3.82423426367612,1.61069726344981,2.97451946164771,0.485884424752208,128.5403563341
170,3.93511981252776,1.2721352798526,2.36622889935502,0.118974600280017,128.962311295194
171,2.91129040108199,0.706785629118737,2.41283883341566,0.0296961614145736,132.300030264977
172,2.95847016526669,0.446455185905905,1.64552886990126,0.301191203051285,131.408879242382
173,2.82754351611197,0.457531282149344,3.07587667519876,0.0362825471151025,131.836697466919
174,2.57488249208841,0.500282042538663,2.24731404052263,0.0361147621716433,133.078536618653
175,1.90644373102922,0.219906893202269,1.70921460866949,0.105282395090712,132.573099033276
176,2.30322543721754,0.0167091386530415,3.14567184114508,0.118752023604398,132.972854061407
177,2.1465632152316,0.483901236386671,2.97629638318272,0.1560473558747,132.00504302667
178,2.51004226474107,0.546246932123578,3.1223157535767,0.187682643958367,131.945503557892
179,2.85162413606421,0.41688922706042,2.52633460814278,0.435304176007862,132.130536574856
180,2.94254338938081,0.198927809980424,2.46776496552893,0.872555708962641,131.30253013469
181,2.44013354616674,0.249977531277025,2.78813285785091,1.13394007450306,131.951546086257
182,2.12179445703467,0.563971041423121,3.25372080368727,0.338467104507667,131.147180053998
183,2.32932459724044,0.64307367392591,1.5399514145274,0.216902975009966,131.578226807988
184,1.77699373152101,0.378880918945039,2.21104563536685,0.912932405959489,130.318208902712
185,2.39547469036828,0.459429832372013,2.56546470202834,1.0359712343483,131.678116459318
186,2.50496824017499,0.301393473604713,3.37232817101897,0.772630402600654,131.72310995049
187,2.10138628035302,0.114419144250656,3.3993130074906,1.63589466896747,131.329821688016
188,2.4922560180953,0.474901003806193,4.65334017443653,2.36464844463322,128.955170334392
189,2.49897002878529,0.341004047234653,3.08530428918337,1.68756473194638,130.93806319061
190,2.39944756004443,0.0609773351399469,2.32265307056784,1.98042892225667,130.026725112127
191,2.12819558364597,0.276741022208865,2.19289279606006,2.51884435276722,127.557122924261
192,2.20973419185302,0.500655094453537,5.42175108789605,0.632203969841191,125.956381929807
193,2.40452261005512,0.221177256196653,1.51011679642408,0.825857603179148,130.711507841992
194,2.92645593311749,0.57340252584866,2.88796780566842,0.873096577113898,131.136427275678
195,2.11032555048706,1.43181064439706,2.65736702213896,1.28128968838233,126.888423024398
196,3.25712601141448,1.44928606025161,1.65022121273616,0.18397086896219,130.158243400569
197,2.75429414818769,1.0422315187055,3.44331830176302,0.589080774662981,130.200668332522
198,3.11923177159629,0.622558937862559,2.9142447827517,1.16334137935849,130.235486658198
199,2.2081506585239,0.940056697562062,3.19517740558971,1.60163152389297,129.073429905723
200,3.10403791581362,1.20967768224749,3.40362328604101,1.30596089255941,129.305960717743
201,2.9936298467863,0.430251930628757,3.08128973852656,0.570995099987155,131.146398364141
202,3.02425742792244,1.05095530387618,2.99476999468554,0.30352367411635,130.842448697968
203,3.4250133461034,0.20369561023041,1.71924583536439,0.176021278637672,129.903610386771
204,3.48120776862831,1.69381393966087,2.5121183453085,0.977654783890601,128.837955225011
205,2.93075765017174,0.425006218438718,2.50391996784601,1.69625168366719,129.680477694935
206,2.73334067872818,0.958597399765696,2.48029668177102,0.15577045748498,131.890084533274
207,3.05551425660148,0.618391014665385,2.68578358264294,0.0625561338676577,131.757008278783
208,2.22688317401098,1.06525485582198,1.83941079578288,0.19072555503423,130.547595830737
209,2.8586599380068,0.884127347015409,2.36851733758684,0.822098397921017,130.985399352198
210,2.87068543443044,1.10627783849478,1.88723611782874,0.828231798271156,129.973715020714
211,2.60453925551783,1.03918409512702,3.11477536434798,0.485691279850808,130.702001275564
212,2.40834163099671,0.0312520546304137,2.36493250362322,0.404021802014252,133.407265295632
213,2.29099671089135,0.149134058507553,2.24980941271517,0.43594418802346,133.220672908098
214,2.33697485969646,0.215878356114707,1.82825651061807,0.240477690581575,133.119134592608
215,2.08186132402666,0.212963722195935,1.80911758596034,0.112066873445406,133.174199009086
216,2.09991023025854,0.144621645147565,2.73567564081678,0.866044021045801,132.460482210872
217,2.35471728996938,0.449136797297925,3.4185927269806,2.41653992287544,129.649049269324
218,2.94774072808675,0.236204237654113,3.80194346103411,2.17819954941034,129.287612143986
219,4.276629812037,2.52286611652802,3.19051429033505,1.79891370375122,125.342167594034
220,4.0002774412559,1.06091613262529,3.60437649145316,1.88191972430903,125.795242861702
221,2.51365723562652,0.327141927007925,3.79620581183877,0.521233373901643,130.954865789072
222,2.76746642022671,0.436809943170037,3.83170521606861,0.655986555815686,130.391083752961
223,2.12418385219523,0.150337270800329,3.34899553228972,0.472523209701228,132.163382158438
224,2.42698027258198,0.0013253999465496,2.641337627725,0.692712765599591,132.967451333767
225,2.0087983198353,0.064196194378124,2.48703628263751,0.0567589365729826,133.633236978817
226,2.12124874365035,0.0820718461409924,2.1211055178318,0.231797878964339,133.592231975181
227,2.47105967035477,0.300753853182907,2.3399298850911,0.483089958937595,132.820424447779
228,2.4018024316534,0.3543691442787,2.38808882512966,0.822477365821589,132.197447266134
229,2.45047174135343,0.438926797149182,2.19184576335537,0.102213444597607,133.154844724618
230,3.53015620995813,0.839807980655733,3.05504743736045,0.139569166195945,129.58663897486
231,1.94035636692351,0.798976336859064,2.56708545409842,0.321894985160719,130.362020318494
232,2.02375109922404,0.756686735107094,2.3898063326499,0.561644760409711,130.662246501184
233,2.78962629323742,0.54375904300585,2.25051851359133,0.0580232583896913,132.730308584769
234,2.11871391417846,0.284296260533228,2.96563832354636,0.171108513948155,132.55218224367
235,2.20458383643031,0.0804369518833103,3.35597306914138,0.70416677270611,132.280694947351
236,2.53326983977954,0.325762119075053,3.50047582786139,0.740003741316335,131.476849544168
237,2.37306930545472,0.297392643154694,3.72623248033198,4.24188589607951,126.420154734385
238,2.15716921769722,0.0509608517673165,5.01620765977882,1.04318556726757,128.724637206503
239,2.29130566408793,0.352510929136629,1.95625991865835,0.345272038684208,132.752315645285
240,2.07920644442448,0.205476630171703,1.91280458444268,0.171660442432962,133.184919240845
241,2.31152048737078,0.220674103652672,2.27980177755452,0.529226692558233,132.93062174312
242,2.13020950126069,0.169146846127345,2.29254019618324,0.538269407507309,132.925555312412
243,2.61280079084182,0.136065541767491,2.1381140083852,0.180192550584507,133.28752203295
244,2.24032646161357,0.297081806487118,2.04075308187461,0.141699017431386,133.298692388863
245,2.37975740275974,0.197136542705062,1.94120041583856,0.32865929844236,133.096802861116
246,2.30338399647168,0.175754491406669,2.53727362841732,1.7860609346562,130.750659480385
247,2.38896890227839,0.0425910039785537,2.67240616799909,1.00079770778962,132.515668414274
248,2.42601239811659,0.0665482047405541,3.54633381367651,0.102055287593853,131.950365484689
249,2.96032065658284,0.0710161627785302,3.23719769821852,0.14507197400183,131.228876027196
250,1.5580107484095,0.444702416841726,2.03573773050006,0.390395163248765,129.366259227847
251,3.22708974332278,1.121249307533,1.9338224443128,0.214886327603653,130.954829432316
252,2.75066742154678,0.551647723210387,2.20259884654573,0.199992488168199,132.577422768063
253,2.16294422894636,0.0552412447214735,2.48001377458634,0.68415576732455,133.027362978951
254,2.05212737339991,0.110263659983347,1.95801897884502,0.0504177917472691,133.668201401775
255,2.75677131809292,0.559417397735066,3.13085114269971,0.969825456078134,131.194985400675
256,3.25168637888252,1.0682805086249,2.56109175269041,1.04568034977735,129.811715429188
257,2.23288289578665,0.871917827667528,3.3766394374472,0.88457926063297,129.945690949371
258,2.92844230529266,0.468991636262993,2.5852467629276,1.23649403226178,130.67239441421
259,2.27354146463392,1.0666753069323,2.39401093606827,0.688612446227753,130.169713390194
260,2.3270702989932,1.59084211526042,2.40738695703388,1.4567918308176,126.70020778375
261,3.44415878385102,1.71629862555992,2.19707319225851,1.77441998805388,126.670908970299
262,2.91203515444806,0.266515115857324,2.52390806405846,1.66325334780645,129.894237811596
263,2.1789761861897,0.0993882165854942,3.93366057584189,1.8722935210176,130.808138367078
264,2.45468221137638,0.337189118641663,3.03563027423035,1.55466200932027,131.168585911289
265,3.42406062475304,1.03175524882161,3.75838193054201,0.0520517919429232,128.440592485057
266,2.04307586319489,1.06679222835956,1.13202117111861,0.202708171406196,127.451348055451
267,3.34810085781689,1.80776285058598,1.79063960230213,0.255728094357212,129.568790785004
268,3.12062177845886,0.713670532833149,2.2744842220117,0.508498534712463,131.171682841414
269,3.44931398622162,1.08518499538625,2.00822825820621,1.03926757327079,128.695336549999
270,3.35374176009517,0.176797498813111,3.40663246209169,0.3482528085279,129.194157476773
271,3.53153258827403,0.324407349228389,4.25387470255846,1.47064115723243,126.729233047167
272,3.1529036434577,0.403127406584994,3.26889196810061,2.47859544959094,128.107195478788
273,3.16126346454166,0.439588303078632,2.80706378863451,1.59877557433655,129.423296773887
274,2.96729338278566,0.636387272571731,3.11419794787189,1.47744793471048,130.157579855954
275,2.78808149123366,0.151011438817629,3.0787555970065,1.24720431332472,131.204640253337
276,2.84365369702304,1.02393563583704,2.50014095454111,1.30423492539786,129.940696695906
277,1.87620471379419,0.2466425375271,3.59298887204128,0.0318019698073975,130.774028183729
278,2.2113482697904,0.372647924366879,2.66864477978815,1.00275568137481,131.81694128641
279,3.36117466324531,0.717579172212785,2.6527246927942,1.19090060370524,129.381520404203
280,2.21745990568639,0.635329248013674,2.82598592598846,1.26862458953245,130.66457775829
281,3.2543416933516,0.744558917357033,2.09329163430048,0.19455710125159,131.237855013507
282,3.40234610381833,0.835542957148067,1.76443482416215,0.29370842387249,130.202132225116
283,3.40032797596919,0.491412373457434,2.89831200283613,0.0930535808970141,130.218976349849
284,3.4166814126417,1.28936913667321,2.56973595984039,0.224554711319979,130.404694166167
285,2.35343105745462,0.0550973660220677,1.84793201850592,0.107143438032232,133.698171953495
286,2.72301097893626,0.0935504855092316,1.88547156073777,0.0394296959198063,133.171832586969
287,2.26947515551169,0.176130700632051,1.6351308829295,0.199485560382056,132.947496618974
288,2.12400736081115,0.476314671548484,1.81451438113816,0.186856885744215,132.31894091285
289,1.88385733174407,0.48254814137466,2.68674672392827,0.64433735879295,130.993142844889
290,2.51158813856124,0.565629956724876,3.25052685700376,1.94194778980517,130.14710630668
291,2.58686113817196,0.240411943542718,3.62357166187068,2.42948502245411,129.903683764201
292,2.14418775023008,0.331927958804276,2.45137215975745,2.85256024330249,127.189454634232
293,3.07803439799872,0.296779071576497,3.72186831951592,2.69504780920257,128.178837157228
294,2.6540715456887,0.0938512736267373,3.538408949552,1.33969554135855,131.146407856048
295,2.87447559129798,0.00928629470687532,2.8233747763283,1.14310912690916,131.155390667804
296,2.45882948486225,0.273099334337831,2.46650960914906,0.489425174103018,132.861721096081
297,2.25756232937835,0.24106982772765,2.65539540890328,1.65153589044517,131.025555152561
298,2.70325965796649,0.42703095801406,3.23831959313212,1.65129267049258,130.614121870568
299,2.31759514230164,0.443356582985521,3.48343302681393,1.28855559095723,130.9854095406
300,2.40978612103357,0.937113568965789,2.46467741815421,0.777717441086294,130.829390005534
301,2.48729300316478,0.0419704514126453,3.65409779342138,0.433901004389181,131.674707673619
302,2.59989748034291,0.262973860795002,1.7908655726578,0.160282560400412,132.938919754423
303,2.62983901740568,0.650111286834207,2.60272481505241,0.382073875428905,132.187163576567
304,2.38751264764096,0.107101969252208,2.39551575090153,0.447742316312307,133.251135627599
305,2.68866391431022,0.294258346270735,2.28130584369572,0.475033058414669,132.541562377272
306,2.73383649709815,0.678217388945951,1.65922551536558,0.540617008219251,131.01940806669
307,2.48050125964799,0.238589423593126,3.32265036599991,0.998932286651448,131.762657886697
308,2.45521097532617,1.00819234924167,2.67899916473007,0.394927954933255,131.144797890289
309,2.90468591078066,0.200319509845124,2.96779490428749,0.206900564619514,131.864247967406
310,2.25177594047249,0.473245713806521,2.24749329375307,0.868260849750617,131.641779697595
311,2.71795929679887,0.0185755667990483,3.87303960040827,0.824963284802121,130.709984314722
312,2.84575755369766,0.198767498810207,2.21559472884923,1.10724589128214,130.941088571573
313,2.09325387954728,0.229369306209261,3.10800960639474,1.67567005158834,131.032911555815
314,1.92358912032682,0.494848782824868,4.5166144215304,0.522806770462944,127.801868704009
315,2.21212943875875,0.609854373090652,2.71384724077723,0.17275321574149,132.092087036466
316,3.0909913971139,0.707421558934658,2.26245265367055,0.0175202432510606,131.995148623211
317,3.51191645881875,1.48840780462504,1.85067778376554,0.305930397827348,129.750089523038
318,3.78547978527628,3.03308737458913,1.55950089305764,0.64430228738665,125.127596972328
319,4.23754657440117,1.29227508262224,3.21662400760276,1.20624497487327,125.865510303532
320,3.45098181838976,0.937495030128903,2.27974806518221,0.373761408173148,130.332111836046
321,2.89850510728337,0.505102013526267,2.89778225912199,0.31782362885895,131.766950454756
322,3.09057005557868,0.0703017919233408,2.83744140338828,1.00151939714427,130.50783673732
323,1.58782626175516,0.0965129026335466,2.61838626279714,0.287043971791571,131.462613454344
324,1.90417044905267,0.256145704579973,2.88124441041447,0.0750034200623087,132.266531468926
325,2.85006467509171,0.369095228582061,2.11083669507778,0.0834647072175473,132.7239636428
326,2.23616934261601,0.325161476279102,2.12410697135749,0.16394496202254,133.219081613122
327,2.62619183885207,0.355554492524059,3.15713123225119,0.726561316137925,131.816524277627
328,2.57146895519297,0.318419944318486,3.0424308558233,1.04013485149709,131.756502831724
329,2.21443165738131,0.554054227927551,2.82563348264517,0.877369827244305,131.448512768026
330,2.98838095279607,0.536716286228137,1.94164279364357,1.11228976495461,129.886707491297
331,2.70568796960156,0.00332672255940471,2.18200183107196,1.07191251602236,131.452457693937
332,2.46289030352314,0.0888828967269538,2.91809902905998,1.33553433977087,131.865954999556
333,2.84694636762683,0.700182210037603,2.57310334866501,0.829878226465757,131.300365629384
334,2.80924420868037,0.634253824721656,2.69446344331871,0.167475783566214,132.167007568307
335,2.41105206310382,0.185719780649391,2.03083966422203,0.0436905881009544,133.69649916885
336,2.66277438380473,0.190050271455441,3.01487263096139,0.155539835442956,132.471258564525
337,2.66121145087223,0.065528127172723,2.99468554252497,0.743518043826314,132.178621971139
338,1.62059200447683,0.150037656227589,2.74533281588557,0.00661740888451191,131.54330708226
