"i","lambda.1","mu.1","lambda.2","mu.2","p"
46,2.59407283053437,0.26245240366226,2.48029316878928,0.205856166917531,132.770712210717
47,2.33954647486432,0.627764144379772,1.41729348614922,0.0190743379199912,131.695425228336
48,3.08539184413619,0.515981748824461,2.90423876659446,0.922522847105138,130.354618665582
49,2.92616975724864,0.174591139458206,2.7759897455011,1.03099422151503,130.787579828441
50,2.4244184275437,0.0157618968953657,2.95104281647282,1.30667803160833,131.652562319497
51,1.99921545212943,0.0430977216045199,2.94416435239641,1.22589409885525,131.646469990653
52,2.08776794431676,0.135473612058337,2.55037163412267,0.117631496715638,133.103745529397
53,2.22390940686468,0.319758183055789,2.06775687136658,0.162073080968958,132.954069115859
54,2.02394986083022,0.0444961156789011,2.39317833254183,0.334921708986325,133.083908908255
55,1.88535552757972,0.115138666860709,1.69743862246627,0.389649458805348,131.930644110298
56,3.05666068419462,0.952675711557998,1.89097997382079,0.189859489143372,131.321654845232
57,3.0066072222457,2.03060288026428,1.73292486194965,0.0430069919351757,129.223389565656
58,4.14512205718766,2.14420047254745,1.88437827985059,0.0740185016538265,128.343765807697
59,3.32570751043501,0.260841338711522,1.72836068397826,0.0950978397093036,130.436295531621
60,2.77772080221937,0.070510146254141,1.48827403485265,0.125339666130675,131.916920898318
61,1.77666886424072,0.0232751205709955,2.88007004004856,0.226971318219704,132.118877791665
62,2.5807869404985,0.468793924674627,1.59089527604742,0.645087710268859,130.828884784179
63,2.46198704242653,0.596506275670235,2.87619726378682,0.662360696692882,131.508570528035
64,2.64177995549902,0.92048746389277,2.25267294477299,0.0855789652545061,131.965625062921
65,2.69630221744909,0.0420324735521178,1.59338496983166,0.0756158812468771,132.534045470049
66,2.93908542995441,0.718744030787457,2.75053067108005,0.0357699816474311,131.596267835174
67,3.33198601822688,0.970963794564153,2.2844004608574,0.583367376279984,130.166486422205
68,2.7260455504671,0.988449416323102,2.29835253435117,0.33051406145956,131.469820503184
69,2.31768448329443,0.408111018067503,2.22287008149565,0.260648261864319,132.68779254517
70,2.88295122997598,0.666898259436018,2.40146747824235,0.484262406011668,131.559570575418
71,2.56007831388257,0.711225579941021,2.43643654409444,0.513382719409777,131.727797031299
72,2.87093451432862,0.488862236152041,2.06770746510786,0.0838019301809865,132.355554647651
73,2.17888001928328,0.436114058662716,2.18308051392844,0.18746004041557,132.565362881674
74,2.66903522058583,0.80876540659841,2.54353352858145,0.487373029285871,131.530364673369
75,3.61067633627917,1.00180727275542,1.7439626898824,0.152388842173575,129.656862816974
76,3.37354100547516,0.69201596988913,2.44989824853971,0.622570028789136,129.964207770742
77,3.08865012181075,0.455191559317423,3.2183821460578,1.06818745997394,129.939551257158
78,3.18891498094551,0.238381249742464,3.26190535322134,0.0331889455359347,129.903437404896
79,2.48423503083873,0.000993664980370384,2.49926116974317,0.155960546143193,133.243906755853
80,3.01808581487199,1.10528436016381,2.38204419716989,0.555682281680129,130.751258317009
81,2.64504390996567,1.88706866257908,2.35662228084486,0.00338816963501382,129.023621282415
82,4.02878992433736,0.886729076770704,2.07039595923853,0.781179711980268,126.675486086208
83,2.06632452053089,0.612002553442098,3.7931284875253,1.33065204085625,129.164338695924
84,2.07388045778471,0.250551115680534,2.33132498289286,1.91010906494104,129.374345634748
85,2.09406577488312,0.0845854721652036,2.72592729278327,1.58957659006029,131.073250465973
86,2.07040345644235,0.291724975117435,2.56311517093374,0.969793827255448,131.526678597849
87,2.41164746315541,0.23895130999684,2.43773534753255,0.85788534544732,132.060633646889
88,2.31596223816935,0.211602757318926,1.99318563930457,0.0593685962409983,133.384039800703
89,2.25240883494157,0.344862956809003,2.24969535277295,0.850963016406857,131.740724744042
90,2.22813433959065,0.552197178857817,1.89916426170376,0.81165635892403,130.801615272219
91,2.76464628403138,0.189205282248907,2.31055906045049,0.56371668485613,132.009404820546
92,2.96994229972103,0.495151851339881,2.76326046046864,0.527000808025452,131.231012948176
93,3.06775496549593,0.375682665438213,2.28620580022422,0.368005850003797,131.382200471159
94,1.95022829452463,0.418984168071888,2.27664722260564,0.338258512474026,131.759583054485
95,2.87687686252806,0.632335191419178,1.98823085872945,0.415805393262553,131.573367299137
96,2.7867538668207,1.32266023014965,2.20727636744358,0.209306153456452,130.931186706075
97,3.02291319287,1.78034194883305,2.26211210324451,0.753877092720304,129.01697925611
98,3.87547070629453,1.83869131514543,2.50674357650625,0.664722519556965,128.304367989558
99,3.56837362482592,1.35076227019334,1.5354401934575,0.336615501898279,128.913128211097
100,2.78904597347086,0.614597800149443,2.12908010907394,0.144148177744108,132.30580770189
101,2.86018618095765,0.0410050084807884,1.70100641291932,0.404852036432392,131.431718551262
102,1.68264573715977,0.0760858578555658,2.44789770349654,1.06023072772728,130.662816160649
103,2.71413018203463,0.738093389741891,2.98644076948466,0.699198517228114,131.053207394156
104,2.46046302663679,0.556084158386337,2.0567841621552,0.00841887193541473,132.830577138288
105,2.45613138762737,0.094368101019356,2.12790180565436,0.354224992095803,132.998490029632
106,2.24001585119561,0.0707159002033392,2.39815783968015,0.238887158170856,133.32970153107
107,2.24639535211021,0.134181307930802,2.17861985345255,0.340813842514974,133.090331841965
108,2.2327447351378,0.814243664187755,2.35393443044997,0.430385137206009,131.149442239148
109,2.99480209284527,0.0136755233467357,2.19701339210705,0.247253079021888,131.722810437845
110,1.82951893461397,0.000806847915407795,2.03866883663454,0.149420018258802,133.028967402105
111,2.69541667653355,0.542659784771395,2.41131299675358,0.0382474207824427,132.553321289895
112,2.57066205967498,0.229009820174547,1.63942800664261,0.101359469487874,132.698627108205
113,1.90584217019864,0.0756908974488029,2.41419353872875,0.299605796675639,132.772862228385
114,3.13642136559595,0.706419330907621,2.67401318463079,0.312141040390111,131.006573934851
115,4.07628309008694,2.11407538173905,2.04011750478218,0.0318563686847845,128.681502066595
116,3.05910234035343,2.57744846641173,3.12974411464754,0.785544225636067,126.029948417723
117,4.19078742040991,1.80185968554324,2.86913802474195,0.522790168299456,127.260839796475
118,2.85915427653693,0.992605862128013,3.51848032527006,2.42745812974793,128.191445029532
119,2.6565982794571,0.979063808629927,3.59170350817102,0.32619920172898,129.711354708081
120,2.53876078292494,0.304879847251525,1.91738267524066,0.14769236118774,132.907236348963
121,2.73147872009418,0.157716281315328,3.2442194839512,3.04395335007502,127.863340616189
122,2.43216703915699,0.39737354467889,4.1676506781606,2.22021468627019,129.317535099301
123,3.01333044278603,0.998484225515004,3.17935474721989,1.65138922871319,129.176725542583
124,2.06641028181723,1.14714852357894,3.65600712012426,0.935878635624371,127.361627945771
125,2.71065518270523,0.217513555678139,2.95564416650575,1.17400307156708,131.135511502146
126,2.33411976859027,0.155865878842134,2.4924391804175,0.728075327457786,132.447395953719
127,2.1149076443638,0.1332116855836,2.58113227505813,0.182848778115893,133.049728505166
128,2.39374361161902,0.15227211657313,1.95102588998411,0.0969088963972711,133.367536885305
129,2.2884450817005,0.321080257123509,2.63002525897821,0.0244977601565278,132.864253245322
130,1.88315828353774,0.605018015723868,2.33268680444204,0.224740376613197,130.894526614878
131,2.938812933244,0.370761339358401,2.41666446796358,0.314316441075764,131.835612473371
132,2.49850257033268,0.356442668131186,2.64218394860085,0.55250102571602,132.237752109951
133,3.04751723075396,1.1449457177579,3.70074352819599,0.311001472703005,128.990177985294
134,2.96887601845925,0.409994468790537,2.93884082387473,1.6672956763114,129.657749983194
135,2.97644606533348,0.356879822856373,2.79482567845626,0.708026587378078,131.024031732241
136,3.27326596399993,0.574733468304057,2.48018925562009,0.631609863863411,130.278575964848
137,2.93583934962706,0.866854789937183,2.72097365567334,0.935457943078662,130.54696673157
138,3.01861149478433,0.024278695608125,3.05497406350513,0.887746276706723,130.384494587243
139,2.23422794828878,0.0304893279814359,2.21959129282731,0.154951605096655,133.578781627005
140,3.12819703241669,1.0993191338987,1.85742291280219,0.0735240315275291,131.256508354722
141,2.74320108906101,1.88132086868864,2.63483659789732,0.118674744309128,128.961584745251
142,3.31705238587101,1.2937559503475,2.69645806388313,0.261011746620116,130.267190138321
143,3.29826281192791,0.575602541572455,3.0634259635145,0.291359078213388,129.961725941534
144,2.04684870938266,0.528718366421796,1.55437751676754,0.25323246806768,131.095494394397
145,2.21946935212021,0.129685427835622,3.18154028866802,0.165178057126166,132.244965298574
146,1.99164598790362,0.188652582295092,2.09981760359807,0.669633660651355,131.959990746048
147,3.00453727288353,0.3989483091346,2.53025122814818,0.554402629041972,131.266807718076
148,1.8674092051805,0.264148824460394,1.18817487894872,0.621907788580127,128.713752724744
149,3.29582391360692,0.927282570615766,2.97242225608823,0.0828710456700707,130.244360244873
150,2.8065194499894,0.88838827808019,3.28003593665626,1.39049397584809,129.821236970358
151,2.56301735400928,0.326058246812004,2.52443399746382,0.236282032768715,132.670807599735
152,2.14586821068157,0.374415795235938,4.31382621317118,2.25893507206145,128.954196683568
153,2.22845653376489,0.0589553987726539,3.06202330433493,1.18610050585666,131.82117108635
154,2.17814389764721,0.0447164075532359,4.07093519962575,0.48045608925853,130.355740083736
155,2.77817140616701,0.141332149606949,2.18965319134303,0.474221256293261,132.108368109163
156,2.77958749344383,0.120551596147364,2.08332916691213,0.0816418311108441,132.754193764264
157,2.02160376793289,0.0841221240393772,1.93388791822441,0.156455132586677,133.20346698386
158,1.75070308267133,0.0510583935761753,2.11535729938033,0.542601499435296,131.866642466839
159,2.20092984395718,0.0772333947355346,1.8736924624598,0.41324847750138,132.811644442956
160,2.16130142415123,0.218433920487767,2.11951558985705,0.227600862662783,133.028899641845
161,2.41376024299465,0.591356488752526,2.79183713997897,0.23057497509926,131.969783942246
162,2.70566650836486,0.507891462962528,3.25582483686744,0.32362024138459,131.194181116839
163,2.53992533666691,0.681104741368982,2.80488291539081,1.69364665120856,129.888936436791
164,3.09619176851065,0.187938836661942,3.94088699448891,1.38160739064099,128.69095716532
165,1.80980019113238,0.288149487487368,3.58341679782503,2.1708684371956,128.80262174223
166,2.9382677013671,0.875048348870646,3.27896233692249,1.48295483739642,129.59677624912
167,2.9405745715685,0.442945065374185,1.54820058050866,0.869506500139664,129.392489740707
168,2.02135560968926,0.368642075062559,4.62996252553218,0.879670434135597,127.975694886721
169,2.23866162868116,0.584880302767786,2.06041108231546,0.237321266430628,132.147692729252
170,2.34451132061539,0.79053523412672,2.01913670696823,0.272992200447722,131.66228262557
171,3.46045772598368,1.29085813429104,2.35375550105925,0.37843982856646,130.040391505978
172,3.24839541745132,1.01063148175516,1.76516635917047,0.234170953936008,130.62954294002
173,3.16448052151796,0.212545602894163,1.87062567037453,0.126572969092012,131.210886993054
174,3.04611488037575,1.34325649479819,1.85207351322261,0.0504830848670268,131.050667155044
175,2.34633284898766,0.195620278333722,3.0570201576282,0.597392526870029,132.12541149795
176,2.6612363927795,1.1377058740573,3.25403523043649,0.0398945578239934,130.102922056657
177,3.09513862961374,0.629510399777955,3.60860292236578,0.0113024196968953,129.470630121067
178,2.63785526238638,0.94560908818784,3.38490548752698,0.391577183937661,130.219611752591
179,2.88391946465489,0.497973071041293,1.49796563509108,0.654787240470415,129.9854235096
180,2.25995004423054,0.756715864021592,3.06361029296047,0.290180119008116,130.860702972688
181,2.31071206333234,0.418269200861832,1.24714349392604,0.266067584664077,130.789045917231
182,2.36649383939582,0.12807714184979,3.57107624481174,0.934197460174486,131.280162782063
183,3.15690857850692,0.141631923888355,1.66573830827405,0.934447104885551,128.765505694998
184,2.83648007195307,0.0738956080172501,3.62608082975054,2.29415772149394,129.152683431132
185,2.75984702741716,1.34815419653223,4.11988667940246,1.25178353574285,127.772998918333
186,2.82084743098273,0.262062257619807,2.78573860615219,0.988564975600068,131.149834865597
187,1.9122174319377,0.25815404853882,2.97881053944765,0.0473744009392955,131.750116754977
188,2.48201768674982,0.00843496118462949,2.78915985318415,0.0731998711813271,132.970961971124
189,2.64663668666169,0.0527914590287843,1.38498719137749,0.0459079609196528,132.192557880036
190,3.24292747332999,1.37502311432843,1.20028351376031,0.143943215247202,128.884646761771
191,2.50409925749723,0.837165542231096,2.34731777607132,0.252660802231398,131.815352374456
192,2.47034387040483,0.296424008371016,1.83770551793415,0.226019352014496,132.741369971677
193,2.61269313375224,0.401989758317552,1.87278018834091,0.192449054775478,132.570056491435
194,2.54894658187155,0.642726525890447,2.80011658071042,0.601079862654734,131.55638815771
195,2.89538330901607,1.79637817643982,2.76373706000038,0.327647180225995,129.245161037909
196,3.12231160127442,0.585333789040731,1.76241217932874,0.0128478302919993,131.592175933436
197,2.28966751335621,0.628061839441856,3.07786625867431,1.27526594210025,130.449845947601
198,2.74212803033139,0.106246731877351,2.7302131257332,0.209783503086195,132.309028454011
199,2.03632995857178,0.0222797857525908,1.77584736971188,0.529515895073385,132.350724812394
200,1.78170068486955,0.0506342545335202,3.11738042340256,1.83957663407075,130.076256817113
201,2.77245861877521,1.18782719491222,2.67968778912301,1.11902530872359,129.816916155082
202,2.21535886828665,0.88527735658695,2.79267743312931,1.06672123558491,129.84804973198
203,2.60394490576965,0.710426835869304,2.80019998878338,1.07250622552135,130.846376546867
204,2.65255004146654,0.268698258228181,2.81220262303653,0.246168090722158,132.284411518322
205,2.04000762022684,0.33763483556534,2.08120084066335,0.225930562808817,132.470191753063
206,2.01382127277084,0.0748560045538253,2.93158408236494,0.51409045876514,132.362043095304
207,2.41175981123995,0.257433636350879,2.53657599468046,0.498686223441606,132.566737498459
208,2.37409979222161,0.0273654414882145,2.61090210856545,1.08482279475055,132.048868716155
209,2.19357659774168,0.38197577726473,2.61853219394467,0.242250244128925,132.438010803777
210,2.27185771640229,0.0127994009732574,1.44885592601949,0.139056683209781,132.717574302308
211,2.17018796855383,0.281139393425177,3.04807838151048,1.095252464675,131.411311635143
212,2.1471466289624,0.321243211455416,2.50469575528312,0.317674776872806,132.533309438312
213,2.30974871765498,0.528138626901401,2.8151062584722,0.368125161285523,131.889632277269
214,2.2462552373954,0.11943217762172,2.29669956108696,0.453443664224595,132.949514765679
215,1.96702301126665,0.0717962853795759,2.49936437264038,0.596770558607606,132.50093861622
216,1.61119556830447,0.69739587112714,2.8137446489196,0.382096260749422,128.01755879911
217,3.36061774362927,0.616822876409013,1.65436496512748,0.053349275267805,130.525786406276
218,2.47448171465179,0.165673512509889,1.79783777511605,0.876358011189671,131.264596999201
219,2.62602701171947,0.157876497237905,2.75860372833897,0.21455430204217,132.519298126397
220,2.68606488162492,0.585965873210338,1.63829848938548,0.829876854804502,130.174559431602
221,1.95579405919821,0.53332205186927,1.68482857235348,0.496885505478771,130.42253806964
222,2.42928295720373,0.879467587925605,3.86490453637239,0.318119528342759,129.080331371952
223,2.68880211910798,0.141453272315582,1.52167255117235,0.093979166141109,132.302694128866
224,2.6155009696403,0.642385342078212,1.21144285814458,0.179015171402849,130.493771244552
225,2.21916132796362,0.0889014138317774,3.22361630674859,0.310968695787275,132.202880434103
226,2.18824333423827,0.0196498509876736,3.26725351744914,0.210366815199449,132.268345127427
227,2.22447904467402,0.102455994889401,3.04166007801294,0.716154086131317,132.222224971213
228,2.17333376647,0.0666728472890317,1.71756933347719,0.53673549628187,132.243583393388
229,2.15605807325561,0.296767686093395,2.80617639413696,0.72516934487568,131.933149184882
230,2.04077519998338,0.0314735143819766,1.88107504853533,0.0687223678201024,133.499620110372
231,2.3196048544316,0.0194713157716851,2.97892385620114,1.3903303745276,131.629375400515
232,1.88547469560111,0.0288968899224416,4.28531280941731,0.278771791841971,129.21402146388
233,2.65931266064969,0.0316238213307004,2.49021038467957,0.491209539374583,132.4400464862
234,2.6970758260485,0.0719820589421615,1.1549310378396,0.272501214989308,130.350598385504
235,1.84527395154647,0.669983510640247,0.978869869309773,0.142045585092896,127.347412476051
236,2.06474041594866,0.911289925272852,3.69305398563837,0.698455904404606,128.356119707392
237,2.81423145270332,1.57674569076554,3.37246323572352,0.812412954456855,128.631551906801
238,2.7694383854788,0.854467913132932,2.78448950523038,1.4731762954548,129.898464112358
239,3.38375795158994,1.50128290009638,2.39614610321277,0.102771392777887,130.382946188794
240,3.33876817594403,1.57361401659293,2.14585601420956,0.149591314968382,130.378425888374
241,3.24529157767446,1.02458523211862,1.97494246474233,0.38456377692542,130.559855689791
242,2.65234828455643,1.19547802219705,2.36956604723659,1.66612683315474,128.35568449291
243,3.07886004446407,0.248485001807029,3.7341468696839,0.533036388280668,129.292340277657
244,2.356691459113,0.38351964660673,2.57493689397407,0.562049106568993,132.24039502301
245,2.54870401966985,0.242314553393732,1.96852957540821,0.180319798737354,132.94506471847
246,2.55884446448765,0.0153493606630873,2.29019681266436,0.473776661940408,132.73491824368
247,2.42902946265308,0.66290247607344,3.41565354272199,0.413377041450134,130.681829498038
248,2.55799567814445,0.40420802185049,2.29791398617697,0.191870991018252,132.752787153099
249,2.53014841093646,0.501072470464822,3.17166699478385,1.40617906948747,130.665557496927
250,2.66402719131798,0.75438018434276,3.19396799725743,0.665644897285874,130.819063707716
251,3.40322989391951,1.11772716271652,2.72915626784145,0.579242849176415,129.819011627547
252,2.93431716459428,0.656107774464598,2.04513223542396,0.90729328798529,130.43318351116
253,2.18082691015726,0.69788516510205,3.30443552490982,1.47048893667438,129.648278539897
254,2.57232139362007,0.82394141196425,3.40001353374855,0.303091109762617,130.445898048208
255,2.47368633245567,0.243676371577672,2.12660430513619,0.242632017488569,132.983117423538
256,2.39702916228654,0.0560749810611964,2.1035565814137,0.214510390807017,133.349487227025
257,2.08300860572751,0.426556848210647,2.27646091424495,0.816626434660151,131.317487830955
258,2.54578600860724,0.614391208329143,2.60825641646115,0.568461035399459,131.7795174529
259,1.98231265860962,0.160411786762672,2.94651491266058,0.236441607621304,132.22831082585
260,1.99422629458486,0.306740092194435,1.79683509967207,0.0423973691247333,132.598731923546
261,3.0009427989579,1.83270598715853,3.08986250245795,0.194346131778466,128.878529208057
262,3.13169917544366,0.138540597887504,2.88295076386517,0.214231589073197,130.722982347522
263,2.95398863109475,0.459957756185003,1.73027493565626,0.115890248134577,131.839964990986
264,3.08026119571249,0.0841946639150648,2.68350031726806,0.0990166763344767,131.264018639624
265,2.64912627671643,0.784180532459347,1.57499170922778,0.225739472369354,131.373086739532
266,2.92261081483507,0.624347705823643,2.12763281139258,0.194502793843905,131.976059770489
267,2.59637809398737,0.950791631811567,2.2451334156443,0.365893506911239,131.455917021294
268,2.60176575365383,0.849262681289416,2.39237587714192,0.561623044580456,131.380597591734
269,2.76989105027184,1.25447328400516,2.24690223139845,0.170586285760415,131.139970757567
270,2.63901717695635,0.811524618240433,2.13502633766569,0.317868091790731,131.828586643613
271,2.6927611985432,0.170869779686238,2.42549604111266,0.081902880575346,132.838515505317
272,1.86504756195074,0.236950539334343,2.00075157972777,0.339759300633751,131.984009405108
273,2.73374861982215,0.25909382828784,2.21354917259771,1.13952110767981,130.842113253936
274,2.04681926621171,0.103987144187159,3.14490311587461,1.10907130596916,131.59044794001
275,2.35196852459032,0.0592163675913266,2.81725972412096,0.143684592996466,132.982444138511
276,2.02652902243347,0.231092490862495,2.9057112788092,1.35733378739609,131.004518170842
277,3.03471280916253,0.162849904594943,3.39695337536338,1.67741930026945,129.314441464534
278,1.85271298197151,0.781221339365978,3.2912585755144,0.554188352926542,128.595056239786
279,3.39419940197524,0.66022433060947,2.23296220051906,1.24315874096013,128.541052328366
280,2.14472548644234,1.22944383435748,2.94693278173668,1.73010878800724,127.159053746302
281,2.20761812901261,0.903631070653646,2.64471055659001,0.509680980971307,130.543036110705
282,1.86512011490131,0.886274641650909,2.98597803723395,0.243530601888443,128.826309502813
283,3.08942656530555,1.03680438065764,2.61916245460348,2.32299411293699,127.276418526721
284,2.77948540284634,1.27807068200478,2.69074344869656,1.67966176678461,128.602518612215
285,2.93871699717245,1.55516504994869,2.93675783911237,1.42654168323126,128.5528869816
286,3.00223988897116,0.262871038735786,2.15086399765944,1.39848276990815,129.34687388042
287,3.15663709926738,0.421706570194337,4.44107828811958,0.237274934254929,126.991382593991
288,2.74806304362991,0.720598665070444,1.52044726789133,0.0506958580357564,131.743030795914
289,2.37560424938348,0.267998424665418,2.20059709462908,0.659562252815226,132.278337244759
290,2.1015646123403,0.173990623949835,3.00691393799161,0.230124476166291,132.329259711385
291,2.27784055328794,0.105186928398813,2.44385116235026,0.269196048343934,133.203961685919
292,2.44797337728141,0.567769057375028,2.82181791826698,0.863361967022197,131.383171382439
293,2.66651871760421,0.906760689447494,3.45220819670017,1.41573924599498,129.66583652899
294,3.82072932861618,2.28122402903006,3.32291080253389,0.750778306587312,127.203241300153
295,3.18023619335037,1.56365430914998,2.46106393607713,1.75379131119652,127.58893656951
296,2.94901440734339,0.832418429981192,2.94925484574022,1.50744293858086,129.694990418979
297,2.09274957061452,0.489375547300553,2.39550134578925,1.73652992749554,129.268548243933
298,2.57747588082595,0.115081024454724,4.79049743296153,1.9104631336392,128.673362837651
299,2.04078609766131,0.451363583028087,3.2943724391673,1.57973655473517,129.942214104623
300,2.52893484888814,0.451720987354876,3.20480469885662,0.40832775178998,131.506589724969
301,2.00870462234084,0.700587453072776,2.53442534920363,0.336234719636364,130.845303464885
302,2.53773940642012,0.53419927816822,2.20211038504873,1.43276171311199,130.062194415071
303,2.70332376065315,0.295203228172395,4.05967102874585,0.365425280350096,129.526016244925
304,3.07278016718443,0.432963525903674,1.80409114674753,0.254483661754357,131.284602588319
305,2.82213088522622,0.109404815702195,1.88547909986735,0.245399655094235,132.211964584003
306,1.82455673033558,0.0615134832429166,2.04238338212834,0.179068507275107,132.761968282069
307,2.7859670785036,0.372064938452129,1.88945623604603,0.520205968246988,131.613182238338
308,2.57505189726406,0.528633848895725,2.46025387796198,0.558833343002806,131.984339794774
309,2.29107600131614,0.70350506088919,2.07195198935071,0.610360351497167,131.190836410588
310,2.47975305327173,0.951883745770422,1.40318044951979,0.924878826497907,128.172562688626
311,2.86519782794355,1.04348694213027,2.61770598125968,2.07550913147356,128.132493749251
312,2.73974771056245,0.910016912951436,2.07004918221453,0.19391974800358,131.819129820285
313,3.03937948000491,0.816492571350657,2.44910522716427,0.0341493282223024,131.681003161554
314,1.99000473373064,0.662519257342399,1.58244578948295,0.330755734885156,130.257285054882
315,2.84774835955369,0.527867380819847,2.70680230890788,0.22754857686642,131.841348581936
316,1.86161600360798,0.165579075288329,3.21297847646847,0.42057569177853,131.316921236776
317,1.7746788636814,0.118102700734031,1.51070650556982,0.476594536848091,130.775277762219
318,2.1388544209804,0.0113167154119786,1.55652824273238,0.209268236003728,132.811628975924
319,2.0633297842059,0.0373179812462535,1.6824720887644,0.0679577668868239,133.285677844652
320,2.37498671210754,0.481306769001081,1.7060772591231,0.637322183258925,131.178508630947
321,2.22895216926991,0.415021782324386,2.09363517147456,0.765320275590884,131.572542954803
322,2.38964521241234,0.208659630626551,2.6873039794527,0.0557741376672357,132.978344331863
323,1.85242807936568,0.500577307520147,3.53098964395768,0.738566474323634,129.343365574323
324,2.48354007068462,0.00181139104744005,2.19169715049129,0.255702640235108,133.234660124199
325,2.40593073175292,0.341323804154463,1.89230945752499,0.244889250713331,132.715830466757
326,2.25880283880415,0.334701688736804,2.83919353517175,0.485083279976689,132.172506642852
327,2.14887132543714,0.0937941530568736,1.68684635584645,0.432143342709525,132.370635407717
328,2.32447896243916,0.577318452235907,1.92054169365013,0.225757610381299,132.229035268062
329,1.94169084057921,0.229462026808404,3.53257273206804,0.847316927691104,130.662215785319
330,2.19649722757744,0.458397071865506,1.56120287670265,0.196577938375382,131.847251605777
331,2.6307639249452,0.222072455070166,2.32074865451945,0.555582408588627,132.303038486063
332,3.04444774251272,0.0478246668682997,2.26763557006258,0.719149318749468,130.741935063855
333,3.16013433625922,1.06101149126979,2.64569253371821,1.06458290977217,129.787533564086
334,2.90266271928022,0.00197249785813814,3.18231786357551,0.168570128091848,131.074560092567
335,2.85086011848247,0.173183106973547,2.58321611476159,0.0466401404085955,132.294999415976
336,2.54381276291233,0.0743872665762608,1.90629464413315,0.271635387894955,132.887942709591
337,1.80788810898961,0.0488526861566348,2.59165559089233,0.234258444397381,132.492184248596
