"i","lambda.1","mu.1","lambda.2","mu.2","p"
51,6.23423070406284,4.91423035667723,12.408591086028,2.95202622417551,166.046834269065
52,6.60688888593534,5.39474402948086,7.18403825674946,2.90064384759826,165.98381461214
53,6.39052599242414,3.52383482012709,11.2155117637072,3.74491702841637,166.418441994406
54,6.62483649843261,3.39522087531317,9.32777055466181,1.01097682928476,166.498592650343
55,5.00838678962509,2.99170111185159,22.0038030634861,24.9765202545168,163.478423656234
56,6.08570290977865,2.37021245976197,30.8553004476277,12.9112344348147,163.145480445158
57,5.26367936812716,1.10422019129804,2.90744837447532,9.8732203479314,162.099077188096
58,4.73138655186185,1.56090245287098,16.8541335944702,12.6698368944752,165.09236570725
59,4.45565172857382,3.71650320664126,17.9151970465356,30.6054895695148,159.448164390136
60,7.52937663422102,4.72029076425528,38.9734520566191,7.7865020805376,160.950825443449
61,6.04240690962974,1.68158765342356,24.8491699506155,3.41166491616804,162.999340962076
62,3.98444831399827,0.947275322643503,31.7580170658631,10.5571297399249,162.641598990586
63,4.49185259924247,2.06828632128448,4.57732116081974,12.0694452238513,162.964880363689
64,5.77436227013251,2.23800633715494,22.6706343370911,4.19062477709049,164.607334304867
65,5.34968427386235,1.24694372015943,15.0490383371191,14.4321462344873,164.234850157698
66,3.39845882760402,0.20862882192859,11.6004345983257,5.11460745279354,164.536772324327
67,4.55565550161617,1.633599673711,12.3027650703971,6.39445081714318,165.850088666474
68,5.07342096092694,2.6983808786278,9.87648550543757,0.692316130228145,166.827539382747
69,4.5491389298812,2.89040100114706,3.7989331997322,0.0973845126690812,165.247259733007
70,4.20887755651379,0.564244664433712,5.50078391729483,3.74732499233113,165.3596015368
71,4.09025689468392,0.993305739006549,14.0710219786381,10.4284453126633,164.90548440673
72,4.06721269654567,0.93204346756578,20.0917678923953,10.8100033170033,164.542024363075
73,4.12087588376777,0.795553754826787,17.5343466466105,2.79145246906363,165.204854152039
74,3.50633958631662,0.209191330600809,14.8360516167385,1.74891190703422,164.788852710527
75,4.69770431304012,2.77489179614722,15.9309937258808,0.671802261563983,165.520608971073
76,5.01848996638427,2.58481431915623,13.1595681959871,7.14771265117334,165.921634980714
77,5.8973295017462,3.66106559503843,12.0642898726721,13.8756779920595,165.021050933211
78,5.84282160596054,3.12191882771833,25.4351914214644,25.6422735724323,163.902315209045
79,5.69341695930339,2.77228593811806,39.0051608010547,32.3839587578463,162.992141307792
80,6.36689523975138,4.1818987491101,28.3605798056466,29.6588494576337,163.451832845452
81,6.54994922457677,5.13911202817003,32.8388220451527,29.0765963375536,163.062535420767
82,7.35576393768763,4.70561714125495,27.5670858779539,18.3324888054044,163.859490107451
83,7.54461511173208,5.96933857196632,32.0709597008534,32.559633544567,162.713781629859
84,6.93476708041901,3.93680903471913,19.747351335806,36.9380436069569,160.812344962599
85,6.47528570290875,3.02685254390173,18.73119109645,25.9928778894032,162.852679858409
86,6.49549271810328,3.58903412110899,38.0173117739953,32.7018182711757,162.867261671524
87,5.59928396392364,3.02069730329159,26.5166437565265,24.4125881896453,164.033530844228
88,4.42827365522224,2.06786215311503,23.7089959019121,18.6691053572026,163.914861825226
89,4.98515153770837,3.49505653233135,18.0552144256573,18.7918296028361,163.655584490798
90,5.6366350373024,2.94277193766954,27.0815203953683,20.4318007748154,164.292443072918
91,6.36617715865199,5.12082316429531,12.8735622805806,7.30338400594553,165.489433634405
92,8.07841285360353,5.72105191644329,9.03742056994115,1.95387809391886,166.094458358229
93,6.46969414268637,3.51335714944029,16.6668167235562,18.8229356806288,164.304336134961
94,5.9299040959831,4.33798898095637,20.5675670491158,5.63348527005483,165.078978667152
95,6.43551419407581,4.6742343392204,22.7640545604865,15.8900544108452,164.639135663473
96,6.96302702340713,4.32671284473908,20.6050620116926,16.6525144602965,164.597637898816
97,6.45305271177392,4.59113282148048,21.8123065210125,17.867401052396,164.579702800109
98,6.28215209445209,3.24173877215821,18.8211914716806,17.6693042187628,164.564473462646
99,6.85027197396319,5.20461894220017,22.5377174024674,4.53925900510685,164.766314603502
100,8.39595653867023,4.53707342389702,5.4357604934056,2.62345984402884,163.790686822582
101,5.68864766088768,1.73192238380378,4.69359496442513,5.35358831130233,164.630392836991
102,6.02993485510522,4.05919123482469,10.4624827090438,5.04113909828722,166.32247580225
103,7.01812292364093,4.26563652550848,10.3471848235535,2.8982298799165,166.355129997862
104,7.98063614367597,7.42526652774159,10.3910798771076,3.21555040682731,165.119352075325
105,9.29791659030251,8.12328206124591,7.93386488494501,0.0691765108443898,165.584898054391
106,9.09950991183218,9.07054155859226,12.605641241175,4.19978964153645,163.794080860673
107,10.6408711551992,10.0370310899749,7.28151078504687,8.8692067727076,162.604418654979
108,10.6891627941199,8.78103209824034,35.4077019380027,1.38970474717748,159.142052625528
109,7.66762324897167,8.65741031624484,37.2511530261336,41.2937004277371,157.608767642588
110,7.67714022182948,8.37339262977872,54.0440967629372,46.6277805358452,157.793720359157
111,12.0146355603118,10.3836722008867,35.9698791388902,1.89902274413126,158.042675984378
112,9.69764561708331,10.5472634871094,16.2862072400718,0.789438843919592,161.602036779623
113,9.70003981265933,9.16525897277274,10.5016532584631,4.7515613801368,164.196650447202
114,10.6770115945387,10.4892154807904,11.8045961419154,1.43422072053476,163.587816684674
115,12.0012848375834,10.3623637538679,12.9661392317705,7.42112824928078,162.545747544191
116,11.2234662353842,8.67255438686452,11.6417314647666,2.80148472661667,163.216758186276
117,12.2010881993924,9.86284562147436,5.65685837350286,0.388915732795969,162.745077373311
118,12.0069456534208,11.2180373025109,15.0433462168131,1.56892468228124,162.781104418316
119,11.9090653284796,9.24487691581994,5.4397866232996,0.822673986102735,162.545137961401
120,10.4120084282896,9.30778038264621,4.28046641167977,2.36651702722857,163.764329965308
121,10.0070127197971,5.08474208039637,18.9783735137817,13.1092511086421,158.720236729094
122,7.44367730537717,5.96519557089486,12.3902041746206,6.9129478557345,165.615902440619
123,7.3206923888454,5.87111534016639,12.3086629259031,13.8562737736452,164.541828194896
124,6.66984744086579,5.21910657860081,19.0581753840174,4.43227824120688,165.273646071571
125,6.880401708469,5.64431408622119,5.61463784455904,3.02391358918965,165.711146252011
126,7.37799087207232,5.26198593029558,16.9841474200021,19.0516279105878,164.174280282499
127,6.18625770363329,3.11684842555366,17.5560329523035,5.78007415096226,165.657874423692
128,7.09355219760596,5.50697606640564,11.3211343757296,7.17770499833672,165.730689157588
129,6.92910413997231,4.08714298947157,13.475366827631,1.47576818438747,166.23642787094
130,5.72656885916257,3.39352976820861,21.3462406794783,2.36649644389255,165.239220067431
131,5.69160151533515,3.77308477241786,16.2204299718374,0.890218655850509,166.036964027297
132,5.59241593531796,3.72563719555998,8.2394611946518,0.852005096283719,166.786790708189
133,5.92404611781073,2.36054827952182,12.3460611440547,0.132749191982377,166.335829098517
134,5.16570177462753,2.79322295236107,4.90437364324857,0.739182028339953,166.524278453804
135,6.81943805871637,6.43195937294841,5.18635414399451,0.0140258134099396,165.133896408555
136,6.82052279607676,4.73916966050531,15.3765302654296,7.0031931062243,165.851611919902
137,6.02008885065303,4.72427907391358,17.1681195890617,20.9315001188705,163.606267563466
138,6.59957891489926,3.36013886778473,29.6361485937394,10.9034648240076,163.49606418578
139,7.11963212527227,6.13452632996949,10.5437995506268,0.0590944177549427,166.147650577408
140,8.43102475220843,6.94826300185609,4.8931589577694,0.336720465411602,165.804124666749
141,7.54740207062561,6.85782407276709,1.86041826347076,2.03479525879237,163.121674135665
142,8.33917348048334,6.08983238315079,25.5218324541771,10.9983373573807,163.778633821834
143,6.64275552603678,3.01848937504844,9.92262008125469,14.94488177586,163.616778321257
144,5.60491933903108,3.47813737111279,24.2857009644567,20.6859941449836,164.316062865548
145,4.98059594661299,1.78032726907893,24.9911159328067,2.91115297860093,164.276522308914
146,5.64383107547208,3.30150922259091,36.9420073422896,50.7011363330695,161.013675551937
147,5.34491740815462,1.64161716835588,56.7382795837772,47.0465546930463,161.108930833838
148,4.73482659678571,1.55896648269596,52.93739092237,52.1729606679248,161.377454365701
149,5.22636556843929,2.12707028136526,47.2123861584615,35.5256486509444,162.203534563139
150,6.1312883496427,5.45171705588492,41.8842391065427,26.2268003472127,161.263839922836
151,6.3341030761738,5.03268844562957,22.5180930880076,6.37826321653383,164.55705199826
152,7.60696526503422,6.77589628327105,32.3906714139081,28.3740666807383,162.433490273981
153,8.33171514260876,6.38192278582621,26.9871997188317,13.8572792794372,163.645966526791
154,7.75349020904095,4.19956317629568,8.38688552841037,11.132702557877,163.501829925708
155,8.05478707770811,6.47638512048463,16.3954875282388,11.9945433940004,164.737658243118
156,6.13223914869588,2.48148125743704,19.0030580215633,12.1809382437769,164.676642209303
157,6.13768719942817,4.5410831220125,27.3289699812454,15.8721891941239,164.103405300809
158,5.75525846304743,5.32483897072329,22.0721785285715,28.6810840870904,161.204594566096
159,7.0704159844628,5.63583518551083,45.3746638546857,31.0918370433384,161.951187334001
160,6.87419128950537,3.69341382472675,31.7859377292176,24.1637459604395,163.220707223437
161,5.62839178588601,2.33552081471275,26.6956432114092,28.9466957530493,163.325188954669
162,5.32865190031485,2.25678283957568,29.212985926107,20.7700893977743,164.012820382906
163,5.90554376497855,4.16269628459698,20.7737559783758,16.9042746557329,164.60725313202
164,7.23429487589528,6.33148525366429,24.3590837919466,15.0877701570675,163.760945740465
165,8.42464887012743,6.63917440277934,17.3883845614125,15.9932530875652,164.098501186181
166,7.92126834890331,3.85807487165131,13.4156953005359,0.6019603375165,164.172863280308
167,7.57833141475994,5.31624954062117,4.56025452550526,7.71192784220913,164.31281705264
168,7.08348956388485,5.00353998435233,10.6343762784103,4.77448705783107,166.222582269294
169,5.98495669985297,1.6938380281625,8.47526061749149,3.64411943468051,165.16920097136
170,4.09796759273594,0.246919775206751,10.3469918980415,6.02257918318294,165.31693620749
171,4.09376384857819,0.688693987007941,13.2568271562423,4.27135708493013,165.615528169808
172,4.40345023329915,2.26355361453033,17.483202728759,13.2013702315885,164.444610431434
173,6.013787555889,5.00360908830215,18.6732180909905,37.0129876211896,160.062635954842
174,7.69612572283884,7.39764959936946,55.4451884395291,58.6611534797602,159.335277156173
175,9.81184856748142,8.2405349867273,67.7177811305161,56.5107088746705,159.034890041136
176,9.18316409668964,7.88801581057889,66.409601272694,65.0132624466138,159.402474544585
177,8.89700989914405,3.82159665647423,72.2100947522127,54.7063007842753,154.561179401756
178,6.89917701791605,4.0138537847942,68.4526234491766,44.204354169328,159.483525813086
179,7.21100961183823,6.01368301609514,65.9455010452916,64.0379316491737,160.201147040962
180,6.68156380628538,6.5655649439018,54.8168106226009,61.8917196892749,158.573641252963
181,8.06867431437396,6.85301717429161,39.2313742902426,9.83598717549204,160.90663936279
182,8.9724143278473,7.81434525373708,9.31326104324019,1.10035648026199,165.598840703997
183,10.0276996304724,9.36578302379553,13.3121039648891,16.1012255492601,162.415965605544
184,10.4767739057157,7.90594346183978,14.7748791182629,15.7381887268052,162.138046651339
185,9.00491717985774,6.39895867708761,11.7673297192752,10.7928492178384,163.992523411167
186,9.38447337228259,8.1182899860399,12.733368363415,2.19706948991518,165.064958057047
187,9.99623029581996,7.9866514228164,22.1264757399857,27.4222636027107,161.523159251048
188,9.72888676503001,8.15484513793034,19.7730210123909,0.303851584359143,163.783619121477
189,10.3128116601198,8.37979310325546,8.01395570458159,3.27953152872193,164.384523957911
190,10.6278564935748,9.36659315571805,22.6763094685558,15.7607413100452,162.437042082041
191,9.7135962234321,6.72723226135804,7.41166290566556,3.98400265979129,163.885951173473
192,7.67615915120114,5.18992596762676,6.49765671094639,7.48058767968446,164.91939830593
193,6.42077637439174,4.50898957211408,25.9264333328701,2.03974339930415,164.081894452397
194,6.72717940118935,4.83649106271005,14.833722441795,1.07073022237943,166.257078203169
195,6.8861746838328,3.56733494669623,12.1087484151064,2.16521181524902,165.984185326141
196,5.87913577233124,3.35794528423699,7.75283589613371,7.28251805731781,165.817685955765
197,6.14300533989914,2.8839642577619,16.4913755097147,10.6604809129376,165.289183780182
198,6.37535608730455,5.6638137850451,18.7743883935545,7.92400023477535,164.315188168046
199,6.89080249749188,6.95882010774258,13.9571879479165,6.89134878621832,163.455353193122
200,10.3801364066184,8.30759630893537,11.7381334547399,7.21289504510615,163.772977176418
201,8.38151836955334,7.03878291442144,15.6697779892506,0.325290230681759,165.337924453282
202,8.51152541172363,8.25170362430281,8.72946361859789,1.7612952382382,164.777728293153
203,8.73761660280934,5.58880678351674,11.6839231342839,1.54720593866447,164.914037256975
204,7.90382086069246,5.16463576108415,8.54462351128268,1.16916085342692,166.116313771989
205,6.28083268515456,3.50940385857868,7.36018897848517,5.19754793656001,166.084293938516
206,6.04587896791552,3.7163155469613,15.5786675146724,2.15775951530772,166.281387948545
207,5.86801112735717,3.11834910724063,13.2400050015791,4.50914801806655,166.373035868221
208,6.50636714171469,3.72517730773525,6.99798007744417,4.24108006146073,166.155361172811
209,5.88052209288423,3.37733957048814,13.8988363111192,1.19827881977313,166.579140717874
210,5.9782954444791,3.60458269684461,14.7342761180118,2.05317893603462,166.412905758027
211,5.09214791279846,3.47177902826028,5.35112104083698,2.29672526849395,165.703511835263
212,5.65832254639889,4.89061515033384,14.8208299005056,1.34793978826758,164.889404853822
213,6.19213148383259,4.28294361191029,14.7608901999895,3.78460494048935,166.183336272262
214,6.27069998124739,3.28215458819018,16.0939584759167,15.7381023416196,164.80013712807
215,5.48488037067116,3.01910311317685,15.5917049813712,8.13959441395337,165.872920656456
216,6.1850346900347,6.32201347734234,14.8499875773804,7.24138828751321,162.902963763122
217,7.04594818852447,3.16658176688383,12.9615615546198,7.00056003541207,164.647634377779
218,4.86522553616406,2.99695647135641,8.29155464781294,2.7155655889606,166.080546616024
219,5.92982623022791,3.27118301886497,11.9509092656474,8.20609376041038,165.976445112349
220,5.96251792882394,3.97649851461172,34.8180127392812,20.6884091105671,163.406437853571
221,5.73244504635174,4.04842126029625,28.4056648750503,16.0855951635394,163.957738947398
222,6.91091106881723,4.77849614676767,41.3900433364784,28.2405172221198,162.658484707422
223,6.06815264226632,1.99942775019869,24.0657561217645,11.6739469111951,163.736458350651
224,6.12833234025333,3.73332448558072,13.9917437078708,10.7393593825749,165.644020539374
225,5.73165756166029,4.21669573937861,11.6542255122829,15.0925969826048,164.26989874409
226,6.97174304465593,3.77660252847913,21.4312101199862,16.0625391436981,164.255087598712
227,5.95875537746904,3.45207607656008,17.2042652309914,9.55414314746487,165.678049255963
228,5.94993118024638,3.63281122749505,14.883474165425,0.679502136045971,166.443505013426
229,5.19919779209346,2.16489499320497,14.8675175514799,7.0956043016599,165.923497315671
230,6.99925673089183,2.31669279054943,18.6098107955585,5.76772683616169,162.899460249033
231,6.62246030992785,3.87388513139722,19.6858167423666,6.06117224579575,165.374493835073
232,4.5788946096114,3.26854868777542,9.04555748282397,0.263580735908543,165.432768170182
233,5.90365711162092,2.55032826483449,6.77710467650484,5.56455020852298,165.684214992692
234,6.23960577452463,2.32929351939781,15.6463021336927,8.18025530798413,164.86839281631
235,5.06598541317034,3.35380160099848,10.9353373571106,2.16707801945594,166.138148620724
236,4.19063116848421,0.148963826976184,5.36307592049299,2.97558113368472,165.255742661447
237,4.67551499777644,2.60824210192109,14.1536026705099,3.69369522553356,165.732663540806
238,6.97703487101337,5.71206926412305,7.07529080935578,6.77751159114229,165.199062476879
239,6.5794054681404,2.29897628565146,4.43609649790169,2.92063950506671,164.223433275204
240,4.59017633632334,2.15978426049497,9.38384307724684,5.87161330930582,165.7713709532
241,4.68857570522231,1.49108807968345,8.10464479326491,2.3092751290505,166.467792715352
242,4.26448970715869,2.01222625694439,4.94133050052778,2.35682257262203,165.351147522397
243,5.94385854736642,2.65965525340037,12.4501821023942,5.5887618196027,166.039773243163
244,6.95303983393135,5.94019524821134,8.66584561787755,8.71205333175246,164.802551117077
245,7.65892911049438,5.09915540328901,10.1113018819131,10.250773050677,164.913147910229
246,7.73002525025135,6.08881010538745,5.45692947645328,6.29800576095738,164.924747778927
247,7.78183575235031,6.62994557182736,23.5562487890326,6.74954090475511,164.071904901103
248,8.08084168252441,4.70600418660341,23.377166386574,5.23477556652312,163.326973534715
249,6.18698846998963,3.48034655150848,18.7910357078308,7.63686949623556,165.585683291704
250,6.81370906544594,4.06365503012067,12.0411463733905,4.24409701330883,166.220253968144
251,6.28633818551854,4.26067872705489,24.7033820584607,9.12961681008467,164.705289119078
252,6.4587946401604,4.0759811729169,27.7475522760906,26.2871959771011,163.786372928333
253,6.71560951814102,3.02434768907139,25.2975283715608,2.01460548069569,163.340611117497
254,4.02645036576825,0.208830147238367,15.287151511279,2.10660465744297,165.329606113083
255,5.29241493284645,4.47516200529388,7.10699368941758,5.43237457740655,164.361151023326
256,7.1915166163778,5.53303840553461,23.793357721628,7.09805354243214,164.525100948397
257,8.1145988045608,6.01480414044085,17.0171415062733,3.85514808928719,165.289356457331
258,8.43357057476087,6.3658182005166,14.6768403273214,7.9204141456563,165.058737357432
259,7.90428334113503,5.50724486357186,17.6258556809271,1.52051853680514,165.277079124829
260,6.06613589679538,2.50855780016384,10.9937006196508,0.713370192850655,166.384845587361
261,4.70333533755819,1.82598678011243,8.1994839116978,1.41792545528956,166.656615291817
262,4.88112003312083,0.0321432377899041,10.3411713899304,3.02930227764893,164.852058592338
263,4.63268937981745,2.32451903894758,11.9719281464601,6.55025291379615,165.6973868027
264,6.04385153785769,3.966130608395,16.104416247396,0.584572638562814,166.184464682799
265,7.19759940950998,4.2123354697976,4.60465604117238,1.77945323906856,165.729021649734
266,7.6789897551543,4.66552717235323,3.45963481319316,8.23762932350863,163.068709194456
267,7.13944804174652,3.92545673704201,21.8407161593138,11.783176404321,164.368281969784
268,5.42393575623394,2.30763749591585,15.0028371388788,1.79462266924962,166.263528547167
269,4.99800056450828,0.643369811665733,15.3787573783634,0.436978256696362,165.211986122887
270,4.6433101795112,3.66677379124595,22.0250739239753,14.0161477373095,162.836400491516
271,6.43477431829529,4.17908761938364,24.7172557611676,4.96269551614511,164.606497005695
272,7.05499436138764,5.35656903322641,16.2813927161278,5.05944732479159,165.729759657756
273,7.26079246814966,5.24302118732585,13.6588414532113,2.61235083644994,166.199932933476
274,7.35135285945479,4.59447155308917,7.87472539225004,0.554219644939407,166.528781075509
275,6.8568872709639,4.98123068098526,3.64987559135421,4.49813768698337,164.990113194206
276,6.73184466608414,4.1951981647963,8.73457466367841,1.99365606360743,166.698735291111
277,7.72090761617001,8.08453031529994,8.38539500291501,2.42289927482688,163.587465347827
278,9.54662639183781,10.1120451364307,14.8745614941328,5.741467265286,162.225922482231
279,10.4703030871326,10.9252635265772,8.18429920195921,6.54563779229616,161.943048764743
280,12.833034124496,12.4570523433589,12.5939695995261,6.55277774976643,161.719860048847
281,12.4510262726697,11.7242159505886,11.9365949401497,2.30844049027699,162.724145916131
282,11.4260191571234,12.9704651771391,4.47239262146385,0.183642032909172,159.709549270289
283,12.4950842410491,9.22849253957326,5.61874116303071,0.560566478735748,161.178036440927
284,10.8477582818904,9.72174367913613,12.7680250654201,3.09093216552032,163.944856803304
285,11.0993649670123,10.2230328352116,7.0583118237549,0.185604726811264,164.203474891518
286,10.3680521421534,9.26982929764206,14.4306514696495,12.6412036769586,163.109067929404
287,9.57195767224875,9.02965264518417,18.7365795439917,10.9995632175222,163.257468035424
288,9.25485305679606,8.17962803557738,16.9693430074739,6.79691576617254,164.294283082228
289,9.63863356743377,8.43153520335387,17.389193392976,17.4405648274433,163.033802487032
290,9.15036436367902,7.67409794851146,22.5572490335028,24.9002621290986,162.568831452989
291,9.1063629696716,5.99740732928415,22.1724853616378,3.73751445333564,162.976653065144
292,9.33452974131853,6.80499009841664,13.0081666185609,2.77864427315645,164.784557697262
293,6.87792212079454,5.37194237400134,14.4907815758288,0.0266096024945336,166.134131677578
294,7.25028059494989,5.88752741574435,17.8552552494665,6.13977738447698,165.249913201427
295,7.00912203920448,5.15340372710409,17.9795968692427,22.5295678101084,163.764864374249
296,6.76019412367315,5.82802978161416,16.6152583240666,2.47096015438605,165.174635915209
297,8.40459354512625,6.57863881635022,14.403841443783,9.81608546964843,164.892493553406
298,7.4782662938656,8.2763035346037,23.8148003884654,10.9006623735829,160.595904070816
299,7.25661420523363,7.0002718432676,21.2562426610134,16.699485043527,162.907107752775
300,9.43807860767574,8.892599810938,15.746390058012,5.32993230924012,163.978191558268
301,10.1759085708458,11.0494431126318,14.4964479785118,0.17762696552229,161.707264819967
302,9.67175264141814,6.27385148339381,2.46353357056171,0.301792779186552,162.531159479579
303,7.82057625743645,6.10823535945327,8.5187044722173,5.19878533200515,165.721518435456
304,7.08854223142569,4.02871179281621,19.2051936519773,3.06453233549675,165.070957417875
305,5.38348802485715,3.76993855532821,15.6292072799161,6.93551868157028,165.453634925231
306,6.40113919994039,2.6350141274924,16.0907631427561,9.52246903720238,164.81153086915
307,5.58937752554298,0.926374665725357,17.7634637447235,2.05786337275444,164.132087209726
308,4.64478930633996,0.863375648911493,18.9875738241331,9.40156742356204,164.912437623732
309,5.0654750057254,3.33168169582498,26.1524211749313,18.1025772670119,163.850713172851
310,6.55668630595291,3.2800351547541,22.216066050568,9.05007843279089,164.656686911779
311,5.00734662144595,3.39124425240025,8.28844412422449,6.21651512289985,165.304675827054
312,7.51565466560174,4.1865361125721,13.7277210344481,9.35184697325482,164.703472048074
313,7.93135834912199,6.39686300316002,11.5553598776926,5.59251915168233,165.646346581438
314,8.43982636120009,8.40347038872052,17.1787155143427,16.7381229590024,162.418292249165
315,8.16735862381625,5.70411949963864,12.8433751340207,4.18312777246592,165.572580833025
316,7.15570796278902,5.22954605859665,16.5688457881639,8.09830327703109,165.54641584045
317,6.84672300813664,4.67952837401113,10.9067589853149,8.47463228164528,165.744850744032
318,6.34259807452088,2.83176444776762,4.88096802325355,2.69584288222484,165.582365804456
319,4.95122043395904,3.22512654598471,5.24450417289757,2.49727392177151,165.63263335983
320,5.19807473259332,3.39245760467255,7.24103943377499,1.90810649903433,166.335109777929
321,6.28605805797063,2.68298725647475,11.7391962433156,2.64342046272485,165.993681131113
322,6.24131151885432,2.70000482499833,11.4505092847579,6.84927901612018,165.567407451385
323,5.41757466969023,2.80780243842233,8.89337278879945,0.518053774996619,167.049286469606
324,5.47732424105143,3.28387415947049,6.26746439572794,1.06773240018308,166.758456764974
325,6.25560451421615,4.46442875726427,11.4418085699955,17.7840132259239,163.970743165809
326,6.8035609698796,2.08473151639983,20.2978834149702,18.1516566125779,161.999406926348
327,6.77030926597811,4.27701976985557,15.3533127863156,2.71090636325463,166.128571551267
328,6.14834701170062,3.51097726949745,6.25075941248545,0.516751151272079,166.935009241385
329,6.25291124279825,3.1291095348969,10.147049847401,4.27503175015767,166.26794427439
330,4.66181405389983,1.9133843695335,12.8508514990922,13.0083729745864,164.937624592731
331,4.60688052005615,1.9305612103357,17.5659228776547,9.44381078299014,165.27424180489
332,5.26742932482778,2.76953248823632,12.7680913455614,9.63557080118242,165.71457152794
333,5.50277693950269,1.64531644219105,10.4956645422473,2.40957755342265,166.10327655315
334,6.31932654773024,1.06843602798926,8.31032922040616,6.70073787384853,162.560871135961
335,3.41650506524834,1.5566695139613,10.9841994791452,4.68418764841977,163.34533255636
336,4.62319549570327,1.66363231557678,11.7060519317058,15.7143054249717,164.305429664942
337,5.03423802184636,3.09829796501456,14.2241190612562,17.9127892535906,164.040273275525
338,6.38019812119119,3.37075375189686,18.8645475454834,24.9232563663313,163.444402302512
339,6.39280410622948,4.42407257424003,49.4138111672629,39.8743829352582,162.063958905419
340,7.10837767564096,5.89093502352918,41.6249489335798,30.8911497066652,162.1936591557
341,6.97790142450674,5.51618297817146,38.044337066558,40.3874222737724,162.105220820831
