"i","lambda.1","mu.1","lambda.2","mu.2","p"
56,2.8056963040872,0.265190838533264,5.05150914093405,1.08082329312748,150.495351632658
57,2.81769670484323,0.487662570957351,4.67339872165539,0.0895172483996937,150.857338289496
58,4.29505056149305,0.891922222426147,5.7451920338417,0.376831075381585,148.880968498381
59,2.70936753953778,0.188566862663616,6.62197832872187,4.29326914422107,147.80450535786
60,3.87297905742118,0.326782187266153,6.48870006943773,3.28515368820076,148.225648814383
61,3.93854232513187,0.688828595066958,5.05377236741392,3.93917424488681,147.535661210601
62,4.24024749774312,0.581095072539894,5.45550037855855,3.4959564080816,147.60722966201
63,3.48085372885774,0.941291303470765,5.46100782341874,0.260225224204742,149.971440382107
64,3.38137959102694,0.902121643314331,4.77701653506073,2.44236938223411,149.223525956372
65,3.82441164855728,1.03687068682305,4.58203500572141,1.91369150442787,149.553411651117
66,3.46716769505389,0.652166602945964,7.0870494043215,4.50375541510098,147.519662593535
67,3.46723363540813,0.698314228238282,5.18206442934327,4.29524717493111,147.512763045992
68,3.14154506209381,0.0690612163783778,7.69520500154398,3.06447849437383,148.071996769506
69,3.01892182418725,0.69703983931766,7.8727722046323,6.72120499553072,145.418205880231
70,4.05990131426056,0.585245746348379,9.53581224120746,4.57350018375673,144.884116902186
71,2.78866258624033,0.250246821388992,8.11096837379711,1.15878510993474,146.38345058774
72,3.60746785641805,0.160393704284298,2.69906203512136,0.882253056330354,150.304267715815
73,3.57651803413097,1.05221678788143,4.28444594543151,0.732436423128317,150.642522620955
74,3.87437660582162,0.460244971381609,4.01057482641912,1.48034246153386,150.146594761663
75,3.3963180424454,0.524807173734581,5.70024721398021,2.83500719305983,149.21015768076
76,3.7858188332454,0.733621061456789,6.8637214667391,1.55953310819958,148.211998046999
77,2.43967325159436,0.722295005486107,6.36526907323944,2.48373037221182,146.764728139201
78,2.76038558955176,0.297911673454137,4.93999441967142,1.9628973921243,149.84651365639
79,3.63686059768941,0.114925362107941,7.07211552273903,3.2680426259649,148.242415136764
80,3.51728445408415,0.503661163400419,6.98398482048299,1.44953663566206,148.385856352903
81,1.88721385713045,0.527302354506708,6.94049476808277,1.66350175866608,143.398988165565
82,4.18736775208114,1.3324729969167,6.31839300058793,2.85983954239047,147.784839777641
83,3.29161448005653,1.09666123832392,5.49428124873766,3.6827272247216,147.706433964079
84,4.1263614024632,1.36226907093855,5.32738535305957,2.48660907995519,148.506426522816
85,4.09820331718647,1.41677114315333,4.11242742346594,2.58852825372465,148.156040236136
86,3.39848940275788,0.407937974853536,6.72175894290873,0.94740651927571,148.812176268122
87,3.20105293448836,0.369650530898266,5.7595902259635,3.43609512787869,148.889523581493
88,3.27002877294331,0.511835260304406,4.82444581992009,1.30321783627105,150.588542710129
89,3.28128892172354,0.0589396488258758,3.47986701668669,0.249123511866729,152.156497851986
90,3.01252806538277,0.421838666095995,2.75431348231324,0.342213177253025,151.10825823278
91,2.91970338733621,0.452961388735472,5.29938419562718,0.595422743966593,150.32441335406
92,3.0522447021014,0.89280055807484,1.9311357936028,0.109900595099222,149.100264615179
93,3.7010153751551,0.0290426757998517,5.83586776490227,4.26169992993165,147.93966732719
94,2.99012145169531,0.0443189109745197,5.74200737861355,4.72958630665981,147.884184119517
95,2.84167005267704,0.0858972739642402,7.60542783084994,1.19611298570881,147.629904431105
96,3.19285170223801,0.06747211245074,4.35532402696552,1.0246127605158,151.406002191443
97,4.2000772245855,0.973889276855653,2.35291644429352,0.984932601722025,148.343647811046
98,4.15887220210125,1.42256739243452,6.25375649380518,0.815177917397785,148.229001680379
99,4.45819057428996,3.02081514101975,4.84547860394479,1.81472555600996,147.161672892388
100,5.11944813209722,0.929994036558592,4.58844362596216,2.50551402634574,146.184804266905
101,3.35531403174986,0.836522177802942,3.80302736423693,1.2744163138635,150.335001910984
102,3.30369132295417,0.103713790951751,4.41455160346946,1.43576096246233,150.984650967749
103,2.78735154141012,0.409854246112582,3.62988469230642,1.20171416128637,150.333192924962
104,3.01442687905781,0.194817191131361,5.35139641989119,1.45400075171871,150.456768906089
105,2.91612070767326,0.0689061141127417,5.29042350714575,1.74197483188787,150.434870933582
106,2.97136703108716,0.123741523546547,6.1030526060969,1.19007017138933,149.874604290543
107,2.91547176083542,0.162473454941832,5.26869988465515,1.79388549697609,150.287151134801
108,3.63046905903525,1.22068032415151,3.92403674968354,0.65450028913975,150.59310682838
109,3.67128316293154,1.00922732690543,3.02426954066107,0.375462468445093,150.858415138733
110,3.52003809016202,0.599141910430958,3.13528140842875,0.890813926208493,150.670625419634
111,2.60783374544566,0.286457678771829,5.99249689566621,2.69173727435858,148.612100256102
112,3.36158796095414,0.623182454368084,5.29286253181031,1.74356271924025,149.973684003429
113,3.42118792802867,1.13325919496077,2.58231876822724,1.13248662390856,148.843145554518
114,3.64010342623888,0.610864214458684,5.42739355203672,1.06150713948285,150.105661874038
115,3.18971248730509,0.187590403012396,3.99044701466655,0.436895957989683,151.861956941167
116,3.3266973081804,0.859802094086107,5.18506690812071,1.92479729299824,149.605363797206
117,3.31286925806524,0.781727672115623,4.55982649923583,1.16868907521185,150.47106035157
118,3.4730230234858,1.94845949381635,5.88545133317265,0.497833190680944,147.677962117392
119,4.92638053644121,3.06936457341402,4.28517960359776,0.345989864694156,148.429309813351
120,5.80867988909357,4.0020534148182,4.05126971031585,3.11206790664803,143.986876870964
121,5.18913809591313,2.17013560865286,4.57747561069322,3.20062560045826,145.841150000849
122,3.35025990519879,1.96132801317677,5.88306445642147,5.82713639933505,143.647254790454
123,5.30602241722236,2.24213240060148,8.35629202363993,4.48871850800674,143.717799841411
124,4.71019098493567,0.245545757925749,5.37597751363488,0.275434029776727,147.84826268554
125,3.60017322247217,0.0990738514854411,3.47276186262069,0.156124360319107,151.926845693986
126,3.26968530978441,0.542634156949213,4.39778906523193,0.721358694462809,151.135797899926
127,3.33260182234409,0.555606036486154,5.49881289332847,2.13540408431324,149.708626231203
128,3.66060773590336,1.6356992572493,3.48240152530902,1.62716121941311,148.723507761398
129,5.27448082066158,2.3949519787153,4.14329242344616,1.03517696714519,147.926789884848
130,3.83732551803985,1.43123760416374,4.311440580452,1.24118270526811,149.799080082653
131,3.80538271675373,0.0695249482948791,3.85504843083795,0.124367126386995,151.572885056971
132,4.3976002248493,2.02187730783932,4.1522745653806,0.292650233912961,149.809448010841
133,3.4666390757403,1.98513003729474,2.91357836804082,0.299532676403977,149.114313023681
134,3.36599769743638,1.89649413142177,4.12982823438943,0.439101375048522,149.196425821377
135,4.59901139879327,1.14626690672347,3.99891208926962,1.23690181816537,149.01546605804
136,3.26558061842714,0.629289767052143,5.38347238451564,2.08037763173457,149.690351530269
137,3.95012560287797,1.1778251093226,4.56414683435022,0.991414824160938,150.113369419448
138,3.33831859060363,0.883534095026067,3.87667597774623,2.33365577131556,148.965247104864
139,3.89323049149432,0.444869228816512,4.21526392792404,2.01503211040443,149.584805655799
140,3.39167782867164,0.113447159548682,5.52498046790841,2.50986667165458,149.813971288501
141,2.88717192059356,0.48424453540312,4.01754776862913,1.41793944478961,150.273805373043
142,2.37357563515209,0.399767258833248,4.89048722494164,0.630968165049241,149.267149136144
143,3.35512707207397,0.628357727538787,3.50653688931227,2.47643124328942,148.686999388141
144,3.56973486356911,1.06046032209487,3.85136939809812,0.388302463017516,151.021085002148
145,3.99177256243941,1.15439089296254,3.81082038513184,0.457044534232596,150.724008262229
146,4.20120475785245,1.16384967115443,3.62757059914113,0.299409402568697,150.638974059294
147,3.96105295742357,1.02627191562867,5.55511715595399,1.78670999008764,149.18321837975
148,4.01083430531637,0.289166742057054,4.01729605190352,0.0526675732351454,151.166201992802
149,4.05836523864866,2.50480597366457,4.3437395522559,0.138501488484675,149.098649735867
150,5.21472941095899,2.87906639516926,4.00438035081397,0.168477176118722,148.621043671601
151,4.65858786614275,1.79903467809691,3.49500957639865,0.457602490190043,149.600810339207
152,4.24170927688767,0.490992268866032,3.03756628338877,0.291347493072431,150.386105355652
153,2.48631166564068,0.437715941920712,3.06270877189358,0.677208472012448,149.709487295454
154,4.82187509396372,2.71145752573084,4.81596967938608,0.207687434656799,148.510914022764
155,4.0695111768622,1.64658046337798,2.78081094231341,0.569241971479183,149.588943662518
156,3.89607038816568,0.059372480241049,7.71544574221,5.33200146139677,146.513526118306
157,3.27819885357009,0.219451136975193,7.54215674216595,1.36896555325935,147.843096481749
158,3.99105453505466,1.24831834710741,6.73006171285092,1.26894233622896,147.864001615322
159,3.28987832119773,1.24851245718678,6.83438040169216,1.64072540702119,147.554967987943
160,4.57852690117547,2.37042640787334,3.60624375786587,0.168957563012309,149.635443664089
161,5.81085686113284,3.45076878965978,3.95639284755656,0.116855183257911,147.636416528134
162,5.47345699431987,3.03182725148603,3.59327973565088,0.302025411394431,148.176783575489
163,5.41021647816157,3.19685019487584,3.37377335033598,0.485858531796502,147.937669605203
164,4.01648818215565,2.08906900282841,3.47419581979918,0.151241728024326,150.023252696754
165,4.6290611125469,0.911110088484498,3.28855882639871,0.743663791187361,149.16857107799
166,3.39009943865285,0.48947171843729,5.8066791143041,0.602211065953571,149.989030865501
167,3.28014408324828,0.312750072799547,5.70732151791096,1.7586886928707,150.006701531067
168,3.13404599845032,0.095802833386934,8.01488057682914,3.91952875875194,147.661276477315
169,3.12331140471924,0.0959960090385,6.76906154838954,1.65293638838769,149.138619893985
170,3.73869693839923,0.845851279946254,7.4847622506796,3.69807218811455,147.337972765857
171,4.00412972952363,0.687879839291022,6.87298990798557,3.11758408947692,147.767385749303
172,4.3650886450588,1.25706085721831,7.30849588152719,4.07479367286923,146.431875018771
173,3.63125437610957,0.0331266479357264,5.21178771870792,4.21363147915603,147.883148412005
174,3.75696065190158,0.665518453029602,5.13016020160695,1.33344797733474,150.088507350187
175,3.26006899135707,1.17737760185557,4.87142836008884,0.982183971497682,149.762409527368
176,3.82250258146678,0.0786854945789346,4.60670250396524,1.34798109061109,150.362866147664
177,3.44348818385839,0.501423454460391,3.19436982485726,1.10551519577172,150.533846258361
178,3.36732630088516,0.0390073513236814,4.68731905830425,1.51881866741916,150.863524443334
179,3.02203536342705,0.209549394653673,4.78288135978864,1.79485821239247,150.494811518164
180,3.73975798705452,0.813231143055855,4.57776125707275,0.863537387449011,150.602332845312
181,3.45682367050732,0.62851707039543,3.84976544990373,0.730111943075084,151.171591608697
182,3.27540364667873,0.138122650100937,4.70177452706286,1.74617974146095,150.663743156431
183,3.470903881723,0.223169006804027,4.63961675335817,0.353718345146067,151.429183257165
184,2.79540415516772,0.186011359792994,4.52649580631995,2.15375969120624,149.95496579742
185,3.67125327395339,0.411312628855916,3.85651559487139,1.31292228943321,150.577305550954
186,3.45420036103974,1.00386312587872,6.05284300726959,2.77026934339425,148.557809972464
187,3.84161150339844,0.593159985759,7.7068749082942,5.42856962636723,146.514471057274
188,3.27491413626155,0.635663920276634,8.60958080789194,3.88707055442609,146.465272040224
189,3.05527686876918,1.05486998078895,5.10530147434419,0.125311154378754,149.76436412329
190,3.80735841441851,1.04793734497127,2.40902385763259,0.0760955215270054,150.467396780436
191,3.69724478259192,1.35247081986988,2.80223080468972,0.0862152985354158,150.670454551891
192,4.73766374699649,2.21148198138112,3.21902765328743,0.00107614056605411,149.745375134294
193,4.27518165282653,0.742579479085621,3.66035868420535,0.235089942857741,150.617756060537
194,4.39875327965784,2.10406924092253,4.98553457809072,0.173555856052383,149.147040657968
195,5.11303871891548,1.54488335887012,2.7253616673207,0.233378621519798,148.39051598695
196,3.057299206534,1.29551515344772,3.99278086542397,0.0994614603885323,150.164490525911
197,3.19897273666793,1.4970162604587,4.44884951217089,0.263007535538168,149.67882280237
198,5.07724533165395,2.65119787435151,4.20175047207574,1.87267383917876,147.330654689381
199,3.49161484277897,0.380437557293803,4.87445994431856,1.01107120968849,150.81359406288
200,3.68555755603339,0.982636324818478,5.94417749303775,1.92597772976704,149.043129318491
201,3.75205999064179,0.920752277694137,5.63697039867414,2.82503916952585,148.764213191489
202,2.30591608514464,0.399013149991539,3.73360713527593,1.56553438655649,148.372063660007
203,4.45301087847534,0.465905215761637,5.49854476231457,1.83730649624692,148.232216910382
204,3.28663174101317,0.112351165402277,5.60874674286788,5.13438586399403,147.248518991967
205,3.04486291802907,0.466011193695926,7.42099640681935,0.0174855841824619,147.036701187949
206,2.7107012998835,0.0281702766141691,1.16551279875513,0.226500177085469,145.967792858614
207,4.00982203692057,3.23504846390872,5.73956312303379,0.690793385524073,145.879435724791
208,3.8771562844627,0.416025241658217,4.79051102516354,0.0584266695067422,150.838451847202
209,2.52190087015482,0.487836197626376,4.00730267750414,1.97016424090851,148.677078828268
210,4.21031588519409,2.63317572875996,3.61953696934692,0.563124528514615,148.868099057218
211,4.60581455441197,0.83294253563741,4.29310065542592,0.400859820109917,149.538751022178
212,2.76132537004209,1.37836342794568,3.23789832857488,0.236677863715662,148.910174016858
213,4.82986126205146,0.351918633758805,3.64182009494972,2.43608593234294,146.040710105374
214,3.46222063521018,1.34499384318856,4.77212637069697,1.82650859868407,149.180969997741
215,3.33279636492282,0.0962763759779505,4.53075061542435,0.730849018261467,151.46841773959
216,3.51423259245575,1.77665463969378,4.95390956629636,1.46029439113688,148.673674778735
217,4.12156017325901,0.367167586442273,4.54942940285803,0.409062624629251,150.407401946559
218,4.78117019546737,2.07504007888618,4.5592135178128,0.106649157348163,149.231174131051
219,4.01435623418917,0.772872495875478,2.90382016102409,0.0770952211990346,151.008474295531
220,3.40568356172386,0.851182880655252,4.25989524770741,2.18080749106462,149.463215065418
221,4.07803898700045,1.24864697798242,4.38754798059758,0.306099117532235,150.486682130132
222,3.53143077051179,2.07116447090841,4.51684205652299,0.997218915316869,148.588233985461
223,4.99010877505776,2.56870486373851,4.57126288144078,0.643408360421825,148.451390869795
224,3.8405744084866,1.02761139141247,6.01454102699099,0.1896729686882,149.044249349272
225,3.3578110546232,0.21265865025415,5.75821947945325,1.52952704108587,150.10824915641
226,3.78107605569404,1.08560618353887,5.3121709966444,2.74225393295051,148.748113567744
227,4.18427536931585,0.584154793925569,5.13101169254867,0.485624729594919,149.783807126259
228,3.10747062009507,0.800539277739564,3.41568087802811,0.310610986646493,151.11504626056
229,2.6395498866286,0.494848722371379,4.84323950237879,0.300679500998466,150.164019104738
230,3.77453625799714,1.2329470178709,2.53278055138187,0.198042939802127,150.312049824003
231,3.83642456396384,0.467697806862242,3.1652621333607,0.0935743770300138,151.485046496772
232,2.56975801739827,0.229052687017463,4.16082579405698,0.122557756013321,151.141518383981
233,4.08198492268354,0.179733915220707,3.7632175396289,0.0294357041026524,151.087466150221
234,3.24829200588498,0.278533049027195,3.35501538104361,0.652371791505681,151.488552513775
235,3.1102010638212,0.425290586313862,4.89179091943728,0.589924736715989,150.960441204331
236,3.73534842201202,0.886329817821858,4.45727003741534,0.348047777236659,150.931641700493
237,3.9654240165014,0.399714248007825,3.87511085220347,0.43221276222626,151.014786600497
238,3.78594485472355,0.556546707855098,4.04730816992683,0.589485311113463,151.095477322419
239,2.47271044014709,0.416044157169043,3.6044770520721,0.254676450403972,150.446815604689
240,3.37370250327437,0.188040671984393,2.81943728774538,0.33673045235435,151.52470896728
241,3.52210195014204,1.11704400369255,3.98498656429048,0.258668928520552,151.008544422462
242,3.78434057621606,1.19990923246963,5.03755626984491,0.441050454893664,150.118979199527
243,4.03890052411438,1.73318290532991,5.06025668071802,0.398630803107813,149.500858742893
244,3.76461148659172,0.739490694023739,5.90027150070313,0.174482093395391,149.464224335378
245,3.89226212806365,0.296685400411149,4.26006132013905,0.0467044632332603,151.269116756664
246,3.46043086726823,0.00917192518946789,2.78045506194228,0.00118330450320315,151.978897443436
247,3.24128263584207,0.0622049870292043,2.98531387429698,0.510624133013177,151.600665240112
248,3.23487329533951,1.33700682845126,2.2452957754353,0.556600793728303,148.558189182572
249,2.2752024748055,1.06278130753787,3.52021169962656,0.680294355524947,147.057488750261
250,4.29782584944047,1.21023728361047,4.8122525119323,0.426871695782661,149.85584792608
251,4.22152607657579,0.30786888992173,4.06042982803415,0.405637173283629,150.400676426176
252,3.15147526264539,0.393226115093288,2.9768189510427,0.320853589030328,151.512025810048
253,3.94670188630602,0.216011334624434,5.47236276246866,0.623188241963639,149.839866123657
254,3.30664018712991,1.46451750592945,7.23755437509359,0.491826338903099,146.251273505563
255,4.76585117305676,2.48879438136785,5.92993579948169,0.00529845493984274,147.35310450372
256,3.33013214756936,2.63954490193289,4.25567914892968,0.711689268684808,146.820631661929
257,4.86773092750555,1.7149848918538,3.07584252539796,0.99820594004542,148.285754430556
258,5.04952797038154,3.98328993521842,4.55090382623385,1.74366426829459,145.967249114135
259,6.45085599328088,3.81519021436755,4.69966201764772,1.12803401916963,145.430262015947
260,5.41041983528754,3.89596738532352,3.9205627459897,0.788273891157341,147.086589844911
261,6.42418441763494,5.04184743498473,3.38004842076588,0.925958403240171,145.097198940448
262,5.23123474867549,0.125377963617323,4.03150408421149,0.739474980774166,146.331621581315
263,3.04021599504321,3.19951338485952,3.81109025060389,0.232135411354925,143.939960613681
264,4.39678656059857,0.307335855392989,4.11757384232258,0.140152295993344,150.086346317001
265,3.55647547480022,0.118376300598204,5.14353208925357,0.91914324548963,150.734849968434
266,3.63941746406349,0.0125641788656806,4.24767557774081,1.24987807456452,150.843186037855
267,4.06538301074575,0.72114242854555,4.07364468065586,0.0466708302781091,151.041182132846
268,3.5207882853785,0.749227639153329,4.16043707936856,0.22108202745117,151.38287871099
269,3.54623258324075,0.75913807758999,4.67803684679462,0.974005305310289,150.616586459354
270,3.63998472223379,0.311743200310951,3.39715986853538,0.819310318210064,151.039023646076
271,3.13922445205051,0.205732252395363,2.8846910141669,0.683381826489352,151.118197308757
272,2.97065860732767,0.339249557199918,3.17313570619238,0.724523259410005,151.059024403813
273,2.87691903400419,0.50156195680569,3.84405607132957,1.48575838807503,150.093733778799
274,3.45400645473321,0.596066457974416,4.40414302022059,0.0610895973211633,151.481653423806
275,2.69732431025583,0.0868418729490229,2.91877830163747,0.318622977613385,151.395241823039
276,3.22148028624229,0.350322454462218,3.54446396358047,0.325673004595106,151.834583618182
277,2.85127515894159,0.124822062025809,4.66416544955967,0.609665621004865,151.296419310062
278,3.25958334197427,0.0972810901376311,4.51381051207864,0.364804118209472,151.727204873293
279,3.5510415193347,0.645388501389633,4.27995801616723,0.541971955334893,151.19275513948
280,3.21539002239647,0.104506912024901,4.82113498520239,4.02671871086669,148.214493471426
281,3.1775156664496,0.687328991576279,6.35559955399866,5.00352451648495,147.051283834468
282,3.45507596776754,0.939924857131274,7.23200310392382,1.7102413276628,147.644898334689
283,3.715680697151,1.24847718265242,7.60430683782013,1.44909355965166,146.693623772113
284,4.09748260921106,0.0208373095293744,1.9253497242464,0.612383875569982,147.909288301864
285,2.38550664211252,0.209233145825364,6.0574569256683,1.08491440107834,148.504126207385
286,4.01899719521726,1.19715428895589,5.12109025542811,2.86726528472987,148.407952056291
287,3.45722004369319,0.424839088568404,7.28296863839616,2.7270132392575,148.155646437244
288,2.84572704733512,0.00881317609420334,4.61876561113727,1.33866396804646,151.009329775252
289,3.29532496330925,0.0999545215753765,3.4342458418456,0.0244769268565809,152.342393585538
290,2.98350810897488,0.115021101781124,2.78367803878796,0.152080731204546,151.813764302187
291,3.42419691436804,0.115163492959205,3.00930977336569,0.185954773928948,151.906956695793
292,4.06916373935298,0.616366510663098,3.44957359628576,0.053352064330883,151.191510534029
293,3.02827272940855,0.06335052743622,3.59288634207726,0.638781147433912,151.776649387041
294,2.67643772755893,0.110753655262198,3.03789084764822,0.890471376268223,150.620710305233
295,4.08068389015218,2.47442161627592,4.20958836174248,1.46030853069134,148.196454630206
296,4.21339412012645,1.31531995890794,4.53083960561811,0.992305325855047,149.792177147361
297,3.11476905845706,0.602021847288367,3.49113894938143,0.689417755528826,151.042537171543
298,3.81233663105757,0.609653446156968,3.82429553298537,0.659928262978907,151.004465150721
299,3.79108410411429,1.10990006207858,3.46248821920252,0.567812760816557,150.732636778287
300,3.69953276458279,0.920407342114145,4.4431456670434,0.668774889362237,150.735374052945
301,4.88382478585456,1.29760407823688,4.15557819867147,1.14022221376755,148.48055977975
302,3.04148871081245,0.513273451078897,3.37494198644952,1.70084599749214,149.685799735782
303,3.26500696654428,0.449195946453627,6.78329574493959,0.54830872155817,148.589724362702
304,3.25597193109215,0.350516213530934,5.22405693838586,0.720742554245779,150.760242847176
305,3.54583286420986,0.0751642208864183,4.1902825519768,1.1452129007768,151.063488016869
306,3.35805041011263,0.155295126490664,4.59785768327992,1.63546629784314,150.722400842114
307,3.73336087614201,0.0509931444948216,3.06349152070971,1.49252844864535,149.678607914148
308,3.8716142423176,0.0809566918650457,3.32760922769806,1.04287146747628,150.352514188273
309,3.72512132999058,0.849560724841472,3.82365283049485,0.391633815705328,151.192077265017
310,2.96376050655228,0.866153518432413,4.80904888615122,0.150025060504697,150.265129198326
311,3.31768204253601,0.0905427321488946,3.22225110714034,0.0699067122811376,152.247053193255
312,2.4636527951574,0.22491121033889,3.73680672595395,0.117145439246186,150.986795991232
313,4.23791038733227,0.557719634547775,3.07552649637221,0.074057426214192,150.70861628395
314,3.62861792007562,0.466801441357831,3.14114784771962,0.136868922051824,151.672353102264
315,2.92159533056573,0.461174778362444,3.8037521187234,0.00943063630564647,151.688074844202
316,2.73847896001563,0.326690599795613,5.50270690357181,1.14237597500668,149.86394226536
317,3.74814032823145,0.280515442906816,3.55623505789563,1.87235456443242,149.617557559177
318,2.683567159842,0.853222272289711,6.21442959581218,5.46090855287348,145.155870299962
319,4.59252127698345,2.50390749575993,7.08789171918891,2.8773709126363,145.951464406984
320,4.62121431716581,0.816886365596095,4.66238484838283,3.00568720214236,147.076884353281
321,3.64319172547019,0.749330883314101,4.74649216636895,2.55369135445515,149.266690822189
322,3.70930421344001,0.130085726251021,5.10772219919293,1.40483578306721,150.303893475107
323,3.07345337287246,0.776548942850679,3.60714980176845,1.07263880628555,150.310219959123
324,3.65001011955696,0.586313942785284,3.56237118113934,0.463185195824422,151.353735370163
325,3.4382392315966,1.01076723553575,6.08417623532809,0.409698214742993,149.01944585345
326,3.42221759700844,0.0684344116396221,6.61262478302373,3.69370510182923,148.633566310281
327,3.8051713954156,0.486451559242514,6.09075989723237,0.621384750870042,149.28815877978
328,2.91464098434129,1.28410128531161,4.72349118112464,0.351419914233577,149.19078957776
329,4.54080075999728,0.201917961194943,4.23857999596935,0.400297629928191,149.322179545539
330,2.47164377153399,0.389790169822497,3.36814205202409,0.413282089200128,150.298843537034
331,4.53740188653963,1.42263703419114,2.12829701905089,0.484196001435193,148.088782326957
332,3.74518408411179,1.23328113334803,4.81404471813902,0.163242845857602,150.400698143147
333,3.98849071969536,0.512224160316499,3.37083448069842,0.127946484517104,151.256216551398
334,3.7059518459467,0.628985321444915,3.68198091619976,0.642764465521373,151.113030993511
335,3.7338192043116,0.329096294609913,3.39372457931035,0.30737885772477,151.505991800126
336,2.89408367496421,0.267711172333313,2.44814528317102,0.518613687149755,150.445174507586
337,4.79646534632831,0.242216886620237,6.21966224616743,2.32439715693764,146.188977299489
338,3.41326956315548,1.34234154868271,4.75869787822082,2.31388434157377,148.701786562026
339,4.66075840004935,1.65671853618773,3.90245093269829,1.80246887932369,148.231965545805
