"i","lambda.1","mu.1","lambda.2","mu.2","p"
47,5.49058798753264,0.488736108384451,6.57907897787903,0.497861371292675,169.619492218616
48,5.56916072592514,1.57988530363917,5.73360341725179,3.57990800686408,167.366534119526
49,3.92456149871731,1.76593638759162,9.36956974918174,3.00948220419844,166.088642855975
50,7.49356506542866,5.9969698073483,8.21094015845485,1.58540599276177,165.889496190637
51,8.30621517572586,5.11130862802177,7.97001756628406,0.689365963510478,166.114785163806
52,5.92604912963208,0.534404143301763,6.55212634914265,0.273387826946054,169.113602556169
53,5.07278949889638,2.58830104253245,5.98294352800644,2.22340778205426,168.001274157062
54,5.09078707639273,0.992902146228542,10.7077121643132,1.48099515531665,166.86282581889
55,6.03846143849038,2.40283362674751,6.20720445847504,1.34388738676386,168.784176719393
56,5.62370657545821,0.942971438752081,6.26951171229689,0.280381441707324,169.727836042067
57,5.81132830579202,1.02684545455593,6.77146107019776,0.883855632018404,169.12010356925
58,5.76796657931232,3.79645618718999,7.10630505515651,2.70152789939337,167.147215823653
59,7.01834538793831,1.48039787033317,6.65691821001382,1.32306285873445,167.11251614729
60,6.88824974660605,5.81096619411329,5.79553489863702,1.48414478013286,166.439503604621
61,6.41553897886651,5.67871476738896,6.66712202875343,3.04293177154618,165.246832751585
62,9.13654354817376,6.85632127451691,8.94848370302531,1.72977761604299,164.364082933395
63,9.01592351637578,5.87861757090296,6.39780091433897,0.845790981188903,165.968647689641
64,6.14665898864775,0.6769647099124,7.43868929380554,1.44652011912819,168.034533892399
65,4.17264636056386,0.708572169681331,10.1599671159776,2.37876984878304,167.273983467473
66,4.60344417689824,1.96900033531285,4.63533325817483,0.708205308415437,168.81166201754
67,5.47329945681352,0.674134880842357,6.80950512937168,0.767077861761573,169.48320961966
68,3.47120395926454,0.648370596197382,7.6694986639496,0.519448185447445,167.984474752452
69,3.38936574470073,0.19811182169279,7.06682635782849,0.588119556645529,168.659446755767
70,5.02959232940572,1.70491680136598,6.68388350294541,2.21750966358539,168.739286623517
71,4.20808378570173,2.13180463795639,7.86952719919824,5.13832566320499,165.591798059604
72,6.23856216807936,2.6626771562844,7.48174753637177,4.11987990470918,166.944526079458
73,4.7766468195651,1.8047265783878,7.27572977798994,0.283290828490332,169.171906862883
74,5.1343010166249,0.0932267555354387,6.20440613958125,0.470529075769129,170.057063256345
75,5.80969751741611,3.6039224307929,5.51991767705148,0.47230626640804,168.68503157812
76,6.05731447472513,2.3893011115306,8.88061061348678,0.687490859055946,167.698054224099
77,4.8356890051308,1.12955271867766,7.60321722097783,0.387502304229875,169.424018187074
78,6.34378406171348,4.23412272537392,6.76185436490793,0.402448444844454,168.157559876731
79,6.88102332949222,3.47463557000877,7.74102660577272,0.0047092410649358,167.86378607228
80,4.78449650477463,4.14904531599081,6.32080677695548,0.191525505047617,166.450624971238
81,6.56870529878041,4.05059906342479,4.41756512158543,2.64296920361048,165.899654859968
82,6.16814830258873,2.57145460322156,8.36566052269471,5.01265442029111,166.505632888438
83,5.41521678967343,1.50513860211429,11.189762008395,3.11156380914756,166.356107110505
84,5.54560094964271,1.53503889317254,5.5356375821549,2.22359372456329,168.480299361256
85,4.85952047924441,0.855058415038224,6.76532671877853,1.72697127473426,169.391431975645
86,5.4478941531471,0.478791200330554,8.8624724176614,3.41610819291446,167.781758935997
87,5.88636825327915,0.782638791192864,7.65396879330343,5.58209462077529,166.151364688226
88,3.81802893511237,0.457736905788227,12.4741788736378,5.27486838373834,165.290379049136
89,4.10054662404671,0.524873301256202,9.24465792019141,7.49414228958777,165.811405517443
90,4.59319991054408,1.28431926145589,6.58180535170743,6.38475762052679,165.30348024089
91,6.9350715638768,4.00406460257894,8.62335401677886,3.78993465580756,166.262100724477
92,6.92283124688089,4.32691135124527,8.87092215246295,2.42345197878517,166.466583161926
93,6.18590266514386,2.25554015724182,7.82202869087032,0.146272323783962,168.479590329628
94,4.68172561424688,0.306353751241252,4.56344625917881,0.0414859410611899,170.439752989181
95,5.32966694843589,0.777991360867218,5.67487980767576,0.857339135275983,169.739449013921
96,5.13639101614187,0.0320127117207812,6.20279139802212,0.596769809808381,169.985157260588
97,5.35521580906776,0.704798574583023,6.63727011153558,0.437189112420209,169.789543958745
98,5.19923809665922,1.16217394204663,7.51769064536959,0.270194315626153,169.450845546464
99,5.2384379285847,1.15141098177556,6.40425209903881,0.253394285741195,169.978200942154
100,3.82793131072558,2.13240186105476,4.76322912452353,0.489629937776356,167.212433990132
101,5.69250782675855,1.31373915353557,4.35688780469441,0.390398583670857,169.324273903002
102,6.0725395793064,0.599992611057417,3.58095278240772,0.448396162329724,167.789053331913
103,5.44000449076194,0.962599904648298,8.48398216438044,1.70223487320301,168.458215908068
104,4.67750221723279,0.49323513776149,5.7443676508251,1.73096268705794,169.485156700267
105,6.17574635035824,2.4734650663941,5.78575069779424,1.37775072058704,168.634204198664
106,6.24598490713024,1.88439625297976,6.70206543519114,1.62204995504456,168.417039830616
107,5.92250315949612,0.685629225145962,7.09936162987904,1.83219587297845,168.361085644853
108,5.51558233546457,2.05734350102792,6.95991615121824,0.154538541270447,169.416914053667
109,5.07777189760577,3.50403677017267,5.88113486391664,0.449067520763955,168.076463002947
110,7.89231456904536,4.10161671839523,7.40334843437711,0.899408912830217,166.768226547839
111,7.85469958237424,3.23621718318218,5.90786140954352,2.77144005330355,165.565469505828
112,4.8516105262238,2.54367262390497,5.9956049941261,4.63613562673637,165.733953656307
113,5.07107866279651,0.151195152466194,10.0509759966512,4.34370225882227,167.35631886194
114,5.20279359821855,1.80063903405341,5.2688949846812,2.35821890221844,168.222099549938
115,5.87470368932766,1.92848266979308,9.79378096603252,2.80187755382353,167.073546193359
116,4.32029588886702,1.31849977330896,5.90957689921732,0.634816639953519,169.461030735964
117,5.91280427752729,2.3994385423603,7.89164584214643,2.43121425159044,168.012306452121
118,5.24203564232364,1.67618596984702,7.67930986616732,0.915734432883454,169.025008083868
119,4.73612078652405,1.10681689204514,4.78793055745909,0.77297288530031,169.61916528007
120,5.37853393218696,1.46255666118179,7.31995455210812,0.936548192750555,169.238990478474
121,6.04305116993666,0.0907290525983457,7.72357122532846,5.21126401541907,165.824244349218
122,6.00693055908179,0.565790845023561,6.59939052186175,2.46506219629482,167.865918819666
123,4.58157928240931,1.61435797129003,5.35846359228166,1.99077998043914,168.410205684231
124,6.11781139429831,2.09557743272656,4.32607861423088,2.55489947144662,166.678716833997
125,5.53329775052364,2.42738902204867,7.26692680337814,1.4291596407676,168.677043206406
126,5.29533374770767,2.02793849222923,6.41985047460673,1.38791149243733,169.088037843314
127,5.88550419459109,2.4709434896491,6.61256851491995,0.597109186539993,169.144923036047
128,4.50716285676804,1.67640042129279,5.82685149902092,1.22843017762619,168.976767879658
129,4.26010613899789,0.53742065191801,8.46654740451778,2.4025777582048,168.557716395002
130,5.15010500430358,0.305358352719483,4.11466769967977,6.43347065090028,161.840661555981
131,5.97778537915642,2.53791108521921,8.38193258025019,4.5173402043032,166.895580500268
132,6.86791435133373,3.78083350979709,10.9451326966249,6.19255098197822,164.802932509561
133,6.73968287909452,3.1369813077316,11.8839286071848,2.42112061221075,164.448767109895
134,5.9289876421043,1.0532183979238,9.14823289307362,0.018417044939358,167.502040000299
135,6.80092946395592,6.26921945404979,9.16902284908698,1.37580007710367,164.554127458256
136,6.47333523802007,1.96227181555376,5.25645058223676,1.23453031637519,168.266284860633
137,4.08670674606972,0.625897214878652,8.36436504806777,1.08384212430856,168.66027177815
138,4.18570474854903,1.37538500883426,8.84297563465742,0.747798411007579,167.744151405048
139,6.59885967648743,0.665433438443835,7.798467787181,0.210176307503309,167.234406773283
140,3.46876680291697,0.410221893564066,5.22622925728302,0.0729813333354388,169.221499293246
141,3.64892888765374,0.9826569146514,5.08266070401943,1.41151781000918,167.885170164319
142,3.88891715658451,0.113857642276627,6.2789013307657,0.0503269732661706,170.200225146657
143,4.43808437478,0.264643682787065,5.22266636575609,0.515814003877139,170.30643379915
144,5.23643213202803,2.98376997982424,6.87043878889239,0.465718051040264,168.615912929093
145,6.03829730959508,0.312539309607445,3.78252268554081,0.688079255899493,167.686876985831
146,5.17602715384839,2.75326671155021,6.11508039210846,4.63283587215197,165.932595033885
147,5.96948061161554,1.05864639942612,10.6799251704022,2.31619746679764,166.216410769392
148,4.53930981508407,0.870495889561998,7.98835098152576,4.94121674097212,167.436162588874
149,4.97147951286499,3.29704738881644,9.32880323978167,5.76403199359752,165.053985213087
150,6.21482006653713,2.07167239039896,10.8289208094671,7.90026205303548,164.860776034941
151,5.67884210589063,2.21402987980496,17.5451537077356,13.712920232599,161.824441437157
152,6.6762889682387,0.886514921783465,15.3417112707132,13.9079552822792,160.549438662705
153,4.36326197322748,0.0478601536833797,18.8103969489809,13.0322531891346,162.238489178695
154,4.48251554642439,2.15701717911565,14.3362989348997,6.63434275816179,163.179364110724
155,5.00291344369552,1.079475055394,6.26428603447781,8.50686186110861,162.620704462842
156,4.67187805130081,1.42068918841434,12.4605264379119,3.07400235110296,165.149288628099
157,5.09530604610865,0.761600978358682,4.43351090659413,3.02962387908172,167.112442358613
158,6.04849654625339,3.80251941594166,4.84952754925205,2.46138658078802,166.670615365393
159,8.18197103343154,3.74990120681969,5.70895548661843,1.56558303638677,166.103239949134
160,7.74068836807543,4.37435705994954,5.1962031386045,0.465975614988895,167.600458180071
161,6.67204492589369,3.90628885946327,8.44373901292349,2.19544563603912,167.016326292277
162,6.94344399054409,3.0179051437236,5.40007806956479,0.614465666434295,168.347162340428
163,7.02211646543991,4.16638147542858,6.10108743057209,2.61373870164982,166.891629353448
164,5.5147805523313,2.19906001290373,7.17868999112599,1.63965368148147,168.735529204616
165,5.74945451074839,0.943390515516507,8.37552776703974,1.31927975639662,168.278684358458
166,4.3631488472018,0.284125218164538,3.70958167867202,0.0567609557049522,169.752154194507
167,5.24736660360817,2.28914788073155,5.19316681637115,0.397901823895186,169.482506971101
168,5.96261108361694,3.23129520941602,7.50712269225023,0.161698370745363,168.477649207251
169,7.55412175462846,6.49177722246978,6.24455127845853,1.23185768823197,166.232721735042
170,7.82533019164807,5.84679916355546,5.64358652863459,1.85281405563215,166.268652894724
171,7.73326902717373,8.30196337101392,6.92909727762533,0.997050428691375,163.845233614574
172,8.83723552604034,6.21186126813779,7.07987066886264,0.753853375177955,165.999571671045
173,7.82251378204236,1.61320865594245,5.21964020086448,0.488375495843094,165.820978314718
174,6.46568359451367,3.21758782929543,6.55755037119095,0.782983143330459,168.579954278871
175,4.84269098002199,0.351334071039,7.21536617690449,0.180641096637301,169.959471091511
176,4.19968483911586,0.272745958825911,6.39437890015966,0.324682875516763,170.229626039409
177,6.35506605222579,2.2823255775733,6.21316628474253,0.881154323485873,168.786036277771
178,5.84664727783263,1.89471075925638,4.10902974402639,1.48538444361939,167.850630633023
179,8.32904274177788,7.18353254184567,7.40703078378033,0.132028495001391,165.772997239434
180,8.67989818678465,3.80603847702455,7.37635348915366,0.148790029297026,165.431015381781
181,5.51116555978682,2.21776457637154,5.60911995078812,1.42992294572918,168.916132018682
182,5.51298665052283,1.72814316118925,9.10913337701597,2.63727799057157,167.764158100266
183,4.5079221090658,1.70391652437023,8.03389152179537,2.18261535357656,168.087048890794
184,6.51955634807415,2.6471040303213,5.48347714440266,1.82858086848997,167.914442473118
185,5.69500861032231,0.874843200259729,5.46164383494751,0.921020675020376,169.312804068883
186,4.35040940063793,0.2066884272033,7.34997094387253,3.8657334338315,168.347315078151
187,4.56984648709615,0.297804114646871,7.88001521440671,2.58238419770607,168.960213379146
188,4.61018691623771,0.963297153101384,9.17440311393748,0.114152506825237,168.196765268869
189,4.55452556514745,1.52723112855714,6.53335815915065,0.673928187334745,169.398021725957
190,5.18983338241379,2.49714669186232,6.42795388401531,0.480177183967183,169.176722063739
191,4.59509384168267,1.89352597176869,7.33673005145505,0.724476373858997,168.765118800677
192,5.00171761805818,1.920280532562,4.3701664405559,0.837266530015803,168.884710363575
193,5.08154629578279,1.80088223182009,8.05624030330884,3.23528022238617,168.000241343026
194,5.66446725268526,0.650933069684686,8.21588932613214,1.32252587990364,168.41746526601
195,4.13517541217255,0.462232863078212,4.4723537081587,0.80377054029007,169.447064025689
196,3.59080921381767,0.308108985604093,3.47736280326083,0.674859007472779,167.8158187706
197,5.95470192546778,2.61931259541601,3.79996544827697,0.0952029867916762,168.753466197484
198,6.37287814859318,3.03999088659289,5.54641178357879,0.12581038884927,169.172604301752
199,7.25113533561607,3.81036031047041,4.34322786631706,0.519997334038533,167.6840253589
200,7.24640322920291,4.73587144407388,7.68178093028233,1.27374251254394,167.066411285773
201,8.25231709443873,4.31777612013639,6.48502396230384,0.716934799295277,166.709634504603
202,6.53955695139596,1.63732005592753,5.66177506440303,0.0951142434659913,168.876807681737
203,3.84516873401043,1.34746843755444,4.29379964674102,0.189019503764368,168.476419751259
204,4.05447827763784,1.57259935722523,3.88418606161374,0.205867880759837,168.279360975625
205,3.68048077167158,1.62951040710199,7.65109705712611,0.395544619650894,167.151391457567
206,6.72283462404386,3.490771123198,5.1549639076073,0.244565221457616,168.743759153434
207,7.00482012183146,2.90506961310044,4.78762236907555,0.538129634437371,168.132327826874
208,5.98772887828061,0.0628437158427401,7.60642352810865,2.59551254398094,167.456980469525
209,4.57254586969354,1.10005293999659,8.50568980410635,1.87371323113384,168.497313454998
210,4.91912390793738,3.41484690554025,9.52361234930518,2.13762681043488,165.76789563485
211,5.5428558228381,2.02430427036116,5.9042356081928,0.7318023527503,169.474072414428
212,4.63634797578045,0.811863804283936,3.82770444408564,0.782806251961599,168.939193228788
213,4.88427030530563,1.60365604927737,6.50053574560876,0.209344864231304,169.76919353668
214,5.17340303980915,0.884031474428582,6.95078112331374,6.24006168247034,165.949257880922
215,4.94225899554374,1.27757400093519,6.45765535103963,0.311144697195375,169.942894097418
216,4.99020524443653,0.816805920625246,4.98775407228197,0.445597315509913,170.078718138118
217,4.27590592982141,1.13354465976661,8.36426438966711,0.5968971936435,168.497255882855
218,5.05395685983565,2.21935982679318,9.39963405092422,1.6189609179882,167.389580376839
219,6.20948463588907,1.40688630652275,6.12200953439454,5.16447700343842,165.425425004409
220,4.16215300806929,0.69313484578154,10.1367301905709,3.72030376868194,167.18734037947
221,3.86421650550564,0.348498355721875,9.8393490285025,4.79060606679145,166.999348912196
222,5.10163067975147,1.67244119519018,8.93930036217433,7.47222002730874,165.561595244169
223,4.3657953598519,1.82937826372576,9.72591640893553,1.12767784928284,166.760294214498
224,4.59807654657715,0.668001631983914,9.59262266809602,2.14529341798594,168.010435936156
225,3.77349938102044,0.714754306346449,5.67436575759965,1.5522862063683,168.607883245994
226,4.75304682760356,1.19308682275119,10.986113717988,4.9996273249979,166.576467687809
227,4.62394181777751,0.448283587481528,7.96798350607344,0.761685466460853,169.394100006407
228,3.60303288738667,0.348310652681768,5.99822586651257,1.33791470193475,168.861690134288
229,4.65697505501157,0.445639949683181,6.04121657686844,0.556579464018505,170.254979614257
230,6.47081542456903,3.42697176881801,5.76440777100124,0.407361381453714,168.835161457489
231,4.96489799496804,0.463780545748709,6.4543916347161,0.742813452712898,169.997311578928
232,4.54646981021623,0.841828431384715,4.24846908336002,1.04662297913401,169.063069883477
233,4.45859389318987,0.0989738207013392,8.34656610637519,4.06389117395058,168.26762019771
234,4.75395991768697,1.03478492269302,7.5307872417296,1.80360134552276,169.080681636072
235,6.51510846142506,0.53384392440411,6.2340442019563,0.515380457325688,167.958670935234
236,6.201759161276,0.403650276952772,6.35771499804679,0.967740686486728,168.276901001011
237,5.56727607681615,1.30796674402273,6.36419080516411,3.36959938112788,167.888384437402
238,4.5995048770668,2.68127678271791,9.1173007071491,3.74238831775064,166.149294318399
239,7.49515134087384,2.9683613180437,7.62685433513277,2.19205631306732,166.455574811192
240,7.3618087179278,4.1059779988067,7.8793140011236,3.47939669258179,166.210924358011
241,7.47765015444669,4.98476881311074,8.10296592249622,0.752052209703095,166.731681872918
242,8.31010630110492,6.11970316404008,8.03771343930684,6.90601393584403,162.750073583039
243,8.23472600205587,5.83179025657499,8.97014176193948,0.0477258667985231,165.329688438394
244,8.87293301209359,6.35770604784827,3.85844200934361,0.492567875281217,165.518565292468
245,9.4864390875976,8.75002040871932,4.42016830924013,1.88818211871647,163.19272436032
246,9.9378398696915,8.24761241574163,7.85658956914847,5.55886104400774,162.002885271954
247,10.974705890013,7.72073890288888,7.44201101688596,0.0203722437713744,163.450671498978
248,9.74693987490808,6.05171171924639,5.11891810095356,0.0349700116645952,165.447528476798
249,6.57121838945529,2.61417623623232,6.02478156696294,1.97592535057725,167.900359218791
250,5.44154219328171,1.28647720111555,2.94935086493221,0.430570135780517,167.616832468143
251,5.30308164161842,2.29563516672109,6.31422838084451,0.53028221908443,169.381065941124
252,4.55283930968992,2.48145157376697,6.38530019066431,0.26393620012272,168.580525857763
253,4.28117400613872,1.06542774430899,6.74132690199,0.877198750190341,169.371879106857
254,4.54903079355013,0.91903872730077,6.57957661957778,1.76037362760377,169.297321457749
255,5.5367004256217,1.26684886790702,8.20853890605499,2.84243683198078,168.175509987782
256,6.03057984741262,1.52892636930541,6.70574649243668,2.6241275779755,168.044607196042
257,5.83316741627234,2.30378199473683,6.73168618999187,2.16112136945618,168.426246418011
258,5.16878184331579,2.15785333418097,7.70861318120096,2.22639613918777,168.312797599801
259,5.82625664064138,1.08245328527688,6.74183038166065,0.2556228989656,169.364159876018
260,5.68228604120894,1.55706647396653,5.7215433016183,0.752274650178155,169.4993580675
261,5.64480107301397,1.22771268428928,5.30564172293425,0.425116289715817,169.715725614818
262,5.92865841138228,2.97651538171396,5.623062888936,0.566534897969735,169.087153808039
263,6.211101547103,1.64942378944804,6.14560327023136,0.565409879399347,169.044258121519
264,6.33975870301221,2.21370502560804,5.11611261658625,0.798531613002642,168.756521045326
265,6.67520661238748,1.30899457824477,6.31331864423196,0.798377202464926,168.01338474524
266,5.0676944049703,1.57117459169941,4.82386404381698,2.87986526831705,167.457999043918
267,4.88819698805105,1.34269667240655,6.99943931943799,3.27018379549895,168.273248293769
268,5.68883179377548,2.13430062483359,7.15469476134142,1.19318595209102,168.907093054298
269,5.46883795134562,1.63104508795119,5.63569028970679,1.86511554158916,168.823011847598
270,5.24821979935519,0.75727385203813,6.74117546817265,1.3219279498364,169.462205605283
271,4.65855663001128,0.299213460008207,5.61420798655219,0.40595197922346,170.413813936631
272,4.92386003636712,1.10205190371408,3.66573775914498,0.0612130855475443,169.423956076714
273,4.64003806069319,0.0526960852286609,7.20467747876214,0.8096966813565,169.909198178343
274,4.23410145606388,0.108951092808289,6.73544877596871,0.399418610508986,170.19351315816
275,4.19961718079136,0.0889613729803477,5.73611600542509,0.395368248593215,170.418687082429
276,6.42292628426515,0.166584157629655,4.57641441569441,0.174130152785842,167.919556748271
277,5.85139689738568,2.16325471501921,4.88069798400398,0.270811759726251,169.48296575065
278,5.64500915304624,0.0507668801772599,7.04376378953628,2.04016750732217,168.444370562072
279,4.501335563278,0.119541400695885,5.9206657480889,1.61831355356185,169.727211315162
280,4.65873372817075,0.4130604574261,4.83478596981028,0.395027830107649,170.242734355809
281,4.78262508486251,0.48962036548789,4.87251928284968,0.913089932279602,169.800378120796
282,5.55295580668598,1.76016735361442,6.21944382278304,1.47939365873852,169.106782217634
283,5.18701093028372,1.7850492139996,7.05602007781482,2.70996107100265,168.427858277099
284,5.45331389754742,0.3426650905943,6.28006044750092,2.43469726622731,168.587794863163
285,5.45067343706303,0.127438938611352,6.29208858388762,2.83213299222621,168.250712326513
286,3.99285742719121,0.740959613273864,4.72589660227009,1.49126077113399,168.576372418451
287,5.05658630667056,1.07300615905702,6.5831161117204,2.12212823887227,169.082815719585
288,6.29614752357713,1.18309063857732,5.61013939613416,1.73394719537142,167.998952398844
289,5.3621981784746,0.228307730667083,6.15606319259999,2.67863403165672,168.469018438294
290,4.09194616189635,0.297671421149107,11.2896405377452,6.53547118278694,166.271286824017
291,4.85142666577558,0.0116920143426322,9.35353301388948,1.72312010615365,168.325639140918
292,4.90208438390264,1.71852203108863,6.24283098958785,1.41062402241927,169.164020835433
293,6.7740767007223,3.48156642011145,4.45002826505589,0.402961249473776,168.310372125125
294,6.2927720134143,2.05690680843429,9.74485207718846,4.17640446080264,166.461711311931
295,5.95440854983956,3.60394497388534,8.2637513263097,0.299740003952444,167.662661559779
296,6.4528364549633,0.302659171747862,8.18472127505551,1.69712157116876,166.736636864441
297,4.87270449110039,0.564102896063308,10.76360771123,2.74166011669819,167.115394785294
298,4.71120519302414,0.290681931835073,5.7527110094984,0.815443493499945,170.158625627648
299,4.67453631802501,1.77331468985197,8.67674805452598,2.35971966401408,167.847836169207
300,6.71998727884816,2.6698497719776,8.57526655766638,1.43872523992985,167.240764719935
301,6.57175483279522,2.41291576588287,10.2491192183422,3.393571340452,166.045345606713
302,6.59348606055386,2.94357179878399,9.23987167634678,1.37295799507275,166.904845849479
303,6.19814290595468,2.13866405164258,5.21493764921287,1.71446924839381,168.20121134719
304,4.67343890368368,0.219772371971791,6.99834250547005,1.6319712908964,169.613001898993
305,5.06873998445631,3.38530803060204,7.52267570965288,2.3876246861901,166.977516989829
306,5.13830487524734,3.10475002715683,5.8980152342133,0.934679971107948,168.377426123766
307,6.0481394761678,0.507583477785248,5.96139981223653,0.820214032122693,168.750676701313
308,3.67600981609692,0.44856251608032,7.20150412609923,0.490559413111592,168.995548049977
309,4.0183523003445,2.98634592460002,6.71270436167612,0.497541341417435,166.212080403812
310,5.24262342776667,1.95829821198652,6.57048478457235,0.523510079466891,169.503309301537
311,6.12396977462225,2.31224373137021,6.28325933257593,1.63827064421426,168.563173293395
312,5.29359017812778,3.13472395256068,6.64168534409099,1.08601237337528,168.335095449758
313,5.68551867398052,0.555024118829976,5.94473764225457,0.350974720770188,169.604847689533
314,5.56202486332723,0.61696374354748,4.50519570884146,0.100291414497298,169.725917978781
315,4.98995369853478,2.42744016521153,5.20727076022919,0.769277278719002,168.950345654745
316,4.74018790530492,0.0907932340645384,5.41126318306114,0.262177836437438,170.517595132891
317,6.08924197077515,0.99183190515647,5.8670501060631,1.92532760249973,168.177373591831
318,4.9419025027828,0.97692833112235,8.50606593099636,2.01393672000866,168.615060880589
319,5.31932848830081,3.68182219164632,9.70001566432255,1.59193147488022,165.889266573139
320,6.84706708432748,3.04094368791004,8.99004745950076,0.452343507669164,166.873370525727
321,6.34992649601174,2.93286972540868,8.36495127156847,1.97775874383996,167.580676864751
322,6.33954872787631,0.495046406911252,6.89086717900316,0.523933477719092,168.09475970487
323,4.77375932890585,1.9019459047607,7.35350179477052,1.39506577525857,168.709443215539
324,5.66916695716506,0.377782389345721,5.55105143907648,2.87742188501644,167.68211040341
325,4.92756621632363,1.43331199665056,5.31686043434905,2.24281943183032,168.506516308814
326,5.44819308016195,1.89839105125835,7.5409117386964,2.66257504281641,168.328791178329
327,3.66535624237376,2.06855309892225,5.49718438367844,0.782177317956928,166.786518383679
328,4.80621995415558,1.45481106135824,4.95051567952138,0.616393614318495,169.634195108818
329,4.91174881802263,0.798427564118784,5.16427921539896,0.689036040276278,169.973459718811
330,5.1129847303991,0.230952325455773,6.6269772540299,3.38865993920125,168.322663423461
331,4.27812687311393,0.600892692596445,6.61461800676371,0.667295037228386,169.860616811877
332,5.28247066148248,1.63377491762016,5.93612332283111,0.169993200083983,169.975129592001
333,6.30167172441843,0.52861279295034,5.28040253335404,0.0588427557316148,168.734281787648
334,4.9159250704207,1.28623147500261,3.49208682351093,0.473542531453539,168.65778859531
335,5.10866784972603,1.63564068226346,8.11928031514234,0.664296656937432,168.819130922218
336,4.95826419520291,3.38348743170217,5.63958832612184,0.57604402704404,167.986718144935
337,5.29543490528236,3.26676689565397,8.35312652655555,2.050398748764,167.205911466399
338,7.24314527481747,3.51230758537613,5.61407535341042,2.08261466088292,167.020146904957
339,5.30662896351948,2.12252395637484,8.33467827984407,1.34753870434342,168.327412373092
340,5.55809398928857,1.69933614824511,6.89159863441882,1.45649171797664,169.04905624479
