"i","lambda.1","mu.1","lambda.2","mu.2","p"
182,6.1447596494523,3.05242734129937,8.75832713518098,2.34768576583646,176.150285247036
183,6.98226779111706,3.04687613280743,4.86145513864439,6.11970837439435,174.903971150936
184,6.06494601647011,4.01572793941636,19.4289757749754,12.1115020831241,173.803900394317
185,6.74616486887813,3.87317414912163,9.34895717572202,15.5798356606398,173.515669851823
186,6.95117976272033,1.92647931773253,9.90068123873694,13.6042788536826,173.749446353228
187,5.37582294211799,0.945029928321064,25.1877386913593,8.10160524239041,173.157848380535
188,6.28868772593418,2.03654267531553,24.1541727095794,17.2607909843552,173.993289149406
189,6.16986753206581,1.71326423720219,13.097612037039,19.5696119595503,173.347896089145
190,4.88643606938422,0.665033534504772,15.3335057827859,0.258656283005175,174.694142750343
191,6.29596355355721,1.66070156240218,7.12065837046634,1.5634924098271,176.278442517173
192,5.11843932337767,0.80600354539127,5.46691916568665,2.40651490840631,175.812334061409
193,6.38915382832438,3.40206705582959,6.03248185542055,1.47527534576581,176.252365060379
194,5.61903059171992,0.478921922018958,21.0718458505234,23.2571552190851,173.305368303403
195,5.28226444438741,1.69534743310715,20.9172264710824,18.8396566042102,173.817145709206
196,5.27614704015765,0.477195248917929,19.4789467106053,25.3800427144879,172.795644939563
197,5.29195127004697,0.527395184383975,31.6579101734568,24.8144005876142,172.898264693452
198,5.51481421886534,2.07896631957113,19.4089344988295,26.6853915465843,172.502343219459
199,6.04969022869575,2.79065843184734,25.2828134381724,23.2090805219377,173.564507397949
200,5.64341039951399,0.459628588890399,29.5852445970554,26.3638433345732,172.964243338899
201,5.27293968140651,2.24746151048875,20.1634415932284,21.7471274113057,173.161894674922
202,6.75422405766857,2.05087997563594,24.456611807051,15.9484946086081,173.691863726707
203,6.76797297166755,4.50582175347659,18.2532305828549,11.8190616520089,174.349620962609
204,7.11596003166919,3.40794206746935,14.7936031587713,7.50607653935781,175.264577969227
205,7.61851411069514,3.22922330114283,17.5368041972068,3.06207790849673,174.268351020112
206,7.40552464445532,3.32916128448642,8.1896998302234,1.41437230186316,176.121934292953
207,7.96699173357656,4.60712062730654,9.78015429435359,4.28205393885528,175.64014696513
208,7.53928154141705,4.06191599533744,3.79698057405387,0.852545540368289,175.832214123869
209,6.41379017901285,2.46307376829908,13.7344314372405,7.3568505104766,175.487591956953
210,6.40378409572001,0.787350333553216,3.52836123921707,0.421268319294257,175.310549555243
211,7.85829042400792,6.53812415937082,9.25470506028724,14.9612270844379,172.587588058948
212,9.73316506851185,9.05647021070271,13.0333039250461,7.56297340957559,173.163505869995
213,9.55987062484675,8.88426428630986,11.9601896544114,1.92396516205875,173.653833236916
214,10.4863069530069,9.74218928878888,17.6735991863509,7.84614978640978,172.314131109507
215,10.3992572831291,5.95282612181204,23.4719214571593,16.6518585387665,171.306749418274
216,7.34912616742187,5.73979311644287,8.76388794110609,4.90495227536529,175.022230362993
217,7.68113005600555,5.24674507066489,7.07546861934217,9.40751090518132,174.360071729594
218,7.47039313632782,3.18627665391884,18.020889781019,15.0007918537156,174.199554712263
219,6.32222133081797,2.89132952333939,20.1103033824858,13.4604262857645,174.538405126603
220,6.99783248360574,1.11170753520708,21.0755060423986,14.9608038209766,173.090707093409
221,6.20361675423114,0.724032013457319,34.8944220423993,16.2845225627148,171.311826075166
222,4.53955986401911,0.128315397510552,13.4228829584973,9.09171777133522,174.563184452185
223,4.2796719167021,0.537319013442381,11.3480293561203,21.0839997872915,171.15746998779
224,6.13595529121273,2.8447086858521,29.4741487651632,23.2692258311499,173.31421782414
225,6.72629902620791,0.46346925025053,18.9158959333364,5.92224663690428,173.127523276512
226,6.93299680442925,4.26168109284549,13.0259219654014,0.250197416252383,175.516991160766
227,7.16207943008936,1.00063606681858,4.12801086717628,3.96190030814738,173.605932602514
228,6.79728807431222,3.33995558935422,19.995506404963,21.4403275189567,173.806914741375
229,7.18279900471538,3.16725402725334,21.8137217096017,2.77914435196031,173.446127065611
230,6.26482803952619,3.64252580599679,10.6033132933733,8.21899465459641,175.163082594961
231,7.40816798678226,3.65317657019783,20.0661775352498,4.99371530379454,174.12053043038
232,7.5040335702756,1.83618276576307,13.6225988579555,6.95000385857885,174.066699740401
233,6.980821248598,1.11722195610776,15.5194135096491,4.9039016443459,174.025687065481
234,5.6735197094243,3.21707062139409,15.1116506826247,9.38462018277197,174.489285805227
235,5.99630729322176,2.48670669101617,9.5029008677407,4.40055438389487,175.971474123864
236,7.28442990864673,4.65252148265077,15.016722095439,7.9085047534694,175.055502863023
237,7.17717884236335,3.53515456339251,10.7785173847556,2.58522458043413,175.980077918247
238,6.91687855324184,3.52257414254566,16.32353633007,7.40368269279544,175.12086861599
239,6.62210012128485,3.00645284866173,19.0137435923384,10.8342090565663,174.742020808487
240,6.46437632987197,2.83174270287073,10.0395439862967,10.5135328861052,175.053670887815
241,6.57100159664792,3.39531049807568,18.524358248424,10.4118865626648,174.75896307471
242,6.46330911068767,1.18467977438812,11.240926420917,14.9160047810644,173.711988662714
243,6.22443710936054,0.626095875758657,17.7979760837675,16.1990375795921,173.823477555866
244,4.96818204923044,1.28138101023176,17.5174926651259,10.1549623019734,174.384686538846
245,4.82788697365211,0.602025378083013,10.5997638677451,8.44392034622263,174.923739217548
246,6.21452011953909,2.53992935548937,12.1989028241981,8.34508237493294,175.489986895827
247,7.10705380491659,3.93291590895429,11.9454053281435,2.94676710938277,175.820156365259
248,6.519147287308,3.40192504431478,5.88866558655635,4.6555803300844,175.622739735906
249,5.92250212037495,1.98454908974345,3.53928944202489,0.331913802090606,176.069008291695
250,5.13148112558991,0.828432629381113,7.41092087432577,3.12987319529214,175.888098804534
251,6.99664054287303,3.422480113705,11.6167595355349,6.23697344175478,175.673026241494
252,7.17405305974624,3.61919351998008,10.3597160318664,12.6361236247722,174.523709171754
253,7.42653461547799,2.97357603907517,14.8343653789913,0.605991252577795,174.857885725566
254,5.29855778517495,2.77374201737355,11.6053252847485,11.2239357585571,174.056035278692
255,7.76899061874109,6.18753194816898,20.7490937448455,18.7253271575212,173.208351109486
256,8.57745507651477,6.20925245678116,20.8519520545309,23.6954645968561,172.775906972669
257,9.73231355564562,8.41556191289383,27.6396589942843,9.7663384550669,171.099052559049
258,10.190619347089,8.78727512401242,25.2310928979315,16.9510343755428,171.90740043878
259,9.66986864347674,5.10658450162258,27.4579115459136,19.5860181238905,171.394505190647
260,6.96715061783816,4.17289615397446,23.0306119355746,17.9011245240908,173.941178334042
261,7.27753940110698,4.39519439112794,23.6323818370025,17.3500474422414,173.891432247396
262,7.83369856799985,3.50280798708756,16.394139837812,7.76574394807109,174.517467812932
263,6.65697141754514,2.88665203868164,25.9508690447659,1.70498874065373,172.177195117182
264,5.56029587579899,1.31085407192967,10.7872918613146,4.47413811753429,175.844636485486
265,6.00647269310445,3.21997169780524,3.87176275635012,4.51901446472457,174.719584483151
266,6.83374610417882,2.43551679122507,5.68849555532717,2.79309621712626,175.886059802221
267,6.31192643402867,2.48641143091136,5.55642228273658,3.46717729514415,175.916389649127
268,7.1656827835516,3.16325680848336,4.42099503350333,0.236216448569478,176.207102188639
269,6.89989303237054,0.638533146033531,4.94216368953734,0.0666567907811497,174.870913192856
270,6.79639788262046,3.63298174169664,8.90280841912815,3.48117481460072,176.087606542163
271,6.01004540401085,3.21658797159174,12.498573788784,6.12170610680812,175.357677816989
272,7.40549538059071,5.00739508856767,9.30385679370517,6.2826790908816,175.374050824746
273,7.16280135942293,1.69684062573961,9.1070659035561,0.21263349170312,175.415764273207
274,6.32771498730333,2.40991815201935,12.7796468973222,4.03059359272188,175.773593721443
275,6.44447902943824,1.24953522674011,7.10745127789966,5.44119183806374,175.26831085294
276,6.10190136644656,2.5845652868518,19.788885010606,9.9918268548455,174.59690735922
277,6.41613496652116,3.39924154641122,19.6443236170528,14.0932971492071,174.460436067437
278,6.86299681661296,4.44656143723407,23.3553350080714,13.2469145642999,173.753017776018
279,7.01724133724845,2.54793168681958,18.5661499370911,18.702185711547,173.889737403975
280,6.48243944177907,1.41344006711407,23.1742520700789,32.2823181990661,171.646684983879
281,5.21056682941507,1.03851323805966,35.2373237665276,37.7992174478969,171.989497304255
282,5.38152114821853,1.08417973827649,39.2839592806483,27.0326793882217,171.953721208653
283,5.9333487655651,0.657811809349232,41.8423719597481,27.6116937476738,171.308766303421
284,5.64664976957243,3.22121500630337,28.5910224034761,12.4292840687589,172.182418812136
285,5.73296281445311,0.713466862509974,24.7300802355875,25.9751546801494,173.127974394531
286,6.15667311967551,3.89419258707798,31.2326689203011,23.9214564645969,172.566644356974
287,5.98833521668322,0.869824923364097,31.9629509524332,22.4066177631539,172.75173679647
288,6.30674743952189,3.67434927341902,38.1375882251445,24.9643521907694,171.846181034306
289,7.22503202910854,3.52399558612508,18.8278942358291,0.944314262272339,174.14924812816
290,6.50283468873462,6.37900681006239,5.55913067602533,1.60080365077015,172.890011456385
291,6.54326246039389,1.91956517704417,5.93995387844197,0.0360569879242266,176.426517165674
292,5.25431606234518,1.78307669772631,8.11858472349726,6.2143857395429,175.28173493661
293,6.82505533084265,2.78577955044562,7.54824092882352,5.59032859043186,175.676981670173
294,7.99946521953811,3.33898629005175,6.49328151680239,3.12600878956743,175.176241120206
295,6.18235517900006,0.426188900022296,12.8597151921723,4.64056094851594,174.95632606143
296,4.40301297123347,0.178736667837377,11.5189133693162,3.63872765014496,174.927770696366
297,6.25116674521189,2.78400928984038,7.92834524336531,8.97382621640807,175.059024896075
298,6.1183902411023,1.20661820608012,17.2058700092204,2.58516175925079,174.630763427306
299,6.21198026365422,1.24881034213931,9.96679845977681,5.83312163028797,175.563758999929
300,5.31808909130053,1.71729991909267,13.5140438169238,16.7415339133468,173.834357512243
301,5.74677411536067,1.9107556381889,20.4365301044047,8.17860590841013,174.384824847356
302,6.35359826373011,3.24212022236743,18.5559717467449,14.2995505322338,174.552361200486
303,7.64389988012761,3.41384534346587,19.1807739876695,16.927312033013,173.914582820915
304,7.04449713685044,4.76017242909841,32.4406355657881,29.0871527743538,172.577953211648
305,8.54769873660396,5.585130956348,36.0308347395448,30.5649426123131,172.053940541592
306,8.38899443010695,3.29685738702278,30.1927004819296,32.5223007878545,171.125790007003
307,5.95561722947772,2.9970656566636,34.8329346358729,23.2855085858152,172.38196798198
308,5.39669227435887,1.57557238254065,42.9256246723681,27.2762213361243,171.216020533082
309,5.40425767152128,2.24375633570857,30.8674971001979,15.9286573681902,172.356147320747
310,5.59716789118298,1.24601324870442,12.6274349552598,8.78717554819381,175.320558950915
311,7.0821104764484,3.16502235187366,11.1012720978809,7.55989965034117,175.470475571441
312,6.0391457048715,1.00697710226506,13.8126955187755,2.46982463862165,175.337168162786
313,5.43595123588472,2.40717957821231,5.48521904286802,2.53002675945682,175.595290236683
314,7.32567871333767,3.39324501027902,5.1896175413139,0.230681086037705,176.301901387817
315,7.32319108079064,5.22497824463209,15.1791044963288,5.20585031401281,174.821221964237
316,8.86146946807458,7.67946542385139,16.7714885888494,0.494034533342829,173.263026447346
317,8.49775724332132,2.57515936204428,8.16643625544548,3.66273638303055,173.528423243675
318,5.38612711149075,1.86237577406085,5.82478332611339,0.438939272054528,176.244006432116
319,5.61931854051426,1.19174361221325,12.9266728233315,1.76558171109763,175.673903920158
320,5.69251370703756,2.47441371000657,6.28640417046252,0.996183553404289,176.230503675503
321,6.88165935112197,2.15660834038756,5.73851995987292,1.92331290075631,175.906473481119
322,6.64033382702849,2.90751495783489,6.5725961069019,2.99139986648942,176.150380914426
323,5.90914449973064,1.21530387287041,11.1991088033367,12.391795724461,174.660352024948
324,5.4453849203389,0.630479885841662,4.13809683328068,2.02121496412871,175.651971150495
325,5.96032347406084,1.19360631538369,12.3700384879675,1.72674435815895,175.727198588974
326,5.72248511389038,2.94072451222665,17.3449059591062,3.52814451785098,174.413715287991
327,5.20545554659663,0.174256342215576,13.9391975985172,13.3180781749566,174.474266519055
328,5.12557117327522,2.52539749016708,11.9229708812043,3.19209012039646,174.811721011267
329,4.98999007956629,0.73949571495268,10.9026572870083,3.2058492462035,175.637804269543
330,4.61026209533938,0.151134987100136,6.62515099531495,3.34283785158387,175.380250412356
331,7.36467643996812,0.200555217142599,6.60121516526224,2.03273382137299,173.100599286938
332,4.30147198638384,1.26046266155223,15.7412185601221,3.54931284568361,173.330075682115
333,7.44347323467775,6.08317772718193,12.5015402040863,5.60447782592767,174.540544809467
334,5.95714521134943,2.21111064414988,10.596025818847,11.4561139002342,174.890903526458
335,5.79829083881059,2.58504489838456,20.1990731299806,14.3997902282489,174.30556154693
336,5.87034869145879,2.46312477091579,15.1564551417431,8.41937201329915,175.171088945448
337,7.58974928545225,4.14451889966842,16.3355044594916,4.98779820161529,174.920721063531
338,7.4488290647146,3.7769503014535,14.6507662108868,6.54717930196503,175.211927173379
339,7.62572069300732,3.61244856553343,14.3943229615476,6.34251423703162,175.083737222553
340,7.30880006908832,2.32772312250648,11.1896368441828,9.15185074701249,174.641378328552
341,7.26695016572862,3.68683888806528,12.1794915802885,8.07758164856396,175.381535293835
