"i","lambda.1","mu.1","lambda.2","mu.2","p"
146,2.47184080411215,0.0459802230575209,2.78491946870871,0.391897079292011,146.338900584401
147,2.15397876038441,0.024212072711932,2.69260841971616,2.11131918332409,142.286539473241
148,2.76024208612683,0.372015667690304,5.99937925518875,1.47402883541623,142.561972813962
149,2.83117538624156,0.205961507658733,5.20751362042633,1.87015240278073,144.11539111238
150,2.86757925718473,0.993921312718659,4.98725879897534,2.84471353369487,142.330180551705
151,3.45223724043161,0.111773136139378,5.47162716531448,0.898788212224499,143.462025413185
152,3.68918146295608,1.48133907701574,3.41203974422782,1.25274163843082,144.100549798151
153,3.97945916765291,1.21212307646765,3.2853592126938,1.57135745074459,143.685320395467
154,3.18923379110857,0.612741717586561,4.83336112575835,1.24407194446197,144.299004406422
155,3.29434341391635,0.760757052845063,4.8815559964873,1.53350815795114,143.981045442311
156,3.03499856644917,0.221903944382848,3.74337783344632,1.2186901206584,145.685571818287
157,3.10332349985273,0.219506424329879,3.15069907103947,0.93932917757742,146.01999646026
158,2.82430499450786,0.107233054757109,3.21124281440057,0.221409809763359,146.882901583306
159,3.24628187156094,0.226151231273617,4.77490911515029,0.046394652012121,144.765569288585
160,2.66521060461891,1.28450111319943,1.29420029369812,0.470256647268625,139.912621133137
161,2.55555041212352,0.63500667077657,5.55574297611861,2.26891648603381,142.236488760324
162,3.5451244747285,1.05706853862439,4.66635352620916,0.65914119077126,144.041897843838
163,3.1695122674655,0.782671311321824,2.69868596880282,0.699219442497911,145.439902309753
164,3.30046048588288,0.155244650202558,6.55695049411329,4.74268918044271,141.671873815674
165,3.39255299611972,0.0502290147905029,7.12049716511735,1.39917133431167,140.412351798028
166,3.33924868534909,0.687795142972861,2.89788662090406,0.270299373559281,146.229933679431
167,3.13028922753833,0.370666557578934,3.61471744925643,0.164398029062674,146.373773201029
168,3.5349899427797,0.259379280982995,4.26883905041766,0.448041916927126,145.204233458639
169,3.71063796904053,0.0298405023726897,2.55691293066164,0.186968734084181,145.959941813977
170,3.86258873749806,0.63818528337635,2.09648614245575,1.29847780862377,142.788555846427
171,3.60848314730861,0.394115892750067,2.52355366039545,1.32415868034025,144.201685434498
172,2.82018197181167,0.803593790561786,5.70272174731307,1.52255896959164,142.32150448399
173,3.13165594168716,0.78728686627251,5.23884907399948,3.11437360862172,142.775708009779
174,2.97699175735851,1.08976822148882,4.63899476103072,2.1805011474493,143.005077708511
175,3.10282132335937,1.01254037099581,4.7453584899433,2.35707063907015,143.164900334657
176,3.66234401237231,0.503216620040622,3.78202178735554,1.1270554617282,144.984811140711
177,2.66353487433987,0.410709450226468,3.8132956828058,0.817102847124415,145.334458132755
178,4.09191755647852,0.230794963194975,2.25068608024693,0.706081202914817,143.729725478314
179,2.78962255777494,0.118960054058071,2.2927626171141,0.648309758272915,145.802979554913
180,3.7985489451441,1.00321216581114,3.07646737093481,0.380839670103749,145.476348673529
181,3.9072185861114,0.0698764649230628,2.87833024824182,1.40930045368173,143.804532181055
182,3.11084519078542,0.125578644418022,4.08654321687105,2.52380111860521,144.326505625806
183,3.63886887269148,0.691733290606631,2.84538286148479,2.3770696210492,142.46894894836
184,3.77934867277716,0.206538765237002,5.43654133912434,0.651241168194583,142.774005064429
185,2.91912831994518,0.0675607106773345,2.98828013496847,0.472000093790234,146.750143911461
186,2.97550001314509,0.801245240874097,2.86530656780023,3.36795667904261,140.148489419647
187,3.29942708443357,1.16124074686542,2.46320004376549,3.2192540059656,139.005239272992
188,3.11842090784538,1.37122925154113,4.57012462212614,1.40771818990195,143.148833128364
189,2.83125495947217,0.736095131074685,4.48380228441482,2.40995524142573,143.365674797156
190,3.49617992743905,1.24780926621059,4.09562107020827,0.209351134395413,144.698171189347
191,3.34302099647441,0.526292004447012,3.75513969102785,0.364965660369777,145.890473505151
192,3.33100283453043,0.748615705603013,2.53662549407551,0.351461455296773,145.908680306064
193,3.40276016496719,0.638577442411108,3.5311592760814,0.227641674924805,146.030909173053
194,3.22688502483899,0.228395404615773,2.89738787777308,0.120463052512849,146.887468382326
195,2.82874150847029,0.335921699164577,3.19033784050187,0.20573735883958,146.558719870677
196,3.46961993168181,0.142883941552291,3.2190634631152,0.375891984678993,146.308888410874
197,4.10787464569527,0.549158427667224,2.80127213243368,0.436503640261681,144.838188893892
198,2.3773034420748,0.440276988952972,2.47662075050888,0.587477552338787,144.598334456359
199,1.98526411832743,0.303403889970492,3.72890514404756,0.544186769804086,143.189053898393
200,3.07617999509494,0.21240932685642,6.51288659346033,4.15694521920017,142.138999465933
201,3.31229593756392,0.874978057249462,5.91327190761806,1.23034377421772,142.246524265216
202,3.7873615193007,0.0766484735364398,2.89635664723576,0.197067027547307,145.857468095158
203,2.78504336107788,0.0616803936475225,2.93709300674383,0.463088981321596,146.709613743174
204,3.44093062322331,0.606110029142506,3.13088387235544,0.124715885108299,146.358274061863
205,3.25829252799524,1.10313364231535,3.5698515371001,1.5863829400566,144.149325543509
206,2.85548818402372,0.180676335181017,3.09509077195936,0.406035157827207,146.650339241799
207,3.14993799741921,0.116727758934787,2.30786777692234,0.607461130373964,145.911746483347
208,3.88540986940506,0.89185375525077,4.31604862126993,1.38938161597787,143.970879219824
209,3.57691222202713,0.665796770499549,3.11898253861262,0.135947234550448,146.178565966402
210,2.83573511983359,0.369358098071736,2.40860812016033,1.19889106191334,144.584872522626
211,3.43411657206576,0.70104641613695,3.283700223709,0.0768526256091144,146.241076702887
212,2.81995025143233,0.14633677335427,3.01310511290257,0.174044843530519,146.932585783971
213,2.68232589967208,1.69394634116312,2.34514081604354,0.163763414313576,142.537928507022
214,5.48058432907928,3.75277139001003,2.29736283999351,0.264149823926385,141.356274249249
215,3.93186410434646,0.38550162723714,2.23860155006454,0.114761749743995,145.299854202378
216,3.91000165863779,0.800724562645584,3.85852791156774,0.122012438825599,145.027922807974
217,3.73496296416245,0.715616743370805,2.11531116587825,0.154272534992059,145.414555266255
218,3.58173014253189,1.00777745270964,3.92967863635532,0.807361024535707,144.885686362284
219,3.05177544454967,0.981996411326394,2.80198286073027,2.13973948565308,142.549183883319
220,2.86267547399821,0.844812107047465,2.97856646450217,0.72699244041861,145.083146782469
221,3.058432332002,1.14346258775729,2.6760072665298,1.3776250673643,143.514778401347
222,3.19664399110929,0.488019234971344,5.34490298859341,0.287588488356217,143.483018089524
223,3.23903534062228,0.649450234210462,1.59470120482669,0.311030747095298,144.149056912052
224,3.46033289219472,0.655163688283972,4.82580426016337,1.57270821594033,144.06910975447
225,3.3262646305283,0.0357082488446291,5.36126082280868,2.6976596874107,143.620217320085
226,3.45423304831324,1.25583017026025,4.63368792447997,2.92127776454134,142.537284232001
227,3.10299389862636,1.08022601381471,3.37504511700595,2.61719323427676,142.351471127539
228,3.52855520595248,0.570973637496992,3.27462385879676,1.30267040936414,144.984082220456
229,3.18780162257514,0.0861995774753428,3.02880919667802,0.158848216994792,146.965373601617
230,2.8744577406354,0.281187958859095,3.0575175559817,0.713305507472289,146.162947794289
231,3.378905677227,1.14291613819905,3.11220071721486,0.0216142559869289,145.855547858558
232,3.66213277445258,0.273146525181358,2.51810774453939,0.0946664008764392,146.19337394109
233,3.32396045459802,0.699756735851903,3.57130261518152,0.588254616580586,145.717954342772
234,3.82025944702766,1.7274914576152,3.14022271767181,0.684726139172994,144.41060514021
235,3.87344810712165,0.107754363417621,2.75315316324313,1.24808732067842,144.055129487959
236,2.90934311191565,0.0705142252812738,2.89823791892834,0.101632095027548,147.164854597985
237,2.59442218787242,0.0414189344118302,4.03361619885627,0.3603662883968,145.960846879824
238,2.78257221043714,0.356552104113408,4.21251000146467,3.21042749238146,143.028685656688
239,2.68380855253096,0.303406964925597,6.07467044881884,4.2885520035624,141.898703350173
240,2.5005892118664,0.324414630745163,6.26332170546695,2.36711110498108,141.886202345562
241,3.49540056305883,0.753339647124429,6.53886563939278,3.62383857559778,141.578112991783
242,3.86729606813435,1.65502288201682,5.39851219655918,3.17251249377716,141.550791119641
243,3.62801200627185,1.12441786097939,6.24853671481992,2.71457935415936,141.600899139599
244,4.09975254111639,0.697195588904863,6.09334073333745,2.61849659879374,141.277788785901
245,2.50521609536642,0.0169109116881603,4.9491362185991,1.21256620998323,144.458439429966
246,2.69393729728552,0.160858209645105,5.65069991051974,1.55869175811628,143.459631172946
247,3.53688023010573,0.504284780374521,4.18955213814878,0.248182123169608,145.254024259794
248,3.42630564861367,0.564250053622171,1.94422293834066,0.681818549763028,144.422331301923
249,2.94566617139175,0.26692591799996,3.97206246228336,0.63979178699154,145.88376511995
250,3.18284686843718,0.07076134709698,2.31625067890045,0.623215088542668,145.904817882422
251,3.12682777980158,0.432861284008282,2.85980687971694,0.565453403882664,146.179961243892
252,2.71734311810677,0.421003187475253,3.95414116618297,1.72812312291711,144.578440563472
253,2.82996834702241,0.281424602171023,3.9405476008747,1.15111176928112,145.486284629884
254,2.81620342146967,0.0232183519338477,3.07761718983071,0.176953145636973,147.084252875841
255,3.14550187712996,0.0263108758240454,3.21613312794169,0.757236815984107,146.384561650791
256,2.94151190891037,0.0682050618212368,3.01188541984194,0.496066389133686,146.724421680458
257,3.62886801218428,0.646138391416264,3.96099119392452,0.836820515138728,145.073048432365
258,2.91815621166878,0.540582944011507,4.06808795769909,1.06608656932544,145.118893295739
259,3.33078440332605,0.849662662538194,2.82202746909006,0.326112659151137,145.963997713877
260,3.3858163710442,1.0792674124007,2.03827476762552,0.30391572354442,144.887299808482
261,3.59714202844433,0.048067670613357,4.31252565581409,0.10230773775668,145.103970599145
262,2.97522095896189,0.322074930609079,3.04882363134076,0.0690046296787375,146.861062186672
263,3.03837535982779,0.405595127047958,3.37487432681475,0.0925357170505633,146.573098734784
264,3.16080831048788,0.455245736770522,3.60886526529264,0.77120149243394,145.856476866559
265,3.99549491763366,0.724905080570328,4.73490791053828,2.65698010190073,142.632203332033
266,3.15298355676037,0.43737561970909,5.57399179256517,0.973271219391731,143.338274307973
267,2.6809709191301,0.22549436756085,5.28819782641757,0.332788333261298,143.686081961431
268,2.86351389813998,1.28001933781181,5.44614142914142,1.72876424184121,141.673890249281
269,4.3025918883051,1.42265422628956,3.53773806382788,0.529072375444532,144.220276402503
270,2.83871807119628,0.355804910637294,2.57559053572517,0.42618433425925,146.18692874441
271,3.39172591143282,0.822365262583972,2.58415548187949,0.370287121120147,145.81855182064
272,3.89112598693012,0.490696747441523,2.54970106706268,0.580926334281545,144.988454978431
273,2.39067191124645,0.218198612273692,4.15109294332097,0.296902128666987,144.982765821426
274,2.57224700483758,0.324596686102157,2.44494847915791,0.556355004349174,145.475745687663
275,3.53735796673434,0.691529191527592,3.7259738668344,0.45505699998519,145.576061500192
276,3.49608031097363,1.05419617195998,3.38514907420358,0.261062002860435,145.637699650608
277,4.03292560924825,0.951183193736399,3.25136399086553,0.0284480662057118,145.389720311994
278,3.49389318806935,0.181196139551326,2.43177657207472,0.0635280479990557,146.509508687025
279,2.93840069820742,0.490606621603699,2.45276972646515,0.208488803030616,146.292007700704
280,2.97204916006075,0.385365402508447,3.84094720345945,0.0552208459348088,146.131232641002
281,4.4953298518919,1.16480924268844,2.14318131275299,0.0511754188280786,144.02470385094
282,4.27989220043508,0.215335880975175,1.48647851752796,0.230873439632558,141.939931771604
283,2.42202297427162,0.475464814573284,1.86064866226511,0.303493351641848,144.085854026368
284,3.79243006156049,1.2816007625665,1.71437231600183,0.203674889104602,143.926599301578
285,3.74126194916455,0.577211273661573,3.63938084053027,0.452631408538054,145.429160991466
286,2.81987513004873,0.261949692756801,3.43420688138667,1.26539983438052,145.531622472326
287,2.86942936025341,0.497756748904909,3.43923486514565,0.75908477591043,145.726196352874
288,3.68293235561882,0.927184005656447,1.89087843598152,1.41910054450571,141.966597092851
289,3.26105716185094,1.05591451280696,5.2791591330674,0.346846574918131,142.880189238137
290,2.85537706820971,0.836584889777596,4.22299563078373,2.33022641550446,143.317346121825
291,3.84237603624203,0.0424213446888491,3.54316074120513,0.246925389537281,145.370528574374
292,3.66318292884315,0.719214231467375,1.83349584451206,0.349617231067495,144.497203617874
293,3.17269900579921,0.956708968775221,4.05969618150885,0.494916809517306,144.949292875073
294,3.67497958606881,0.0333148301721033,4.20019647376996,0.819580566044974,144.884483951084
295,3.7795294364795,1.18147235122766,2.51025063652299,0.0480336865316765,145.664643142668
296,2.52345331630346,0.543041836348345,2.12380129290396,0.104110989721973,145.186118242539
297,3.36379578372353,0.493442505030253,5.08148115154329,1.49174456112894,143.997969589436
298,3.59028755195288,0.163213456048651,3.21958677560714,2.38034189486912,143.301332622053
299,3.06910834329858,0.00978324796785719,3.26107114481929,0.710721812482793,146.499190333544
300,2.22683128690484,0.237839538077857,2.80779578512839,0.0609913336960489,145.490059412354
301,2.59368798221481,0.0160630602976164,2.63805166807897,0.537852913029524,146.339982584877
302,1.92320949637082,0.00390088036632264,1.8414057626816,1.67101544052075,139.718459708544
303,3.93054961267268,0.681200486393726,5.23633067001686,0.403188215773197,142.763398624039
304,2.84406688457065,0.135462027788921,2.44654817121297,0.349144350967964,146.534949485693
305,2.86741195061268,0.383828452715986,3.01884508530638,0.341964041687029,146.425392171496
306,2.62759521898181,0.290826018189332,2.66640649792231,1.06571448078771,145.054699107951
307,3.62206187814789,0.0687533568076079,3.47812838012071,0.766279125729792,145.565472712169
308,2.95042999001454,0.638687804549571,2.07727923429882,1.00294602339347,143.928284124891
309,2.96395783450015,0.129780763152691,3.61024905610621,0.0556174617701993,146.720715303658
310,2.76488127686612,0.985745245439996,3.32805595603076,0.063445351522804,145.130836124629
311,3.84432063912516,1.12614989106023,1.43790958982616,0.00243705956955309,143.452650663268
312,2.59980828691935,0.758318828647242,4.46106714393027,1.53611461272106,143.423472368396
313,3.77105570448706,1.10764216446795,4.33427747232705,0.938486854970806,144.205932859251
314,3.80683648422217,1.13083500126335,3.80442576585928,1.4761688095773,144.12850232776
315,3.16515803005338,0.783392672415654,4.14977335825382,0.955608134498765,144.912583941975
316,3.28089649952911,0.72423814292558,3.2296910268368,0.186048027677539,146.20943431087
317,3.43609031634778,0.207375407635001,3.25129040448024,0.305351622647204,146.392585160656
318,2.92277713303319,0.228404180213815,2.69845323230956,1.37613273458433,144.987375416683
319,2.85912475750355,0.260925992129401,3.17313909397094,2.02973037626614,144.319580514299
320,3.31706809521801,1.86646159111127,3.48115223434039,1.85803072456725,142.292365276167
321,3.47829235779786,0.111169912683304,3.48026341746615,0.477205384630983,146.096002351001
322,4.44171866719025,2.48751170395825,3.51096320196912,1.30234479156591,142.587095552258
323,4.63080287194214,1.69066529924856,4.14089536328638,1.47145881865769,142.461456519862
324,4.15963713142586,0.692274658374785,4.15936085126934,0.547361689291037,143.958835219674
325,3.0296505278986,0.186059277983277,2.79271793492038,0.509291447179952,146.517503368175
326,3.44033955742571,0.347027305261455,4.53017882712033,1.33403523758578,144.698455192788
327,2.89510904222624,0.0871599383224496,4.81769197877137,2.35648825857678,144.419587536465
328,2.45728471868223,0.10708650474974,3.97517847655579,2.33418894922944,144.007683608515
329,3.2283634022858,0.216233679533322,5.69834300074387,1.4044213982993,143.398410540804
330,2.99441337718896,0.222558925919666,4.09337520247809,0.396763200311907,145.923277911458
331,3.50595928867339,0.649185602528347,3.50761545769164,2.40517631878523,143.477469520833
332,2.77086501687636,0.555593130915163,6.2356602216912,2.67094021323156,142.033370126015
333,4.19823781138085,1.10140439275949,5.354450504379,2.46988064392814,141.920622525093
334,4.23706114676249,1.23592342902391,3.64435672213009,0.373388159010339,144.41610019436
335,2.93694243675267,0.797037723361002,3.24359606455692,0.10696515527588,145.921183446457
336,3.82917030902659,0.401626540563324,3.12017626772686,0.103512592093542,145.858242239702
337,3.57167556141713,0.742977140376464,3.69890819841353,0.66602488575647,145.386113270372
338,3.39577497845412,1.53766010049537,4.81239243121841,0.304431642710916,143.02592657576
