"i","lambda.1","mu.1","lambda.2","mu.2","p"
119,3.94138968546071,1.73372749870623,4.15568557123549,1.10458048440756,127.905855581555
120,3.78843648933569,0.467687735825674,4.81290900105612,4.08502981504184,124.809084626775
121,3.83709653029,1.56480222492288,5.80618142205331,0.689838407943282,123.857186030042
122,2.27986553296379,1.76035562388263,4.56984631446536,1.93786290232905,125.903728723288
123,2.25503807237275,0.780726042452098,4.11451784303231,1.13335780947488,130.678737517625
124,2.1777603015591,0.434253346711279,2.87829516362059,0.766378365050099,133.109009561209
125,2.75100033450123,1.10365340202134,2.53121172933076,0.575198768072524,132.325658249084
126,3.13543941890519,0.36652870350184,2.90388289683251,1.24422314813588,131.433197343449
127,2.49449888206192,0.521192498013251,2.02137022561928,0.751321287928375,132.719434272691
128,2.40895987717965,0.0823858821138372,2.15862252404855,0.648940279421644,133.874658056976
129,2.31124538826771,0.529963387614993,3.32860427618813,0.146138847442379,133.015563698047
130,2.24259555364285,0.300355851547805,1.97149589222003,0.273400808140782,133.991964455644
131,2.64422579298068,0.226981448398158,1.91656736100381,0.408074499154082,133.545626248758
132,2.42162647605598,0.0399102573948454,3.25253952748246,0.318838024085692,133.98003582442
133,2.26003621437153,0.258870479180426,3.35783826732425,0.13037780957735,133.554150713925
134,2.48117055607943,0.0662559458052456,2.94965366484045,0.211053007426596,134.319812229105
135,2.14633179057915,0.079483324069262,2.18879711136031,0.499904771988022,134.206727224565
136,2.24028426351764,0.380643971513551,2.49843334795643,0.476356459480408,133.777296705322
137,2.49266328015175,0.468530090146646,2.59921749940296,0.867332585911767,133.157888839643
138,2.5124813464327,0.105899186975789,2.37604878402402,0.469906081951972,134.194358408273
139,2.71262721426289,1.30467404760525,1.90197837527309,1.11285943588135,129.914181257094
140,2.57409587245088,0.976349532877406,4.56971279126996,0.974038220792243,129.771377233738
141,2.38461668337294,0.5276369002456,1.96107242330259,1.79413748761564,129.826981820777
142,2.19002812153915,0.249094939584446,4.90824099412148,3.1478599945615,130.236060053765
143,2.93817551978195,1.34810877130865,4.62600015427612,4.07481934352672,127.156158424872
144,2.45224744623105,0.516771175959815,4.74079268294628,1.55564139992537,130.515177530427
145,2.1360935484233,0.187043453653751,4.69476626929207,2.62484571705699,130.83467080539
146,2.73329948261558,1.28825286037162,3.20324724973031,0.565414275704376,131.513460954503
147,2.91518852765374,1.08082575517543,3.62115889227476,0.170183442648698,131.458513152648
148,2.90994711152632,0.0718722820399845,3.56664470886977,0.181686091994026,132.304645571998
149,2.41124045670263,0.0902830342153561,1.43079985073208,0.112444649994828,133.511915385167
150,2.25080193006138,0.0277792467770498,3.68302946966949,0.433280433641149,133.370299264386
151,2.4523866155121,0.0381179174684838,2.98262239025513,0.284717068188719,134.30199845739
152,2.31021705666487,0.0178936494267582,1.72330528863991,0.0810977296141926,134.550171579548
153,2.25063228587269,0.507210125397747,2.83653863613577,0.484412899369248,133.357660303689
154,2.57313990396531,0.762280317173778,2.81893584141144,0.831590588733832,132.651082355954
155,2.39789936964856,1.0171108454897,3.16489934354598,0.926902125249146,131.510582876862
156,3.51862297975544,1.76575039454242,2.78409595420888,1.24210538755869,129.798409169717
157,3.18910186268195,0.810603961897772,3.50897304513988,2.21949339352585,129.929957915119
158,3.50719021928648,0.431100298021518,5.39533585134984,2.66819064563384,126.794402919045
159,3.23391621720987,0.486244922157005,3.1446010668262,2.08916889091998,129.865430974867
160,2.56613922323729,0.689009040787492,3.7952258467534,3.19418914947244,129.488656308134
161,2.04132706785646,0.680565320379841,3.5133283011485,0.331481494018995,131.506247594714
162,2.38799861882746,0.407697116618175,2.99051964837243,1.49239163884855,132.426555031032
163,2.46022863916103,0.0878282270016781,2.58927337206744,0.789788478568952,133.858394543681
164,2.26726022216912,0.547443537291322,2.89723576001244,0.0341518843725546,133.589108587239
165,2.31705660294973,0.0970780526796945,2.40372958188964,0.18067460629507,134.795944732141
166,1.95561986314492,0.196286728365329,2.27423810298129,0.543948322287128,133.530365498544
167,2.74175322825424,0.222567170056035,2.78998943354594,0.450789249667872,133.631932814143
168,1.92607342364956,0.494806720284635,2.60375579225983,0.974619706895991,131.851119017363
169,2.80713536785645,0.500870860507169,3.37610899165946,0.851172453419223,132.472478490896
170,2.24331948600608,0.80111575176282,2.67203398910931,1.19082172865076,131.536644190631
171,2.90055010156454,0.0747587009490059,2.69981479988772,1.35364383624945,131.948689614093
172,2.07233240993799,0.154648876594748,2.79024113296171,1.40962519045248,132.761893802288
173,2.08246534517161,0.181019156534537,3.11729358074538,1.82415612058938,132.183952736608
174,2.55820807925842,1.08534682313747,4.44169872548562,1.95136585528636,129.659269104487
175,2.81234724345588,0.0559501397737447,3.93972903632361,0.18706935755231,131.840467126026
176,1.76529603393221,0.0272538069389252,3.93435536115177,1.20288412758878,131.865137340669
177,2.30045106543848,0.269273984688802,3.88185794386489,1.4332377191975,132.297888065021
178,1.75147725399464,0.108502003436701,3.49181070715303,0.181242083548251,132.475475357368
179,3.23446497797844,0.105179099329917,3.12500043486926,0.329584926043339,131.654401804333
180,1.94451869214119,0.143298873244462,1.97608190954665,0.248039988458886,133.924438935142
181,2.38008319170428,0.101870073556513,2.30795209172939,0.200404707558009,134.727899007188
182,2.75329845015969,0.132926689374466,1.64390631606941,0.200301791285434,133.272583807333
183,3.58771207317572,0.647541583291489,2.50556268163203,0.308046005459451,131.039774274218
184,2.47566614988429,0.738579293477691,1.16162546722339,0.143849573990487,130.992904581997
185,3.37446091799257,0.769705474363789,4.25700786061411,1.26625208751505,129.483026316902
186,1.99579908629309,0.181007929662842,2.57424156789683,1.26964707557512,132.625059178887
187,1.74262511007811,0.234832974132451,2.78036273324259,0.347965029259267,132.773093470576
188,2.4636207706535,0.733651546322177,2.74426202607936,0.553603096252306,133.009855707555
189,2.1785828904382,0.375438609693601,2.64928497051011,0.486247392979436,133.673400339924
190,2.79546017307997,0.322092773614164,2.06320325998416,0.172622865855424,133.800638441766
191,1.89823809029474,0.0810931127842848,2.73139530536927,0.209235684529006,134.133469534393
192,1.73943775671366,0.381551299231958,2.76660678056618,0.198369192423058,132.290806056207
193,3.13433397577994,0.695104395250853,2.55449075533255,0.279100583123521,132.727629766283
194,2.98845835913623,0.32094279910069,2.91579363783839,0.233914881740446,133.019128588403
195,2.77371230606016,0.637012289899736,2.9251307441043,0.272111353162552,133.256921777501
196,2.23908644826,0.164598017041971,1.94245591506946,0.528180424314755,133.717426951951
197,2.15566519388279,0.387817461318357,1.89308346431094,0.178026971813825,133.734166106791
198,2.89289107518147,0.257222243677631,2.56960885106631,0.568814454611481,133.145616688669
199,2.91129767686995,0.143809633594074,2.23741867191451,0.604127592691403,132.90060683384
200,1.83316206878189,0.031544753760448,2.46186138421605,0.291131491633423,134.102389834145
201,2.3367957501373,0.117572773831665,2.1026072288792,0.607539938027913,133.882532283849
202,2.55502190337643,0.0420845358944167,1.91835300847221,0.0576818230338344,134.565752440154
203,1.56299227118117,0.0293180410530498,3.39899898352807,0.449806254677773,131.804429168275
204,1.89032726772053,0.0960793436166302,1.96004152530158,0.472430762796757,133.435852670905
205,1.984101487626,0.0724832948149382,2.28984214241164,0.0749628838555962,134.701565529522
206,2.1474305614463,0.0956433323789349,2.53553027899628,0.0741677850162409,134.834456234457
207,2.0786554066548,0.0260721090945106,3.1984166218572,0.339515657406696,134.076893642861
208,2.60333405235848,0.537286154351856,2.16967227757819,1.08401961173442,132.174840596246
209,2.42262044096782,0.207177085158433,4.03640099313186,1.73693816345211,132.053333349906
210,1.8500493177751,0.124076877446371,2.48861409397314,0.0843597635682868,134.101981930651
211,2.99795242402901,0.375878260080971,1.9582629102537,0.215455357785184,133.0581083923
212,1.89836367712947,0.312421191432592,1.95082484765555,0.0111564244946945,133.62231549053
213,1.79720264910373,0.160262230891669,2.37469698485377,0.823686495258995,132.661193691012
214,2.46320551492891,0.140886002614233,3.66962105167685,0.52110771126337,133.087155026527
215,3.00024726350204,0.767697011153857,2.2928780058462,0.171543504967482,133.164595869234
216,2.66084086541455,0.379478465666048,2.17316177608888,0.787006694882268,132.960568427416
217,3.10777299866341,0.710336150489081,2.37477497912872,0.612207659462833,132.304732645628
218,2.67503325031744,0.447803939748883,1.82547928683325,0.766110980322994,132.25918547427
219,2.55663258583026,0.548617468815013,2.95224700600626,0.651120428384026,133.208001870161
220,2.47356434498941,0.111260265734534,3.29473193249907,1.50195002316236,132.837365931499
221,2.05530882890478,0.0962727276756392,3.00694468061388,0.725070636549908,133.774321193345
222,2.42503896138807,0.368441444918656,2.11636269235216,1.09369632777398,132.409092428047
223,1.76531419105783,0.443333824289057,4.07347833622465,1.81184863558985,129.762859149389
224,2.26733438795568,0.519643755273586,5.22547171955442,3.02221830787135,129.438215331795
225,2.3893681246383,0.274957227268744,4.89889021248469,1.05193490023001,130.477428279309
226,2.35050130259226,0.133730216820858,1.79812443017704,0.39002421882422,133.811432300559
227,2.87188062242596,1.83589182939144,2.71726518468014,0.0507063672744851,130.99199046328
228,2.50602224836091,0.0824952154430889,1.96834295690564,0.000365342789839039,134.766685014625
229,2.03108843379205,0.353536173806219,2.32904270100713,0.509083698235218,133.343568395384
230,2.48518445007299,0.23393433345569,3.15046043658161,0.137538347047777,133.894462602319
231,2.54249600394644,1.40605245460707,3.03187383003581,0.16509869265439,131.276892569433
232,3.13934918569679,1.28463115341623,2.43290600654604,0.459621517266071,131.989256590809
233,3.50505906032364,0.313468281738203,2.66072786007599,1.34620189773671,129.522373553846
234,2.77708671414283,0.559821746154935,2.76133527427242,0.260049451740012,133.493997918496
235,2.13411537037795,0.539654922437951,1.89019104779603,0.149721087016702,133.289029016951
236,1.98270181065177,0.507307864597839,2.89152615083247,0.306176965270675,132.76755295754
237,2.2194498175778,0.236496629087459,2.26144076290563,0.334734906474668,134.249062360259
238,2.26681897677338,0.520716212280329,3.07906238163613,0.854289321048505,132.83164234385
239,2.66683691463845,0.628610920592855,2.81124721557401,0.440659985751946,133.316352087389
240,2.78756535719883,0.438775186825103,2.38567508260407,0.217742195705853,133.786314686077
241,1.96512627092368,0.119805016120687,2.50804706661258,0.0430652445575508,134.509296411778
242,2.56694817647549,0.186918985902563,1.99159361032226,0.376984793623053,133.886546444072
243,2.48664818401136,0.0140937841924021,2.61662089767084,0.36084703560525,134.469355219297
244,2.2641607427645,0.079903461729283,2.58819630337316,0.0871661961304288,134.875712238672
245,2.14288487446185,0.149566930845937,2.83817853116448,0.572231196767459,134.018260528474
246,2.25637401807904,0.100890999241299,2.6179818955699,0.0299560035462797,134.873200676301
247,3.16122519720757,0.769393835986206,2.07675618258044,0.365054092701795,132.348871993339
248,2.57134197775368,0.0552935219482743,3.08025571567095,1.13681406556436,133.225919269966
249,2.43235277137958,0.250336297872346,3.37494352664121,2.29550666609924,131.581340486018
250,2.42931739317776,0.245382923176498,4.77560270527288,2.16334401244018,130.91306487848
251,2.54675368948742,0.285627781420013,5.08558940704096,2.68452065844849,130.21430295705
252,2.02177776977163,0.224254152510837,2.33862463220172,3.076055790625,127.434448689276
253,2.29056940834483,0.030319063451767,2.55498434030388,2.31116271211124,130.959238862561
254,2.51224451760519,0.297762901964371,5.52014760931165,5.0612731907894,128.007264016461
255,2.23987372937551,0.31330369494575,6.11940701011663,2.32066748751187,128.251872060647
256,2.37682695261085,0.432329928519,3.49915204544193,2.49816616231626,130.97813798444
257,2.76339793635734,0.389886447741643,3.45035243003477,1.65750394817425,131.876395328142
258,1.99459539206272,0.270533914029481,2.25800006405985,1.10594614771818,132.312747535513
259,1.93706696284008,0.269784664940797,2.75156326175291,0.681659161313595,133.127489588376
260,2.78131102354168,0.276214183346565,3.05147485430421,0.569452511309175,133.210479959616
261,2.4564076923283,0.183942564211148,2.47277751304847,0.34965543425688,134.35312758128
262,2.68153995239505,0.248933566489182,2.89878651915437,0.485426195908143,133.637806880681
263,2.77261868798637,0.263579647371648,3.38519905854281,1.82236118573469,131.756900193893
264,2.63180883298504,0.439180254955063,3.25754630553152,2.66697572531506,130.394003992222
265,2.54002281344994,1.23220310719354,3.72382293172917,2.05691196511168,129.705932318734
266,2.7967607200553,0.733278749382504,3.99619949879045,3.63905768203789,128.640316259248
267,2.5980466997164,0.140550478156669,4.92084250225074,1.646981140616,130.601501824519
268,2.17936504969941,0.223749000174961,2.39272485233712,1.49930236318677,132.155497919013
269,2.58697429877961,0.219661108948537,4.47103883719156,2.4755113512311,130.985755143141
270,2.29884817676118,0.0915079390742182,3.28804025787783,1.02994693911423,133.47849225627
271,2.14868970268873,0.144483631852385,1.88188995779096,0.830039491463572,132.87200662323
272,1.97553702001951,0.0645957996110112,2.98691231507728,0.800739034246118,133.639293562813
273,2.22917434433272,0.162123538180843,2.60265199605081,0.372362144776995,134.384335626234
274,2.8856804852823,0.167818264285531,2.32149666194897,0.905241660590111,132.503504269558
275,2.30783071581027,0.518173627906236,2.67971409470491,0.149222973205492,133.839791665565
276,2.71243746700751,0.153199722375081,3.00800907337402,0.0228850383755268,133.852243670536
277,2.1161403894341,0.145247818214892,2.12629782745511,0.638588164481478,133.692508341763
278,2.40063954764215,0.550744103647609,2.36802363052896,0.0447446109048098,134.107049274545
279,2.36474857273103,0.837959397018052,2.35546141305462,0.4387326272279,132.764641920083
280,3.17140889870274,1.38990863754163,2.45439699246512,0.0503240061174957,132.339368825502
281,3.12993421468264,1.39208930150916,2.34878088796519,0.117275259523153,132.310468677436
282,3.364759547565,2.04514531887888,2.3344841817544,0.00819451882227612,131.134954447194
283,3.61130347519153,1.75910323414981,2.56345073085942,0.0830487261674762,131.199013397054
284,3.17704726774276,1.88330304257724,3.12445687398591,0.482787459085542,130.473510381185
285,3.03947786087848,1.36394675495899,2.37521335835673,0.552766076123453,131.77771260851
286,2.96699982146137,0.700626278103303,1.89435601770539,0.551610720767736,132.187983729396
287,3.59838384627086,1.71524282496361,3.22851093920163,1.79338980714346,129.006147258959
288,3.76686660508635,2.17570203433915,3.52700918260638,1.78298939740415,128.216791490938
289,2.900453190347,0.737367568728798,3.40762920823836,1.43780259874125,131.567287048728
290,3.42582282661394,0.689001645595493,2.11673726849442,0.961423120150916,130.324034463938
291,2.94575938527979,0.94695988718399,2.10586690142601,0.992151950882566,131.366006196348
292,2.3457458877391,1.40889071234738,2.50477126949082,0.728200006042436,130.304164308767
293,3.15309154584099,0.502237594326097,3.03271939234232,1.62536409768713,130.857264900088
294,3.41781341552209,1.89506812426857,2.55827403584829,1.24787945603121,129.560929309299
295,3.18116107038399,1.46809234063814,4.30192507079124,1.0813628834314,129.33853007787
296,3.6191922414158,1.66667442537138,2.32044992918494,0.0385223356627237,131.398065244058
297,3.28567299439832,2.61661234759418,3.38747305996778,0.14127714955713,128.224495096164
298,3.47622814754397,0.31193334194374,2.97852280659044,0.804826603102063,130.462139795037
299,2.65843679059536,0.17096567441664,3.82806408822632,1.59894367079477,132.066490308849
300,2.28338225963852,0.761672152548792,3.60102785969991,0.361785355866407,131.803743078097
301,2.69967289450858,0.461403910248846,1.92509874101598,0.326165885638726,133.407865717116
302,2.89721590114642,1.17330749546255,3.51790395862268,0.287561689495838,131.486838418169
303,3.09344559696191,0.895387176220739,1.72608585393058,0.0406139216737002,132.587222100308
304,2.884366446858,0.279102606176662,1.96513708060582,0.0344193924689169,133.752313968783
305,2.87177538726719,0.833974173621599,2.34458201832603,0.0297615619110189,133.486863930014
306,2.77238045747971,0.712884725871437,1.55381018979813,0.0494001035164213,132.861664001695
307,2.84067506728624,0.931103327047387,2.8858171827979,0.110788042538997,132.935855760558
308,2.70305137620061,0.530679171034589,2.08323467050699,0.268791789610753,133.616937665719
309,2.37395339183536,0.522726217154786,2.20036044737745,0.25011144856534,133.83070618217
310,2.61955844857576,0.302959036522588,1.99383276420596,0.159716711401708,134.105646363866
311,2.09677233396256,0.165015822971534,2.95834543413669,0.0736877282369939,134.222749719762
312,2.58181237433724,0.0436785436044065,2.91732486072263,0.149643552121439,134.244933221883
313,2.29386176287163,0.566413774914953,1.66545529494842,0.247424626027168,132.895716903003
314,2.82707953670464,1.21804655372077,2.27108213171248,0.480441624328114,132.152810564693
315,3.65229777172312,1.03413266568602,3.45356585917645,0.106886691860846,130.122634641266
316,2.84138001935096,0.500861760524446,1.97506231285869,0.13446028007471,133.567877817791
317,2.09748115840765,0.1475448948367,3.38405783257022,0.286925181244866,133.555680117137
318,2.39365544694668,0.408141899424538,3.3730298946406,0.57119193921044,133.119802248568
319,2.43401415712956,0.0129507110764711,1.7684012454509,0.786122476788849,132.869099765522
320,1.85978490743907,0.0750987303543496,4.41484964891693,1.27736184125394,131.277040756363
321,2.10798943860295,0.0290637212135716,1.65788115126413,0.270921094060009,133.903549326971
322,1.8051274430615,0.261436661841864,3.02362965141629,0.813318806480812,132.369339052812
323,2.68732802564665,0.261421111452319,4.53020829878228,2.59756878269814,130.642296962751
324,2.86054587922784,0.124221645852947,2.37121169605373,1.52181890178778,131.370223025342
325,1.6839655202578,0.109695959538627,2.81233548736522,0.192066769317326,133.075323870525
326,2.93718733067056,0.686205182265826,1.93470777191485,0.139894975816663,133.176239095108
327,2.30170889424448,0.360007298783452,2.83344456875819,0.383600241361084,133.874226860592
328,2.08577458595753,0.211521555995572,2.17437099103639,0.110449767532379,134.449557067197
329,2.60192952753094,0.120844612022483,2.12342550006515,0.0363298950665489,134.609273423905
330,1.93576371481887,0.311722568280636,2.6162645414469,0.293799246766732,133.481973498696
331,1.97974425693478,1.01751526650574,2.36373259065139,0.392665208946732,130.727446919857
332,2.72912202932373,0.572828464369869,2.84728656459963,0.355799439222188,133.390539933958
333,2.84920835962895,1.09832458774306,2.0175671779277,0.119895702915888,132.832029977029
334,3.34796031580817,0.38303273837688,2.23167074239479,0.423087971693869,131.637629893688
335,3.13350241979015,1.05619691328597,2.2360711041419,0.576056215308909,131.978736297213
336,2.68626590748517,0.365425243346197,2.1863833904823,0.379126164136284,133.713694934079
337,2.28737654992402,0.202295020996569,2.14075985253426,0.183781063804956,134.541658716976
338,2.32934002451901,0.516880304725223,2.87448562350137,0.864501602307262,132.998373502803
