"i","lambda.1","mu.1","lambda.2","mu.2","p"
50,4.10826935421666,0.955917740882936,3.98521140596166,0.0968790880559579,152.942757642552
51,3.50323343225514,1.04371760596455,3.53365177897678,0.886592462061385,152.20325392567
52,3.24964859376475,0.447363151629075,3.99513889880523,1.6515625713978,152.170589761779
53,2.9716228986209,0.685885266108961,4.18964990688438,0.861970922505133,152.320280839276
54,3.12518449049672,0.808589988515575,4.43482596051411,0.262405980155133,152.761358367931
55,3.89242152614449,0.455801069176304,3.93809949442875,1.31422245029913,152.219690765493
56,4.37957511631937,1.52189444596749,4.39173393650957,0.887870745774254,151.68392491298
57,4.29497194842832,2.71903447659228,3.77349717401175,0.891817003763292,150.32830454584
58,5.5689400192725,4.82090351190905,5.3561034405904,0.927235016368191,147.148628948146
59,5.74628080217391,3.10042099506124,3.17945484881807,0.256140130458194,149.650573174755
60,4.05831659923138,0.507961887313353,4.07323595142842,0.286477727761123,152.951941203991
61,3.50653788205799,0.437111824784086,4.33274262626917,1.66829299776432,152.306354888641
62,3.3131503169791,0.336029952279388,3.6941312391397,0.852219980260207,153.081976137971
63,3.6829408518256,0.0276016230205064,4.85250669025598,0.307928477250551,153.220919037491
64,4.53891207001266,3.88134921879328,3.14761069232455,1.08782921315315,147.548671381087
65,5.33069489222063,4.76297595047511,3.05146717742477,0.488601169656248,147.459955468335
66,5.83704175123762,2.3592000282603,3.03485061138947,0.270112648380564,149.171890702204
67,4.74099602299823,2.11648117371401,5.21991877679603,0.40714575367768,150.822652785073
68,4.56894818415613,3.68273353115179,4.67175148338432,0.607112190803059,148.937731897711
69,5.27099063369383,1.77960902504516,4.52424152467828,1.91879116295885,149.176295871066
70,4.2583221361671,0.376037574827208,6.99172665799459,2.13207005691382,149.766925777871
71,4.1944009506055,3.39258039372124,4.77808884033015,0.786480671283523,148.795718482521
72,5.10490982145998,1.04885563078945,2.8460046157234,0.328034474354752,150.074593028613
73,3.11347924074527,0.551884880096376,4.13531337709757,2.19644840153803,151.342450704522
74,3.56416531390391,0.257288983536461,4.86068390158661,2.42090958109635,151.748149922982
75,2.61200493299965,0.839844842776592,4.10902313438045,1.61792257532712,150.153645306358
76,4.07788564639865,0.98990080006925,4.9597852430504,0.70440022133405,152.154789235172
77,3.84659003640797,0.776280130324328,4.02974628455357,0.703146888576426,152.770066242687
78,3.42596421600387,0.320218495985173,4.96381147042205,2.4840038449483,151.729186871093
79,2.82593306286749,0.801722862186376,4.95009868320152,0.677244170850182,151.609114321826
80,4.54004912875857,1.23326778989175,3.03239950150873,0.364217495915573,151.643340015764
81,3.71621914447722,1.41012978846353,5.00030233090696,1.2949383496822,151.527456055084
82,3.72666201841567,0.232696580706882,5.80373601333553,2.57993564278947,151.366626951499
83,3.19307605878517,0.0119708288848841,7.93314861214631,1.03223431777229,149.78555927251
84,3.34150397174652,0.0986427891905314,3.64683160340958,0.257462316403455,153.896584761176
85,3.69701777422939,0.513789795527642,4.26256600747171,0.0316807416820527,153.515729641423
86,4.27027361900694,0.356509138966972,3.33757756512215,0.453665697935124,152.206942880077
87,3.42914224391307,1.11401780104345,3.86553697700601,0.497759178568448,152.575660029385
88,3.57473313726891,1.16817929200798,3.6500568187005,1.42469818941355,151.492275716532
89,4.32686011472074,0.560303206589125,3.67825058889017,1.47963649195461,151.102443818123
90,3.59798637556813,0.658958294650844,4.09936079279713,0.314742823062812,153.313075732129
91,2.74188188233858,0.515226392338157,4.44513707820836,1.25192547552265,151.773185693489
92,4.21398458825893,1.20241168384639,4.4352684915,1.31307444665613,151.654320199541
93,3.2903289544532,1.63726195394076,5.59440035859158,4.17049406972412,148.048942301807
94,4.01557447703932,0.522746845160053,5.65734236762789,2.87870977919209,150.724685248663
95,3.44578513148001,0.626422708979468,5.979906534134,2.6457373352325,151.153686775673
96,4.26509430096726,0.559830726509276,4.53984851817621,0.327579294253745,152.374450629151
97,3.41462074800349,1.88980547877107,5.63250207677781,1.19012776671594,149.94184306332
98,5.13017550685001,1.47357436792266,4.35503845527831,1.01827709820159,150.214510388003
99,3.52836841270301,1.03076239180696,3.65329779735643,0.879089093471534,152.307744294772
100,2.7908016890331,1.55277194015584,2.9733249914269,0.163432078924356,149.927504685238
101,2.66582585644726,0.170560834159093,5.11758935745698,0.238390904747217,152.553413821095
102,2.21553159107329,0.124901111808342,3.92876856940128,0.400436869155782,151.466962003369
103,2.71055196347794,0.472901757343063,4.70579939076053,1.50741962768879,151.539781345651
104,3.11989347778634,1.26648517819868,3.76203680171531,0.357838229881774,151.918359947127
105,4.63993478285955,0.89355748138549,2.62171496740928,0.338812596723705,150.894657948944
106,2.65392038606292,1.0882532600809,3.03596186567256,0.339213507084024,150.513511099525
107,2.60168199791029,0.674799008293872,5.79148259793863,3.67720077943803,148.832431471743
108,2.10970715375838,0.148456017589376,5.60452171988238,2.91000266888326,148.585430623651
109,3.64564341698211,0.828725670410759,6.45422845027232,3.68409782563276,150.142987539071
110,3.86820938372584,0.0202383451904289,4.41791066384437,1.17284166701673,152.518443348368
111,3.11981411472932,0.234022881756329,4.27962890544015,2.35549847277567,151.673203194083
112,3.16020101115544,0.163387006815329,4.15896009405165,0.0298224976765383,153.968644519975
113,3.63831160146985,0.493353209032491,3.57150327190423,0.137929424877787,153.582254805617
114,3.21629153919179,0.221224653290095,3.88590318703608,0.321147448333687,153.749547396143
115,4.27756025750545,0.415106091979703,4.83341165667469,0.0402796417729415,152.267101006938
116,4.5350372222547,0.879304061410213,3.57138444272198,0.702169197002547,151.590348540419
117,3.68920316122803,0.0434619017887949,3.64021045569477,0.291992898824526,153.580158332311
118,2.78191558635967,0.11058801939171,4.62405547920225,3.39097372715504,150.371720317666
119,2.84456737476779,0.380940685098081,3.76955316636766,1.48181378741715,151.845240540872
120,3.4159465828175,0.158664775073848,4.08652360984261,1.34024457852207,152.8243513366
121,2.83453365844017,0.568827674723231,5.96017787839693,0.375343782877709,151.270391161242
122,2.80921058280343,0.665644274598233,5.91001787882537,0.631507572154538,151.038009528815
123,3.96815881849505,1.66174118636249,3.64838445374817,0.100692652617688,152.473334668522
124,3.65540695846993,1.55748379864843,4.40807470603786,1.44168582400056,151.259352117971
125,3.40760143116245,1.13268436191443,5.05571240224256,1.38596140473776,151.614987323296
126,5.66102952362539,2.91402686308891,3.7954932010792,1.51281262631343,148.690985387228
127,4.10739382319974,0.839769014256983,3.79808660576604,0.425529274993487,152.705981368755
128,4.59039108690992,0.74336096630943,2.70919002862002,0.433762509507975,150.950859925869
129,4.60757049189615,0.87406373307678,5.88565554277044,0.490490602243004,150.495402782952
130,4.36200891727467,1.14987033873567,5.42917521232917,1.47613905770593,151.061753136713
131,4.78052174768759,1.61584894044419,5.88150830042828,2.17898216779493,149.704956464047
132,4.06705760429989,2.07505387772776,3.85478776960765,1.70466467847413,150.283111490343
133,4.90921410257471,1.36214605239809,3.83306560328603,1.39379333020077,150.210979897581
134,4.6562187171662,2.59344418151876,3.74916387565646,0.494027394305357,151.009758312825
135,5.16389085795377,3.26961375384983,3.13744738529847,1.67850196045204,148.104288137129
136,5.47889849255586,4.4478840659766,2.89605980846359,1.01130130227591,147.224251005436
137,5.13304768176026,4.27035054870347,4.38075609919288,0.564496236829891,148.547436054445
138,5.8339260428091,3.37356487738354,3.94672221588989,0.255099269274051,149.668870866322
139,4.33909981869993,2.82152793423256,3.43356390242833,1.18539801573079,149.628866995309
140,4.36540489953479,3.59453737574598,3.24377358828777,1.31243236121729,147.705791338152
141,3.71306706789364,3.40351991120168,3.62552555501868,1.11810912700987,147.101372390817
142,5.03060002563851,3.74611392737487,5.51010834015799,0.842404694492167,148.59185896508
143,5.30686453565717,3.85813901463209,4.91751489804758,2.46760327603192,147.677451406178
144,6.71613211721061,4.16940392670749,4.97499426370744,2.6159110369149,145.984707928395
145,6.04986943762045,2.52788868894288,6.14590399680478,1.9119041018722,147.030670438956
146,4.15495454409255,2.06246917496317,4.43313570437218,0.230414180350768,151.743766890338
147,4.83682340614909,2.17625855016759,6.17326845233883,0.130913492570915,149.64880515371
148,4.79326607917946,1.62333680674878,4.96838966843112,2.25997970869667,149.873230311997
149,3.52588338472238,0.579589275601554,5.67362215967247,2.2179827894153,151.577499537276
150,3.76731883409132,0.92761038050428,4.84767012415223,1.06547986960923,152.26593214168
151,3.24292268659819,0.56218477796765,3.12745570694494,0.356951263752826,153.03411380768
152,3.79178708950609,1.59002548226194,3.40237449100913,0.26206913478376,152.273496615244
153,3.95648737310756,0.858854719526448,2.70426599080948,0.578467703417933,151.81485877076
154,3.02963024015538,0.194115823289573,3.09473410748835,1.27665654818876,152.020583170169
155,3.14045899898404,0.463580207344293,3.36230709047452,2.38844376548822,150.398501158161
156,3.34276432625211,0.638711380565511,6.59053961870574,1.80449946121451,151.003041112071
157,3.6037241590145,0.665011865817439,5.69705133293733,2.59682264730928,151.234628079154
158,3.55539565219929,0.0114935715769182,4.72108656894954,1.2103657742989,152.908170978519
159,3.41803192532393,0.736480945527974,3.62571170412652,0.733409499511062,152.774438066921
160,4.03952861951528,0.396266395537881,4.02559490984983,2.0137023733285,151.224405185931
161,3.96846043014757,0.577721000061146,6.43121005252502,1.03800801589556,151.005006550724
162,3.83654241423078,2.44870503078549,2.98501978994836,0.415208231274782,150.318411081128
163,4.73637234322366,2.88319760322291,2.81531222431543,0.181704964673731,150.431986834009
164,4.67687019661714,3.63943286008984,4.75188906652735,0.305201795457393,149.29198629774
165,5.10488382979305,0.289261094909238,5.72168273686479,0.557827227752475,148.643003891205
166,4.57116120333211,2.2001212413577,2.50584431309872,0.775140785049927,149.742941662867
167,5.08988875608812,0.31918919398573,3.96271125361745,1.00028866359981,149.316472299782
168,2.93396896870421,0.114129761956949,5.42510418028596,0.905706177605554,152.634466443298
169,3.52572921914928,0.891060877106317,5.35488366123841,1.41277885101084,151.865761473809
170,3.29254675352828,1.09758083061423,3.35955095754105,0.217342104243083,152.596164481792
171,4.3709471537863,2.44803988527368,3.98402549569951,0.579642901641146,151.12819340978
172,4.55948262617658,1.38792575705109,3.85329364194549,0.499432103802276,151.851238863734
173,4.52496851280777,0.307875424116928,2.79479407035886,0.713251961811825,150.594763356593
174,3.78862478272885,1.12539812250276,4.91976619664157,0.79360404418072,152.209185471556
175,3.20011503776251,1.17257474378858,5.96700456745018,1.64438629094631,150.580201442505
176,3.81546805699258,0.866305776105876,4.21828699652247,0.214117740889765,153.101005406739
177,3.44847901000197,1.22941672230408,4.42591120764282,1.06435893470338,151.904937372241
178,3.96113724916852,0.725514460519304,4.78789133334145,1.504195785308,151.947798545338
179,3.28813653108652,0.248774099040861,5.0931178078154,0.627589247839362,153.051933835284
180,3.47411899637953,0.241918996628255,3.08484012753319,0.62423230942915,152.976584829139
181,3.91838609275982,2.34223236526909,5.85844614833603,0.0192380938942799,149.873962030995
182,3.45272384234365,2.12058335142011,3.80332060742791,0.379293212418176,150.752972963138
183,5.52437879788188,1.4681624324348,3.15316913987995,0.555963240198698,149.156739782331
184,4.67284585153443,0.763498293648135,3.01032596960771,0.148165088896254,151.517516543972
185,3.45884949185908,0.659543090511498,4.49568803131457,0.693497795309772,152.934077202472
186,3.04240231701533,0.504813188587503,3.55966061200225,1.01439704397558,152.404978472539
187,3.57969141918499,0.325013311020339,3.70231984305544,2.01335454165923,151.564930550914
188,3.39165290615182,0.639934460898215,6.26042712881232,1.79554576269233,151.322283037473
189,3.81529751765094,0.693755457392449,4.32357950795237,2.20104766810916,151.372938915435
190,3.54163422092277,0.182483582289868,8.34001179603319,5.43562281407542,149.008401507455
191,3.95859287657211,1.27079596491187,7.39221095357126,4.07554478995672,149.069708086136
192,3.7753206403182,1.81392259161289,6.38084284017943,2.21652378901585,149.712740306338
193,4.27415943885282,3.188323118053,6.50062778375351,2.28649035237075,147.621391483942
194,4.13157533699851,1.11823590687443,3.56064556820882,1.49545455982256,151.225517377834
195,3.5553920552908,0.758794369233332,4.93279402885891,3.42929441867472,150.301103975738
196,3.67535784455795,0.885300669254442,8.14659624834865,5.345146696762,148.556893434988
197,3.70296804256941,0.0543426639132229,8.86527401855814,3.33232962308402,148.708094511788
198,3.65729960798673,1.16654277967148,6.88004910297212,0.398247993811675,150.093756757436
199,3.55581057728059,1.17040558638177,6.41071500339335,1.65707763545972,150.634094537348
200,3.5576459100204,0.168978329712393,7.00432176709792,1.34845484877844,150.926233979755
201,3.79444403983353,0.299788892868789,3.13589328144251,1.04125563439151,152.122957501659
202,3.232853823363,0.239167193561266,3.00294615575263,0.807697261764382,152.660951395403
203,3.68657508377101,0.889459811834365,2.96172037071118,0.439349334199423,152.506681157889
204,3.68079201456478,0.827293945608503,5.255879943649,1.21965123605302,152.089808881379
205,3.40167765650303,0.511432274440071,4.33474340098059,1.31487555907759,152.594352171978
206,3.1737658973178,0.621399663506143,4.41710163376782,1.06520534341878,152.544123421567
207,3.8100609914698,0.534478066445493,2.9018829493055,0.0906636866160791,153.084529042229
208,2.87095143480756,1.87877403131268,4.96570327412805,1.05234651836788,148.668370768456
209,4.16194951978537,1.29213590224916,4.15370395157923,1.1133379296205,151.826371140247
210,4.85264338400325,1.84007760062514,4.75736798661798,0.927363464934112,150.813223802061
211,4.11395999171025,1.11097947187418,6.94296269127287,0.588361783847614,149.921485392774
212,3.74552243737945,0.107227126069506,4.16528869865597,0.382500001092517,153.398237962892
213,3.53427891828416,0.560846642014765,5.24138058211536,0.16107918913697,152.790741198234
214,3.64101358323812,0.994477323015001,4.20339857338301,0.165241631797812,153.067800707734
215,4.47271166032106,0.487846250668157,3.40526347073098,0.271049571083295,152.012091932452
216,2.75002210371769,1.13945088048897,6.45040595399245,0.283279251005821,149.036880533528
217,4.77726722601176,1.70096999633899,2.38798724321411,0.00938539178446685,150.805132111605
218,3.16357733117433,2.40404573805535,5.07759073098619,0.755054640929733,148.362426515619
219,6.03715249252201,4.43867741517575,4.37188411288521,0.739547147370975,148.344748613349
220,5.44188524915925,1.97599230467428,3.88527979373573,0.969060886581283,149.657674905981
221,4.5528200435999,1.62832172189777,3.21464616260118,0.647383136812224,151.333369459295
222,4.04052763268519,0.0403825855647538,5.54773736245732,1.33806998794389,151.618329411043
223,4.73184894407194,0.292131140967258,3.48682753696781,0.200386686756235,151.235548453583
224,3.02289088859039,0.226228245515923,4.55969417899199,0.055261152605883,153.577893835665
225,3.23333765991665,0.143102154221896,5.16078073523233,0.441395965596738,153.172135095648
226,3.2630627021106,0.337569613585747,3.86199563255321,0.800692368124802,153.179474652326
227,3.39417266908156,0.43500066057944,4.58042498313915,0.807900439800378,153.047536012609
228,4.23791069232484,1.05675320341425,4.51062890677671,0.303780687737412,152.411209611618
229,3.09460627161665,0.927183435127187,5.25514453092218,3.14397917194789,150.067573252998
230,3.59055235383865,0.632027050640047,5.26633397716233,1.47757801959446,152.134955165344
231,2.97532302713784,0.211825025828567,4.70934965857726,3.42823757414718,150.515099489778
232,3.51397383152986,0.490948560126517,9.43726235404039,5.47347697867053,148.112117109533
233,3.59401325445207,1.20157411847079,7.98618477734975,1.10313894587685,148.514248908237
234,4.24389399502572,1.52398368401144,2.21267735383644,0.544364698493391,150.181819019319
235,3.88802762807281,1.70254085223676,7.22715827234977,0.24754121321914,148.90047561054
236,3.22657622385185,0.039228586564528,4.68339996482027,0.0682363700917052,153.791660464788
237,2.89012477497579,0.319240495970603,2.57928235898871,0.194151073454187,152.540369542482
238,3.58443782682438,0.471838435247758,4.48314954430414,0.222771782822603,153.38891049087
239,3.86788873411338,0.45164112303123,2.70831264502803,0.523057020434349,152.170868837499
240,4.44588890132571,0.733308097158044,3.12811894079686,2.23869704276886,149.053901160221
241,3.56065948257119,0.921448590709672,5.72138697722238,0.696415673921498,151.82392538694
242,3.59804704910254,0.0901792253872044,2.89070995675629,0.677905721532413,152.645459919264
243,3.09779678033085,0.588327165543674,2.80202958928242,1.34296843096643,150.947294016501
244,3.68064504039707,0.0117739752300506,4.4134741627281,0.936523330467454,153.025248384011
245,3.45667787544357,0.00691287103003453,3.20871976915416,1.05271800364525,152.663852557326
246,3.69415013392706,0.0437837867257906,6.17374182967421,1.10348081681565,151.78271513019
247,3.26469292132121,0.0416894316197088,5.88312362035836,0.976995538357623,152.450345174867
248,3.06924441995031,0.222795346501464,6.05544750511185,2.2578695231288,151.617360314977
249,2.94262753231047,0.126999795026916,5.0214252464547,0.902840355390336,152.900964117283
250,3.28668459605924,0.00742658166722008,5.6439877227286,1.32676750727589,152.564935254806
251,3.54322511329491,0.620149826456322,4.40389130309932,1.33321800050324,152.471999792724
252,3.74731103992007,2.02765776062998,4.51711463490231,0.045959674330762,151.547515347367
253,4.45744758576095,2.30715476787012,2.48701650608793,0.0550039820960156,150.833127276837
254,3.98596395249857,2.35118037486959,2.20454217079022,0.126695873739532,149.845761486497
255,4.97718379050286,0.807133376794152,3.97997397167942,1.54834462640686,149.621582029628
256,5.158427469934,3.42251826423613,6.10658858372395,0.679624612132923,148.493435843095
257,4.2347503391042,1.60164075804045,6.90059599917283,1.40773303024289,149.65165364051
258,3.46110095019884,0.98986445478955,6.2125249988937,2.79082425928234,150.539660458535
259,3.41519578012321,0.0769322954735852,4.63290169756745,1.132541888677,153.073691142629
260,3.22103379413852,0.932935364637412,4.17948246777829,1.04271072640063,152.136166843357
261,3.81476643349342,2.62055029341926,4.3406501810981,1.04553121392826,149.788706686143
262,3.69651084104605,0.515709388620882,5.28350021856065,0.571538030773812,152.574764775645
263,2.78058839562106,0.242214078412038,3.74246508498983,0.222799527636302,153.315858574906
264,3.46391059655442,0.213249653714878,4.07733350445602,2.44403945938514,151.455250415185
265,3.03556799415544,0.369797079081997,6.21829616751994,2.03114542004351,151.367387380787
266,3.85730759829514,0.43490989191675,5.73629517214683,0.66018014368575,151.999876615659
267,3.81194431573446,1.10608855797001,5.98630675559801,4.82610209184374,148.817943012785
268,3.20278567239649,0.950381685351145,5.35870761033796,3.79286656302599,149.561594157178
269,2.85525608390798,0.24744651264121,7.87847997941788,0.253096900885924,148.937199347997
270,3.38496866551666,0.541364504838138,4.09509553090098,1.43037361939713,152.400251186938
271,3.81337507296693,0.538410151328103,5.49189665016754,2.76909932945399,151.088981486816
272,3.75890687929222,1.1884354100799,5.31924764602779,0.00067014290006986,152.120086049457
273,4.00279642038881,1.08346409531391,4.59312718548559,0.0214215112806429,152.753983925343
274,4.54460974846309,0.443670710477626,3.48695930633532,0.0899991834742116,152.021992179438
275,3.64967543646577,1.39970161350646,5.32258910998212,1.16739896093746,151.408421680676
276,3.83128231449987,1.60999679335964,4.87750447195396,1.40592498644931,151.278554438228
277,3.59289454378811,2.81027541221636,5.10426643431591,4.86407882697277,144.698594359599
278,5.15953590666811,2.99449334902887,9.55176901710633,7.20470510691003,144.588370217038
279,5.5578539451086,2.04805480093419,7.10463925871073,4.84797250003396,146.067950961326
280,3.37067263950808,0.531387519960018,6.005851649766,5.84475188011622,148.174825859421
281,2.83035973324457,0.748034141138976,8.23244347014372,4.79326911665445,147.977818073226
282,2.98250162918352,0.252856785669267,7.81912809294263,1.10085959722882,149.581475790116
283,2.99603803501693,0.491005925523218,6.17886783374639,0.685202989056293,151.445489646335
284,4.05803143656602,0.984585657071715,7.90359993472252,3.88734057520994,148.920368765841
285,3.34998079360216,0.545389179498737,6.38510849077509,3.89547591200365,150.277921598129
286,3.40338743230501,0.974457467545484,7.77546600108779,0.0308490559625506,148.564767117281
287,3.7908449838458,1.11525288147655,1.29418168799742,0.0395080053696602,147.863086652127
288,3.48939170725431,1.38497542497697,4.23643699732042,0.0585121477525011,152.496762750207
289,3.98735779264338,1.10391420486023,3.68809299821486,0.0252976182070804,153.065390809543
290,3.61125990773841,1.11252256016552,3.72167931074862,0.43734329964069,152.734759766632
291,3.87198239083199,1.68954859448153,4.10984162831274,0.0672279259733916,152.382040549303
292,4.16330126549511,0.103099371027853,3.20736169748624,0.0488953497224375,152.771287199144
293,2.23334935431156,0.222450881327422,3.04168524849887,0.0503446300731075,151.351559493789
294,2.04867491667062,0.224904243324018,3.80006932403447,0.0705609718216947,150.493245250449
295,4.31212361279182,0.44264892160535,4.97186992075336,0.869880087817105,151.705545183755
296,3.11673875013599,0.781107027018378,5.12726755854491,0.0817235749434999,152.381454117329
297,3.65204787335743,0.363045325752992,2.68845242690175,0.287361357130398,152.769124386407
298,3.24778688137712,0.851009056377833,4.22469096867019,0.762932754183673,152.55037123097
299,3.87492782381055,0.89068808389909,3.05096522935717,0.729764651369613,152.115686014619
300,3.44538818770194,0.720132332373108,4.9731248079182,0.323234249846253,152.807395211293
301,3.76619076934393,1.50052560261382,4.22949789519086,0.306500334900719,152.378511845542
302,4.82203806536431,1.45018810006855,3.94962867564293,0.371478739234264,151.492412015666
303,5.08488396267102,1.37336511971982,3.34951015475426,1.0792684253732,149.833411068636
304,5.38279823666453,3.64694275031935,4.27027114177132,0.463017162089498,149.671978392378
305,5.00563181410397,3.49334880092805,5.65937370231455,1.28538427493207,148.687918552536
306,5.40929691013759,3.42726240488001,5.49019911882182,1.27917974015257,148.792018795926
307,5.96428227302685,2.92042179324612,5.62686557835624,1.0450275845099,148.126734464548
308,5.72792863979041,2.43872520034374,4.52591873617393,3.39853703161509,146.603017487135
309,4.19756716753326,1.22317015700601,5.93843407484528,3.24683422910733,149.941152469859
310,4.51116269839055,2.11006247843539,6.61481366631651,5.2651174979998,147.380022084345
311,2.89322590138017,1.60144224724881,5.76300898055191,1.421746950559,148.918166268921
312,3.08357034245974,1.31108137328759,2.91389835505457,0.764234898861568,150.644140218994
313,4.58664175538847,0.935910651949759,3.46234122444305,0.266217210398476,151.926966634869
314,2.94579973168722,0.389734654591902,4.14870266538168,0.232636462206012,153.310954085651
315,4.06847539483229,0.503432391453386,4.55285517606672,2.25623708503308,151.139718136691
316,4.50256075611806,2.09021022354739,3.97706746381342,0.551130961284997,151.521528490856
317,4.38591740843477,1.32611033196094,5.05306945580184,0.182241759010022,151.811367158946
318,3.41468235962187,0.856477021592919,5.46690501843643,0.0154902224239144,152.244306258792
319,3.06660945305086,1.51825871070526,6.3457975383521,0.615170566770962,149.288136217911
320,5.03073942820965,1.49867955362312,5.88897316397645,2.76581791854799,148.834606947008
321,5.08896941372387,2.52578548923246,5.88868316326533,0.45219126859494,149.539466427092
322,6.03634243831796,4.77969423774686,2.67659399064978,0.581066777356726,147.163188237091
323,5.41745303168757,3.88180583261118,5.30087827107349,0.0183968946013595,148.899590259226
324,4.60843574049614,2.33958492761636,2.64875057292116,0.00051744501971553,151.089771455236
325,3.29012789013979,0.706392104810282,5.83896361383073,0.821740844146454,151.813147782899
326,4.25564024832918,2.23003737300991,4.10594258819667,2.00379760049937,149.927105373139
327,3.74023342460298,0.405591431690039,4.37150911662895,3.01351278381858,150.614617795836
328,3.07978832874319,0.600178552212433,7.87867467541514,2.62664147608508,149.389414766966
329,3.51730484959732,0.718823123049437,7.81161094422952,2.411965656163,149.604701640781
330,4.1331081213845,1.18642958746842,6.12464803148407,3.78877335066052,149.581823398283
331,3.72666795904627,0.575667336382963,6.4132934100348,2.94767755428415,150.743925055684
332,3.65654396536902,1.58517573196348,5.96433641428172,2.5937093164777,150.03892642576
333,4.23979539352021,0.121787486641825,3.31044078001087,2.11255852198239,149.840636409703
334,3.98110029604698,0.89846572371284,6.31312633972559,2.32094647078239,150.687153858675
335,4.88832205507516,0.629362094873287,5.56921595736355,1.57048902878344,149.541752208716
336,5.19534200703271,0.76935796857549,4.9439430142869,1.50203221650432,148.994939163332
337,4.43224203798464,1.6417153533656,4.47183227693712,2.76696862595255,149.688649120558
338,3.67903406685943,0.0166082431722561,7.54307413857162,2.92459303643258,150.188743428153
339,3.24888826140141,0.057077498765463,4.25689598587241,2.82559031451048,151.281074245974
