"i","lambda.1","mu.1","lambda.2","mu.2","p"
53,2.27488364077623,1.38750531257503,2.04933870762409,0.0600589619572845,133.207600048321
54,2.69982544057555,0.147990047665988,2.25892284623811,0.129036938091773,136.937589654512
55,2.60154955992708,1.09008050480937,2.17724213204259,0.0844441305201136,135.350476706646
56,3.04176785031545,0.484007470471354,2.57142596043409,0.0380662727617418,136.189084159875
57,2.85197831828237,0.062924312478375,3.26094101966317,1.29067866903704,134.952327218027
58,3.19493522594109,0.558973755839842,2.77122505553926,0.880432496575868,134.706143994216
59,2.34321353704958,0.564265414319447,2.82812731781926,0.952991843096498,134.957928113539
60,2.37080299022859,0.14631309361387,2.17722894231676,0.085964148573131,137.131942192182
61,2.99083162779021,0.204908515332484,1.91711469359801,0.0404093437884525,136.318580329622
62,2.23328383650985,0.182499606980094,2.28587829055289,0.72752489001849,135.851445541197
63,1.98017812595938,0.154968898720242,2.48820258309435,1.33476711464054,134.284764535778
64,2.40873159646274,0.139819846809769,3.81578567875591,1.56732934567323,134.687876933904
65,2.5067249257405,1.08336051001266,3.96737105294057,2.31527126955219,131.901418242502
66,3.6761335876228,0.923245867646925,4.29477441672013,0.862688460623587,131.537708441079
67,3.14473581781604,0.683223189316451,1.7674513031651,0.440230896855759,134.708922725216
68,2.44321720456729,0.299522810985684,1.68828118170605,0.0808384249322155,136.380744899374
69,1.92338856581556,0.254400385295113,2.29357233912403,0.0888472684124119,135.826649136495
70,2.6792431148085,0.0132403744450288,2.88741448460764,0.0806616980499062,136.747026875195
71,2.62344612388821,0.521931772604359,2.96892006281364,0.986919836595709,135.25432107604
72,2.54993668902328,0.346245042462041,2.97727148194776,0.744863153218122,135.803776987096
73,2.15666270851984,0.164496969948498,4.35205161804638,3.3939678421228,132.154796352833
74,2.20422480949607,0.463217739802671,3.28236523359376,2.65385974691883,132.2230634157
75,3.14865011478723,1.20284167608978,3.08687895570667,0.888473786955878,134.158174246232
76,5.09230840509559,1.10016550041126,1.72852793387173,0.789609133809743,125.751637235105
77,3.96581869056681,1.79827915805755,2.58297457703149,1.2152639067079,131.994410879837
78,3.69805080408965,0.65366127073517,3.20866813025233,1.02490633582908,132.796657539177
79,3.87300778064688,2.55285700770634,2.25648582982998,0.031740320955268,133.133109904345
80,3.99777150868723,1.07242563022829,2.28825636097654,0.442083877928832,132.928385042145
81,2.98025378354722,0.212786711417933,2.06543775550957,0.548166440793909,135.491069237014
82,2.66958909877706,0.13390891150429,2.33334829820007,0.586885138215961,136.260287851892
83,2.56785586513767,0.382731140856244,3.06366012457072,0.463598071506966,135.9402838472
84,2.67144732014636,0.227669905003931,1.5994618049381,0.331543473156357,135.588684571296
85,2.1975449674521,0.145627687810822,3.48368527967088,1.59444261873525,134.687336389358
86,2.57495929334749,0.11210645856335,3.78636082651693,0.883058938010272,135.09300351741
87,3.21771659768759,0.422583668676757,2.04194927858949,1.01903940740295,133.763477698163
88,3.11959237859409,0.580730518214968,3.93844255209206,0.988356714812313,133.681425838345
89,2.71153350191104,0.800773762894427,2.08073634436298,0.27214862096301,135.746036048833
90,3.25920417059691,0.630726540141981,2.57824730423579,0.437895263307163,135.173868875371
91,2.15870969184735,0.57168384820217,2.8455110855069,0.378367096468622,135.120087189675
92,2.78332507866433,1.03269474395929,2.01763955514081,0.126168286363276,135.55565358246
93,2.70155590726948,0.0967899280842981,3.18173607518086,0.0398556664807231,136.25665123228
94,2.37355982527285,0.268137156747394,4.37821470010993,2.32796347057766,133.369186214562
95,2.14193008773158,0.22716414848393,4.28606999423227,0.344575005189693,133.527524505173
96,3.33186915546416,0.394458858686106,3.39020073969079,0.262371819852299,134.246524694746
97,2.26490222428105,0.383471532933942,2.68683549659104,0.103566609618465,136.326618251025
98,2.65950594883517,0.418852878416829,2.76265021871103,2.18088417276228,133.191059669119
99,2.37764440655988,0.603832878688832,2.88612513744622,0.407780165558342,135.536775549068
100,3.00671651861695,0.136897877199018,4.11359266756225,0.24829702635779,133.65630003557
101,2.90127424560228,0.500218759961279,3.29499817492798,0.123095093466866,135.446167453851
102,3.30979935467423,1.82382111337071,2.04668945709412,0.18977954970555,134.120452453566
103,3.70550823922214,1.17469210402871,2.09584083511419,0.70179518707434,133.262456141437
104,3.64557416098619,0.916623653690741,2.30876473464456,0.43422777883912,134.092827358341
105,3.51484241313612,0.643620298047755,2.31450065754309,0.205924675506356,134.782133078501
106,2.52608579783389,0.400919562051379,1.94297534930248,0.131944489756917,136.522655822337
107,2.85435487243608,0.170703565708758,2.99197334997157,0.436169520481067,135.955328414408
108,2.05063440070828,0.909533031395667,2.03014644229169,0.294904847293057,133.54593344885
109,2.38727317446544,1.29563307252594,4.16172227946247,2.17154287307421,130.841871617894
110,3.67869996985003,0.0109704313336788,4.75579366282027,1.66636535133772,129.742517799556
111,2.96542679052139,0.792005551073215,3.7367441741941,1.29622536366264,133.880388979009
112,2.60082359597766,0.323881180736446,3.19754934594783,1.20380131286183,135.200724385289
113,2.67884267526122,0.0694054639073221,2.54479551981086,0.116665888129038,136.979432699752
114,2.25493101006212,0.279040763363577,2.09142131010594,0.256413730585336,136.395723160481
115,2.68018914891215,0.894791562263335,2.85634628663749,0.736376151202886,134.938790354016
116,3.65135377817897,2.22855020519793,2.37705201406816,0.360139326768642,133.253679000428
117,3.21155240655212,2.70161704753117,2.33259356834641,0.345646896521416,131.335203353531
118,4.30012470619091,2.15630554531031,1.52043861377612,0.0890448405437415,131.928034547707
119,4.05725422274824,1.57875854643532,1.3585481347108,0.0647124118984042,132.096668744689
120,3.51956128305081,0.581142323359401,0.972736611466325,0.150210085123877,131.003104664161
121,2.24150660829345,0.265779850685435,4.46405076117151,1.07690967835814,133.432724456464
122,2.50079431019067,0.143241713525288,3.52199345439618,1.27739006824426,135.181670347906
123,2.94195619491125,1.15175748760604,2.42329828678445,0.295424138516339,135.263141586201
124,3.19546706993029,0.441489295424495,1.71590451478944,0.42439504060413,134.573057437628
125,2.93885103062453,0.552906287341563,3.50720824947642,1.94825840107735,133.656093858038
126,2.84675573816989,0.0527343971630397,4.18449515711968,0.804650374251311,134.009282266527
127,1.93230925118475,0.0535973860458688,4.19921005364615,0.970445101878525,133.690281216247
128,2.07171540225277,0.267681573302329,3.6830144925702,1.97283033488321,133.563829232632
129,3.52706110937627,1.23924664420381,5.55452841275983,1.85827658618868,129.475127146769
130,2.80273010891934,0.160716130623856,3.78838379709806,1.1323938056589,134.654379448961
131,2.42146496454742,0.633142647968473,3.78705611442963,2.59661344144177,132.600106081623
132,2.00043052569602,0.0612309038234713,3.18489971750024,2.49818899908243,132.971257357293
133,2.42002477385653,0.074216587177745,2.85871264816866,0.0768561666375336,136.929956811934
134,2.57923502729197,0.945819920360492,2.79867169740044,0.630674347941127,134.850496941867
135,2.66837196757394,0.595211748065367,3.19786849807742,0.997162056328466,135.011483762322
136,2.43043070011831,0.161518938875978,4.41379487116225,0.12187620882507,133.57401432524
137,2.90469486713754,0.419300624857504,4.99127977137657,0.809005753446428,131.830217995334
138,2.70150343845087,0.464460588500539,4.99866023383217,2.97404011191492,132.12147615168
139,2.89479081571525,0.235600851509799,3.48070012521693,0.109512376230204,135.283332462771
140,2.59302350728438,0.26890735528076,2.57700635682052,0.216988687291876,136.725033743846
141,2.48515301786859,0.18233653644454,2.39045267128891,0.310145772603672,136.78768990743
142,2.54398306124703,0.189429742516728,2.27814454293194,0.0959479015974539,137.079333585195
143,2.51611050911645,1.33280166945941,2.26211457758472,0.00240985494787605,134.545997576104
144,2.89886705423553,0.944315331880424,2.23441312281475,0.101162038152259,135.893673712629
145,2.9493578447291,0.151849018376787,3.02020479972508,0.195508403430676,135.9039699449
146,2.906637836346,0.29771452374029,4.26695505251362,1.70839586630657,133.492941718341
147,2.90387145601055,0.638005653889534,3.3494700558797,1.21021842394868,134.52865413015
148,2.26442123772347,0.428087393620479,2.95997903145521,1.02494627721407,135.019592712232
149,2.80144992107825,0.147116097053344,3.37778486654001,1.13806348959794,135.102538019987
150,3.27570525211877,0.155947602288769,3.95561693297525,1.60745880988502,132.881467792051
151,1.86967197246372,0.0699326390763523,2.86398314769689,0.229924105368325,135.724689411025
152,2.58262255453281,0.607742198420647,1.73214180948573,0.0185194340526935,136.120979181762
153,2.76955423122778,0.382065067685109,2.81976836720466,0.718971356697075,135.753976117537
154,2.71509942463463,0.259190722194665,2.72037964655308,0.667811438596263,136.024394098118
155,3.16007222787465,0.107285588844301,2.22236513480968,0.656659782569802,134.912405648342
156,2.69608973411656,0.478792103727791,2.61452201603258,0.564211396112042,135.948690472147
157,2.35850840216451,0.129050585435153,2.09214229821389,0.825895469165558,135.65388790792
158,2.48385102768961,0.249997119398464,4.3358074394206,1.9644874252869,133.723844162746
159,2.87831068704184,1.21062907285925,3.01675930643608,1.11540018491399,133.905456490749
160,2.58957920115373,1.33416149930211,3.02587704381672,0.19407373356366,133.997789950096
161,3.31504380106084,1.60395723967668,2.16753462944939,0.37572573653716,134.262955692059
162,3.43402761099676,0.254684727643496,3.72206927385639,0.220801203008296,133.165689708006
163,1.70203830955961,0.0444640955389928,1.676230056908,0.566885229825328,133.64686688499
164,1.67453661079697,0.0414895731203971,2.9291092369671,0.65577894986901,134.324037624516
165,2.05080080535878,0.0655003125781069,2.03947680483498,0.609306490292357,135.713537278796
166,2.32469225039333,0.317062108963712,1.70887415197818,0.358885782594712,135.614177570937
167,2.17400185703667,0.452234397156781,2.47196761831368,0.72694540104006,135.152217486587
168,2.20192375067315,0.4541351078187,2.2741450938654,0.517053833705163,135.489350528599
169,2.62550264032899,0.486591562909562,3.84469777308424,0.393027084114364,134.557790887178
170,2.7085254127603,0.609241908259918,1.86016885669904,0.563911040813394,135.136970602317
171,2.36477113331329,0.727500451950401,1.7482146711756,0.269258497823847,134.988679246568
172,2.66124390005849,0.939819289901071,3.33484737077266,0.36906048312287,134.650158986277
173,2.89498701379269,0.245248119637473,3.30990587164189,0.038765933553983,135.617166856738
174,3.23363914159376,0.560920440032895,1.041630773395,0.0414657214672027,132.748530630769
175,2.5944279924247,0.816212529578154,2.77607973119491,1.6984483016896,133.489533125354
176,3.05284074938429,1.1330138305514,2.84304237650894,1.94660412140169,132.634829698174
177,2.85028042553275,0.257475155266245,2.80718693081216,0.275199953089866,136.23544832019
178,2.23200623632167,0.110120188210725,2.3691812760775,0.262959839185682,136.82717131549
179,2.56393228252076,0.739606433226797,2.25168004690739,0.0885158906821621,136.147499347619
180,1.85670819735849,0.475229923248507,2.94477390841234,1.04641979616219,133.266352864439
181,1.8099465621794,0.274557189025484,2.90609096483404,1.3295070435672,133.369796565626
182,3.4761890907727,0.188288285000457,2.86471838795836,0.318604053239824,134.220893883602
183,2.75256750263883,0.104381156555398,2.88038149421122,0.51052902815729,136.19824107099
184,2.84341603646663,0.145311146542959,2.49332000360559,0.532717017938405,136.111675286381
185,2.77054172684491,0.402681422987399,3.00921181418443,0.642722358916258,135.708159799932
186,2.65147125488125,0.300478369993894,3.22867904008288,0.635839386884721,135.714353199124
187,2.71945046599883,0.326922851719583,2.16751063034703,1.15948740889282,134.666142715476
188,2.51154547202474,0.0355509583019565,3.65561508531647,1.72302293191226,134.797497860177
189,2.85100469684324,1.12476583190001,4.3600982773854,1.68709830743075,132.38121747037
190,2.43489607579691,0.475642618659842,4.11628110800139,1.1797113638274,133.884428040766
191,2.53939125272791,0.903795835004063,3.74573326594519,2.64454727729944,132.056475080932
192,2.55144152656707,0.821368007822223,3.21139981365368,0.480344301305886,134.894095513847
193,3.02961488773522,0.644544884082095,3.28872671611009,0.627843353879799,134.904293869383
194,3.31709215231446,0.656821205481033,4.18461766489432,1.19002748260032,132.746199229992
195,2.46100623075335,0.68362184849789,2.13490975944872,0.110066814020841,136.072890013165
196,2.903842687189,0.0473780081156459,2.89892421379284,0.352324106629195,136.03879419915
197,2.74408980858542,0.116614932011161,1.40425003528087,0.486237967658793,134.45511143903
198,2.49550884921877,0.17292861315271,4.08199125332249,0.858653457127481,134.547817314025
199,2.5073752173773,0.51497189681392,1.99363392070936,1.14278416805769,134.094600402781
200,2.84413441273872,0.729960491582963,2.50596802927514,1.13700890688323,134.572990689295
201,2.89336257033108,0.728154525640119,3.66454483609051,0.610260062066562,134.435787731706
202,2.83561074475831,0.766499056330134,4.3020238386119,3.05430674941543,131.974170536581
203,2.35973704080404,0.657935391409123,4.13422968006694,1.30346636945425,133.271666308438
204,2.35415059212188,0.560687691823906,3.74109886453007,0.786290766992621,134.288280562082
205,2.94931842047027,0.62582625118707,1.98410949634201,0.125688087523685,136.078866329766
206,3.16396786166769,0.979435568440675,2.61642948612371,0.705068058700839,134.782875427752
207,3.1894382906133,0.556237164411678,2.88762722626973,0.593435360288764,135.034509921478
208,2.73587573981461,0.128095059900736,3.33124894395874,0.44839651902753,135.764714204518
209,1.61077894038263,0.197577536103948,3.32883089670616,0.691716168655543,132.828009241693
210,2.54485240526033,0.296670306620898,3.17663461639256,1.07631941529596,135.402528322746
211,2.44379764033711,0.0379585387418039,3.53224908802639,1.11872038714774,135.452248687114
212,2.315700168172,0.117008845539237,3.44215028112522,1.03918911338393,135.444766045981
213,2.68064481766319,0.0170640743363359,2.79295088919157,0.832913490342787,136.023047495097
214,2.47017870798576,0.176479402493714,2.62930902886039,0.824080560050935,136.041194899679
215,2.28050119698554,0.226686595189263,2.90803699242138,1.08067369201062,135.452003381802
216,3.06105883353184,0.0482126132196832,3.39353221443503,1.38873071464083,134.213542252523
217,2.55685424548397,0.191022420804479,3.26424290686428,1.40912651728321,135.122303705665
218,3.61026966233797,1.37405075630261,3.47845634087328,1.22471076670318,132.777680686249
219,2.76879021928037,1.26813227761776,3.9720246018232,1.69298875288832,132.452064555245
220,3.83512985384179,1.94297846662211,3.21399647620706,2.11957936642896,130.897486760462
221,4.03545527079299,2.13653988413858,3.32240127178,0.780923281934149,132.043175170279
222,4.12362748299543,0.942669129249489,2.70597721669528,0.960411568557359,131.555799190999
223,2.91716435879672,1.28907152143373,2.95994843174601,1.45327510540329,133.288466497071
224,2.94356313808727,1.81209402400666,3.05489424781423,0.254879316280784,133.296042141725
225,3.97478081892508,1.71491583430658,2.6841294273572,0.211765764204198,133.459574821153
226,3.50851486061448,0.175397816423522,2.24437140210032,0.739642289423104,133.481711147554
227,2.48989559465584,0.656769088100401,1.94790200270021,0.410853152747282,135.420726220025
228,3.57247780934209,1.80895294143044,2.97468658764152,0.161281257009585,133.797590306504
229,3.17301141543181,0.847546631365072,1.90574950438632,0.0696805202640152,135.610738918929
230,2.82256567570614,0.406536190659433,2.18703863536038,0.0979899475016156,136.600524912553
231,2.22718890228656,0.0209343691969313,2.70570836393733,0.230548092455782,136.919802842839
232,2.39345359488015,0.182340837257245,1.46781756731737,0.119116134677079,135.885232245838
233,2.66430032097015,1.88979278346539,1.77305432692869,0.126659836410282,132.455932666649
234,4.14768865815447,1.9432050993634,3.28376147966638,1.43718361983644,131.299682748853
235,3.8679249951013,2.26082175270827,2.38666990170928,0.671207490512503,132.602899895869
236,4.28879356666898,1.01338807671104,2.48271686388309,0.591561216047517,131.435507372583
237,2.25551360219033,1.15581161211663,2.26498382806056,0.148366389555435,133.975664838431
238,3.65881650661768,1.97031580419597,2.20445660907113,0.523459910713413,133.299964530514
239,3.16922350005742,0.536176996401749,2.9119702834202,0.624833646772427,135.03745396954
240,3.08590258080933,1.03927216456504,2.91498896675173,0.0796326694241655,135.287340399738
241,3.08342184077445,0.606088833862305,2.5883670734832,0.0175931862958784,136.058899029616
242,2.66942175438502,0.0586631116729836,2.66366739381857,0.0730427958590381,136.965779828833
243,2.2435818586979,0.255487617350827,2.20664948809553,0.00157897221154529,136.909449091354
244,2.35856795628576,0.263389634996487,2.02745938617096,0.0205201194885103,136.949341899536
245,3.28152347247566,0.589563833523764,2.35282711581731,0.0863775346181486,135.642220755072
246,2.63644328090951,0.483131985205162,2.43565511859244,0.0684945626789726,136.657924712807
247,2.53850184461037,0.14959870890909,2.94408375869988,0.194910418124759,136.612176036226
248,2.37347948689607,0.22987702785058,1.69350785098847,0.898224559086828,134.363257374459
249,1.90791870680473,0.187967066670462,2.47481064890509,0.431082237283975,135.477042145398
250,2.6528869648183,0.0799570190723034,2.58365708661376,0.116521242658339,136.983674742903
251,2.52251087590612,0.148456117406682,2.49431165504886,0.455237708730979,136.613253498601
252,2.49863605405096,0.836787337257099,1.40988141467442,0.120662650683324,134.415915894827
253,2.73111826623606,0.646166683142592,3.94762420909509,0.749814598005199,134.084988044807
254,2.51848094448775,0.686493825351098,2.72243639924518,0.129984690342503,135.964291937514
255,3.04936177805679,0.606918479418212,1.63376616889589,0.801410500520724,133.589993754474
256,2.76255691515703,0.45787286233004,2.84870773850194,0.817702091132434,135.546377288406
257,2.29097335917705,0.0474468247910139,2.91552128649077,0.627884610196797,136.366254928202
258,2.75766421062343,0.188507981317476,1.79149856571832,0.326974956862773,135.987590145989
259,3.08711744742624,1.70263895990565,1.73030945792873,0.379666899187158,133.349188323118
260,3.67513041462577,1.55175151134471,3.30607209136174,1.13330348090768,132.774415406701
261,2.77095507600738,1.50134522856579,3.22706901472353,0.596775103218894,133.40226702095
262,3.17547734902396,2.73751391337463,2.3043443141368,0.0159376377083196,131.575828589148
263,3.07142034417616,2.73970533216921,2.37145738981909,0.0901651697857583,131.082057252108
264,4.6142854941834,1.75790345419117,2.21239154220346,0.0698584508745019,131.728470031348
265,2.45852649177042,0.261339194133301,2.27426200284338,0.10151171457509,136.967841317638
266,2.61998313910851,0.238972858529143,1.99951390932317,0.258986690472887,136.547434467941
267,3.05670517977591,0.726971833875178,2.68473614693137,0.553034791205654,135.346378815806
268,2.70961326936294,0.824037080242832,2.70181382307078,0.523422551939974,135.421853927211
269,2.48652549759666,1.39547372326002,2.20307751944882,1.11229481414675,132.125106698407
270,3.40410209995017,0.608440071675427,2.05239212749918,0.729775291155627,133.935406340154
271,2.06614043310642,0.249639688259683,2.97863403209748,0.643051936013192,135.415681317824
272,3.42027671730941,1.83702791461183,2.11157627276576,0.10803026007717,134.294657771677
273,3.23531077153868,1.28472800917093,2.64658150993407,0.202394035674622,135.011198086905
274,2.78621876967841,0.546484932231473,2.3846051216032,1.10813779057315,134.784707996042
275,2.6189692271711,0.231152650320666,2.2871866849573,1.43220585861116,134.420239680811
276,2.89616200545319,0.607180545067178,3.12685755894521,1.00363561918975,134.922791102748
277,3.13965112917409,0.238092650190109,3.71415138067035,1.32203959309896,133.812988296416
278,3.01589987837511,1.34741499401033,3.23879507762316,1.04719059996592,133.672645918622
279,3.38849893006257,2.07459287585102,4.00677924443064,0.884895762150727,131.45497261862
280,3.93860667642682,1.54494417148892,2.73964461057694,0.947296879707316,132.615838841165
281,3.88104975009546,2.43117607640925,2.67345821958096,0.0833316191747212,133.092413835554
282,3.71684777597552,2.52017858403087,2.00532727882482,0.020051103361192,133.107594572117
283,3.72772387570244,0.823517982202676,2.67189022799861,0.655326559414385,133.477711646056
284,2.40005386484894,0.495271181377521,2.64675286369164,0.0702615382354979,136.357086741539
285,2.53407351092979,0.221448039001836,2.02668272092839,0.617498541454206,135.896971756731
286,2.8020256360302,1.06801449792328,2.78907286673923,0.0297349212546704,135.4415830095
287,3.08232361528015,0.0297991694204877,2.30915893551889,0.0280366397440809,136.222993977031
288,1.81834088725713,0.0236738264972069,1.09473455777113,0.0442998594529422,133.42957655094
289,1.59592730970452,0.242061752634621,1.59461447885658,0.451942561502398,132.141950072891
290,1.97462957518016,0.134247660810804,3.05021642918983,0.2872933303464,135.683079523254
291,3.12779463443747,0.101733969397891,3.92882037292857,1.48583761089406,133.468897173698
292,2.55794877925789,0.253095010870846,4.16362747681976,1.43202763221103,134.170869612408
293,2.63176323706508,0.10585968488762,3.80400980407989,1.08520130144564,134.939658385036
294,2.67560082300758,0.480675355092615,2.64132709815529,1.2291369115338,134.904933424815
295,3.04385163761808,0.184007353442398,3.2351149816012,1.16640014933124,134.612278616503
296,2.12380387631066,0.159403490879011,3.60173307616578,0.0448802564664822,135.187401480385
297,2.29537067086626,0.459010167994092,2.44988778594544,0.408249849538246,135.924308834891
298,2.46193931661654,0.583192067930114,2.02943849019963,0.0883181770920074,136.27950160776
299,3.0514231924489,1.57091760468114,3.02862388766169,1.1503638295241,133.210064142874
300,3.08308305866214,0.277051430189265,3.06619167022085,1.94283220989333,133.404335771827
301,2.61750976033565,1.01308406220446,3.05355913965142,0.432059709013314,134.748780423575
302,2.8322368347565,0.848581030918276,1.96750413053045,0.564159993777907,134.947388474997
303,2.93463868522991,0.0258251815051938,1.44534133547634,1.22548850153409,131.886309947805
304,2.7078301039158,0.172463520500218,3.68500709001175,1.42118161365493,134.723527002072
305,2.59424300597742,0.383157396856858,2.1286500343405,1.48701576290636,133.773449952576
306,2.76430926378063,0.443681464433114,4.45080841305988,0.835326989108858,133.310292173668
307,2.70311907187496,0.422718298245903,1.97103353023876,0.895464332047873,134.824864897874
308,2.92018437769294,0.675976130058675,2.86120916852244,0.885552299612626,135.078047882029
309,2.946261515946,1.75920840741672,2.86243479126973,0.31494511344633,133.61501447948
310,2.97142240567526,1.83027545928183,2.58745457317337,0.0252235154629024,133.971305114843
311,3.87555836006388,0.949960251950615,2.67705288393895,0.307346507459837,133.455729947554
312,2.58149453157208,0.565627095749302,2.89708186910789,0.254381254680951,135.982158279978
313,2.31335648875294,0.888724151079196,1.8927592368526,0.823247630158689,133.337238907393
314,3.75186755216652,1.23317560348281,1.55863987954239,0.443142873108959,132.575726368044
315,3.10284969491894,0.0143150130821241,2.90292501400575,0.157733465968656,135.608539847725
316,1.8138299233933,0.0150540114422347,3.4558428710962,0.979558092723126,134.441096380903
317,2.476442936024,0.0976070705407816,2.43828249641418,0.583994331590618,136.48959952278
318,2.40351333352579,0.0197380856929318,2.47452563051568,0.505574966360565,136.736260402251
319,2.23329267885973,0.178818722288386,2.05300081889866,0.178297006672848,136.699736524532
320,2.61240433584755,0.232297209826401,2.44393446717697,0.299736521179969,136.691190617712
321,2.59088162449698,0.232745296233274,2.48775267815547,0.206550558728942,136.820160662174
322,2.38949534697296,0.237703591184802,2.79331942925295,0.536984501283295,136.265785120637
323,2.5048675040027,0.0876723128806052,2.03916389193222,0.212891500443946,136.919467705477
324,2.07233517199276,0.267322494586173,3.26293648298739,0.0774542942349711,135.411733593047
325,2.26445646041228,0.436570874119262,3.00980421179233,1.55336442207277,134.24135626955
326,2.9249268683272,0.0838509716078003,3.17595516190381,1.31909366066192,134.775481938761
327,1.951752741035,0.333885536672993,3.90894880806818,0.298504720511644,133.445557686416
328,2.69661040390657,1.2191712790752,2.20440870887725,0.20541391646401,134.991409798074
329,4.06019489842793,1.74344369312534,2.45259360413586,0.472938213609441,132.979137149182
330,3.00653737954783,0.808568270296528,2.47295667709757,1.26728425484374,134.073594892589
331,2.89090706824289,0.989907475722881,4.89224848950772,0.15858951578501,130.918691534232
332,2.8064509715394,0.611045935516922,4.37794300130446,0.875576382133685,133.250292716751
333,2.88571366513473,0.386026426388205,2.45273865438563,0.231937279395036,136.338426932092
334,2.18093980193099,0.348082662585851,2.18932780469805,0.816615701602457,135.065680145814
335,2.94830125401872,0.471924770244376,2.86670303674433,1.08324337958129,134.947841981628
336,2.86629096087178,0.651984406648546,3.10305658429705,1.14841383728436,134.745684856352
337,2.31178968948081,0.804720375595939,3.66119858298774,0.697511523513215,133.671075136841
338,2.21821333994014,0.177194763303937,3.77081742780768,1.28514121068944,134.67579482845
