"i","lambda.1","mu.1","lambda.2","mu.2","p"
67,3.28320833129888,0.507812739363245,3.62933218276317,1.64000155984412,129.648180192186
68,2.57787921706355,0.472083275347596,3.01205853479533,1.20879888057284,132.100448347017
69,2.75641387288567,1.07612783593813,2.30082573334705,0.609638462832541,131.798290640418
70,2.44916765313802,0.126950251902075,2.69548689831928,0.150975332034797,134.034243327054
71,2.83646985564452,0.733516056250959,2.82600921512149,0.782125245725098,132.082295957459
72,2.74210084273492,0.183425087587534,2.17924881065063,0.607201437190284,132.913888169472
73,1.89794718631306,0.308186524952518,2.68154629880339,0.362651705402966,132.694292591391
74,2.80784366571994,0.27269076528833,2.80057848723887,0.556240588155726,132.800709015924
75,2.09978521020338,0.0489989770708263,2.9558873559779,0.790386742325861,133.330433781988
76,1.55382832939175,0.133876189520203,3.0591003366384,0.271624100455764,131.158055032383
77,2.95858548364535,1.51809035226277,2.32523199819225,0.493590075411209,131.079537848331
78,3.11241467403771,0.656824740357591,4.52684261601217,1.54581723507518,129.028533187241
79,2.92457495945999,0.691277266138415,4.51607978285257,2.19615426856087,129.325135972594
80,2.86772554506758,0.484913516043751,4.0988139345715,0.062941165602827,130.239518604389
81,2.39622190271494,0.373593314606334,3.7713314002452,1.31236320539464,131.603912163209
82,2.89512614379357,0.868790717296832,3.9022354476852,0.15072936102539,130.366543532406
83,2.26681306012377,0.70536653343189,3.20705634051029,0.193784353081885,131.961791567516
84,2.86526794924968,0.671075749126931,1.75478059284839,0.306287089710041,132.356377750398
85,2.84097543472345,0.584538949719738,2.72752696498212,1.00086270490476,131.973074532366
86,2.69720848888663,0.876424182158161,2.10547521270861,1.23954433057108,130.641329327287
87,2.75387011546145,0.362299965635597,2.00677582475105,0.128112627636288,133.525175679636
88,2.20986377576459,0.998039470745613,2.1785874723202,0.288717460308973,131.527448187647
89,2.94135113159673,0.562461805650198,4.25675946300103,2.42079909228802,129.524604412202
90,3.04637344684652,1.4517711989563,3.80189162462942,0.859941964560466,129.586065155041
91,3.21760912510562,0.310719584476029,4.23454985359579,0.776157691771614,129.126245253097
92,2.56088120048248,0.637364877212482,2.40711870071793,0.0414841058420149,133.491207974636
93,3.28663771756202,0.685898318321272,4.02495891344436,0.972307514278858,129.452311679992
94,3.29817174781049,1.62746320650539,1.94918735119672,1.26937787672917,128.607978233862
95,3.52566822056337,1.89738803760526,4.55032800084633,2.14529834961339,127.027974319334
96,2.19912452467959,0.786892210220114,5.16715289679456,2.70783906625477,127.795711125077
97,2.7512974805367,0.358697465887811,2.98413590723894,1.38230169650511,131.78063467569
98,2.20537782118606,0.580779153060248,3.47292330945519,0.264466257309529,131.692005408196
99,2.43664809550504,0.259084054928674,1.4162961802553,1.16653398594978,129.682219335237
100,1.97874278188627,0.535772871007488,3.50214452862111,2.33777338512256,129.444241496812
101,1.59641332248354,0.266941553879473,3.8000868271878,1.51665021480563,129.175108654883
102,3.29600395262368,2.16255835023819,2.45067780235659,2.02748209360665,126.634246391961
103,3.54841520246373,2.34140032727066,4.29808145624738,0.605967181471669,126.610332853771
104,2.94040935426646,0.357110353972338,4.07835042227048,0.30578710831712,130.297671210213
105,2.8385221632555,0.705408287309676,1.17704351931246,1.06024778593423,127.627718969838
106,2.72854252309689,0.936067904293385,3.54658306091774,0.976844810566853,130.99215599542
107,2.147956607456,0.161971205412277,3.07146563055367,0.651939753312919,133.150783731938
108,2.24974853492048,0.0803507566424891,2.17702552576909,0.00330617769340215,134.637903286464
109,2.30352024349046,0.0265485158026974,1.7678546643471,0.0416271947290548,134.382540875938
110,2.46380275543113,0.0548386456179857,2.16920388750176,0.375275166325588,133.950786564769
111,2.52424112573566,0.0139463665539158,2.9493605967826,1.42365621626065,132.423922183476
112,2.82006815065569,0.606036773682128,3.2851986655795,0.290508709383181,132.105519473902
113,2.9430037408887,0.374808077153342,3.57500154295306,1.84425949740137,130.585066806463
114,2.99353663191958,0.611654157659952,2.37618156315451,0.0826908538403992,132.956776698291
115,2.75234173119377,0.498770795091464,2.14988563630435,1.30622104034302,131.086956388203
116,2.80691903614318,0.999365502337032,3.47677137179729,0.410142038751399,131.175378690394
117,2.56830129228306,0.763115584344093,2.04942878100899,1.32874094887712,130.510180398132
118,2.92695240922032,0.632923258242574,3.25966860637152,0.215482572501447,131.962334135893
119,3.08967163723186,0.520268390102438,2.67409378009879,0.987075412067695,131.442026732484
120,2.84750836345785,0.824241643509597,2.54752921566147,1.53040489348259,130.652392706981
121,2.67573118084225,0.199051345617646,3.68780446567344,2.35729667939926,130.661010701694
122,2.2007510299187,0.0782251959619782,3.43459724732754,0.517679399216378,132.959735455295
123,2.01115329837501,0.53124730893071,2.1040916718972,0.0751714090504844,132.845370143837
124,2.52078839034595,0.642397862142264,1.5115120789787,0.336047977381099,131.949549876749
125,2.74587273558539,1.28440755617006,3.4407218546456,1.30588646939977,130.103611283683
126,3.47299307296492,1.47416834606513,3.23795978321545,1.58049781980564,129.164871074537
127,3.47962382099309,1.82439400439046,3.73634166930316,1.63121743647398,128.404670452784
128,2.95619128652093,1.24023371095,3.35138946733476,0.396619638500606,130.911662174944
129,2.92726231185114,0.439597947527822,2.91133833781862,0.219597922851519,132.611825858745
130,2.07774632516045,0.148467071898891,2.79667819395908,0.804107745262471,133.122239408955
131,2.15284792957824,0.122099309354409,2.20862674494582,1.1322359382342,132.428083653671
132,2.165052310756,0.143488773077265,1.92372711105785,0.251439202149133,133.886262994024
133,2.41243520571478,0.147453973391423,2.33073412280601,0.519821419811584,133.706594506308
134,1.91986316166797,0.0534237178052591,2.29807357542853,0.362520383925015,133.711616680571
135,2.70516524727544,0.140443676165464,2.48499661156233,0.0256236800327545,133.894788046098
136,2.86730330687953,0.0236878366178974,1.45134844528548,0.259521786796315,131.969205645491
137,2.32708132645063,0.524433620265851,1.30298980815141,0.33579661057701,131.279618447911
138,2.48274653930122,0.574806899944432,3.56361536165298,1.01876915993776,131.646342105276
139,2.54808123523417,1.0388125243953,3.12057479410276,0.271990254449682,131.60271010468
140,3.59320287190492,0.631551748321349,2.52038501608649,0.464347248567358,130.346870506307
141,2.56791969211257,0.176764177581722,2.2909001659743,0.305338535092793,133.828507716293
142,2.10386219431378,0.0700392455441064,2.43654051456243,1.24277880454067,132.54090814137
143,2.00282767672867,0.12762556612814,3.18622279070863,1.37305450256158,132.19219749971
144,2.00569615671041,0.873140425632981,3.37123552764182,1.37757599123427,129.449684227879
145,3.38638013277645,1.367370714063,3.82425134723028,0.0175817396865081,129.221858957544
146,3.98002164957301,0.75189925570218,3.19034316297539,0.447686015873212,128.032093934633
147,3.05048647409185,0.638423754249995,2.87294419587753,1.41250660601497,130.886767747611
148,2.3295465109807,0.668031547243828,2.35481864828531,0.465828731833515,132.675218831088
149,2.67681458657164,0.0740696619401221,2.5977784996218,0.48341267453131,133.405519820891
150,2.65585738368642,0.354330642753671,1.96754846368668,0.425729267462944,133.081325942691
151,2.07278679661853,0.237980322365528,2.1887401540259,0.520259390260244,133.232897049287
152,2.02297904319378,0.220245871655712,2.93290985573181,0.568180101293939,132.975916568658
153,2.27976684767064,0.14973866792978,2.94255900154937,0.312657702471704,133.667497944644
154,2.89181051808027,0.304016053610961,2.25218724944978,0.198441359580042,133.210214671966
155,2.16162186935956,0.390645923239573,2.42184298396018,0.479427572140992,133.132478626788
156,2.06273335513657,0.444189709041959,2.5019780703082,0.118632102458348,133.177186217321
157,2.65462879795342,0.368745227019104,1.28683569979147,0.19775915320412,131.846937186052
158,2.64210475830414,0.124546617409015,3.07733194631741,0.148176308101918,133.247799345579
159,2.04167874691217,0.0244035302140872,3.09538305028922,1.04286696416829,132.956150673929
160,2.04215025085086,0.174665169782675,2.57947273037405,1.26702214424059,132.242832045019
161,2.81650360268549,0.35654996729612,2.98095997507085,0.660433747126808,132.492041161707
162,2.12814512593881,0.657710867359745,2.39883033861864,0.720939168084336,131.837913831884
163,3.00181852981161,0.498518612250591,2.74530499511362,0.98804003044733,131.695858733024
164,2.49420163284971,0.0341052192247054,3.00003234563349,1.31178028803791,132.612634628844
165,2.06089581344544,0.0161330287959797,2.66118752479685,0.662346061372528,133.650223284916
166,2.13290423462325,0.00727480896681831,2.26778122586828,0.763526708588288,133.491818261495
167,2.24438601281981,0.0410997854385573,2.37504254267219,0.476414923937696,134.012495566944
168,2.14887865397836,0.354935192948765,2.08502946820619,0.680517576117497,132.645416974002
169,2.18678345079469,0.312581136266511,2.01794216084938,0.00180596785223532,134.045426946036
170,2.05564751998914,0.178377815608777,2.9512299190698,0.444921306667185,133.253768504254
171,2.5411248604945,1.22734909749642,1.93356336389357,0.0172210810316912,131.993472994191
172,2.31490449830935,1.50768494793596,1.91358276952768,0.0414968057457836,130.1464041894
173,3.37872472982776,0.167536583724624,2.35041244115324,0.0801498682153714,131.410824202448
174,2.42664356727146,0.841660766913657,2.08648427077392,1.42563461326111,130.024734765082
175,2.91381738692379,0.496120637608419,3.42825083126638,0.719558676756857,131.620545432109
176,2.7433584214397,0.0111133006205421,3.03679267930623,0.674298260714637,132.756857558894
177,1.96567228899587,0.288872429847567,1.96929783184269,0.903751284845589,131.694696217454
178,1.8955691427746,0.0905857053735452,2.31526440007758,0.244892394808847,133.703701956539
179,1.86550694280245,0.309670554689765,4.36947465882588,1.19033999544774,129.717029450878
180,1.59997990519299,0.543739843486516,2.91224566786618,0.715624427024513,129.310604111251
181,1.93161967942666,0.612258499181528,2.73832434770258,1.16789501064146,130.610974214873
182,2.84295809403262,0.0590043704285316,2.62485335467779,0.382982034504833,133.05290443259
183,2.03707708375748,0.0274056563347543,2.686100261837,0.985942121409465,133.131289804197
184,2.47279810496499,0.0145788775495157,2.10828803300328,0.442120821037667,133.818440284432
185,2.63034736692292,0.221781145866305,1.46990129646214,0.165203777541353,132.821775134513
186,2.48006866939605,0.184459147563278,3.5351894910287,0.308921724100444,132.564483704046
187,2.38403443298637,0.39475672500287,2.14403624000341,0.188257146383013,133.76468275523
188,2.5688269643137,0.2761140656642,2.58031182838662,0.543634735346561,133.355189549186
189,2.53841747048772,0.756636486386305,2.77078030736229,0.423502962686738,132.585639857753
190,2.40481717856908,0.429783357715142,3.147614384098,0.100230444172967,132.95581842492
191,2.54844355710024,0.251557002376855,1.8209270735391,0.0961277581221207,133.833181765204
192,2.6927775067823,0.177711400496936,1.9694895616154,0.33466660198561,133.356378233091
193,2.61462541899367,0.289702192506359,2.77770627257135,0.0530305045511661,133.629286864073
194,2.97817655437324,0.0366180964589869,2.68617359098576,1.32434794363435,131.212130071903
195,2.76730156008871,0.390906900976417,3.28577470736589,1.33106139154626,131.689277096044
196,2.76834362298203,1.81746993464493,2.61138157117431,0.315825907152655,130.114205701373
197,2.61560874007981,1.15293772272551,3.36440492616387,0.320878236216467,130.957657463689
198,2.88411434770051,1.09900240899183,2.4162378365757,0.927090851343483,131.246019628145
199,2.968909829532,0.55555800315215,2.56305633613088,0.756560504698608,132.090654727486
200,2.67839979504323,0.149372837487897,3.76033184866478,0.257745644040577,131.797752790778
201,1.49123500518474,0.0846997146844228,3.72080884477051,1.65666880500152,129.202913886374
202,2.24649719343741,0.837178290530062,3.35063455979683,2.32713178938189,129.257914103493
203,2.53675603899953,0.794942975225997,3.51068304334237,3.35629135088256,127.996182466341
204,2.87529007824262,0.429661692643803,3.66821171552605,1.87139256842031,130.654497013364
205,2.59582573859463,0.308535225747168,4.39682395059478,0.299216120131221,130.186550607744
206,2.46436105611846,0.0943485995588807,1.53623955835475,0.244580116271199,133.184386002772
207,2.72868635771752,0.287536323612371,1.77169657896881,0.121944621804388,133.38545148645
208,2.67624122363789,0.129407438766965,2.56257290377987,0.172163294179433,133.755775641934
209,2.43722346709819,0.0557028467342283,2.35491757537627,0.234194508299879,134.238425935368
210,1.86214690627555,0.0527058357218422,1.63843906649831,0.176950445207765,133.184935115429
211,1.8486207820468,0.284861223053141,1.75412462781951,0.277333269700544,132.329880269445
212,2.47794649019692,0.191481527828121,3.29591411485486,0.144595538332896,133.047667557955
213,1.92368313864444,0.0671861111722793,2.31710261329674,0.138606368795786,134.008415077505
214,2.99451299890129,0.303444475014869,2.95122939154838,0.480286608169393,132.210871946218
215,2.57533314335887,0.548773814046656,1.87089018042145,0.339453171331135,132.934707258449
216,2.21328578527363,0.649590237075681,1.90618680467573,0.116866388212284,132.857235660299
217,2.27871210934393,0.226360462509717,2.45019882046819,0.513807132945889,133.612959932549
218,2.43190556261307,0.279438353673301,2.81226262530255,0.51112493539252,133.379325997537
219,2.45045216046716,0.14982280001553,2.17129006205027,0.107791170394477,134.290130613083
220,2.60846925946209,0.37536798895012,2.03470448488687,0.39734077240391,133.250224195251
221,2.3593066709052,0.472954934929351,2.12352509987807,0.98350847151267,132.015470556795
222,2.78030008241959,1.22552485005721,2.98898274442108,0.221172654343153,131.565469860171
223,3.04309026787764,0.617503032236459,3.14400553576936,0.420513502260466,131.807035038435
224,2.64200773330886,0.0952318016487279,3.2653120992857,0.216410726873212,132.925443691721
225,2.13304116788694,0.109488841944829,2.07093253483418,0.568831292411896,133.456800214008
226,1.81727186763188,0.400498996477316,3.14260864683,0.382733733638742,131.461136712984
227,3.30722747160034,0.814621822226979,3.69437366283496,0.0541373904379151,130.014225292969
228,2.81030163457924,0.482594948041251,3.97112222239698,1.42870245341335,130.757718480699
229,2.04855571613245,0.48598577283148,3.06934527156625,1.1099474051185,131.565024034547
230,3.4570070871282,1.8405562083591,2.46291341136142,1.58826537780047,128.349465863573
231,3.60066365025339,2.02788763684469,2.53679195372369,1.53851984305385,128.12978589072
232,3.05362739133865,1.87378076844117,2.83442953080052,1.5875471173109,128.602565522729
233,2.95760801973271,0.688607912990124,3.166118556763,0.430085734476917,131.916309445776
234,2.36211287214039,0.183249516175433,4.37501212147295,0.851330508389801,130.882322240597
235,2.48703302518851,0.0245641101956543,3.92975402433817,0.603869978475085,131.923985898211
236,1.97030180549422,0.0194104380027138,3.48942193944714,0.0957954126705879,132.758943061085
237,2.34127548933238,0.0492612970392751,3.56987027387728,1.07136325735547,132.561638020456
238,2.06027696021548,0.0947480559609016,1.81646699379271,0.821706741595703,132.357875694568
239,2.51663217181677,0.128377144402614,1.7396890444697,0.989648070958573,131.652296219656
240,2.41363152179312,0.663704205945131,3.44103570124488,0.1142748246064,131.873724315767
241,2.84476304889529,0.714734159963885,1.90250572725598,0.207502995416179,132.778344195875
242,2.82836984098076,0.876842994381559,3.27756670143425,0.0693993597482229,131.813876585926
243,2.59064432025373,0.186598963993534,1.35427102743968,0.507074718284985,131.480408640781
244,2.25585961905168,0.27509180748393,2.43221710608321,0.460638035075931,133.572757381876
245,2.6656782037648,0.0732774983647314,2.34955360783014,1.63450583848062,131.165203083231
246,2.47806631366387,0.224641733830754,3.18844886693552,1.94116085805764,131.490540038797
247,2.4304743254532,0.0677393430291177,4.03982472764069,0.159124921840239,131.55811031622
248,1.77352884435653,0.0159841807792653,3.95317901914251,1.15001976895977,131.157776110343
249,2.11700548622502,0.226299200767547,1.63136188117379,1.19276441006026,130.465739039671
250,2.55914221278154,0.537624388265807,3.41737510730203,0.737131519173997,132.057916347159
251,2.53712085118213,0.0478256841648878,4.64220027311231,1.95089643440017,130.465485881026
252,2.08915252930945,0.082912355797341,3.06718654896566,1.51749654498511,132.303764705521
253,2.72756027668521,0.208209787164629,2.45354289426775,1.35140360105229,131.725323643018
254,2.49306561453734,0.908487779596635,2.5414906134775,0.279511981012955,132.482137052278
255,3.19232338664078,0.410383085711546,1.75175034686925,0.446319429550688,131.24484096257
256,2.51830940692301,0.117445372855079,2.16712324840976,0.325886025078107,133.893110223311
257,2.44111737094023,0.000207414122852958,2.71530945950091,0.0245077599868656,134.279241242986
258,1.90594102329189,0.305139214944285,2.3127802450694,0.106306303588657,133.216013907438
259,2.65123626325136,0.212257630681334,2.16227165553698,0.448187203898351,133.368409270437
260,2.07080169013258,0.0271587719146568,2.60353235988222,0.236847370376562,134.168341333564
261,2.24061805382864,0.339842310132675,1.77182715209224,0.0746463774977407,133.673626313602
262,2.03365069766277,0.149698241068167,1.84372836345273,0.283686426717483,133.495505369295
263,2.06970981961609,0.244236511168559,3.4485936611271,0.323164032557481,132.412267461434
264,2.44675833868732,0.194771479855989,1.88137308265928,0.992610482274411,132.023617006995
265,2.13514395794168,0.0058395331361261,2.76424685947506,0.595200367947167,133.789727663556
266,2.04625581604631,0.311595330395035,2.61933971138006,0.215308633969405,133.362182460836
267,2.18937120699573,0.123698756947205,1.83186683936114,0.179562890109661,133.982050783852
268,2.31542644412315,0.270818266011704,3.03190135637969,1.26186479762254,132.428719032226
269,2.51316703616936,0.34018640687112,3.46950254783637,0.725360662073565,132.328333556012
270,2.58850633892536,0.440114141774537,2.83352219532127,0.457446112072178,133.072200595644
271,2.32618908967977,0.0400743608348995,2.38547709768836,0.618743972078702,133.773644272016
272,2.47815701131927,0.261510771682811,3.62056806532431,2.43645815017524,130.755384761155
273,2.68852912648136,0.798601322522564,4.1349200571677,2.88653320884007,129.140983919089
274,2.63649928668454,1.15084495312199,4.79380796257367,1.81805727375486,128.232517559653
275,2.53494647736406,0.757485366282491,3.52500380841641,2.92429053589928,128.978900143596
276,2.20639257396124,0.0227803011302651,4.97238317947374,5.05914150297997,127.464358636045
277,2.52926708757219,0.974929202036954,5.97270630832635,1.80570569937327,125.811829702652
278,3.01105296878359,0.38631301162198,4.11129164524611,1.41624894392973,130.110315131931
279,2.80656067984278,0.0695864029841445,2.14408222598558,0.224780660658745,133.43821742355
280,2.45683807324041,0.22700809652114,3.38603949480344,0.420232121566273,132.781366143279
281,1.87772669594105,0.24293974760764,2.31658943060262,0.113294223848061,133.315987177603
282,1.79596707753297,0.0375561958907447,1.92626267607553,0.130173018516026,133.548927395319
283,2.03634480237281,0.177736372144426,2.04186070179901,0.363174391213108,133.500213521355
284,2.15888732852964,0.153393141644026,1.83767113579617,0.0676100617421734,134.126302375149
285,1.82198572040506,0.0697599022516618,1.97964813745029,0.00479107187219765,133.812134187708
286,2.60962046239691,0.693395141712851,2.18591599493718,0.0162480780102857,133.475891343594
287,2.8144698659625,1.13773101546466,1.51086071659799,0.114246690513408,131.564788655258
288,3.192866409404,1.01912570309912,2.0725908958721,0.172851547618401,132.101163131572
289,3.07056435215082,0.799876984876578,2.22286502625149,0.0954820398208015,132.679875900608
290,3.22703834502208,0.477526922084889,1.3608239675194,0.588676011761206,129.451775141251
291,1.91817465206771,0.028214228892734,2.0463419144769,0.201978437608423,133.947686542679
292,2.7571799121018,0.142224412340589,2.69568833306923,0.0523190692001439,133.549738090406
293,3.29624264895098,1.48116160759842,1.88402799614675,0.542490030957371,130.494667484159
294,3.59786798563959,1.82771427477496,3.08690550573303,0.254783150768371,129.913135640578
295,2.99514375566824,1.30410586153712,2.57800929013984,1.03657976046302,130.723178781605
296,3.02741777280795,0.320280691488871,3.56665634497314,2.94381966793502,128.71138506287
297,1.83788949210344,0.0771214053011907,4.13981596931049,0.688217617393934,130.831966080625
298,2.73571061427951,0.213245931631975,3.65221742478707,1.23560623029639,131.620651817371
299,2.28581497252601,0.0525108061733421,2.42484933205937,0.120519639675906,134.470514838331
300,2.37095490165604,0.169759914457722,2.26665558294064,0.349036974581703,133.951486328409
301,2.46886688656183,0.213899947958024,2.38515620887108,0.878262328547576,132.978034930544
302,2.29995003270808,0.262598674397259,3.18968566204727,0.696006503083559,132.887555822304
303,2.51763182637782,0.563704840116618,2.12828357146972,0.293507481731607,133.266876513918
304,2.30087053884694,0.433103130945288,2.77141298831184,0.959266057706991,132.517402266522
305,2.16995489592487,0.0194701625823601,2.66102059086697,0.152571713347032,134.314933378299
306,2.58076518990791,0.909801926393554,2.73943396671837,0.225175818833758,132.474948547474
307,2.87502562444391,1.16589658049065,2.17523118042167,0.779867967105103,131.199479559629
308,3.29635094951104,0.819982267991769,3.06863502078976,1.01344052140878,130.645815178727
309,2.82618031510315,0.753490366679534,1.6280485315981,0.42973450647414,131.71365087058
310,2.62626224216506,0.730586117389212,2.4184344672097,0.341121438896327,132.922952481482
311,2.56394540011781,0.191932915551857,2.03395470290293,0.318646569234907,133.671833366844
312,2.31292771625976,0.37985846253839,2.26800006835364,0.507353356662164,133.275381291323
313,2.63431677625798,0.669272025663681,1.48688168650506,3.92905386134064e-06,132.70782868528
314,2.16524444889626,0.464146273487606,3.86260941541171,2.40840232231935,130.126892568953
315,2.88928225074279,1.24760001909729,3.52469423858874,0.911123716402993,130.428750416252
316,3.18475010004988,0.382724588147008,3.54096614524953,0.509520446587801,130.702256533047
317,3.18483636405902,1.00974017595236,3.52864903726937,2.67933886162047,128.498087908052
318,3.33380996769334,1.33175422103832,5.32369763569552,3.67894597135499,126.381619398123
319,2.36031042858161,1.10801838716504,6.12423765736667,3.43456817249362,125.647406556986
320,2.79568280096024,0.684676683081028,5.280200138526,0.957426278120895,127.509770832151
321,2.47147102202795,0.350681686814202,4.76753824245433,2.89654094007963,129.630457756658
322,2.23075675548202,0.429374510601864,4.82463189976485,2.96021065617577,129.247276309981
323,2.59921356568647,0.308107322024237,4.54969594618164,2.98095990782375,129.680562478277
324,2.4723264360314,0.432366311008625,3.72271261585184,2.5718780948763,130.291083285125
325,2.3349216102433,0.320113241738844,3.79029997456175,2.68885419276969,130.327902034581
326,2.49042948965934,0.131752364353128,3.51831642027368,1.5109740276928,132.046818045256
327,2.72171201394274,0.153481942462225,3.4798505113865,1.00237361296765,132.036540523292
328,2.19162162475986,0.222377586100644,3.22856327142906,0.667125278154793,132.868209875572
329,2.96705873340302,0.628349053216518,3.9331032487992,0.873837744638117,130.526244432922
330,2.16610814652233,0.337905975352872,2.81554984643282,0.0309026384903699,133.490957197036
331,2.16540990830452,0.470075882207547,1.01030340234618,0.262724244693842,129.683739185412
332,2.38666260097938,0.508173191699656,4.05388638796493,0.00483138143489803,130.684092278914
333,2.93002551128314,0.0782949091230401,3.62824788908918,0.485971791205655,131.379893065667
334,2.94827225960086,0.2667849048353,2.33902223213867,0.421052337571077,132.723849658004
335,2.22446019130628,0.249728345199135,2.52347081854966,0.392954316830566,133.679169706255
336,2.48617235311007,0.223418865420104,2.44932815288628,0.33208015963474,133.82212599075
337,2.20858853545382,0.00383589059776481,2.99885937607153,0.0287126317186395,134.013990950132
338,1.46620881590926,0.00406256981194514,1.77481149347072,0.551297051365202,130.560409585814
