"i","lambda.1","mu.1","lambda.2","mu.2","p"
204,4.65428141663774,0.922290955513846,2.7574890510039,0.112836530865546,158.023551828596
205,3.85342898003592,1.78317796562391,3.76911995897467,0.14419054588612,158.321611265422
206,4.37665037818025,0.920199216513509,5.14480236669858,0.200396221150363,159.190838067725
207,4.94980310989765,1.33937077181787,7.34994418897984,4.55997879318734,155.35024068831
208,4.77969357490939,1.07309482306346,5.96049390176008,0.0355547033356623,158.250628243129
209,5.03867990713911,1.77196678485823,2.46929092203092,0.201175420773625,156.73834018922
210,4.95539494633461,0.220788443671076,3.0274099917825,0.371989175026804,157.30725539322
211,4.82499402922734,1.6931471256072,4.27059808403394,0.3446357268685,158.623529864503
212,4.98329083948269,3.02133349661949,5.71126473918161,0.276576473784218,157.146470884597
213,5.39842684249597,2.85758671429699,4.26666091486724,0.402604547327844,157.608620561608
214,4.99154796523756,0.210380053081763,6.31684722938832,3.60467143055752,155.610680988882
215,3.75675088855478,0.902617041188433,6.01994352139102,0.202760545605003,158.673921900996
216,3.64094114039051,1.31261869277122,3.79069262661507,0.337008051350199,158.533661544808
217,4.80594955781005,1.3601481354809,4.03658098338692,1.25751265713092,157.765814008793
218,4.09972047580833,3.1341637304344,7.28329431182591,3.32828007677963,153.692730223258
219,4.44236716139305,0.589523633637965,5.34662255441847,3.09925627738776,157.02597440255
220,4.5128812871635,1.46779637700381,5.6153909249254,1.20682577412195,158.130491269121
221,4.97719431738168,1.70234913400137,6.28397880374727,1.44395187547605,157.256573919604
222,5.57419347127295,3.6029900303581,4.11943558039778,0.755402747923744,156.621186887006
223,6.42651775382713,2.22383940793839,2.38894353712472,1.31211317318766,152.170016453356
224,5.07372537156172,0.743845118079165,8.24010267210874,2.59213818460274,155.262163827329
225,4.78737147097334,1.40299612536921,4.68058813740305,2.97432498559614,156.27890139721
226,3.9089345551723,1.29081927565386,7.7191187066059,4.2482616399268,155.885989068945
227,4.36777347225133,0.905147674030976,7.82649785172356,0.221032728902869,156.622612511649
228,6.21975102545257,1.98391581111996,4.80142599393632,0.603411956551776,156.058632537066
229,3.86120653072928,0.687424432948016,4.88720927159121,0.373467021519683,159.482710692844
230,4.17253954261564,0.519835272749711,4.19918725559215,0.207500341390095,159.651533751981
231,4.31531999547618,1.33481363173423,4.7389121767454,2.29458859408712,157.385157784862
232,4.53023896633159,2.85908503058838,6.11378814026407,2.28355739490706,155.913009167259
233,3.73421154678006,2.53539675677327,4.48819685346392,2.08303865143711,155.003285112865
234,4.04844832196166,2.51634516748531,4.81754679196239,0.773280047819923,157.027563471045
235,4.78220206263792,0.917795168501343,3.69230121841526,0.351192244585041,158.585782014483
236,4.6102153092692,2.12804337052827,4.40099708317699,0.0880136698186567,158.6233665046
237,5.99487300095995,2.43218751709945,5.06992194858164,1.28228709320006,156.262014389477
238,4.6879134437778,0.58135069274026,5.54969948233852,0.672333596102832,158.409755263566
239,3.93396276713507,0.352870640199903,6.55372399923161,1.40681860945862,158.369157537799
240,4.8074622231258,0.90368635332791,2.39041571812109,0.441654584283837,156.513827281559
241,4.62057804546819,0.909933709440383,2.59802928001328,0.281372034824784,157.515388174419
242,3.01976447442526,0.107816783873347,5.48953048261809,0.382571004034006,159.01290720049
243,3.28307027704321,0.0525910217595338,7.20581732321812,2.03693486381117,157.788348623073
244,3.45881041920923,0.135499790033576,4.41843376561437,2.27365432100728,158.01821403301
245,4.47001120789,1.07698626248539,3.64744103073568,0.966373953630807,158.192385628819
246,3.2381257847804,1.80097674324556,3.33584468468877,0.31103235418982,156.299576878929
247,2.6844128135978,0.858805834880527,4.78795101813146,0.887516040480164,156.37921485556
248,5.03251162468394,3.06349130672059,5.38608842224866,1.14117136631194,156.860226639558
249,5.59660942706043,3.9109120849138,6.41970738830667,0.280278846146248,155.701604948717
250,5.96442699025143,3.3055629232366,3.91072933198377,0.014709063471548,157.215291300586
251,5.1295205809597,0.59120934184936,4.36306759916955,0.198600268489913,158.135878508577
252,4.49708844079544,2.11841828404733,4.87247327824619,1.45740422856266,157.540462937623
253,6.78195714018494,1.99395860685998,6.60156530007077,1.32689852297849,153.289146985844
254,6.81420945802571,4.70696061196678,5.17850640638984,0.595191955696856,155.338586658619
255,5.15196321794162,1.73539964004152,5.16295725062886,0.316110235932243,158.13428189964
256,4.69487832074941,0.417872085779402,3.76037005950282,0.294853584277338,158.738662759337
257,3.95047362183159,0.393782655562958,5.79168124736707,2.68619641768174,157.929959140729
258,4.14719111581049,1.06735085664823,6.03506039441616,1.07713262858872,158.345097953974
259,5.64845572027617,4.7112990481348,6.53737929792323,2.25895367888954,153.936558081939
260,5.90186076417255,2.79203633582923,3.13220277855697,1.52892185476054,154.800221652864
261,4.61738123870318,2.37628495516169,4.33744023802229,0.937987153945162,157.659454244974
262,4.66765602660595,1.85120899927221,3.83816252621407,1.69208163137742,156.983910668328
263,4.53537422583822,1.65375483244405,6.33020141160408,1.54549993490493,157.5104194245
264,4.22568551589223,1.52813835352884,7.10451197763172,0.141549211402958,157.16560742618
265,3.99144259323888,1.19981885715606,4.4444169822737,0.882452563435253,158.709206331146
266,4.67137601999678,1.44612836575083,4.43108969137796,1.47732129300717,157.844751207304
267,4.65308782674196,1.52672474776919,5.21641369854318,2.29994012782845,157.286196823761
268,4.7593925189982,1.99888404230835,7.9262558111673,3.56126117717145,155.575854574801
269,4.45496784805219,0.516832849778104,8.41024308838896,5.05011656288941,155.517286227793
270,3.26552515965311,0.297130915336811,8.12592172916995,3.93094575146653,156.352646703708
271,3.65729475388336,0.306549763868266,8.37396779366611,0.289962191861774,156.417521851091
272,3.02738847405958,0.744808714088057,7.51153862798281,0.935352841080536,156.129724523927
273,4.67253854502697,1.56606422891671,7.64315598303268,3.17587340598894,156.152332805613
274,5.86597348281619,2.29564406098296,7.57352614062508,3.70087475622266,154.384582111465
275,5.76602983841552,1.59194543804514,4.80782667755871,2.00910094162911,155.739440249536
276,3.65523486461603,0.969317894469915,5.63845062781419,0.145761871749746,158.822484574957
277,4.4370688579926,1.72769541750989,4.18973037345599,2.51141486543726,156.430477959098
278,3.34797947668343,1.55497834832738,5.8108833519566,1.39853526912874,156.65758311711
279,3.21464604800221,0.212774463084382,2.72999857664168,1.17485598664209,156.920514272561
280,3.10479731496789,0.568464581582803,7.44134112765951,3.7270930524369,156.057896626142
281,4.11650828260733,0.756905730133975,5.26261169072686,3.8257983180171,156.432645020181
282,3.51098638321257,1.58021305747236,6.45797704957117,4.09287338381894,155.120859110642
283,3.59415128639707,1.48016876427319,6.63100102856695,4.15627041220223,155.430367985727
284,5.57199191882335,2.67622714737733,7.09650089239508,1.26610493780859,155.814168701512
285,5.98392117116402,4.39929222103573,4.38645666611256,3.21381512891517,153.185370658729
286,5.46176151623759,4.91562280483228,7.86761947905022,0.278613707271765,152.357460545107
287,6.50491666506532,2.03466184457855,2.91121504751362,0.288528911636376,154.599340554864
288,3.80657050200347,0.961765941434187,5.31269827361268,0.514027101207094,158.983494086801
289,4.10162097819341,0.00686104580749724,4.51078093314085,1.13007814803993,159.066289770075
290,3.82464033804169,1.06227275707191,4.53947941764721,1.17370963088868,158.519904795833
291,4.16119663515577,1.25998559046631,4.58127580846446,0.586868875841675,158.954181571664
292,4.91084362758681,1.70587882400233,6.6773230946686,0.27769646128669,157.27493825686
293,5.00969281511786,0.897412400939917,7.1987684261602,2.51171964715583,156.253293519205
294,4.28061160207484,0.175431904032901,7.15658541146496,1.62572594238913,157.585164319698
295,3.78479693791599,1.60897775688762,3.73015456803534,0.521634002721578,158.074876410398
296,4.13072577913443,1.85610928548958,4.8050227098077,0.24881154115181,158.524957780331
297,3.80792507876501,0.654852575614215,3.93800848971379,0.716674422619041,159.115445325539
298,3.11198726030278,0.195897456386861,4.00111204117472,0.893845893727799,158.791530974985
299,4.4173482142472,1.44627062661672,4.57852852934215,2.09067396000261,157.419229290481
300,3.90343675661751,0.515271944994151,5.66450524657731,1.33324815604296,158.791455218003
301,3.68013705106361,0.312202095450196,4.79602823325539,1.60098583953568,158.809594925863
302,3.35520951609681,0.859867928427593,5.8805427902825,1.60424274402196,157.771385009127
303,4.43654105070284,1.33883004342345,5.71811601800404,0.117581127961151,158.650331318865
304,4.77476178718777,1.1964509001672,2.53100461777362,0.0325837327627436,157.536132740981
305,3.51438912650939,0.790739792204495,3.01774732476575,0.230687315195378,158.502865230932
306,4.37464365716074,0.445083106154688,2.67895989480844,0.152445663955113,158.205099232376
307,3.65850270667964,0.25141167152303,7.17826189866782,3.02353604847577,157.514134202994
308,3.99054497278621,0.0659024663015469,6.39851386300459,3.22971214551806,157.591831236898
309,3.98801831927778,0.0892055071331287,5.97520338142934,0.472288166732015,159.127312763391
310,4.10294452575293,1.51747004233188,6.90365828386847,2.22604184024393,156.994876469828
311,4.14716409298835,0.928960583058902,8.14342328643281,4.2109031934073,156.103480235964
312,4.09981773331256,0.591000628911273,8.72136321989743,3.03946678448808,156.146897751009
313,3.27183370111556,0.572903621411598,5.90722134876005,2.21189614664937,157.679112251881
314,4.7040311452515,1.22221549106313,8.95026466796019,5.75407952882935,154.640472975308
315,4.02168249677812,0.608408590156253,10.7905281012135,3.99779367375732,154.123482895792
316,4.05632860454713,1.44849586405031,7.66258245253259,0.575766815342286,156.541925740542
317,4.48998398353587,2.16168762598844,2.99130507561808,0.781096326792002,156.841873298377
318,4.91589854202152,2.04267736443917,4.17732437803108,0.413177329855823,158.324685244342
319,4.09106668567643,1.59080538396291,5.17407611818856,1.46695639678299,157.921375136896
320,4.4902464068129,2.54504903589366,6.52705192116903,1.89220970885703,156.353206077969
321,3.36314791702349,1.84234724106502,4.90392270500784,0.580087900044879,156.853555291241
322,3.18914384468597,0.514426452587399,4.19502534424305,0.297065099629619,159.115467812519
323,3.98897740248957,1.37486148028131,3.98283586779907,0.279422279738461,158.956743593077
324,4.21534709567029,0.305066933629722,3.90056029062704,2.03762631115328,157.533221011853
325,3.38561541535557,0.00433675233569815,6.46534213174656,1.76127739684648,158.488199171552
326,3.33316980474787,0.153975263137808,3.71828985401973,1.4977911755016,158.230643348496
327,5.12182634675544,0.991211511033802,7.60666140734085,4.3699034140336,155.073620295722
328,3.75525713971133,2.24449634456297,7.55774932800601,0.631842749999546,155.022349482359
329,3.32197117856974,0.782086532311621,4.52435238660971,0.566807792953079,158.772066713119
330,4.34691332039099,0.629245353888703,4.68445781838419,1.23909124026753,158.660085295144
331,5.27835853378496,1.18077745162293,6.48699911755309,1.30762829466744,156.670694836317
332,4.92292201860321,2.01037959025506,5.40594772908186,0.233918996078603,158.193880343071
333,4.22969358735616,0.718259960865852,4.45492890734107,0.620466410888661,159.225400495514
334,3.10464226473843,0.627167993812402,4.81923293010449,0.863237414032238,158.326718648457
335,4.60290684928527,0.269168554806362,4.55940389013516,0.839758627902915,158.595827710369
336,3.4999248039487,0.388626064800703,3.64790397357453,0.449404680301033,159.312610760033
337,4.51276976369443,1.28873248676626,4.92893552706362,0.291318567886707,158.982626965958
338,3.60413563301598,0.735578048904148,4.04285621508969,0.00344336219846996,159.635468660071
339,4.47059996235601,1.79203098196932,4.44761768680537,0.403634253433791,158.669207443012
