"i","lambda.1","mu.1","lambda.2","mu.2","p"
74,4.60286930877568,0.866159771950887,9.15106611794753,6.74536105908751,153.867110431028
75,4.38431314737699,0.78172412418986,9.50512924717214,5.34714015763448,154.563731881555
76,4.60624948000866,0.534900770681776,10.9658249539127,7.86291918193183,152.82061985318
77,4.87900870921422,3.66723970650803,8.14994227437574,3.82724299560279,153.091763789905
78,6.39511003229474,1.59426034894861,3.70642386814246,0.765122927870449,154.426203030853
79,4.4269990598918,0.55330337784467,6.55227320980642,1.48583943009301,157.515040726863
80,2.85862968827652,0.111590370975078,7.16352364236774,3.57460356409373,156.061879481288
81,4.26777875398007,1.38523050146039,6.20654715042272,6.12336993612663,153.626432312243
82,4.19057495169912,1.28159674807662,9.04567467456969,4.84936051021105,154.804480257641
83,4.39495278988181,0.0628154329257184,3.51704757767721,1.89975962967492,156.680193308168
84,3.83385190139013,0.774860256074512,6.09223695886095,0.452237500563631,158.379537259332
85,5.38441385652223,2.87971020565152,5.65106241844547,0.554603807709073,156.827763378148
86,4.26736687758414,0.352593551910932,6.16427997183144,0.464930721568356,158.303061427673
87,3.26219602115289,0.695045347246764,7.58633656624528,1.32549333242492,156.352025956051
88,3.57940215174021,0.55613522721801,7.4568836813208,2.92459773581628,156.767752371968
89,3.71736672632386,0.00404429400376507,9.97791869286159,5.90002965117762,154.861914115391
90,3.71852922002248,1.20337296366471,6.2340007967963,4.16859529684337,155.649832581006
91,4.3566502344033,1.17516950304296,8.49277330151638,2.43893824213468,155.584489002961
92,3.13035267211662,1.37646031989901,7.44139927386821,1.79905675618142,154.856357326035
93,5.8561681505247,3.17298140696812,6.41972339106838,1.99900788729393,155.277492873006
94,4.59999084886672,1.51431246663864,6.02135158770514,1.35201497133109,157.477568999755
95,4.82624680838411,1.86761917801257,5.39052123694698,1.10597862400409,157.561217938915
96,3.99019447121539,1.05657447106036,3.92718286676785,0.266324654069468,158.991321320783
97,4.24371978498138,2.35263575471344,2.78988246444712,0.207488321761369,156.660826088924
98,5.19343357881063,0.953285063196159,6.75696295707704,0.816069311534289,156.25575902033
99,3.34315578033445,1.08668565136846,4.93663612315205,1.01825013790175,157.695330994294
100,3.97944479544383,1.58963892247622,4.57408276195002,0.942343132456182,157.953474406642
101,3.93291122708051,0.490949213117017,5.55165017087333,3.65636413321043,156.656603144404
102,3.73357996051241,2.84624956934627,4.39581334970117,3.65832012376704,151.965254694162
103,5.35182970921158,1.44635995865454,4.6969396824842,1.14089283723485,156.972667756175
104,3.45173467331751,0.893671084413612,5.7982025435485,0.872010044574363,157.972599885049
105,3.23202483331976,0.0713028006960736,5.75010246933042,2.36320701569034,157.878666143551
106,3.8656921541848,2.04314079274514,7.31525100038327,0.709020615735622,155.557720392197
107,3.87067832658347,1.43210472460183,3.64878553746328,0.92707763509517,157.648675276205
108,3.70663873790105,0.790398873487753,2.18203479414892,0.00436947906150323,157.096242968741
109,3.77686723715226,1.17326418892077,6.71399210103481,3.21874603374975,156.439321762066
110,4.47207634606286,1.28110071053656,6.47581054108174,3.07712069546248,156.575540147979
111,4.70457254888345,1.02479363623292,5.80771016503786,3.72871997970289,155.881703659756
112,4.20340002416965,1.90260331192718,6.65537513066029,1.62462577729473,156.645522414593
113,5.33994027017241,2.26247351843962,5.46067298196851,0.479749148843279,157.264237057467
114,4.9034120713009,1.43093319208942,4.13280200139601,1.01468471689972,157.650798706592
115,4.23577735645196,1.27514203174407,3.72899117843147,2.01797771207923,156.655668235449
116,4.24438968557152,1.86876862215645,6.24662614186876,2.6680173095389,156.415520346916
117,4.44359306341065,1.24381590898164,4.87013428143965,0.908103462599163,158.336091898267
118,4.21698605150999,0.858713792751171,4.95816846864837,1.51016923739248,158.174969099535
119,4.38608371613145,0.265521973219975,5.69211706459839,2.47751131288414,157.35591368304
120,3.21386697912116,0.397112109415952,6.07364985180912,2.11436880099388,157.542838594097
121,3.21414049726584,0.209198993808939,6.07179153620336,1.37746872585057,158.156865244668
122,3.56615425812266,0.023718673550989,6.37208204549208,0.324854385376573,158.67279703103
123,3.70066831462656,0.717338568063672,4.52612579004037,0.561965827322603,159.025188190191
124,3.20168256706354,1.15592011677689,2.7668380093608,0.108927164998607,156.873775820898
125,3.98150695973335,1.1696621604721,6.49992908923862,0.0891317098496616,157.75225603146
126,4.07151122062004,0.297743876852168,2.59447156216378,0.0706850981222057,158.24353286736
127,3.08188433191113,0.121096456997464,3.45356493114333,0.308825693862029,158.868379554264
128,3.73102410107917,0.649439865488991,3.1657313128565,0.85829358225681,157.941792076916
129,4.61769240046201,0.941390773525746,6.8821794474334,0.48339793031723,157.142269187118
130,4.9157503023686,3.44104682747383,2.73603460822802,0.806987840909068,154.714228176978
131,4.45969106942081,3.23985410302931,6.17451628470375,1.42285629996578,155.262345450412
132,4.4461708916731,2.24899978510202,4.92667920411143,2.0753983589955,156.546634023157
133,4.40142250335934,2.36236345291592,3.35827011489277,0.614734659917241,157.016109637368
134,5.0234997422009,0.123427955386095,5.04711212516925,0.760904950064222,157.229373427092
135,4.5171626760399,2.83644501241953,5.28971757443667,0.559360704358021,156.879541216352
136,4.8852712719943,1.36918951151717,3.6788038674278,0.750832839399171,157.693129386474
137,4.80302622877185,2.22296148085905,4.63992246793312,0.307621810402231,158.050475973972
138,4.38430886093011,1.42555760004779,2.96792655232157,0.577360412624633,157.476638292328
139,4.37736557000564,0.144195858149166,2.49381811186509,0.387609522987607,157.166029027656
140,4.41882088889656,1.26110615909344,4.7485077348475,1.8324743485954,157.55503013601
141,4.51737447976999,1.29531913346771,5.84436724270765,0.449718710283868,158.090675168577
142,4.78586637297471,0.778997005999817,5.14608525561189,1.22397476684576,157.750036472143
143,3.84500319074587,1.08451288640861,7.3891766671101,0.651532280413142,156.77142873715
144,3.98370609947466,0.26597181083874,3.46977321225391,0.622372266814546,158.792877079093
145,4.16560099215498,0.300294137426644,3.45302467443958,0.481091545318706,158.783347970015
146,4.15567341200679,0.429804149330335,4.06245681069248,0.488965016224452,159.113268989737
147,4.14562951999511,0.6011000002809,4.81203723887759,2.56538194552433,157.296468346918
148,4.72064585858049,0.920471760991289,5.07592062416833,0.763231405960827,158.187846893919
149,2.92195988028237,0.208235722090045,5.20780293059775,0.639317887087284,158.357246041655
150,2.95082584601456,0.281361158710671,4.08756823862819,0.652143989850992,158.347410403024
151,4.45449690046605,2.31937897104857,4.46651317946066,1.40030695438633,156.968781126641
152,3.49938048138552,0.917639362184402,5.21384176051602,0.316427870221124,158.577534604223
153,3.34394674994371,1.63738790169309,4.12615236873723,0.264122621087542,157.24051865296
154,3.46008992962421,2.25977638658557,4.34262348475019,0.269737235719511,156.215091392695
155,5.39330511221647,1.35474623671043,4.11857957967118,0.266683608454367,157.530841466713
156,3.76892596987382,0.763596859295258,6.39406512331833,2.60593999368936,157.309868460332
157,5.07728011797301,2.17615319965464,4.2305443554266,1.51270815536829,156.801629185803
158,5.40515490869334,2.54038729940194,5.67719893841963,0.918123488274838,156.799696072402
159,5.31937012020426,1.21516548507848,5.16643638140371,2.40795980434676,155.922746577226
160,4.55910297622066,0.144359730915293,5.90592086125326,1.45085373708828,157.620229098657
161,3.64192847684332,0.158348109014622,3.90506031365624,0.105461161284113,159.768806674764
162,3.97935271223237,0.851628857928813,4.4774643934242,0.325548226685722,159.173073327052
163,3.54258242419357,0.69773471459172,4.99236174004323,1.29560717770673,158.345213915248
164,3.86599269600675,0.544684400565252,4.4838253054635,1.46643636324339,158.403342564042
165,3.27274335823626,1.29890699301378,4.84477960414475,3.12385382871125,155.13761260694
166,4.6321561782032,0.476600199473389,6.08082541316463,4.23061648904637,155.551250113109
167,3.25864274762624,0.0326164320408,9.90706276000488,4.43219822871231,154.917658201293
168,2.61307519422422,0.244804945873616,8.35374782387845,3.68306486911986,154.348381306531
169,5.08639744838187,1.47984956384247,5.28108558521283,2.18346872823932,156.615197883003
170,4.57770916493635,0.357468908733589,7.19409976660267,4.07785245791157,155.787677541204
171,3.53120238502788,0.575466755522902,5.01678174785718,1.34999429312641,158.428508506466
172,3.38621042924163,0.688245800554457,6.97493924003549,1.09471586450052,157.194023708913
173,3.61171430868623,0.943251116043383,7.23254050240861,0.832286211371478,156.912413858656
174,4.45795216243744,0.504821655265217,3.3642610119917,0.605860617870839,158.179194474055
175,4.28650170722988,1.53612623452718,5.32788907877416,0.557683481329375,158.267381478914
176,4.6495104089268,0.642510989186823,5.53846994421795,1.15880696662287,157.888719680448
177,5.28542606697157,1.08657151109972,6.24956249140157,2.04459086451253,156.074544105159
178,3.09703929269089,0.467323909157913,4.81219958557442,4.5664962486522,154.292900286996
179,3.08735816322085,0.0602126581435884,9.09784200075983,2.12456453709976,155.281625730552
180,4.14311090073885,0.114620510787328,8.65572832412348,2.23688449531928,155.882893665637
181,2.75852904579875,0.0459842366805904,2.76979152288192,0.71617306603899,156.756536206842
182,4.38666466784426,2.44179940995743,6.05763450069157,0.568139978366107,156.848097524818
183,6.26925543199433,3.02605939580821,5.39790380958246,0.903371610320373,155.728539437305
184,5.9623977454976,4.14199828206234,4.58965286360983,0.315687560126984,156.206118619743
185,5.66902601024706,3.43661422347654,2.95624830258863,0.166849635497845,156.175299958803
186,5.85516481371697,3.73803509241559,2.52739293792363,1.11523453298821,153.581800467335
187,6.14577970914616,2.48981430532945,2.41535291456082,0.105505402940347,154.806603120869
188,5.90288795086853,4.02286725836892,6.43308542852209,0.945751099901081,155.093652187917
189,7.76771553729684,5.88358869876406,5.2948849339105,0.791441770000119,153.484636264463
190,6.68625578132234,2.30011143493079,3.66802027372547,1.08913500664767,153.893911748864
191,5.37250959760766,1.26141492645608,4.84920365639345,0.962483109511252,157.002829268457
192,3.48047420722056,0.352647535404715,4.37521809573367,3.04792189754533,156.569021022316
193,4.35744548272737,0.686641978021076,4.95876212115132,0.818886908974609,158.641069513978
194,4.83409389734117,2.40977430223386,4.50224791742958,1.62928936600073,156.762389971544
195,6.152563804154,3.74591812426606,5.37455511046696,0.0418085931856451,156.202431463358
196,6.25074795266665,2.51953992045544,3.18489190490557,0.421099286528594,155.465280317572
197,5.55083620736155,2.33605080790334,4.63588422298706,1.35509784447171,156.560901523076
198,3.50847813045727,1.51378463763902,6.49318355801461,1.32476443226752,156.47343155685
199,4.61690663023003,2.41835515178928,4.5319212360165,1.02378149490876,157.294955043771
200,4.53138653269657,0.477638828520959,4.53570862771567,1.1355222044905,158.177478030865
201,2.90571087434578,0.437813771463102,6.92473583795571,0.783411472346154,156.63938059595
202,5.16177472553412,1.56846475830634,5.65782050016709,2.48071791959548,156.283182398905
203,3.90644992658095,0.3510737745274,3.11505686859507,1.86233406212884,156.577168575755
204,3.69812473974132,0.196270098952699,4.73367764572773,0.0757957901295911,159.744287794817
205,4.95107371932555,1.82868998474485,4.34020973768368,2.03848778143729,156.529079656628
206,4.06369603697099,1.50439722046296,5.55362054455562,1.19869544755263,157.789168866986
207,3.56345583309049,1.07915146527223,4.43688967797481,0.233015106808236,158.719748005041
208,3.62236942787422,0.772511338755548,4.70880848812972,0.0514970211178409,159.243845348704
209,3.63688454740248,0.938449566602412,4.01335741547417,0.726523983459569,158.480914803883
210,4.8217714526464,1.56912521896251,5.39262040020032,0.259863750037241,158.115922486122
211,4.3411341251952,1.08712122614381,4.7538514000466,0.269169744040844,158.928801745725
212,4.2590378184414,0.562676251130132,6.38937563972929,1.00152170451141,157.961606714727
213,3.20130588586477,0.0740724567877362,4.85082417931133,1.27413931310565,158.695129858219
214,3.32669907937586,0.0465686934095005,5.69027526080539,1.95323931902771,158.288247879527
215,3.97296706406209,0.471681215849878,6.00440039692212,2.39189515211997,157.743391578285
216,3.95534882990847,0.403833507815434,3.54492917475791,2.70728022015857,155.982033329538
217,3.11830906427363,2.38555713309518,6.69053786373598,2.5650058343613,152.486088687234
218,6.87506727308017,5.442434193946,6.67573660806594,0.184004971608541,153.465080471216
219,5.51106221931333,5.23328649816525,5.14885573250741,1.31147406737667,153.4244943623
220,8.90729766262364,8.31198426479121,5.59672618488635,3.38832077449522,149.102414286852
221,8.08489161356212,4.96975758054527,5.97855154084495,1.53660445201067,152.289182497172
222,5.60136169680145,2.00517001117701,6.01504327860497,1.08000176320681,156.317130017565
223,5.63135099044866,1.41404460068644,7.54262860034403,2.3745877079548,154.572351792511
224,3.26636841799572,1.39272964175121,5.28901275105105,2.03474895654779,156.151457554771
225,3.82714242799576,0.6972683890242,5.50399753640673,2.33376402156015,157.704390369124
226,3.76265447741325,0.00958129159950479,3.90968541336376,0.507468633049342,159.43595136511
227,3.37138655536975,0.83462715237717,4.6672534646543,0.276053631612565,158.710130880929
228,3.60606017253252,1.25993125335023,5.39944189901302,0.501892959697537,158.063811045569
229,4.33821376559498,1.13423059701756,5.41265461273259,0.376113823848125,158.57587231899
230,3.74405200056058,0.0236364353884711,4.27479549734665,0.271984305376058,159.743181935666
231,3.07255241405112,0.232506279486129,4.25868951350196,0.303570975585892,159.043469276595
232,3.5400328914476,0.229556910881534,3.69225503481856,0.17039586601335,159.544507369259
233,3.12371523499656,1.04883392934135,5.33195003027962,0.156699202956904,157.577650627292
234,4.19618823007693,0.406903278186692,6.26029808493343,3.57353196124686,156.74636772678
235,4.06350761483743,1.70945532217246,5.35539294723615,3.32887875556427,155.86583391799
236,5.2641041533731,1.22145030025768,6.74821303193363,1.10866070827539,156.180685891321
237,5.55475443644472,1.87551121818435,5.67873688922248,5.78747434547778,152.176397064665
238,4.57923120784556,0.261848174174539,5.83693392132072,5.68470649921714,153.815926379096
239,3.21402589188623,0.0948167322794144,6.11038211133784,2.03285076849518,157.955089178026
240,4.40999765020413,1.59538184656525,5.60688974462248,2.40331519017861,156.972438049113
241,4.02990190125503,0.477829261155779,5.13812148312541,0.546324901423183,159.080238443119
242,4.0396002897578,0.256161882456692,5.3306775259488,1.07616072097504,158.772183846015
243,3.47345339375833,0.709982471920611,6.75717928560176,1.57431815728005,157.367814139033
244,4.19263296505537,0.346170975856176,6.19499262911293,1.68693249759573,157.941287426052
245,4.06662114745389,2.16741514479099,6.07261875098781,0.369626512677337,156.934119638477
246,4.56230500878823,2.4603817973845,4.77364135519285,0.425381146361766,157.676017999473
247,5.06478485195449,0.631935239378669,3.83631938598739,1.1055799560948,156.917631247827
248,3.66087349862136,0.0650800004646215,3.84307345462319,1.02999573199232,158.840669268242
249,3.65624443138896,0.0439786231794245,4.61716341852269,0.138329523572014,159.827601777069
250,3.55405320809027,0.210500018299442,4.37899130987271,0.00451814351520573,159.836762523562
251,3.72103135907981,1.08325878207732,3.00627095701169,0.0476581486135635,158.355918361388
252,4.76833516521681,3.05588087516542,2.28772305245256,0.212989666782367,155.052480012663
253,5.60059839312238,5.22698438588713,2.20541540001092,0.0514667600643594,152.312653062829
254,5.28471310739548,0.810385402905121,3.75127509487603,0.0884819021568036,157.546064756406
255,4.12023434628512,0.691793344660883,3.24211523935856,0.0359918920379258,159.035554666952
256,3.60682859614356,0.0442822421243045,4.62902158558855,1.27466853142891,158.946539753132
257,3.89971958904826,0.39017509868814,4.80632689660391,1.33596394495453,158.672614249673
258,3.64934432551787,0.30599959155992,4.84417040027353,0.414246749397235,159.421019445122
259,3.43680245998292,0.169864017833133,4.37922202555246,0.661314812148744,159.291309674013
260,4.51636102564432,1.0533750882254,6.01161793166637,1.38030698597202,157.70773025471
261,3.22348520624012,0.0163983531806855,6.44495281507678,3.47967975558347,157.075126967648
262,3.87614206844748,0.180494498384467,5.47761140557164,3.01310504258719,157.421784390972
263,2.73046021033116,0.345266843850721,6.20647693413164,1.45412451364909,156.653193666629
264,4.10680082175541,0.236560739562248,6.30741870790457,0.405094847962408,158.378468187134
265,3.4285987543964,0.140647118837294,5.73585567767023,0.65098501609743,158.944564368487
266,3.45871328201368,0.477163118943419,3.55706101979024,0.89586148672364,158.336044927053
267,3.32996547216072,0.545211058753251,3.09976516546895,0.816215764975605,157.65493795162
268,3.92173769704681,0.962778497106058,3.54461070392535,0.106424328922972,159.035112695445
269,4.71841614842796,0.607368824494041,4.22792560376281,0.144413515549799,158.699482006865
270,3.89312198713279,1.14987768652998,4.33848108324375,0.240978932440557,158.953841504123
271,4.86476730598256,1.33785061635279,4.36312673475578,0.593271239398474,158.166539710683
272,5.09102965096823,3.12127826901903,4.51430439021709,1.25176253859613,156.455522280683
273,4.49957228786016,0.243883315111588,3.65510333899134,0.678557419252572,158.252964262859
274,4.19385841899389,0.704499155838655,6.18282109616962,0.701605719336684,158.212805651667
275,3.0989414881969,0.103000898245377,5.03286522693949,0.999147666705647,158.70257601577
276,4.56187801741271,0.301140760944442,5.02137705433589,1.60908844566104,157.747727858078
277,3.57940396453655,1.02096452025388,4.48634754254663,0.696290993455205,158.454804501433
278,4.19077729397206,1.75687799556919,4.03928496626656,0.0666550694371302,158.588165967253
279,3.72798013359434,0.993531239596531,5.68580049629046,0.0844584324531303,158.533063447467
280,3.77342430174485,1.12504679243602,5.34296837121072,0.0729925376876948,158.663885780239
281,4.520547101391,1.09828695997628,3.06505944747684,0.588803960467205,157.684730751721
282,3.82188727943323,0.0693146005294503,3.65187908539042,0.571283006469316,159.167632512702
283,4.09322036428328,1.00243703035408,3.84589699428458,0.523031155309377,158.751131012954
284,4.31669117273603,0.510844680134975,6.65887978357647,0.0113736933511189,157.803264822596
285,4.4599369801423,0.329798464582903,3.96339105779133,0.0183886975583908,159.151505326339
286,3.83663396837853,1.6361025818155,6.74870949452163,0.109586544984102,156.797607274484
287,5.37169991873476,2.82598357600248,6.04025774395135,0.318212080022101,156.662218210824
288,4.43059609290087,0.390364642824908,4.48221928982755,0.303132979547479,159.000560241124
289,5.10095754164148,3.28695290412535,4.7269114233803,0.786005814508799,156.680332732468
290,5.40599037014487,3.2823096608862,3.40594011369252,0.400625721409051,156.595127552162
291,3.91935949316537,2.10150779509204,5.5590411502488,1.31340275106492,156.732285581222
292,5.05863118683687,2.37090070107777,4.46988089226973,0.74655293106709,157.524007541677
293,4.89475505383399,0.20450640384579,4.10156513770794,0.406427856399123,157.910922520468
294,3.95424755355587,0.23211821986588,2.89198444444996,1.42480762287735,156.853013238855
295,3.6518866794891,0.386283922840676,8.40599252953135,4.39628857081494,155.929363232708
296,3.49712730956359,0.299369496187503,8.32736460142703,4.06598844445334,156.084524546135
297,4.31307237710368,0.167391238915105,9.99832474828802,6.59940575859931,154.065987939178
298,2.75608866732448,0.447734276993704,9.10266986981323,5.66671591978708,153.439073790831
299,5.14247160138218,0.761823430309763,9.34120322322161,4.85066837006389,153.531996328876
300,5.84965152829758,0.977788486159075,5.2952298922111,3.51832714048614,153.344064413627
301,2.75725378274677,0.449749294442684,6.26717241310606,3.21176813209822,155.532993299291
302,4.9988212369619,1.35393007572757,4.34866751272766,2.32685887660776,156.217194274139
303,3.42824446476495,1.05198930038452,6.40394909935507,2.35823013667016,156.711317921266
304,4.45733126243538,0.312504187678148,6.4284431294777,2.30576422390367,157.192285980034
305,3.99781849606733,1.26288237189598,5.51055070859246,1.51203529357344,157.833798993576
306,4.55993667416045,0.410856185792213,4.87620433871335,0.661786786249937,158.492405909385
307,4.48377026720307,0.28382348570838,3.65152034268133,0.401182885731471,158.595023535255
308,3.85169489900735,1.19322088763439,3.48839826599415,0.303074047496432,158.51252166004
309,4.6399101478005,1.33236968706855,3.00749724513562,0.743739766091905,157.205209687637
310,3.62768651635199,1.18205469350616,4.19241712712579,0.816033688589173,158.135075704315
311,4.28744884287864,1.19555742337997,3.04411219341798,0.627439838321639,157.695672810766
312,3.66399785682073,1.59418110922708,6.72688698788285,3.82273103542185,155.30426364951
313,4.81211878053762,1.41839197708387,6.47590278501139,3.67243007741788,155.837448636507
314,4.17309493610884,2.21326757412146,7.05848938949374,6.59064784211619,152.677831551181
315,6.35363516286306,1.9783389714541,11.6176773639129,10.0716924710323,148.505038349402
316,4.12391944750965,2.30556180379534,13.0533355914272,8.36236213635772,150.38919152755
317,3.70737418541333,1.24664764972345,10.0923097640541,8.79989112382563,152.351064523595
318,3.9932914123185,0.780551256664282,10.236211183055,2.91928478818637,153.990187982549
319,4.09898733332049,1.89787209777387,8.61779679638459,4.01555549382635,154.587987706808
320,4.60412047310029,2.72780981468635,7.26754286614122,4.84682003856431,154.00101167084
321,4.10290226930051,2.72109655829315,6.72106688174239,0.197394577062109,155.425791135128
322,4.56095091669028,1.39780399255509,4.11803511342679,0.369680963790478,158.59508943129
323,4.87726150228195,2.40556553224052,6.60169163691404,0.222396806459645,156.626822373707
324,4.11524028277609,1.62131022690023,2.11731555412727,1.26788238858487,153.959041266852
325,3.71722466829661,0.43403727806898,5.65855955945971,0.473230737445285,158.935399773259
326,3.69671749737461,0.180777261503977,4.67760442237882,0.766876685248091,159.283143854834
327,3.99799452878354,0.484301617448228,3.1021134783042,0.638779879171903,158.254207892392
328,4.77180155163424,1.42031485169239,5.45077090698794,0.545976443375806,158.04263145201
329,4.48577281954942,0.150918527043326,3.53834319086665,0.466436003927848,158.406097772867
330,2.86278047960346,0.131562611781044,3.86435260972197,1.79851179975265,156.941048205452
331,4.17514427487957,0.511022421266424,5.81269208522179,1.67306563700545,158.089446286607
332,4.24841802326571,0.365222571648985,5.04321733298366,1.44941548776387,158.338103963989
333,3.17673803395175,0.64974350239237,6.69065435656466,0.899896635354363,157.165743113788
334,4.07193248030681,0.976449584957177,4.66673260783087,0.377062767557007,159.021935598937
335,4.04281567612486,0.44620801073311,5.52915060486128,0.466809910949675,158.937526879341
336,3.42222669733322,0.522412414523825,7.80460135146487,2.09457105651737,156.568367153266
337,4.65309473951345,1.19186924248531,7.63563197832218,0.25840372992825,156.147654800756
338,3.49596236723715,1.53721929160537,2.50755737305405,0.266490472093759,156.144105986267
339,5.20797336594339,2.10362828306606,6.58006099437282,3.31361137784904,155.492958187073
