"i","lambda.1","mu.1","lambda.2","mu.2","p"
47,1.84388280467502,0.0426420779002921,3.13207156601425,0.727309784423782,140.691014902058
48,1.91765310554723,0.365271778512941,3.02993929154241,0.439048899022572,140.266025904579
49,2.70520865395501,0.04901556162035,2.83353009100837,1.15279394750004,141.809508516753
50,2.74503102057473,0.0949246656704754,4.02570024018701,0.709488891777968,142.1495801796
51,3.06619110219025,0.0514569123090947,3.34862013317369,0.616159527193546,142.244259545508
52,2.41544934253488,0.209052935842952,3.76169664752233,0.212127565002676,142.327437158607
53,2.26207752273001,0.159846221993398,3.12734331533792,1.38862901699355,141.070454936929
54,2.61662340923668,0.0687956915523737,2.63550414556095,0.897920297973245,142.017503946529
55,2.84415619604158,0.879008213005504,3.19732185303355,0.843053524104694,141.127314325258
56,2.40547190963755,1.32355357286376,3.50003467209417,0.570961793453779,138.923837667875
57,3.72900812937256,0.834537099788358,2.1301364149473,0.387233426311217,140.06200570344
58,2.65203813539361,0.039814544211082,4.2783232942719,2.32640305469616,140.808649313785
59,2.85261767351987,0.174157328335979,4.70393978896572,1.0908508939837,141.112470295932
60,2.46021806692282,0.416491107742985,2.30484125762734,0.215120284331096,141.981563203504
61,2.17744767247281,0.833318266191583,3.86316944207523,0.141719603811488,139.671190799563
62,2.90833071638763,1.12132976827277,4.11013709975848,0.829590777026534,140.310314172558
63,3.71548376443444,0.475619195654433,3.48592887256057,1.26694249873217,139.81357992317
64,2.1821982029913,0.0328056339402778,2.36416526505699,0.121503962406293,142.529814422254
65,2.88205811607371,0.441963647622434,3.23450989265741,0.31435489317182,142.448628919926
66,2.68422804934078,0.0929667022747342,2.14804624320764,0.123448896897766,142.683179932346
67,2.9967693977552,0.0539640858452821,2.23693370592835,0.466330055076865,141.923038051801
68,2.64321532018805,0.0559746272926214,2.57641322578861,0.21121810106407,143.066574093865
69,2.30024931681227,0.315060092785341,3.72479072215516,0.763441890095502,141.49622284392
70,3.42666597500592,0.293338753898984,3.68627317957622,0.726116496726976,141.119459879328
71,2.74563799872508,0.517390619663925,2.34871194689673,0.0909042832827508,142.352596781072
72,2.16538196313294,0.367360581324181,3.48545822717819,0.344204138212763,141.397675396181
73,2.50381817247628,0.458748221936363,2.41313922678749,0.44915713863647,141.694141370693
74,2.82079141985381,0.487591340904958,1.99858934997009,0.408789937422118,141.253049135081
75,2.61514512268634,0.401930148202531,4.71381719647613,1.29718238105245,140.69158970429
76,2.50786151568635,0.169035436549776,2.19644596164425,0.574483622467224,141.73714283653
77,3.10392313803692,0.337389349312808,2.90808482500361,0.10071942178207,142.631605265944
78,2.34775746193941,0.0267613450812373,3.2910640498996,0.107773324626595,143.047300381812
79,2.60625426677977,0.015178253294726,2.60732110717721,0.391132592522221,142.880657211428
80,2.43917108981824,0.19085440430523,3.21360055407466,0.0381310741250561,142.934892872338
81,2.73987351041925,0.0694721495109299,3.12860999418793,0.599540496061408,142.689271240662
82,3.02373522698494,0.212285623752911,2.93758481264866,0.503215094943416,142.355914703193
83,2.74004061437418,0.38733919871051,3.27937712290778,1.15230571219047,141.594792424265
84,2.96454533638713,0.414095627337116,4.15410891884452,1.81549621088545,140.731006926207
85,2.62107856814836,0.870461940483663,4.08085412039549,1.46209838893233,140.035430689168
86,2.95354596647028,1.0824173336179,4.98524405962987,1.88561861727518,139.108420422669
87,2.31328987039488,1.51428833476201,5.10069841374523,2.03685587627599,135.579424630073
88,3.41662627957841,0.54970121552925,3.45773601753739,2.6190649026363,138.618981169976
89,2.72523198183395,0.276353019256205,4.33408057650714,1.06732082118914,141.437570388353
90,3.36354172506634,1.60438045515502,4.03420473244946,1.1306681912291,139.501963701862
91,3.54658773657235,0.873305437973424,3.92100438785869,1.61815636653217,139.814942858042
92,4.18109027499518,2.23157703943145,4.22064782306683,0.875538895828252,138.227014693111
93,3.88107181702207,1.43804823487649,4.29179044291707,1.36074314408479,138.949678130567
94,2.70502970080463,1.24868269223884,3.45624744270169,0.745978918482282,140.071441597133
95,3.22760522456335,0.957109174101428,2.51572157880047,0.399408730967838,141.313370630206
96,3.25409324649825,0.663865567643072,4.05257072972022,0.596612248137801,141.128869631173
97,3.07343840894264,0.0707583652127743,2.54653568977638,0.142779805507396,142.66975365114
98,3.17325595822819,0.578907368407522,3.58534269783523,0.0567506993056271,142.048282806729
99,3.17045959613676,1.15696265518584,3.71460438461695,0.572239961973768,140.872276930958
100,3.36301702611816,0.207660488875221,2.57704498474373,1.12070172011608,140.388767633721
101,3.32636427119279,0.220739371280269,3.35044274304484,0.774325856780711,141.452267208578
102,2.71555821550084,0.691357382382694,2.92795753464939,0.991315764582381,141.081773164151
103,3.44399693580904,1.0954372721397,2.92705327309973,1.8251131584639,138.998559853029
104,3.31324354790449,1.45874608017711,4.02187992409806,2.42751236829409,138.44833451581
105,3.30938941754844,0.320180838370873,5.11254411947927,2.06806190658814,139.502259121376
106,3.00053222349265,0.143839066567608,5.23390209451543,0.828111140071716,140.229588987065
107,3.27797020506992,1.73500178893617,2.25901102669704,0.049021029723698,140.261699782709
108,3.56897357674919,0.736639725730524,3.26575113122076,0.307921289357128,141.274544443447
109,2.45932784507734,0.873544042972769,2.68408268880844,0.892751086222725,140.054451719838
110,3.37487564065481,0.00442514406315017,2.94726209140139,1.26452361101624,140.499450008554
111,2.39475133156295,0.0366993240268475,3.99869848786618,0.14338123083979,142.424657551635
112,2.53088835224561,1.01868996911614,4.330169940873,0.926881479297691,139.565600952437
113,2.80352398435204,0.942202723679477,3.65543698431957,0.865743421234495,140.857422891619
114,3.25974369448093,0.432920492219814,3.45194092370441,1.29982897603818,140.93736275845
115,2.82691252321679,0.156918057749931,3.73636911459967,1.43589282771132,141.578983732968
116,2.29975523209994,0.354767102754099,4.10298664546342,1.82820292421577,140.297735150829
117,3.13212914280807,0.211593790557718,4.22511685385953,1.35544789934063,141.015081365719
118,2.44449358275206,0.0886724696584551,3.34595067175718,3.79273002145622,137.291450796935
119,3.01308470534147,0.273378357195811,7.55365993049476,7.03852901708111,135.432075105534
120,2.97870323772855,0.212694041061464,8.20996632824254,6.49273655688396,135.883691443932
121,3.98289114211731,1.34321691027056,6.50084106204979,6.37730819051668,133.544160329768
122,3.39131346903187,0.308486916318161,7.37627758903557,5.50863701583547,135.989008548731
123,2.06252315005409,0.140475514406096,7.72945529036044,4.42371507745821,136.081889780959
124,2.89338761443862,0.0571334931342025,5.84384016578315,4.67519279200975,138.095851408581
125,2.47640673062689,0.13087276622692,6.05701503780519,3.59502039177967,138.874060546243
126,2.32586207819905,0.373811596199119,5.94046138214404,1.37141807664989,138.494076270141
127,2.09233630112412,0.129854277186533,4.57919271784527,0.317021389616745,140.630504139411
128,2.88249352013159,0.260057794174038,4.78948514260062,0.683269891037422,140.963401944638
129,2.77572098615895,0.246384326230808,2.43475050102708,0.957105020192786,141.367522879099
130,2.72412854976637,0.164915172597525,2.46794244407855,1.00988866300486,141.443698685883
131,2.54973071227813,0.878600911579961,2.47113358819917,0.772372079161848,140.238427975751
132,3.32729683739134,0.23084873571665,2.2488809810851,0.16430127506386,141.731109200914
133,2.73875416551087,0.10635473428275,2.09424441811821,0.297302340350029,142.225367573705
134,3.47187939874343,1.72325766513037,3.81085170918925,0.345534000588291,139.992817454677
135,3.23333578636929,0.788544818525735,3.37277242071575,0.707468042406745,141.372209928102
136,3.11194481464705,0.447253568145623,3.01481446757798,0.109569778288414,142.515850777267
137,2.79229982035226,0.323634639843238,3.04968680036583,0.0910197574072131,142.907416400243
138,3.43687021797205,1.24187200786732,2.14481559168741,0.0737282519129649,140.911901270949
139,2.87114558336284,0.154761370011209,3.48689512499132,0.324357716551865,142.661151091387
140,2.51323245586061,0.00627957176550744,3.97966893872314,0.555316125364281,142.413396722795
141,2.85505362727385,0.56897147209621,4.89499906341429,2.35611363777575,139.795919759741
142,2.82217949258184,1.55440314423146,4.32096672076896,0.200570383951542,138.998219804288
143,3.63260439648166,1.93867970743768,3.77651869618808,0.968511945000609,139.20949766794
144,3.7092488753585,1.64099252789726,2.06274011485257,0.717558770267014,138.77932153261
145,2.77381587064323,1.04055823357257,3.944464405803,1.02088375218341,140.310936430792
146,2.96211224002742,1.14894203188536,3.13091031324068,0.175226559881858,141.41354361626
147,3.35886373867487,1.86440565878822,2.78609420860832,0.186828311980575,140.212694069417
148,3.91026755927986,3.07486953026302,3.08092912859937,0.21113067173299,137.834375617565
149,4.97145843954525,1.97735554125254,3.71088565449597,0.352334139247744,137.1314063394
150,2.39516090398333,0.606870980421162,2.1710438570648,0.147789335102636,141.276854994994
151,3.83677344000379,1.46074127108604,2.11253736581157,0.00666636720814987,140.289397915711
152,3.79828923236969,0.552180878926777,2.81809646995967,0.117808629049861,140.883261537077
153,3.9029438626179,1.53929187204025,2.26210773892318,0.216881294777609,139.975161879328
154,3.54350538921593,1.53059724659389,3.2676695558129,0.188635940364739,140.778590853503
155,3.1238515804734,0.768779158610989,2.47230270081762,1.04977874600617,140.420146591586
156,3.34952048842357,0.200868320299355,3.4952459836317,2.27941234446042,139.439798946135
157,2.5760166547809,0.221425810883426,3.72034289173907,1.86029365974063,141.011423663889
158,2.61909170984035,0.51944634225502,5.65556404734229,1.70084820470038,139.184688661459
159,2.68199156110619,0.00908207562829498,4.83143478390798,0.600630876780991,141.314632209083
160,2.63041507119738,0.000618767769459996,4.79484102755845,0.877946183814331,141.365991764253
161,2.43315972478534,0.0203973244265835,2.26449266447736,1.06329599769981,141.093244853432
162,2.71103537412252,0.589549484095983,4.03690854810419,1.30096926889846,140.952728452501
163,2.88933816301592,0.0488224985858614,2.92959389377412,1.05404860678961,141.887673030416
164,2.45101479339235,0.582781680624155,4.86028788051989,0.948479085643392,139.936559122521
165,3.15493728170818,0.375814532057604,3.13663134521451,0.988712005657682,141.47198378206
166,3.13815464356096,0.478105694198818,5.22242186787537,0.509784949047502,139.759790802921
167,2.48215275444563,0.390466669981597,3.05707162942916,0.193670586191612,142.470384093972
168,2.68421466328869,0.123252648230897,4.11023117168652,1.28358870850554,141.692138153267
169,2.7337045798049,0.380634004083108,3.21363581374713,1.24159031617674,141.463359877747
170,2.63274627532594,0.152642256230244,5.66522615773327,3.2240922089229,139.390927003195
171,3.25030921548464,0.25735285926039,5.65177259721182,3.74923395840532,138.260691371795
172,2.7267689462754,0.290357933373157,4.59890385154979,1.82893968941757,140.757926026546
173,2.62719117696009,0.249680263975786,3.42567854159264,1.24296515164986,141.700306706051
174,2.45297384092585,0.105271775808509,2.99422118986719,1.20383587272435,141.705306195568
175,2.72321493103101,0.155926880110173,5.14281887448488,2.66219389935689,140.054827253275
176,2.59936225534273,0.0379620224742806,3.52606989719237,0.862795503659522,142.435925511212
177,2.60668555713953,0.0025993530846471,3.54663129089648,0.0281832380117834,143.140910119426
178,2.42815452422213,0.00666295507266897,2.28114995551753,0.722458638768504,141.834111978962
179,3.12186290215747,0.109690152101652,5.52515693890612,1.97680232538327,139.557613497622
180,2.34911325861821,0.0892887269236762,5.02141954809504,0.506071592989304,140.675458070728
181,2.54931007247709,0.422443778517668,1.35873453777707,0.165164848551799,139.485744875362
182,2.6062372715104,0.647135743395654,3.55321852198803,1.10523509754769,141.045468935215
183,2.99098653412088,1.50035041519573,3.79734225717165,0.0015810580463704,140.25244091045
184,3.6561148656881,1.10337154213915,2.53025924427794,0.136364249737853,141.069470036277
185,3.89580707979224,0.897100001641986,4.55968824458789,2.92560614557523,137.527624739604
186,3.15446960249982,0.908996858097849,3.61745595123872,0.0030901512476681,141.696275953875
187,3.49949283664337,0.130852716037922,2.00656190122572,0.395684781388204,140.340623806775
188,2.86726997317132,0.167285612473832,3.76204494965846,1.95613648215477,140.929732236595
189,3.15631037733725,0.982734551396805,3.95200714068151,1.31483384383662,140.424088327671
190,3.25501910078657,0.651026772281992,4.79788307454182,1.41895441845015,140.008600039129
191,3.31636909243909,0.773471976327879,2.87921642388339,1.47859837298436,140.00488290136
192,2.57891579972038,0.215771747650454,2.81951004108782,1.28882182432164,141.309221475974
193,2.88211196031107,1.62625680639354,4.29085717241232,1.66739698681314,138.25465684335
194,3.09894538716251,0.160995922333026,4.35162064531793,0.0954489791224117,141.480426300232
195,2.83268621464087,0.199374097726648,1.98034239136289,0.0404658039015282,142.338148313896
196,2.78633640205293,0.750971857127647,3.16219734554261,0.300015330016386,141.943443335464
197,3.03639634177453,0.392459219728399,2.57354693845194,0.793892500195425,141.504795765553
198,2.49538969926245,0.172224897386706,3.26476502848641,1.62498666631355,141.169096446389
199,3.15668299722582,0.20427539702476,3.37334711378605,0.107247282908032,142.445949361506
200,2.68824314642078,1.15815455556415,3.9948467311098,0.234547324213609,140.240207875262
201,3.50180552508537,1.28128875748314,4.62500976686183,1.01049723890162,139.460125069437
202,3.18396577760067,0.936991473366866,2.49258966777356,0.41201321314755,141.32054534972
203,2.99694357939932,1.77337458348048,2.42788817835993,0.0191734533439214,139.939640407158
204,3.0127429983593,0.0855609817960827,2.93197525220257,0.181560154687933,142.843915791378
205,2.97697336089159,0.212720271699782,3.12749618369622,0.263999038778888,142.698168271759
206,2.66335065796615,0.448993596802421,2.67291578562266,0.836058451882607,141.545098626253
207,2.69230666821131,0.527625410650529,3.70424655449595,2.0412142718416,140.290736921033
208,2.93434734704376,0.408261620225265,4.25750209005357,0.362179940567844,141.56245862084
209,2.86304118489964,0.702774285090517,2.44745947057403,0.119993858643735,142.124085953427
210,3.55789665494452,0.671659355360055,4.15080536068042,0.28091207274617,140.577957900365
211,2.1511388820897,0.108693616872164,2.24740251255347,0.0826462857978925,142.169590607577
212,2.87822658316902,0.125354989212961,3.16835221675104,0.131084291331979,143.006921620147
213,2.64998262870997,0.315225409310091,2.14096663155699,0.02951865447887,142.498060724866
214,2.84473527663574,0.52994532338356,2.10152608719421,0.375140513428432,141.478702568482
215,2.74961967967766,0.268887626495823,4.09191496010166,1.20520419862176,141.548871724821
216,2.68550160428834,0.0677011809526037,3.85020298752395,1.59341765069348,141.579707054513
217,2.83052482015371,0.408715354715541,2.99260071751166,0.195556446295748,142.679068346285
218,2.63140201068608,0.209856156095367,3.49568895346727,0.074546389365397,142.84477525045
219,2.68314246154516,0.682287833051182,2.2032209213315,0.143253477066873,141.705907733748
220,3.88964710676798,1.44186898747757,1.9103382031115,0.301203362019819,139.215231501567
221,2.85584433282917,0.0504663324817516,3.97141067069406,0.186202105982084,142.413377196653
222,3.5847776143855,0.957214977724789,4.45330043567018,1.65329905387949,139.445642798579
223,3.17376351615115,1.19476226051867,4.1448056369269,1.7620928721078,139.616957483437
224,2.83984697719828,0.158069131097936,6.00692076093673,2.34371252877952,139.272070687565
225,2.14566547574042,0.249820369087789,3.54933776058799,0.484808442839835,141.530897213186
226,3.44790291903308,1.22071860025841,3.5742398164261,0.187009223156311,141.040743987827
227,3.19670697714834,1.18502753294067,3.25209949622021,1.46105274428273,139.914883082655
228,2.61821426103538,0.642797319822278,3.54709021003707,1.45754202791536,140.672970590521
229,2.67205731769707,0.0696868905459954,4.30409004669163,0.15932950970153,142.084575512896
230,2.80873115917189,1.29293438647601,3.40093526739391,0.110288896640681,140.762008730253
231,3.95338539074949,0.732037545294338,2.26296338033812,0.084378212390957,140.137231727613
232,3.52628654251318,0.476113747599516,3.41162662248961,0.00814273843239544,141.577880793725
233,2.8752978827537,0.361655285341037,3.56159688791438,0.372089254124,142.34367180761
234,2.35806027194353,0.0332915021604158,3.30764982308501,1.19893336522512,141.890407045026
235,2.56597904134361,0.0608269714459975,3.33462852443291,0.474634435020826,142.827973661352
236,2.32689677150046,0.37180289554823,3.61324256373414,0.786998772003877,141.45057574191
237,2.63413806060604,0.542936264610491,3.0744879301204,0.750876587583318,141.700309894052
238,2.85178711249233,0.974915070418838,3.77101385628367,1.85238679702293,139.788090382162
239,2.89294674297001,0.437651494324446,4.02597191131246,2.66900562758964,139.746772176967
240,3.18696493920352,2.00340150681759,4.32808423833432,0.135292322328351,138.508555601082
241,3.9194321849255,0.384867516506675,2.8781976641077,0.280514194514704,140.153163352672
242,3.28171656844341,0.734958759440934,2.84282046247673,0.97004855362215,140.882808415638
243,2.9174151559497,0.211820596129446,3.79891645838206,0.413852863466253,142.265105215157
244,2.44252470588833,0.169245815826212,3.11357786064032,1.27062220267108,141.545457902202
245,2.35176877567087,0.126168187223425,3.94598186006434,0.800576520973141,141.890808198542
246,2.71360716543654,1.04115766835773,2.6652544623567,0.305960682956821,141.099871343084
247,2.83398208974329,1.37274675082687,2.86833770265644,0.507102524198218,140.27696448302
248,3.38223845558168,1.16473554913338,2.39944097452598,0.0510451537171002,141.3926597571
249,3.2042119935653,0.94554059047133,2.89000152562379,0.0719126461945965,141.954569712737
250,3.97239645381602,0.845980363989039,2.37286129443139,0.320910504303697,139.858226777334
251,3.87023918372806,0.70194872272702,2.08986518142314,0.429417642212789,139.473210767423
252,2.56166937492592,1.12568146664834,2.45328143867871,0.477571389518739,140.037960827212
253,2.96600603685524,0.919901092651352,3.98138275143878,0.398729590273303,141.108640231919
254,3.03663916115313,0.57968454977726,4.56049368006113,1.13508077352358,140.668917302591
255,2.55837959085168,0.569174792468933,2.57826177410225,0.726953332528555,141.251657904551
256,2.88195247928098,0.540615756216215,3.29992248244912,1.26097391042863,141.230278422231
257,2.54816985677887,0.716961751610241,4.05878702609704,0.443142873008626,140.949861449912
258,2.55009579158495,0.719440580918705,3.83646834367091,0.0374031560404032,141.373672841715
259,3.53250299677194,0.0635592879883115,2.28072184249519,0.4118711869712,140.686364736045
260,3.35860384664871,0.374173594290556,2.59806140605268,0.315031906602727,141.745411565174
261,3.414799359761,0.847488323017613,2.72447356713458,0.011945877835685,141.889152340478
262,3.13131586193552,1.71802241471292,2.57329177646487,0.112041851179218,140.305896477138
263,2.782126963114,0.0154531333381742,2.5470530617205,0.118494769044673,143.161061980284
264,2.74217537870689,0.2066189369932,1.9784094457333,0.163221093961479,142.123817278767
265,3.97680844925786,0.514870529155501,4.06969992886567,1.08365056379362,138.90376878285
266,3.75488827836383,1.12315706739395,3.13749103149352,1.22645524524978,139.653088968177
267,3.53472050354315,1.86831561179153,2.53557918462721,0.59648097172738,139.535835346983
268,3.03906946266785,1.43030669550094,3.11619695442223,0.0641962396342715,140.98101820361
269,3.71046731935153,1.4027110084455,3.05124830283847,0.0412470706177229,140.978896364571
270,4.83811921664627,3.0179280994404,3.354587513442,0.14160661932852,137.823005417418
271,3.56533697439768,3.03437389544666,2.81299548948822,0.705905836778448,136.592927654037
272,3.46433453789597,3.2675256225658,2.45150501119701,0.341054983530135,135.700038216321
273,3.78183307166025,0.186769471329818,2.62038881015492,0.128136149101297,140.638273303484
274,4.0998735563549,1.65590657521085,2.85347169516513,0.333372280102284,139.82942717717
275,3.00265778132976,0.356426183501296,2.54627798004022,0.74833630184616,141.620546335539
276,2.7510529415438,0.124823682826399,3.55637375840478,0.733347731231717,142.399654547308
277,2.93228845289928,0.551061650458284,2.57628077054548,1.60883900979078,139.874834583802
278,3.26827733637005,0.109085675047224,4.56765894705657,0.182829372599251,140.771743576946
279,2.39836288559017,0.229111580071595,4.53198258366979,2.36966563311638,140.202197717964
280,2.82070642935952,0.796311921014605,5.13708903918858,2.10919633800308,139.33815268224
281,2.23642561049369,0.548918041002599,4.61363396878478,0.138934036707381,139.833401891152
282,3.10661424502931,0.279160282264597,1.988479006586,0.774514216699427,140.429724254772
283,2.77175362882877,0.346665835081527,3.52002790013841,0.800145163435577,142.04698335413
284,2.62548645251316,0.306533159637159,2.68112163892273,0.556605009336283,142.227469759266
285,2.46748621859628,0.231730215406783,2.90148760631574,0.547131065800236,142.357334537281
286,2.64793602938144,0.29563314524227,2.71961332918227,1.37341240453699,140.93553441158
287,3.03770579044091,0.502034131808125,3.34064479887484,0.468184542064558,142.100066757928
288,2.49399398325263,0.517203289003616,3.54208371013289,0.337278404785367,141.858421774655
289,2.64306791078714,0.467668887265411,3.12864241953122,0.281059812899848,142.404162067943
290,2.63990083422261,0.25598207243219,2.57223464908411,0.226217875115202,142.73694599169
291,2.80320100150796,0.0670204004991086,2.85921223573307,1.03652783995747,141.935325943707
292,2.74308403495915,0.383426040059932,4.55472198745766,1.29063061683635,140.956309140972
293,3.35360312490718,0.383620560859884,5.32108810017512,4.27965701962985,137.478780451006
294,2.24497657578597,0.194694650518832,6.11980498358415,3.82201130158606,138.153294355472
295,2.31887524728147,0.0320923615523651,5.06084747930522,0.6544163964598,140.694713275793
296,2.23136608401687,0.119436325198745,2.76713406394872,0.598379948522915,142.033685296784
297,2.95762478530441,0.375179288519407,2.60023077721833,0.532301652094685,142.054693619323
298,3.2550948139049,1.03892532757331,2.45434495643318,0.634433589227492,140.730739597539
299,3.21602669343819,0.355106528312924,4.59314036592126,1.39032841167995,140.477505283763
300,3.07057089384819,0.193523187148049,4.2471860553083,0.841897861790819,141.420183062691
301,3.3724048352232,1.01698546329849,3.3839810504863,0.165906582639679,141.484581252426
302,3.37372740230178,0.677760335016898,2.2845129084608,0.223901085546018,141.427454013587
303,2.99748275820038,0.053004171498522,3.3421177182496,0.891363332820628,142.076644538496
304,2.66412458893492,0.480356424287702,3.08560805042544,0.721358550154537,141.894262464816
305,3.24616897080153,1.31497313579657,4.050416123365,1.21347402330176,139.923574273205
306,2.52927027938173,0.392821871717587,2.6088829415601,1.15772037695761,140.883943401935
307,2.9186181935994,0.246880662996599,2.63829498859105,0.346500533415951,142.5335248634
308,2.70878663017542,0.289843437486971,3.32914657913425,0.120994719747785,142.816514433231
309,2.66444746941767,0.542175715223484,3.43281922063955,0.0844592094180478,142.305480764167
310,2.79140864162077,0.464005205131822,2.69599868767828,0.0851781291770015,142.695688353714
311,2.83822393043266,0.0455521923576134,3.00919138802648,0.304010925750273,142.973441104314
312,2.69137035984549,0.0495136587615366,3.25392410443937,0.255955813062199,143.073893334258
313,2.48593379978856,0.262990045681814,3.24807907261644,0.0206603100075322,142.843174197105
314,2.24468184511608,0.0501714527975636,2.41532321452651,0.13279214835829,142.67138486386
315,2.34911856115514,0.282915521220103,2.2327955066127,0.268555434810855,141.887889997688
316,2.55349171836311,0.374015819467672,2.47573609370921,0.835922781659845,141.349934518293
317,2.71491661960178,0.118589472596681,2.46552715145781,1.22806897828609,141.081287771796
318,2.43312725978708,0.163592346618687,4.49891471559425,0.21825523715351,141.498999544973
319,2.93576905255242,0.28413800131717,2.67771786087115,0.422135356014698,142.395091034982
320,2.73470869198877,0.397682413329154,3.324906904629,0.585547225665829,142.228011587793
321,3.08796708401007,0.577162253112086,3.15108494853814,0.191636434939749,142.303298827733
322,3.39389444236123,0.506205802802739,2.11968748036607,0.118549904151498,141.406337523428
323,3.45208808917676,0.348761649937262,2.6313538170798,0.138782940629367,141.787359603626
324,2.76234918437416,1.3116712729838,3.03705323896187,0.117618133026905,140.764086326265
325,4.19315677338566,2.30938379909044,3.62551427566418,0.125373001070052,139.102348236409
326,4.00230730235472,1.12251105380711,2.61937269346721,0.101755994609278,140.372799768609
327,2.87839290544675,1.24261428008658,3.18588579476729,0.6779223736185,140.546689102699
328,3.5934569760647,0.195683059797059,3.41552849140876,0.6624956633575,140.756782635129
329,3.22227361542357,1.6351359525045,2.4595921842357,1.50566646673618,138.009068172496
330,3.71151528196006,0.287561802931964,2.82805322685586,1.55098153764001,138.887484453386
331,2.97907483343215,0.06848541904525,2.97806238589114,0.857510825124076,142.060586423117
332,2.32940782798337,0.143007992631645,3.29953088079123,1.23702977273317,141.551144562645
333,2.86643440663641,0.475001961821466,2.61298895926852,0.241765130103763,142.423823489429
334,2.77393312866475,0.791504326372321,2.70051190132383,0.707728466422554,141.195517804869
335,3.40908943034569,1.30709395858255,2.87912529721609,0.595403121294822,140.708002169924
336,2.88153886962947,1.35557032742391,2.01498331060473,1.03461645390737,138.172389003158
337,2.63445848243006,1.0687279058665,5.24609654211968,1.51198915301385,138.448085909486
338,2.96834500477132,1.25797641848499,4.18765240877505,0.014964271059134,140.289056139681
