"i","lambda.1","mu.1","lambda.2","mu.2","p"
47,3.7674975146884,3.33165967641914,4.7099750167986,1.55236798073828,139.179285145742
48,5.09262368410413,0.283262258925768,3.6491754315326,1.22448381226299,139.518205076376
49,4.73894297322931,3.33684011466143,2.71509139459573,0.755606109257462,141.680528942725
50,4.96160943206526,1.89001112045421,2.62394500546151,0.598434266304705,142.405647092214
51,3.30265820117201,1.13005472739124,3.76187528309641,2.89283735833268,142.283360742699
52,3.04854517614571,0.0115749825715624,6.55829062416511,4.53395969533225,142.039924127568
53,3.07661135278726,0.352241931966469,5.22440543126256,2.95881844262928,143.399049925503
54,2.5499517259655,0.179975710184074,3.73803638159005,2.22024035480795,144.05829615934
55,4.54183397922507,0.977395551780473,4.60680437375931,0.271999527359713,142.236847165724
56,4.0597810629285,1.34550641895205,4.39667116759162,0.106449792891029,143.720821792828
57,2.75430644908242,0.059924340771928,2.74812417472527,0.385532581865288,146.57058347536
58,2.91193691663511,0.173035982458136,2.46896865109624,0.456769949465464,146.173100189667
59,3.30420198827022,1.09969811544246,3.0018112826679,1.37107162802432,144.0954160998
60,3.88404452904638,1.27611729544601,2.96395833578791,0.128474939565713,145.304760760723
61,3.67692909543498,1.30150858725585,2.49238666643132,0.061181375340236,145.398716370779
62,3.46482408827688,1.53694204333914,3.17355490940879,0.158210396292132,145.013750894631
63,3.96060648999964,0.624581665696914,2.43740457978038,0.039158250563963,145.299650353874
64,2.18955357179112,0.453213055491693,2.88012234508947,0.495517788986251,144.093161198615
65,3.74642959590595,0.720458769889106,4.02119996354376,0.460698774664396,144.859746930736
66,3.31413109993834,0.726455832961991,3.01532013852644,0.203197722703429,146.103956474995
67,3.67867824610815,0.608628746012048,3.38280027394166,0.376427476876234,145.557669397422
68,2.98093656837661,0.71714936674119,4.18951805300768,0.569810819166649,144.950043059049
69,2.9681666827638,1.79010644067398,2.53293375427953,2.30533508638281,139.363210702637
70,4.47466441063839,1.05324665587277,5.31808955427616,1.90742675143382,141.312292337219
71,3.91965283710289,0.655093908548909,6.00406082141568,2.92049962257784,141.626096695629
72,2.94116454334451,0.959483197042518,3.74926157441225,0.54012478588138,144.876074599116
73,4.06193200957229,2.10997489231498,3.58193796378636,1.83559202015379,142.434598609445
74,4.22318391074071,0.584383862178441,4.22528623488804,1.41153888862261,143.021842074098
75,3.81129035141167,1.91930461510083,4.17130315606914,0.44859981589627,143.558367525175
76,3.75084705761781,1.52037739772913,2.89521803309975,0.000493474219644515,145.311983180971
77,3.62992998139661,1.3031282066419,2.89037147228407,1.27845491688154,143.894121197383
78,3.51196562289281,0.307755565811803,3.12056859770102,0.475316812175106,145.894894308017
79,3.47431486167164,0.166731722312384,4.4738877991813,0.383188760563821,144.91204337228
80,3.40929585988708,0.206608247640609,3.73529845675525,1.12779709890507,145.320738743341
81,3.39533630194283,1.05087732619385,4.91172830385907,1.41610441549885,143.56076109759
82,3.16315080537974,1.21942154318337,4.06864805861923,0.103355950664382,144.53843397204
83,5.13425041176782,2.68420259393286,4.14070819153169,0.213767825961105,141.833019717594
84,3.9902771528642,2.00845497405443,3.02174316044151,0.21158864765749,144.4194105322
85,3.69841525566019,0.441153357603986,2.06109919484236,0.447142523676212,144.613988564801
86,2.88346055056789,0.266873591516342,4.07456494712979,0.637126729159373,145.663749038238
87,3.09289131607418,0.355713852883664,3.29849684785739,0.908774892361663,145.774214375099
88,3.52078280436185,1.13865308031721,3.94985707273265,3.94134736632059,140.657203065651
89,4.39907535063793,0.412956642168384,7.10787793574806,3.68554846393843,138.745893461171
90,2.8178938168454,0.399553401996974,4.42374818683029,0.142370390887935,145.085705906195
91,2.24541639132851,0.301885343268207,2.353883179518,0.301259987750779,144.687666137309
92,2.10439132313717,0.209107978973568,3.91670362441344,1.38018895704469,143.421094226794
93,4.10991043930886,2.68868504748908,2.9937145127107,1.82442917001891,141.098865121809
94,3.96123431505641,0.283021199242385,4.52689392206457,0.578154314705385,143.682447185516
95,2.3509634126445,0.137322222335189,4.47890823163857,0.934151429990429,144.44497992995
96,2.72928480395016,0.282257761784213,3.25514048133798,0.216239207398944,146.382013965869
97,3.11625302785666,0.361280030893827,3.50523755000539,1.35802559365222,145.26393321624
98,2.64193253665867,1.4247415895449,3.10569722912416,0.854054469442903,142.674784310461
99,3.66741334883145,1.67081841859486,2.89517775024938,0.238338935278368,144.850613116778
100,3.24375155584128,0.771323725843796,2.78966747519148,0.376306197450937,145.826740291053
101,3.33289243787027,1.26672661819343,3.75851911331652,0.534919183206725,144.749489586428
102,3.78919698549629,0.488144898139362,4.29798560545966,0.32581771808223,144.521936251141
103,3.56905329303215,0.733398790509874,3.9720059797563,0.149006067039817,145.270854180193
104,3.06487125436323,0.807014238201256,3.34523551563909,1.92613841984172,143.821247965737
105,2.765630558343,0.752381960033664,4.67354029233501,0.527511387673183,143.920328374468
106,3.43427306428067,0.137537360263207,3.89645848543486,0.668035774641017,145.551849382619
107,3.24583136113402,1.77079926609816,2.92463585305699,0.0211793450281644,144.446340197386
108,3.11784857919308,2.3952047024128,2.48110342000245,0.685036730347623,141.14950902107
109,4.7762142566437,0.862218967394032,2.6746879485204,0.164631289260441,142.915287137291
110,4.621713349114,0.895153914354916,2.93273200765999,0.351833051627394,143.328847281314
111,3.10533450816388,0.796740499190472,3.25975300306345,0.501102661280293,145.632277026455
112,3.49937932520466,0.65151488000554,3.58454620461403,1.12820858720413,145.018628613754
113,2.87081130689088,0.427525414805839,2.9632057771136,0.0455603439250118,146.544589724292
114,2.91025703280078,0.289273715915496,3.45044936382605,0.199322357157841,146.430464845793
115,4.0405936442238,0.94339285409276,3.56255256008055,2.19326348775575,142.741595051429
116,3.59077749203813,0.432280278574542,2.93975257834439,1.54250955238427,144.164547067817
117,2.6487634245337,0.383351583782543,2.68052076139511,1.76332447527551,143.511527089201
118,3.43459033410711,0.436125462610229,4.17897438694443,1.47281363991123,144.705888519766
119,2.25888347169707,0.81524712698928,3.60154931264464,1.87064719324175,141.739991253139
120,3.01024368301934,1.01011757633484,3.87712286027377,0.149474950923772,144.962809084699
121,4.41903896060445,1.83522406990276,3.34777567010269,0.635373559560714,143.708305016733
122,3.81030895837786,1.24733186296692,2.96192137434235,0.487850710900978,144.993154690415
123,3.3465571859784,0.554217668946955,2.47156152434273,0.174794155095243,146.11126322931
124,2.68172105041158,0.600616604398852,3.76685990946616,1.05432245494594,144.74718706833
125,3.47296497215459,0.273460183494591,3.3563723202539,0.980801042833099,145.409705877763
126,2.96959677900808,1.090171148058,3.59030560695518,1.65323084418654,143.654305769808
127,4.16842349030998,2.08846034355311,3.41133409112908,1.49947827612706,142.801921010273
128,3.59481443393773,1.56540047355296,4.74472517204349,4.17092155070533,140.494730751589
129,3.23543850926597,0.973369252417422,3.84974699393036,3.6480547557918,141.266120681388
130,4.17540998678242,0.793285628049711,5.74294783956983,4.47459771422712,140.179212498231
131,3.76935707170593,0.0161468070550715,6.43272250489902,6.51707677517105,138.689444827795
132,2.56393645832832,0.225340629519011,7.89289930439607,3.57740054233797,140.048734874062
133,3.68647693943317,0.271644750201703,5.76646972673683,3.02670444942141,142.307025280037
134,3.73197347363818,0.0939065429862058,5.43141803861643,1.26075302526275,142.870109453103
135,3.10914378548518,0.237957223833105,5.47771787369011,1.44127580419048,143.754307304038
136,2.7276199058912,0.267885661960455,2.86651027263626,1.84849758770164,143.984604637801
137,3.47736430275788,0.640505459691128,3.2287004436776,0.45589741570718,145.785095693792
138,3.23850685058663,0.0665706638166312,2.93699740538999,0.327108700389542,146.542308915948
139,2.25772478938873,0.0959641025418737,2.98247050875919,0.131015455086538,145.823764590211
140,3.20752792351714,0.246122063523906,2.66632297684115,0.0862393104874937,146.694273453668
141,4.10271898235527,0.139985968888263,2.89688435851027,0.069362684974286,144.778820721143
142,2.42415329603229,0.272096382686431,2.90848236280595,0.161015638035766,145.905027019698
143,3.56104942818634,2.011361640216,3.39114030245484,0.758875138341639,143.580614487827
144,3.92732699477789,1.72125054491897,2.50421249517836,0.636474657305459,143.954575718345
145,3.98233902129931,1.78811302987254,4.66647420841363,1.09230942006085,142.919476530969
146,4.02349859013979,0.269566871440913,2.72411335626479,0.127090012143284,145.036291984097
147,3.96823917146535,2.04917906427306,2.87454609615466,0.307334918991931,144.254326487447
148,4.49466554243941,1.8530936480598,2.96639724986353,0.982406113704532,143.101762787569
149,4.43013355965065,0.264850828873068,4.25483691741334,2.07121258635705,141.480209783128
150,3.3793404480705,0.0643094030411014,4.13779384674683,2.63238723186409,143.777730389813
151,2.72153988090899,0.615458493625855,5.16142966119999,1.03277670620843,143.371091674348
152,3.29764331375359,0.633890173120617,3.25814379598216,1.89029526798763,144.083412437796
153,3.81290027422291,0.436780304623006,4.5985249783312,0.516876487795303,144.012882704894
154,2.84264083008669,0.199803692201232,2.25336086584097,0.465439081703328,145.804699849083
155,2.64672040518248,0.404150453732079,1.6124553742862,0.0165238295659742,144.567758873325
156,2.52486984142446,0.73686704363535,3.900712108165,0.745082125517824,144.135422228631
157,3.41661698396151,1.29342857997022,3.70924057117681,0.0109037797095724,145.081487303282
158,3.89271394561395,1.58501389774011,2.90909742554762,0.0844091183012364,145.088647031325
159,3.70504089630145,1.37472502944224,2.78346527228253,0.27639068210803,145.161039200704
160,3.28810094995664,1.2593787134941,3.64764702758105,1.5718114829976,143.841941519339
161,3.5014837759371,1.19573918536526,3.46241827214153,2.5809170626556,142.463262567816
162,2.98336198609787,1.08559426037005,5.07191548413579,2.44675836255592,142.566661826869
163,3.68617192287998,0.323711643300405,6.17332179873088,1.65325455807784,141.852556714071
164,3.74643517801428,0.626273604245394,3.99827005976377,0.828590682997959,144.718186891666
165,3.77284997586251,1.66172834390949,2.78539331631613,0.463207483429129,144.558108171557
166,3.63810476643367,0.17484422098842,1.88738317520867,0.219348101386011,144.803545223221
167,3.21129435099559,0.0981525799447278,2.53302536097569,0.135739932964022,146.654020836265
168,3.49946681019044,0.440750295088842,2.81733029820421,0.187922716003789,146.175250699838
169,3.14770500379896,0.0648953751016043,3.48743034315409,0.254231209015326,146.536074870762
170,3.20872483939274,0.597719826001474,3.21442447214377,0.893913587246834,145.500192590215
171,3.53839297388463,0.656193241736619,3.36297600168451,0.629405799455567,145.510209486846
172,3.20618319409403,0.880775386946014,2.28021964984066,0.697583586311677,144.627897064679
173,3.07289778231185,0.912353884232692,3.94892425507083,0.553281968587767,144.962748713257
174,2.86747079088513,0.581328744920061,3.75401584199262,0.647628311028384,145.417921651231
175,3.33608880060033,0.0241423438011072,2.41125778190823,0.203386120840954,146.318336846632
176,3.40504615396005,0.96511229379146,1.82814192939261,0.395272089707397,144.118233366887
177,3.92507980452715,1.46090492840908,3.68474193571038,1.67516158347267,143.415330313977
178,3.18478622722778,1.16173275989211,3.36140621400806,3.78355991953294,139.822533428015
179,3.33452067145086,1.00223263555848,6.77140804262997,1.4423440674038,140.502567561384
180,3.16849224327427,0.824551808730515,3.51476171643478,0.809497164200927,145.263029374279
181,3.39642538506226,0.92437116283852,3.26576689108416,1.36693362713632,144.512788327778
182,3.71142183386943,0.0816215180165006,4.01484088129894,0.336544633759446,145.000536067349
183,4.10035078225153,0.709713576914154,2.88597040850574,0.822486567017784,144.149305413704
184,2.47924557283566,0.523817012566903,3.06049016338869,0.72584300323446,144.813377521976
185,2.91721553157213,1.10873650096502,3.71497562899595,0.561023524600482,144.519909616719
186,3.65609859040752,1.46913918249631,3.64991761560981,0.881714955017925,144.348656126737
187,3.16884563726915,0.965997240907429,2.97102164668821,0.633487881740659,145.250027858775
188,3.23666852418137,0.639895960251484,3.72772245011087,0.0753624240410695,145.872940952794
189,2.66314863909272,0.30832343945439,3.05274646613764,0.522360844350892,145.966645915128
190,2.11578902242191,0.157005850621505,3.14282939999244,1.32635524065567,143.626420221104
191,3.36565060800989,0.00840256472607292,4.81397389270156,1.47944477195658,144.451315126901
192,2.81582482702557,0.0405603412961655,2.52171269139963,1.70998990395533,144.060764880151
193,2.55869030826239,0.0758145706486373,6.16149995053747,2.2776175174502,142.701838305522
194,2.56048205170351,0.298275508623681,2.57840204537853,1.69630529464462,143.45223146769
195,2.89584635112855,0.586627120876263,3.91598867816553,1.21863674680549,144.921771269204
196,2.99085861469389,0.00299156705312531,3.18558728700377,0.451636909106023,146.64703402421
197,3.68493735393266,1.20086770616426,2.65558675594925,0.490946039913504,144.988069992727
198,3.47189950114969,0.369231836203833,2.65529530758395,0.218393446406682,146.151065076806
199,3.55393772139042,1.45605958408142,2.71314555363717,0.100618704073179,145.270848182133
200,2.95490139825145,1.51207450354712,3.90250843692293,1.45674741379357,142.807259546954
201,4.17912831537386,0.978257167798342,3.64406820262761,0.604071625384564,144.206001596805
202,3.41953964301582,2.05322244328885,3.03958055024996,0.0700602624427752,144.029303873585
203,4.07411013877178,0.519523501812202,3.08269310298967,0.178751483169643,144.961499731082
204,2.75101432065072,0.348310520993753,2.92711227847662,0.557006216162051,145.95749478593
205,3.74236456711016,0.0580538338442556,1.73682749256669,0.493305942118751,143.467471087659
206,2.39980537179866,0.0919767538116992,1.92910892257097,0.527001833228001,144.494314238797
207,2.60344360694151,0.101800639196908,2.05749739583076,2.88724546643871,139.330980680064
208,2.59059540447345,0.0338240293558729,7.61326691941422,3.53350821384961,140.882362947259
209,3.22845011231789,0.0282976961655004,4.51078726299621,0.181543127178613,145.288128248393
210,2.58526169124876,0.288860911456527,4.46219064944507,0.541187707015456,144.82714173447
211,2.82707544600853,0.448143815092538,6.02514870247373,3.13537961485218,142.476164715455
212,2.5242707484295,0.395309738691804,5.59165915582021,3.29273743091191,142.270963038635
213,2.58710372134204,0.23539872290214,6.62314534181146,0.956281745816963,141.043773853635
214,3.97528524247949,0.747817145326891,4.64615984066186,3.08832044842284,142.090573974218
215,2.15297636097622,0.849992336806332,4.64336902393854,3.81558334432297,138.828161877647
216,2.63064903691653,0.665396307355512,4.59334787485259,3.90493079145323,141.258623058379
217,4.21708855942486,1.25667122733519,5.95703309178857,3.3541677537214,140.867259058878
218,3.72121641236817,0.0741933441121053,4.71087764977347,3.59523722729352,141.993268976242
219,2.71799205237801,0.168801853731565,4.73034847673642,3.83788639856782,142.574320021116
220,2.35196880070219,0.249349110766628,5.83106416013087,2.32190968006921,142.255296781057
221,2.61672975469481,0.0734804088366645,5.16058912912508,1.43307911992702,144.20665298541
222,2.7071298163827,0.0745332367107406,4.30810336113778,0.0297349043805399,145.67906512339
223,2.59880613262681,0.22902666295267,3.79004812777069,0.328209363582609,145.826600999349
224,3.5813402219295,0.474966212051472,2.76694451259858,0.452442819488983,145.685768822755
225,2.93794216971768,0.0245020117035301,3.50402047218387,0.543560362412961,146.453040037169
226,2.94392123766469,0.0331239091355533,2.64589067153177,0.293095147282035,146.72302809379
227,2.87945813445483,0.0775652467780789,2.41155798998089,0.0571309739240575,146.848898607738
228,3.64448025911571,0.997956682763432,2.52696861454704,1.27817358896905,143.704836971157
229,3.76971482604525,0.399061299487774,3.55601629202572,2.61291445812067,142.661203093791
230,2.4338956420635,0.0864995777146731,5.91489574230665,0.823947983739645,142.452697307606
231,2.36032330795837,0.00138353103392863,1.66576392529889,0.285047729961548,144.319973926132
232,2.81851859686932,0.194440475343079,5.15324151844208,0.90147120066571,144.252201228714
233,3.19979568813895,0.0773560641384223,4.59005993819473,1.18601297197205,144.997646287446
234,2.9783040087428,0.592448749022797,3.19042196314176,1.38168429465052,144.794837655044
235,3.1591069647568,1.19303007343594,3.65663413153278,1.5114767461165,143.902320790492
236,2.72612061241716,0.205008082509023,3.56066321361584,0.320620572598668,146.250657915462
237,2.78198057340976,0.468193799112135,2.77389156323847,0.49626810622809,145.803272689243
238,3.71920977767289,0.745519366379819,3.2804419285419,1.33365565621708,144.417487578477
239,3.33427288183277,0.484182384550824,4.0427668045267,0.616338886932334,145.399720876119
240,2.59869638993388,0.0650034623202971,2.77762543660168,0.146777784744759,146.710586092849
241,3.16738171637573,0.956842939627452,1.91440897652523,0.051484532519338,145.013344193736
242,2.99084900719306,0.0930705953994878,4.32041284342437,0.626791432403941,145.61749600875
243,2.90434761058681,0.0952804384791757,3.4939797661407,0.478497900245004,146.435351696147
244,2.88998070804755,0.100860352435568,3.00322485202261,0.349603790487459,146.680755105438
245,3.07168954198038,0.269015631341868,3.11937914165458,2.04331229354409,144.129462689752
246,2.67480041332813,0.251267560635279,2.9675187814713,2.49519314781271,142.840954849153
247,2.43391224958309,0.053088247171742,5.30751346890508,1.51467103657041,143.697916051756
248,2.88786183996666,0.289761342484023,4.45001547601511,0.440647660865496,145.241401650862
249,3.30147970183076,0.677088800193866,3.14979965573024,0.550625763509556,145.779561436919
250,3.3779708021601,0.784371716565792,2.63145290894502,0.390354560914038,145.685190244415
251,2.36967246735037,0.840532946078669,2.7232142832201,0.0249818566945706,144.278985195122
252,4.14582086161254,1.0114396126151,2.8448603835029,0.0750758529578914,145.021651337779
253,2.65757218027942,0.249764800455638,2.58069807565378,0.1813456899603,146.345191504416
254,3.55250151594361,1.88279573107434,3.59190065822909,1.31462896278813,143.228769803027
255,3.5566645823067,0.487839259523657,4.99776619434932,1.52294191626455,143.784333803953
256,3.0149314093327,0.6223288888115,4.25455093592667,0.331312160279334,145.12177298444
257,2.5483469156055,0.0411660413474616,3.84430466385697,0.246732878754476,146.076139551132
258,3.78990846662472,2.16607698028227,3.72343514179157,0.939492979022379,143.227619522511
259,3.55710027488483,1.52370203483595,3.67321002187535,2.0398642096681,142.991506342964
260,3.65622406365632,0.724629000637408,4.60987200439637,0.0312814979034873,144.225312363241
261,3.18663307146956,2.08278258323295,5.28439282352323,0.698921075616456,140.605440057272
262,3.92764422787762,1.5028660890549,2.87707110440459,0.623258763213157,144.482399373681
263,3.74674295171501,1.59194924295091,3.7597814421095,2.12886037888258,142.829012570352
264,3.08391644160949,1.26987652944462,4.93106613113624,1.70294239644254,142.820501097839
265,3.23751682922698,0.54422506344832,2.65806754147999,0.0407942048383062,146.47009321855
266,3.96397868083485,1.20791464275821,2.91692906925507,0.880607031190402,144.303486020879
267,2.96290835151556,0.199857896041326,2.3910176148537,0.509519315592849,145.966810546705
268,3.1576013322981,0.396845658933084,3.27355308240649,2.56019698596877,143.242453964887
269,4.06771345211087,0.849690715372275,5.13201069344367,1.55882727756623,142.59592898032
270,4.04058539584297,0.836604473531557,3.69521265655903,1.55137730315902,143.617237152913
271,3.62153459313182,0.0489150210937578,1.42960800674486,0.120651513989872,143.458294468661
272,2.35053314967071,0.234938767452201,1.97862088789103,0.271884714416957,144.668726494261
273,2.54923215028387,0.479721630877535,2.16691819358471,0.131190057354986,145.288882246531
274,2.94138038094164,0.160706450599562,3.53301193571365,0.5537893640844,146.282753724629
275,2.7982987982459,0.120951172719737,3.56817875127241,0.0231836002354951,146.618197138427
276,3.19871911702468,1.28647414506682,3.24800750240005,0.617501898432682,144.7540928771
277,3.66896604725015,0.90015461408709,3.26397848597157,0.838597330635282,145.006103279722
278,3.57473102156556,0.117260227083753,4.17065240039131,0.867000604067179,144.935070814994
279,3.53377423928729,0.283778274520568,3.51645470648239,1.27930264080557,144.975298442835
280,3.68435732318692,0.160285828642241,3.81014059585124,0.456735061514243,145.233874625821
281,3.16370561150517,0.298784735624134,3.48370769503247,0.424783280066209,146.219377886988
282,3.46376782235895,0.356732479907368,2.54424639252648,1.13837347617825,144.585454970993
283,2.44216175171405,0.285002575605265,5.03636163750094,0.992779395627308,143.623548830579
284,2.30509388192458,0.116955942830846,3.43483510853049,0.280709607546978,145.631475781529
285,2.89548018924019,0.243703346999873,3.50879596232561,0.0877736681468041,146.515813678098
286,3.3598365633713,1.23845657708349,2.44804768841396,0.0410235623180821,145.472065776458
287,3.06851238315663,0.0900584465169701,3.50553844082327,1.03137166941335,145.894541332796
288,2.5408064656226,0.0714343729155616,2.88006268036773,1.0333883932459,145.445741505997
289,2.21305252323035,0.120358884112428,3.34309218201669,1.29857508618689,144.277029795596
290,3.92727134149591,0.0952582749419967,4.0897239382899,0.172179361259755,144.357757267663
291,2.04796980715192,0.184423591019869,4.13250427869017,0.571235237646041,143.564786523913
292,3.78104323686967,0.339634786041612,3.98786291302271,0.0808241403209583,145.0022588383
293,3.25113854055422,0.500873343946722,1.72438280468602,0.0651450505216748,145.076297888929
294,3.61527588113578,0.752423193534197,2.5755617457453,0.125303413482732,145.859410736125
295,2.67060878467272,0.295379541044119,2.63495707303378,0.521273770716168,145.827020580156
296,3.59913192642615,1.54758545941689,1.91187156354956,0.588801029457348,143.168787100138
297,3.60366651678067,1.22537906043318,1.70959941385105,0.482682032355239,143.187414932862
298,3.59725559059581,1.3305870076582,5.52992467168914,1.41219904467786,142.356781070979
299,2.80114026464714,0.49531139243343,5.58657122550003,0.595232738817426,142.896695694985
300,3.08828442140284,0.00699889244985645,5.90501825906704,0.770459670779784,143.016258121171
301,2.5155868614615,0.0351730075199658,5.06533713649429,1.82592608975352,144.129862259169
302,3.02347542288032,1.14752938730885,3.83198681794437,2.34131915703499,142.816617994988
303,2.99754493447441,0.786713490361012,4.82456276718554,2.61885869132515,143.172587883936
304,4.17795093811373,2.68430667159659,4.52193781112535,0.883334993654164,141.886462216598
305,3.6355603266811,1.04903540448324,3.99940370786552,0.693680727073696,144.70833952302
306,3.36571719058769,0.174568467203231,2.09691123995532,0.143258484723647,145.899901773737
307,3.54497771482215,0.281328976366679,2.08183093617818,0.0760642193193528,145.676091616855
308,2.69476032951245,0.0679169379013725,3.18514558460997,0.339904953412464,146.602286445559
309,2.70550186473589,0.123937149885427,2.97684604260305,0.573276192701658,146.270239579366
310,2.92332065961666,0.540185742600786,2.74430500395807,0.611607560463839,145.661658949476
311,4.10266852009416,1.96781604702053,3.05651348006732,0.167550790300951,144.4680605197
312,4.23491933596428,0.467318192993158,3.21029661382234,1.39682574131146,143.018721390338
313,3.39749190668454,0.217834297570877,3.9153791314419,0.42167388146694,145.701291145228
314,2.84457075433369,0.309176269153365,2.6013589688058,0.296798921958646,146.31337717505
315,3.36124437780725,0.413546241418573,2.35826680726941,0.312803031703763,145.86974661677
316,2.99255217438076,0.610217862452542,3.20828724544393,0.746549331590955,145.589897395845
317,3.06987751540873,0.0398936540797192,3.69943310046672,0.18520487141418,146.484028864947
318,2.09179844019351,0.00767274220459071,3.97229829589258,0.00633804748455609,144.694833673323
319,1.83164042512914,0.179797648635786,2.63624620950921,0.532192323533306,142.645524920735
320,2.91567543094435,0.512924553233681,2.94919328907313,0.511076086991665,145.92451133468
321,2.54824633765417,0.495851480292452,3.27983929108025,0.99114058202972,144.801061178846
322,2.57269922373884,0.164371475619723,4.33068504186292,1.34222518853467,144.877649326926
323,3.45851087253357,0.142632662759874,2.41136391694249,0.0294283726444224,146.348970755031
324,3.83284404057848,1.02601367694931,4.44723254590504,1.91485161350842,143.417040423399
325,3.87553689486627,1.31757744112882,4.49512452265908,1.05077115003423,143.632931377861
326,4.43734692866015,0.865148960690213,4.4573920581313,2.75980871773124,141.265005536
327,3.60768594934295,0.209995381445328,4.09077490675506,0.351420925065977,145.166054372098
328,2.64487487854474,0.816515197303948,1.58569583083766,0.718380583907427,141.803831972402
329,3.78115849366922,0.955993078878385,5.06321548976092,1.39838272358486,143.205363007294
330,3.87029412936118,0.69788210538737,4.64902436955908,0.0301139658308113,143.802076705812
331,2.74691178537878,0.11743099792997,1.93338094693307,0.183478006391686,145.771556099418
332,2.15386388402427,0.194990692306828,2.99163980940218,0.20305829916711,145.054616272438
333,4.33054914439723,1.38618640746577,3.66521910517534,0.0170128187231348,144.223565229885
334,4.56412884468458,1.50777758949668,2.61544709922384,0.0539724570962007,144.080410542431
335,3.46701518715189,0.091151742850976,1.82936188862027,0.059291680540339,145.343060665798
336,3.39708794058401,0.0819835944939403,2.50035963631489,0.451930156288797,145.900623022875
337,3.54234168150848,0.543842908597346,3.16807533231126,1.78986097089474,144.01692379065
338,3.19607539359723,0.111436189395904,4.70551543891873,2.43891414740789,144.162439904836
