"i","lambda.1","mu.1","lambda.2","mu.2","p"
49,7.14247103306802,5.1136322541398,4.92008945267302,0.0442809750392463,167.242202918197
50,7.46470947459568,1.89528048577694,5.1410235138483,0.159995561987093,166.121807821347
51,7.14156765805862,5.47928621468423,8.53832490184151,2.46655607546814,165.019718234236
52,7.76470157176274,3.81569255511206,8.1342454964074,1.39255649153158,165.353240183169
53,5.43939021391344,2.69313975873487,7.84811037133154,2.85731666911773,166.871312567076
54,5.71630526458817,1.35186265416192,7.31849925942089,0.954100116395381,168.015957574276
55,5.02126408695367,2.02523901734103,6.35817260589675,3.12637083131773,167.050564226931
56,4.41767610906497,0.793542294140959,7.49122044542917,1.62052183346347,168.254573924301
57,3.74862156962959,0.240196742503385,6.75129604306147,2.21037712827259,167.901876704085
58,3.28945503387868,0.262397593467957,7.0911572153523,1.32828655708343,167.224694375673
59,4.26899665557468,0.214735732167123,5.52599398904097,0.323015294578999,169.571257204364
60,4.9484111605745,2.0690417533273,6.22055214090441,0.398703195379118,168.647065153981
61,4.03618733884741,1.43488319772132,6.7802624571044,3.79134800606851,166.124143298318
62,5.13052382791734,0.703204886627648,6.94738639895928,0.542628670533714,168.802324576757
63,4.99511305261683,0.603504391234776,6.34119334159572,1.61200629352109,168.574263526844
64,5.60423395550828,1.63130207897348,7.59379457429815,5.20499512695944,165.84123886808
65,5.13080660908974,1.07740774427005,9.16349945507122,0.119024618363399,167.106717140636
66,4.72371246014103,0.746235434500366,9.24283799421445,0.297415349566171,167.228348992516
67,4.95305129790709,1.06491897806302,8.21274907739465,1.12532424551442,167.9509737471
68,5.15657963912622,2.64803781169308,4.68132197232703,0.257362472629193,168.366646213139
69,6.3620648991287,1.37624703128269,5.02558075344492,1.35459650508006,167.065410845821
70,4.64020559769529,0.0708224649608322,7.43894349696188,1.15455811569418,168.681508818976
71,4.81817785554817,0.604186427622043,5.71522158471429,0.65873684718576,169.24655736351
72,4.57900657766158,2.77183006461057,5.48211713692111,0.436332558985837,167.546588863551
73,5.14308661500086,0.640209437535596,5.48857044530704,2.27258291609804,167.847711162138
74,6.33451322746917,3.07081619775019,6.60281928587013,0.766974341889827,167.803917137272
75,4.34057510466794,2.51957665403336,6.93692406006123,0.0271241043885252,167.183431217181
76,5.25024204015544,2.76659626552883,6.78687616731455,0.828573076506335,167.907021265353
77,6.63395106738982,4.1127286510198,9.62132229884753,1.45900542915747,165.259466432368
78,6.52874935870652,1.30166404087169,8.82205360988711,1.01009496740261,165.772419991924
79,6.37133577650802,1.41272180070235,3.35322763849736,0.174165018569853,166.750501239863
80,3.94210833391544,1.67311058688215,3.75798719984706,0.108260122923394,167.233738358799
81,6.36815992586566,3.75878292432381,5.91256991198381,0.536513310783243,167.823839715573
82,6.10493203530399,3.76633975393547,3.71472158557711,0.376332409881381,167.050265940693
83,6.07056485141196,1.06130251561951,5.26208591638246,1.12831570459071,167.668161186904
84,4.49427220619695,1.71578388388417,6.05950345919364,0.216786429963214,168.691698957785
85,6.63332104274492,2.62262101532394,5.14185915867843,0.142762815298932,168.061006049305
86,5.38069080769788,3.49910253885959,4.88757935128345,0.582305730255019,167.540338780965
87,7.3741049462856,2.86744582640585,7.53608595702977,1.00083809076867,166.015957215443
88,4.22988300996146,2.59786008984486,7.96219864775619,3.8139457104768,164.967735277769
89,5.33125837867751,1.21649668943186,9.20028901965699,0.475185868673611,166.976813844084
90,6.05618374883482,2.07933830588042,9.48882219943383,2.23063875522267,166.135628860691
91,4.38229848650708,2.47197890286872,6.3193739585592,5.2321450974017,163.967744551544
92,5.19589729218269,3.22421148230636,8.69561914562035,1.1975410824844,166.217443451104
93,6.02271011266064,1.77371222409015,5.65625654681682,2.93669656724118,166.613112075472
94,6.05936315086909,2.14905626550303,6.76526967449102,2.04075791354706,167.449257924569
95,5.78318295936152,3.41149756719959,5.59967132475371,1.53501968819882,167.353680498057
96,6.78703833575631,3.17428440734693,4.81055815319443,1.00714624374505,167.184546184176
97,5.54795074295061,0.41384058687743,4.38648574966594,0.486909493738174,168.332468122891
98,4.12538829275517,1.70539428372115,8.0949683265996,4.71576526726289,165.492910766645
99,5.03996086702128,0.844811078518935,8.1629053899502,0.577156994358111,168.077581755797
100,5.59092828109801,2.95503005417612,4.8063876112323,0.610230494441437,168.095694210926
101,6.94088867221452,1.57962348900423,7.03117230010049,0.433011576987373,166.450823085088
102,6.6348316174597,0.440632436345671,4.973882202598,1.62389143032007,165.50637174776
103,3.35034910213117,1.35987533871176,10.5581672185812,5.07019122168846,163.105106897769
104,5.23880424275779,1.50575430840167,6.65754196292425,1.98886081664542,168.078254604076
105,5.73513374827135,4.33826808694496,6.90881970709847,2.67900391488236,165.753767005174
106,6.05547249809571,1.22764845901136,6.21487169388883,2.29552847096993,167.108691773152
107,5.67768781786506,2.98284091573995,6.91509061355942,1.86257436564948,167.416641546056
108,5.17848916428111,0.614329036287962,6.02542723588905,0.770716026496424,168.948384714943
109,5.31634753193783,1.26903057450215,5.64671934777101,0.395328663267696,169.08274325345
110,4.39382557362153,0.968592694728578,6.39723316597909,0.902275202360712,168.788526273601
111,5.91324346276226,2.06708060973229,5.77999446667028,0.721196539196193,168.407500652567
112,5.94257954479386,2.2732182598091,4.37563721355848,0.441251577508804,168.205362644841
113,6.43313930199771,4.36576699592683,7.15225072695742,0.494636949917321,167.031400673526
114,5.63887532915605,1.79311607331577,7.14386578064549,0.242121806676024,168.375269673272
115,5.00147993976646,2.12188525246131,7.86162665789433,0.0975178726912373,167.819742222763
116,4.14338729936672,1.25463916542458,10.0116504539749,6.52587854940722,164.9235683563
117,4.61004129645449,1.46447345442848,10.5252792474699,0.179004944922451,165.381600934532
118,5.19035595868858,2.20509177341069,4.05752007548462,0.721854280686504,167.874085408596
119,7.5458235185065,3.27984026429091,6.20845546312774,1.0891889735692,166.34878029601
120,8.18229450624236,7.13269321002972,8.54660845859634,0.103544860617856,164.059499401122
121,7.61970159454421,1.93474132101342,4.40108503917718,0.438731411935895,165.304560943881
122,5.78473178742118,3.31220419316483,7.34312758333271,0.0799884080539304,167.644301452403
123,5.01959108559833,3.13740023712849,5.82250187402304,0.193269999356725,167.870194084423
124,4.6485174315925,1.29938066583565,5.37592368249699,1.95490137314898,167.951697595162
125,5.53460160735648,1.23731539318182,9.1409927625073,5.04169728622574,166.017619661613
126,4.76127384937516,0.241000654489907,7.84939019160605,0.574002256457952,168.503811390692
127,4.64707378653184,0.343881829110998,6.65368882198915,1.01613166828311,168.999827445038
128,5.17662770889896,2.38400949917442,6.56712339910996,3.48359530858113,166.652836406983
129,6.04609658809149,4.24455122228935,6.85998613738922,4.02211908900092,165.202276251882
130,6.27021095102634,1.66227670568871,6.83866840628687,5.07773199982591,164.954167119858
131,5.52998005339069,1.04882182926128,11.2157892050522,8.00349095655569,164.325562444297
132,4.01815540581034,0.942714990396496,11.1079065491331,0.476669797983005,164.578513055401
133,4.81297610566313,0.124113953060753,3.56733595584183,1.14753339809588,167.489256542414
134,4.09407948646307,0.0170790306946792,7.54292144072157,1.52190012348201,168.50472852505
135,5.36943613630835,0.323084270721536,4.96992634547285,1.53753721437174,167.944559819364
136,4.85005567514711,0.909939181242629,4.12873330651811,0.311835637364085,168.908391395397
137,5.1066029233038,2.89181897461786,4.28095571391746,1.02604437577681,167.156736800655
138,5.84002844890025,5.01232056910975,8.1008647933831,1.481995100491,165.058140187005
139,5.1910968700301,2.86773135546587,4.82134916142237,0.794997787416711,167.813578343504
140,6.37632442255022,4.11141223508761,3.97574999229576,1.86279662401082,165.490066357385
141,6.59753321868171,0.982199940460672,7.09196028783778,3.7768103518797,165.063635431495
142,4.09511828692581,0.254117587627087,8.79519068991977,1.67425276619182,167.615394684385
143,4.5757591031719,0.25912055584003,6.94406843684073,2.05200382385248,168.471683737163
144,4.14263614016319,2.04935584237823,8.28830512340926,1.56152482731185,166.26746160072
145,6.4417927304476,2.64233999493837,7.42837164712578,0.416690752924424,167.463915924637
146,4.71025551852177,1.65841934414653,5.56050326764293,0.569553169021127,168.800186382605
147,4.76852867674219,0.0573141891089445,6.7591665065005,1.21530727954522,168.857735147193
148,3.63224047123576,0.0281252581110074,6.46943042678491,0.847791408553335,168.651900010219
149,4.91336832043505,0.890751219683826,6.45558070392676,0.124686679738328,169.250415228536
150,5.17015010366953,0.321219568399898,4.56104889759222,0.098458718791906,169.200747167312
151,4.46546810097054,0.293313278965814,8.02579731872843,0.134039817776085,168.480011985905
152,5.81773630394585,2.33702364756437,7.24497088295122,0.0361472794422357,168.165161106657
153,4.18906657333868,0.251795795807182,4.1356998334327,0.239624515462232,169.126482076089
154,4.28538309429221,0.117500598364099,8.54324875514352,1.45760165740348,167.979737690353
155,3.80489815414639,0.400691002062876,6.16272590905423,0.382137926308,168.892571135143
156,5.44371644042417,2.50482999996587,4.66598945896668,0.513275398247499,168.366876393479
157,5.90389918304057,1.8612768142327,3.854838801845,0.347686380498298,167.918667552476
158,4.42748732317063,1.20554774620674,6.19006563481105,0.542185584777095,168.868663862999
159,4.35864659301392,4.14661000232871,5.75404818105966,1.30461542585177,163.910692135051
160,4.06297610597315,0.600533679300294,7.5104879721643,2.24895725865257,167.850836892669
161,5.01355943011762,0.402493137972117,8.30160456657807,0.671155515277969,167.999095149583
162,5.14021326952007,0.665276695848557,7.79772276814426,0.522171895664538,168.29998189496
163,4.35704918901078,0.40965449035666,4.5158275542981,0.512624330750723,169.12411634342
164,4.05665926738331,0.17375668357804,6.7281537529153,2.26677028532844,168.27040964851
165,4.32238671593901,0.440288636485392,6.84508536874494,4.04818045632929,167.100235239015
166,4.42481934280808,1.0988302537591,8.03193825196892,1.98455498482712,167.704048245927
167,3.78957618431409,0.309830952179345,10.3709478311019,0.708982010669629,165.744621568157
168,3.37773770904514,1.28776903738673,8.21146279460404,0.571981748888154,165.50167368035
169,3.36985901702673,0.908627359617232,3.50597754666102,0.708243615340389,165.801410127245
170,5.23805661938214,2.2937089152023,6.78947668064639,0.454297461625618,168.386103354717
171,5.11011303787184,0.688796066905385,4.97575923287601,0.512545383815342,169.10094316527
172,5.1509492123064,1.72827282335701,4.76358212163969,1.55629267400919,167.866630615285
173,5.50178487949529,3.39060761796431,7.92292374196652,4.69383856845134,165.36260186524
174,7.09546340811543,4.83376868699928,6.27430398787273,4.25380951917169,164.488972272904
175,7.33302942339946,3.90329224066346,9.0182212485425,3.0597647237569,165.076989813404
176,7.423237308862,4.03347974438351,7.05344486116767,2.65798669683092,165.764696490368
177,7.61878370005143,3.99571202339444,7.79756973755909,0.757643506928089,165.951790662235
178,7.40740311158088,5.07289332091917,3.96514983033044,0.687317886622738,166.064173412942
179,7.4978852479039,3.10684963181151,7.22743252640899,2.06580122935082,165.662243944273
180,4.80504064965911,2.13091115410284,8.34015281434293,0.375991239042522,167.266845341713
181,5.00250493823381,2.47885563964671,3.81729311509051,0.488495721505311,167.564123047934
182,4.25070672159072,1.27426693824412,7.38365587058097,0.69666731999683,168.081635761508
183,5.21839923882106,1.49986908968763,7.82141114933519,1.73703190978099,167.851036681429
184,5.63172667251415,1.31504038956968,6.12205926290964,0.857336794368886,168.531950204779
185,5.89037605992835,2.36543338975384,5.88611928371318,0.687933936118288,168.399076880727
186,5.64307567059899,2.38480990843303,4.31126170939704,0.105673707982034,168.577778454841
187,5.16398231466358,2.54785997461284,3.7721251451123,1.41582327058638,166.518078716068
188,6.05377120210068,3.532315958352,8.89773514805773,6.33857716643661,164.477738167407
189,6.67993208887159,3.46609223395696,7.08867056863884,6.72052796781723,163.275587574097
190,6.52757808177039,2.58280135745805,8.4921639591882,6.93659627544947,163.927461932887
191,4.9193288108036,0.147572740968497,8.2087836289269,5.16132069739611,166.475079338137
192,4.94100285272192,0.718402323018229,10.8321488751486,3.65637029230856,165.92971270282
193,4.68287751553318,2.73657341286062,4.23307973343308,5.94908095238946,160.458428168197
194,7.38881551643374,3.98283025639452,13.6203867051513,9.47199226537554,161.50182686322
195,7.49060389628682,2.44159012089121,11.6057085525292,7.54308340786259,161.895747169837
196,6.07616873957629,2.63443112266287,13.7043005295117,5.17167472370237,162.732504806691
197,5.26610768579157,0.415677786271932,8.02438671447225,4.92752126478738,166.321917617826
198,5.20533265442952,1.06748282001915,7.04478533877019,5.8948616117271,165.342222254271
199,5.15229217228712,0.878271792642666,7.15881530343352,2.19050065455416,168.041921277432
200,5.06731713026916,2.82304397790713,6.6959268567055,0.0927844310027423,168.014644776891
201,4.4678680175245,0.559873423679472,5.94794574463104,1.37273856295865,168.831134243727
202,4.15632885596959,2.8631661023878,7.52712606145189,3.0562492220543,164.7757632906
203,5.44583384339522,3.02380447478147,7.33522752516293,4.96408463699124,165.3663838815
204,7.12001178703828,4.44317028479302,8.07126966237783,1.02736720698408,166.171337832629
205,5.06397272341205,3.27206587192949,3.87907064118712,2.23431503630831,164.849380844097
206,6.83092836967977,2.21276364464393,4.5200591967849,0.882045166694158,166.821498514017
207,5.02914887866796,0.238430824083898,5.81507602326479,1.74435341025499,168.426592253592
208,4.62100491353858,0.268504048220889,7.6200688252883,1.29036582070208,168.52853778186
209,4.26594004475418,0.199904619466649,9.20577904621121,9.99105866817942,163.048446486023
210,4.21192259826165,0.137797667789639,8.81891933856324,8.55399329772588,164.1984583508
211,4.30969147326132,1.43541067470575,10.1532362780776,3.0492175909159,165.822551952065
212,4.83734895879861,0.712029212934479,6.79325363080635,3.15463291978673,167.671142505327
213,5.00876296524058,1.01431242605916,6.62598763284983,2.96149337666257,167.666503046466
214,4.44041316055152,1.81239239115163,7.53976196910428,2.79105852937071,166.963598963971
215,7.35239581030057,2.42962363312226,9.34648544580753,2.98101340464834,164.319189150309
216,6.65257163301964,0.602882381102091,9.3708533219069,3.42889852201602,164.246389459343
217,5.25711664516898,0.759572854027697,9.25637083956649,0.903567585269592,167.008162371876
218,4.78362594924505,0.239942697486998,7.22928845832898,0.570004750985784,168.879768614208
219,3.52991634560627,0.9372247001014,6.02862182880507,0.431722205522442,167.697091101857
220,4.90538716693603,0.114201990611633,5.27686837439609,0.0797922134295087,169.58445011038
221,3.82023469366042,0.131832088068499,5.30448285537035,0.222695434996757,169.32455135617
222,4.88778797750408,0.46699529054677,4.99243295840291,1.12271344233188,168.766456590571
223,4.0839431729828,0.314501982375448,7.31070104019247,0.112791494487877,168.836966072999
224,3.97389984967341,0.0469452751128947,3.73541010654958,0.273466222995005,168.688168148436
225,4.52366191797303,0.304357466412219,6.66811354638892,0.145024664256705,169.360612942988
226,4.6752918136986,2.48479201742936,6.68881386499324,0.707741390525509,167.701626786578
227,4.81663167208857,0.22324256552767,5.79279712642883,0.432015481205031,169.415353476124
228,3.21582087638905,0.166842582778022,6.07536108422069,2.82017278873152,166.302560428709
229,5.75733381144376,0.878247860431656,6.67167352063313,3.00842862775733,166.980240010702
230,4.40584156852951,3.76819694468499,12.5240638605407,8.8637986673275,160.258838884706
231,5.27537309745589,2.60651523142586,14.9112168665232,6.90300498965811,162.08822776525
232,5.44310731281958,3.04314867668393,5.39312071427545,4.95607991172852,164.084456379371
233,5.08262962870725,1.55011975627386,9.17154156618951,4.72130999083773,166.303642432445
234,5.85822580252808,3.97770085909999,7.85107799251344,5.61358884802529,164.39443729671
235,6.4872859009543,4.11298485446993,10.7007985869605,4.61309244507847,164.320211301824
236,5.89759828292048,3.08437232122698,5.61316643765157,3.80995192820346,165.604713334232
237,6.65741314516531,1.17587314621923,4.62817369634037,2.59126305550821,164.877998714817
238,3.94289854132261,0.782736155367271,4.32178653994835,3.73375980005095,164.773364160822
239,4.8914646385313,0.358546434742592,12.6804166861624,5.51101531892124,164.619124520574
240,4.99815064969327,0.250372708588624,10.8655886436338,6.74793633734092,165.311154965815
241,3.69752737739786,0.754191469870585,5.96856793557937,2.90818967193604,166.696430518097
242,4.2099235349599,0.25073528147484,8.92322002586388,2.65062940945019,167.444566475578
243,4.71546940239835,0.411849353214244,9.46572699583672,1.49403020310306,167.168817953455
244,5.35690894143515,1.57290186765525,9.4496970685964,3.50122149495828,166.505653925594
245,4.78533339234412,0.117944122055037,9.61518140815741,3.18164277591405,166.929262341867
246,4.90940239821453,2.53878847145638,7.87923592871572,5.03694150531563,165.45866915317
247,4.42536822905976,3.33582114703822,9.2566361177905,2.84712606355993,164.063888682424
248,5.30391672856853,1.4930696634126,7.55874998091276,3.88210400652534,166.918578967155
249,4.61496580991504,3.20611048132557,9.55763446091948,5.50259065287648,163.802739438974
250,6.40114765587329,3.73952198155375,6.3739311610394,5.27397127302743,164.285440929729
251,6.34377997124387,2.76889730911317,9.25123086308565,1.72081372363155,166.083884392162
252,5.93745719061522,1.33446191500844,8.04904136699404,5.67476007347335,165.231737871145
253,5.37268354700048,0.783743067649391,7.39516271591109,0.796864765173628,168.297218456671
254,6.2539858751567,3.83780358047474,7.81540371458418,0.0798570775114921,167.015496866631
255,6.31204718769048,1.7648742119858,6.99963014869237,0.255975733843397,167.745491017076
256,5.70762203299346,1.42189250024627,5.47803228101327,0.821356625642378,168.503061640439
257,5.17895537326963,0.879981810032211,6.05340690001255,1.45973034772508,168.544416077498
258,4.69253252067848,1.34039482298466,6.16828422893909,1.97451032771462,168.127839771368
259,5.87945317468846,0.826775369999829,6.85401760235936,0.831842014617303,167.907053228953
260,3.67146702758775,2.14965717722632,7.35379445780996,0.612831606136227,165.561634920144
261,4.64641253402227,0.55456636532415,4.82756944395165,1.70310663375635,168.217534370468
262,4.09086837223121,0.743250664063443,8.4056183691654,0.061000018253406,167.684906124693
263,6.09637983168606,3.20790254563174,8.67585615617434,0.44128920703859,166.624655153305
264,5.12793113262523,1.47680556944519,8.85633161968353,0.521529927098513,167.32573667512
265,5.17595522520787,0.224251015091529,4.52128321218822,0.633878150359533,168.698343214826
266,3.88944780597085,0.824146003182258,5.93989011280427,0.956808601221814,168.351985814704
267,5.19370344597871,0.714095676232311,7.27307844760098,1.16415780647842,168.398525100941
268,4.38126196143318,0.889269035221435,6.40654954889078,0.433234727633617,169.042606353731
269,4.61618844792278,0.0545012156031001,7.42327628014516,1.68183834935939,168.521737436778
270,5.53213258169381,0.115728578368251,5.08899488842834,1.55464654541375,167.672450962469
271,4.19071897292278,0.407369930189153,5.88470596388486,0.561467388993416,169.268207266352
272,3.81190982033533,0.34005122869568,6.1981972236157,0.0708266815657043,169.085711154341
273,3.75914970238805,0.632112660336059,4.65078609391517,0.240796820507432,168.619037046812
274,4.60522225003157,0.487206049071266,4.29261459008651,0.415634084678969,169.079167019285
275,5.01132052631722,0.394538240711869,5.64731820582666,0.0111248775427979,169.535793504294
276,5.26594729157939,0.768760912714384,6.1330321610335,0.816194710353498,168.844232399292
277,5.00147701238322,1.22670302156946,5.87175875650972,0.82524078471457,168.940060980607
278,6.01571863264967,4.06091285231792,3.94940688232144,0.67674685093484,166.726083755916
279,5.41586982355249,0.257187249891655,6.78759603639354,0.863434869532174,168.373688308365
280,3.88377902074196,0.172523713507268,8.79530711223548,2.00121660509584,167.424027350384
281,4.72196627224594,0.356983742171344,9.05567062417287,1.58271449395487,167.505721665537
282,5.75425089385612,3.72452708370592,8.26743033946459,2.73168936878968,166.097124680474
283,4.86909197257621,0.461358392737816,7.91864711985556,3.22016629634979,167.583158355124
284,4.52600789720574,1.17510666663619,11.1865085563338,6.23620975628888,165.156818588836
285,5.4013260281705,0.840890332884703,6.89956861219,2.59254360409683,167.662294417372
286,5.49269238446209,2.10617577870737,7.5400380483093,2.03607684913868,167.602156903217
287,4.37214426307728,1.43854029992455,8.8254198681636,5.38056235359761,165.748619175901
288,4.45731061485711,0.2358247628324,12.3661012847964,1.45353547056639,164.158893341609
289,4.54495654819963,1.1957975274868,9.80472746431571,1.50221817475352,166.518408057878
290,4.64463370282873,0.786954008026826,2.81238771389304,1.58301431009021,165.268083834256
291,4.89170261740765,1.05113749772624,7.52087754790849,1.41225697961382,168.291387002916
292,5.65542308830079,2.15176754361887,5.75908941945597,0.346461032040403,168.767657113995
293,5.19467977344575,3.11596432539003,4.7312080239835,0.259925606666388,167.969027923155
294,7.28123665358771,5.36576546743584,4.47782052652786,0.534384691762507,166.502486706262
295,6.80253208284644,0.328920196511603,4.51103434488157,0.737930981228557,165.474896911193
296,3.11662181289124,0.395648955659531,7.35051614465271,2.87283197009444,165.703883306462
297,6.30945231828592,3.60498300154609,6.96997434096018,2.47250099956019,166.725287594465
298,5.23211960203563,3.3872196920261,5.22520689188033,4.24781544522917,164.206764161574
299,4.90067381320638,1.54912022718706,9.05433637257581,0.666902055512745,167.106189653235
300,4.60581845916443,1.62308158074761,6.20408921032485,2.09465187739516,167.796893372586
301,5.85457303015385,0.496049845647498,7.39517643846989,4.33786036598651,165.843702912732
302,7.17169862654766,2.2692054518881,7.77012173657845,6.64451836402915,162.776817601812
303,4.21389246834408,2.23212329264513,7.49935649401591,4.83465007674994,164.830777669564
304,4.30967795580412,1.80713283182816,8.81305514812323,0.303828298258143,166.578857585369
305,5.75959957264307,0.420015776151413,11.370817536022,7.62027561207789,163.942790883916
306,5.27307175107122,0.0303993518685489,9.73362964452706,8.01922462839817,164.362586729708
307,4.05043821692107,0.171914030929812,9.0654857236528,7.457392237958,165.0774852868
308,4.10387664423723,0.766907793142574,11.7832343565562,0.556329306639612,164.030964410843
309,3.7065592036395,2.0886040665775,8.30412450382448,0.318597686727586,165.166275722227
310,4.01168962477208,1.06413499135084,11.1521800704101,7.90145121145036,164.120391044857
311,5.06889533239099,1.66637772356339,7.27644143538991,1.16415606565067,168.237612034334
312,6.00581876354491,0.0888172221673238,7.69634817891194,0.481169296138492,166.864416835473
313,4.57240763232536,0.284124460083781,4.46878314374585,0.272389837165734,169.371147281665
314,5.20841262721406,0.65696754679183,3.91912700867163,0.127211036592428,168.762230244541
315,4.74452834412044,0.722880938485886,8.44932455717501,0.29538732305388,167.976272565711
316,5.04728348847691,1.08496040339241,3.75303190759532,2.90216580454872,165.334715251247
317,5.08016300312451,2.73221770971426,3.41622572431784,0.0976017163215581,167.331774467373
318,5.87833955825659,3.49995067005433,7.49753965388773,1.22082802289243,167.159217265611
319,8.16629397287227,5.44031585951813,4.24486477517163,0.560467856977627,165.828457538291
320,7.84384384157325,4.6759293054479,4.9726523119858,0.53582645881729,166.56871941877
321,7.13707620803596,2.79085081337784,6.8432111493194,0.400564179970691,166.91197165631
322,4.93166164609339,0.692586424160484,6.91801306667813,0.652710245585316,168.89213473974
323,5.19316221274017,0.72027380859906,4.7474299024243,1.90493696532911,167.704935788321
324,5.16738884794951,2.70803978412981,3.8042996568363,1.77460642986344,166.001658776415
325,6.88241849292699,3.81257087895092,5.7918751386259,0.0938997454265146,167.824107304236
326,6.24459901157122,5.01367053596522,5.08948746036546,0.151280288829129,166.968780107727
327,7.19968754531969,1.9909748703473,4.18382632120768,0.617760478452137,165.991761692887
328,4.83703271827291,0.0540695707725193,7.66611645896681,3.59838922410616,167.460231040913
329,3.64943435094185,0.952060679333924,8.2933762777995,1.11041754702357,166.692540089218
330,5.46620374153379,1.97833299397166,5.75081794974118,1.45741526367054,168.190297855412
331,5.92006794983105,5.13924540915963,5.53176170677549,2.83676151644924,164.43942143578
332,7.10583640698183,5.16781741826411,6.5847195696443,5.08626321362952,163.697722668163
333,6.27337080661044,0.301991028233177,8.33960761575452,5.21874098929013,164.375105410727
334,4.80547987154833,1.61813278335664,8.23422982415915,0.753385092369752,167.70982718873
335,6.2346941538869,2.36287688617528,5.19704926059199,0.452026785837268,168.265162784274
336,5.69499452125328,3.00655235207076,5.38562013126444,0.742178372702549,168.137500160402
337,6.19867647364974,2.8864702957032,6.35918222183847,0.814752365751634,167.97105133022
338,6.06429682764681,3.46564498166412,5.58896799154454,0.229659897545529,168.217942212405
339,5.8035989868833,1.47589643255968,5.87122530481295,1.66134479423925,167.885414425514
