"i","lambda.1","mu.1","lambda.2","mu.2","p"
223,1.93655552141017,0.195189765048205,2.00008203624238,0.552283097832777,133.761724241326
224,2.34540025420016,0.0815349737286726,2.08088683329702,0.3713629381416,135.187918414171
225,2.59392509192407,0.6210495055653,3.94161935150172,0.248683917190944,132.180104797278
226,2.60914640912977,0.537510934999627,2.31140539094826,0.408277688042701,134.470279000729
227,1.8108069317414,0.455026847834368,3.14955034783065,0.99928666291251,131.674702211606
228,3.09672093725481,0.595278844538132,2.11874226863188,1.00252843909072,132.463678355582
229,2.41756464184069,0.628968769262075,4.2807829832185,1.74027461209039,131.388645073151
230,2.20112550574913,0.212594882092259,3.9417343947464,1.95053247065708,132.360019800535
231,1.73312295282907,0.122034468558934,5.49018358635568,4.0999627106408,128.261811614292
232,2.31760643795537,0.231200783472409,4.68608715160364,1.7131373814767,131.485877940818
233,2.59084040523,0.960211980885007,4.6255402713031,2.28408493648096,130.137074426204
234,2.78606863045789,0.831557384157807,2.86572313921425,0.888758836126191,133.20688948863
235,2.60123229563123,0.46028097683083,2.34577968932288,0.266066973106537,134.809593258197
236,1.91767444223623,0.39862042537676,2.30263221383017,0.230848108167037,133.748639500015
237,1.99078441198956,0.0800312011912608,2.20141027316654,0.0692767897407738,135.280689480369
238,2.34593495598725,0.0386656187597245,1.88136036638188,0.0412947160493002,135.706267580546
239,1.89215593181774,0.00850060510146302,2.64150342868885,0.586919844499334,134.400244715654
240,2.53122717998656,0.857931374809276,2.46724029204359,0.193480259917959,134.046195713151
241,2.55894515289835,0.644012923863982,3.55837922459219,0.467281651716206,132.984732459413
242,2.2478781483572,0.0714986657294511,2.00009252774891,0.292816023681377,135.250957153132
243,2.4427839099805,0.323830142756245,2.4996970657761,0.181117499322165,135.107940699835
244,2.23162432172143,0.287512108008542,2.75441524079816,0.100976394133002,134.870140865503
245,2.48278668724427,1.2500062179317,2.03525670095183,0.178210163421337,132.811940727775
246,3.9915945063819,1.95148485049744,2.23929100107368,0.608104994906922,130.76692320872
247,3.21694728736118,2.16436703984895,2.59823878567054,0.236356842297238,131.356016857861
248,3.0586484615258,1.85094035962088,2.0817916391718,0.300093328909076,131.949621184451
249,3.22724437931369,1.67677391032703,2.96651607586251,0.81809826268013,131.654989242321
250,3.68038074758075,1.56017243679322,3.52962124472294,2.01717709051709,129.666673602592
251,3.42039172976554,0.398595240152824,3.42552168826275,1.9401497173765,130.47901920689
252,2.70618003425036,0.453753520719293,2.9493900933186,1.49580229624041,132.948979527363
253,2.69131178818543,0.577857302383547,4.07006592886088,1.42626677300946,131.999862471667
254,3.00988072593097,0.0721775132280726,4.02329499125976,1.30849770327115,131.783627620163
255,3.05305903308782,0.409840247589264,3.31125949296927,0.94182965329438,132.807880525478
256,3.29099268504302,1.12933430179253,3.33940151608574,1.18990246532731,131.701016742286
257,3.58997653495741,1.02945695343373,3.64694905850443,1.67567430804759,130.329558154476
258,2.90502632686656,0.619978252862567,3.59995205583194,0.0185454931314777,132.74587513849
259,3.09813546817683,0.716941786359448,2.98220781765317,0.252056943854123,133.450055124622
260,2.99780230086061,0.635795210887739,4.27944223890813,2.34053058133228,130.855166702778
261,2.68279726548431,0.72885268515416,4.20198023204233,2.09577469268392,131.27570731107
262,2.59081400454823,1.13424611072672,2.74294019412719,0.0117644196815695,133.349669338732
263,3.02692000664164,0.816055854456587,2.81421931133139,0.238308234769256,133.71241361875
264,1.90542290419831,0.0749422846699409,2.41934842521886,0.408857834773614,134.529775268799
265,2.3736718635264,0.146862962274853,2.28491643258463,0.510677075541695,134.955116848567
266,2.75193422533684,0.492628785733023,2.68856238208493,1.66541431512386,132.421011068816
267,2.26588266606598,0.472933333935002,4.19645834927348,1.76214825125503,131.653178578211
268,2.83330828487672,0.328675239391197,4.4706082590963,1.22734527427886,131.372079380419
269,2.71901480366337,0.334789055918511,2.28591725066709,1.26221675432393,133.010144639196
270,2.60802067722101,0.384334511709398,2.45101867162161,0.743364292712967,134.19955226602
271,2.82018735000828,0.315797393752902,3.75907272472617,0.957063822442559,132.756114282472
272,2.41215817028091,0.458158593385278,3.78723702798754,0.118465438567379,132.756430629011
273,2.59596285142262,0.300915185126389,2.94788730472241,0.213215377980321,134.631195954267
274,2.04016810488407,0.0394432628653206,1.80783314261323,0.491515009590241,134.329885305922
275,2.18311616113034,0.46329689800445,3.15660780148425,0.506216051177649,133.535005680113
276,2.21986624294271,0.136027641015646,2.02099500760703,0.199527314670201,135.289053215924
277,2.43886356719052,0.093258865197097,1.85589577746524,0.320315239308411,134.99439324263
278,2.34975596146341,0.502654010061619,2.19451538620082,0.368203848891492,134.422614858783
279,2.74133701082812,0.455262175630677,2.78450152847174,0.454045543964881,134.286970588062
280,3.06436864307533,0.593453521388763,1.72101059749709,0.611894788758037,132.679040644035
281,2.30705675202324,0.59134968766803,2.02846283013334,0.035842389942911,134.618327878405
282,2.95561337935691,0.942049867737607,1.61871462843169,0.366185944071644,132.891941715404
283,3.1244251479757,0.810678366576121,1.54270189336793,0.349486454019012,132.627678657303
284,3.21411977858474,1.1713135044216,2.73882761596408,0.382564537101373,133.032217877961
285,3.22601890747266,1.02410062888742,2.17435642805544,0.268065171644955,133.444801391886
286,2.53137377393615,0.235405495156941,1.31429301887829,0.531198489237329,132.549540403734
287,2.84842474002671,0.155909090126197,1.51890955728887,0.175601211825765,133.942760262031
288,1.58745669477632,0.0544988548287132,2.67738914910551,0.133660870740187,133.130287424546
289,2.62135334553183,0.119812018917349,2.55314419573583,0.327773870966308,135.05974674199
290,2.42808675902297,0.163275814202328,1.43551497232203,0.136244206808154,134.36818982788
291,2.61172511438651,0.336172886016051,2.41619204613064,0.178442172288703,135.079530609255
292,2.48036000448411,0.311480845636682,2.18409577177912,0.380986712987511,134.858408199109
293,1.80502931440288,1.27208342333913,1.44287896610607,0.0651811859264043,128.135023325253
294,1.91832993581544,1.48150694989251,2.68049592275922,0.114704625997237,128.654988334104
295,2.62394988369596,0.619163042397063,1.97066275252302,0.10621290816738,134.688272244794
296,2.62556966966413,0.440458520198933,1.36899409052238,0.00094408064374203,134.028444302705
297,2.36521829413909,0.576271826875074,2.75713805457756,0.0667245046706805,134.39201840755
298,2.51130931486062,0.487092948504633,2.39683511099457,0.552950537028304,134.342621862338
299,3.07804524410313,0.197360421782455,2.0591443946322,0.726607445975737,133.073634306907
300,3.11271679537484,0.512324764494595,2.04297629704182,0.105300397587312,134.165663728433
301,2.47069138819616,0.0116519044725577,2.11366714855276,0.444142735952359,135.116889257619
302,2.48387312790816,0.76145828326469,1.86061097318794,0.226531272329734,133.951517054568
303,2.83817522279247,1.63499654263483,1.96579474560016,0.207932351581139,132.303123114196
304,2.86947463966363,1.09332596171451,2.23460464619993,0.194443060989672,133.796483886158
305,2.51068669959334,1.19898244029868,2.74310314627542,0.565897336330112,132.474021625608
306,3.65094845239413,1.79864906536278,1.77347594731856,0.75749972987234,130.460058442568
307,2.98940123462414,1.22535039056371,2.56841774186003,0.618053527436769,132.92319516355
308,3.29419727945417,0.613984270768686,3.03870755832201,0.862478422162104,132.425679192624
309,2.06395215769439,0.347431487873721,3.38579595287385,0.948334670080527,132.985181690296
310,3.53853104231839,1.20129533059279,3.06100959998694,0.694114167886316,131.817471571857
311,2.7486048639352,1.01545808256314,1.97305867843874,0.61124119578659,132.938588178978
312,2.91362220830278,0.0107125459673984,2.21195477449644,0.172413110020393,134.706735432696
313,2.19549032203697,0.137785783762804,3.30063542970875,3.01739801234255,130.839226097541
314,2.75804956539827,0.200764098226717,3.98162515104902,3.6426801642248,129.901478065327
315,1.86385094989365,0.323450917178093,4.78429715160468,0.236207677713863,128.982246469634
316,2.8577748241242,0.606018706786708,3.92390882323564,1.07737957869753,132.143858794226
317,3.17979146717936,1.35074916470346,2.05387272422264,0.740620911901595,132.117420537903
318,3.38666074049707,0.317381017190558,2.56203385012223,0.778487948763939,132.243915148581
319,3.38431632094889,1.99674240736731,3.86759234875255,0.919887893730818,129.813856253912
320,3.38637305857134,1.53888683793277,2.74820875431798,0.30477778686905,132.465369621805
321,3.05393276505154,2.20478390125907,2.9428452880455,1.30950640433675,129.474372971531
322,4.08422857841287,1.69353408152436,2.50309468193925,0.932467581808011,130.130532460181
323,4.14926652275268,1.24017522075599,2.87767430158651,0.219957447689584,130.313708531919
324,2.47035861995483,1.25052614113341,2.26692307693523,0.535142096107777,132.277810843547
325,3.50675062629913,0.978298805251927,2.51751798051081,0.720812688596468,132.160431578039
326,2.61571639687316,0.352811440601814,2.42407774927389,0.526569060945925,134.571559519013
327,2.63817588665316,0.525300831113698,3.39343174201407,0.159582260392176,133.561762174727
328,2.83412871307279,1.47286348084949,3.56179026423109,0.789089746894322,131.212168086455
329,2.86674899761953,0.305591026343151,2.6129100672912,0.766091289417447,133.899290981204
330,1.94717658028089,0.416274637640027,2.1919088595744,0.0815283343625631,134.03495626381
331,2.53569494344922,1.00030888204082,2.87439255623324,0.554794520786242,133.026622300696
332,3.00978236111813,0.104112739475147,2.50591860744065,1.22455778180343,132.74180656487
333,2.23063478372962,0.0246219695442427,3.66307040899351,0.624287440122344,133.792017418897
334,1.99142796356557,0.0303646592273931,3.53592666609796,0.681465874838753,133.615812978858
335,2.72614705772344,0.110771199872694,2.75708003326947,0.395145953335485,134.680387668327
336,2.17635094180746,0.250927071852515,3.35291334594352,0.406311854462082,133.836426586653
337,2.64318932663835,0.470434737004695,2.87108025741664,0.194037958142408,134.483517315335
338,2.49475542515751,0.251704674144635,3.25057330759532,0.52652050783506,134.154906345012
