"i","lambda.1","mu.1","lambda.2","mu.2","p"
165,3.64612443719245,0.397101836811593,9.90862126980911,7.45132491706323,142.373698050263
166,3.94362291582294,0.466004723373408,9.38161534342299,7.93734682439235,142.015245803167
167,3.01404676317336,0.172178888330132,7.49967610468131,0.236833546261494,143.401752020254
168,3.20515526753043,0.137052873946463,5.36077322904818,1.0051114075849,148.194827968163
169,3.54723492309572,2.05671448782401,4.58399942736441,1.11748472775385,146.391510077408
170,5.02474413008835,2.50896833916233,3.37576436347394,0.33574512743761,147.224081438504
171,4.57224355151668,1.41119292363323,2.64036063009484,0.308463474842018,148.032197815488
172,4.71803295970244,1.59376825175987,3.00401331818658,0.195270853581118,148.086252426803
173,3.94568914328873,1.92383336084618,3.7201301553707,0.514166683670457,148.030189007122
174,3.67718143951048,1.12606810733994,3.13546617397473,0.476416893253719,149.112136528384
175,3.1938899646564,0.707483233440973,4.01954791302056,0.913397520103297,148.878011221529
176,3.18071184352089,0.269669603889822,2.51096310086128,0.810012268459179,149.004984761697
177,2.87053389441679,0.462210342376164,4.17890889885058,0.510861188157378,148.980188052466
178,3.20905855695626,0.372420620213223,5.02320634230409,2.05835461122868,147.996249043006
179,3.23066594250374,0.388862325617437,4.28536456432836,0.486560998300412,149.350458753582
180,3.14882750927604,0.181809346947204,3.73909032158467,0.894572691595009,149.637881534215
181,3.92942841008216,0.417738829326972,2.70121840578024,0.198998925595429,149.455107496505
182,3.13747374930472,0.858793314017584,3.17876812675674,0.584934519851238,149.029358905731
183,4.02944531983822,1.05179236081526,3.0587261613711,0.837380468807388,148.492949892886
184,3.95679215080577,0.59355333424237,4.59395644755706,0.464324894942917,148.360129109012
185,3.97135580670023,0.317868782187701,4.43009329549924,0.03879634202118,148.646824600324
186,2.63406659448475,0.267261915283576,2.33846023316405,0.080658418005281,149.262829466323
187,3.62951107847599,0.0664090490952972,3.99568455815086,1.12086885947903,149.106638228995
188,3.94640652381975,1.08870392499125,2.78494313072744,1.62295591501048,147.016005399271
189,3.57618011863996,0.201213421725821,5.3866170646966,2.38390485900549,147.537330866031
190,4.82787559868873,1.62456866167897,4.55495865918832,0.0843746712749579,146.833107014076
191,4.27726346345437,0.929411141761455,4.27497901122499,0.471339571238881,148.123942336055
192,2.94390579912455,1.14471215417756,3.22679451579423,0.0642822844288197,148.603392914063
193,2.82749479693827,0.450277072882345,2.95731275610256,0.626831629001799,149.109708930223
194,2.91763908041853,0.446093288013873,3.28236662171188,1.0339477552595,148.904963478744
195,4.03825283749061,0.245258033786155,4.2298026836821,1.00644430400396,148.30825778016
196,2.76046363861537,0.0655340255532647,3.38848776574701,0.573362646713758,149.822958899268
197,3.0327200180549,0.089029153294983,2.21390792389058,0.814642507279517,148.583785676583
198,3.28850368362808,0.0593407507982166,4.96227584279022,0.495989296628388,148.817055601081
199,3.42192993897855,0.183813202261564,3.60692770618638,0.421252160217851,150.003983768763
200,2.42506416528175,0.292416641436856,3.8755830165428,0.0257494639659012,148.634931936213
201,2.66173046531145,0.464751568417827,4.15736667400209,0.0384543905123127,148.712290058287
202,3.46134323928627,0.345568684312475,3.58339867136576,0.0901635646204184,150.130466467064
203,3.19772043583612,1.2418620682847,2.59189467982443,0.808214953571862,147.659932528099
204,3.21044673380142,0.772267224867362,2.09871633819396,0.664104197647354,147.828093144872
205,2.56194053624192,0.00200807934948986,2.33650354482587,0.0787500466693695,149.607167473864
206,2.82985108764176,0.19298593383785,4.06995923522978,1.47545287713402,148.767813591071
207,3.16624352920917,0.197392977024549,5.15015895971508,0.497181811027201,148.439905248455
208,3.3436677375352,0.271831478911456,5.02107238858775,2.07177956299029,148.084061033082
209,3.47252993717794,0.970817384996041,3.61356623675008,1.99007652382995,147.548290053682
210,3.66817698347138,1.3845386507885,5.18584800248787,1.87784537977621,146.863884991271
211,4.79508826057728,2.19042133787242,3.08009196122744,0.795339561371865,147.109831957031
212,4.55269193732562,2.74215001532598,3.74440091433696,0.70198104836517,146.883999212795
213,6.12935661184212,3.61092935885977,4.54118129107384,0.514350123474879,144.261296250434
214,6.80955877591177,5.54899960101058,3.62786128565263,0.187390574595422,143.398722263378
215,6.62400759953504,5.12210440504279,3.12455626313976,0.182812227262389,144.074252796661
216,5.97720500187418,2.30435412838914,2.95456905488609,0.0955718700739768,145.319721772977
217,3.38834644526689,0.199730549416323,3.26882528559702,0.44010249658896,150.072310472733
218,2.70666781693385,0.183216085923104,3.73655289154162,1.15111530153604,148.923719904055
219,3.69528506869911,0.0448598874077659,3.23589415716744,2.66395346321804,146.507722794418
220,2.77064280311504,0.00791585571278378,2.96777824880709,2.87735880250691,145.873703921517
221,2.69053971668094,0.0309336173560302,2.98707008883018,0.485270400071335,149.793923084173
222,3.16715494745444,0.397911075793885,2.97072841314023,0.687650340324334,149.520977092928
223,3.64782823922314,0.919097895673563,4.96137776939875,0.650897349595422,147.960559815724
224,3.73200825208658,0.545263124148567,2.46529224544696,0.946477878370121,148.2219799946
225,2.99421792050634,0.584256231189976,4.69191606968314,0.189821220908031,148.460568107638
226,2.1027641056354,0.331527248151332,4.5132664016185,1.6220089719949,145.553076418281
227,2.57643477287151,0.142453734768598,2.87233330088016,0.711584419770238,148.96136886868
228,3.49891014373363,0.0262143672054916,3.47636205597832,0.126957621753181,150.296413385936
229,3.47976504420627,0.291873300033089,2.69999023792573,0.147719635704304,150.131714245445
230,2.63462738809066,1.06048526480765,3.87346486383798,0.434081380588048,147.203194155588
231,3.81957078836232,0.410018912390813,2.47124421506042,0.325668861308413,149.228388833724
232,3.69621020256888,1.16975613332632,4.4243700220965,0.7957251646644,148.27016370448
233,3.78723792509367,1.81212893615276,4.78199483059551,1.2626710976651,146.917441374447
234,4.84040015252799,0.285940231620948,5.53980989839427,1.8690461630378,144.417342144052
235,2.67608351409898,0.188565636741868,3.28304056974266,1.42927881767997,148.393195430961
236,3.87807434650123,0.391500596046477,4.66512311026801,1.93020163034425,147.767304951243
237,3.6152687702582,0.686916251480443,5.88869121880229,2.47994160448295,146.754576286498
238,3.66181798938049,0.1196038322725,6.16384397421136,1.58404758479523,146.688393443145
239,2.78386671757947,0.0185940142933797,3.73252950422107,1.32058311846638,149.157795263806
240,3.56818428432825,0.619569585840487,4.1954182612785,1.24926654433449,148.713329641798
241,2.87590458466138,0.973554197207339,4.26374577222181,1.829651002148,146.988690171344
242,3.51536515568149,0.307843073963055,4.49796326082267,2.19563950820377,148.085865811172
243,2.9222918783503,0.135669301076091,6.23383941248427,2.9057491204766,146.780462853682
244,3.3083391862284,0.263345323264108,4.49370293053697,3.35997342925128,146.918694926733
245,2.8413669312909,0.604273009137497,6.14620531194728,0.773825555891709,145.822671027096
246,2.63842971502735,1.02059695833928,4.18503130850117,1.58310837671891,146.322600589319
247,4.78939923106727,3.27409484894119,3.36146107970148,0.641606448960108,146.303927784684
248,5.34045365640138,1.97957525216477,5.96936144966657,1.47965240978883,143.69818521122
249,3.85792869416981,0.337390692050835,2.51385244966752,0.0898790428214383,149.587271425625
250,3.39644545293729,1.86842394169482,3.03786051682327,0.364046931541485,147.700907054442
251,3.6002921214242,1.42071834406831,3.47696682139295,0.814448219694395,148.371057145067
252,3.06703634418791,1.42043938971588,3.49525106425821,0.0461184721726075,148.192990435981
253,4.61630449921903,2.72735132256395,2.17104939081151,0.193923068805215,146.706059596057
254,4.64358801126836,1.94928872531316,1.80586051777937,0.116599184461853,146.608416551944
255,4.51144643292738,2.10094138404385,3.94342796949166,0.207152925842153,147.772369686375
256,3.9886249115263,0.582721964303454,2.55587296324638,0.261307764315694,149.125570483291
257,2.99351529626563,0.18388530845764,2.93292060447601,0.503135373000667,149.906040486656
258,3.5155992018036,0.436299746935479,2.77107957701789,0.272870214212903,149.889118538968
259,2.82126572122968,0.648667033031254,2.32600625137025,1.14206386797775,146.993010989143
260,3.10855836635793,1.49435495069637,4.24038132688041,0.765225748568592,147.167848732576
261,3.44788212458054,1.28305878502731,4.29802816267768,0.836813730418745,148.092710887528
262,3.70181347557715,0.309934893830127,2.6046318863387,0.117207503727721,149.868111201151
263,3.98148680040081,0.403206826798166,3.88546809370065,0.146564946939038,149.195791301469
264,3.29904872629745,0.663596215827742,3.01180333388696,0.400571430023705,149.636398148864
265,3.03089328416298,0.371322668783227,2.71975252354212,0.374381033561527,149.718830777637
266,2.77851945169826,0.216988902076353,2.68212241787862,1.3583893681101,147.992777188957
267,2.95176172318743,3.39713937828815e-05,6.09015944366961,3.49983510797286,146.859981130416
268,3.21062670028812,0.0490996901349644,5.82768485497888,1.35077056965398,147.607898098744
269,2.92848482924919,0.0140150767010664,3.9423501215676,1.36380582339735,149.260594312125
270,3.03380507060055,0.798689679984146,5.26327425566398,0.607314358397761,147.292414323198
271,3.45579724577468,0.89618342765308,5.78372090131377,1.23362138792555,146.803537497956
272,3.73199261001536,0.481473290814322,2.34970032316073,1.51173948648829,146.889180669573
273,4.01401435332939,1.02657070726615,4.39932442503048,1.19431484600607,148.01636183108
274,3.82963893558429,1.60736436390918,3.89028925726776,1.04815311023829,147.928361103821
275,4.57125589124578,0.41465937124221,2.84486448598897,1.54011949636174,145.952729971736
276,3.70334660319624,1.33074059617531,3.253319227932,2.10928091251436,146.66345819297
277,3.83853770611088,0.899244351181672,3.70349072393166,0.318138801971624,149.262090662474
278,3.12815320194395,0.888273871648509,4.42408285122961,1.89223552231079,147.585128948972
279,3.46855363029006,0.86184663217157,4.06032994859966,1.96979406319749,147.858435518551
280,4.51272816442283,1.4698038561515,4.15983409497744,2.84229672871355,145.598512651343
281,4.38120595135019,0.668679044742825,5.4108572283955,0.356246631441429,146.30611213389
282,3.61768030242544,0.339828434166011,5.92430219933859,1.54359147041887,147.023195258723
283,3.54450282247893,0.740578347149099,6.3883261110386,1.67747948000499,146.107749765892
284,3.39737608585217,0.900551798168564,4.62800369354739,1.19349215095558,148.166528006613
285,3.6808292061154,1.11177622233348,3.87512253625505,0.86676039124401,148.657733798305
286,3.61645650229226,0.503318141597186,4.94913049929731,2.53855296001488,147.482970911781
287,2.65897855735828,0.515469107880634,3.85731401720562,0.568892872795846,148.582643648769
288,2.70386132692115,0.387140930364068,2.73225831029037,0.376976770456537,149.153738961223
289,3.80462701432075,0.100648139202446,3.78012837010249,0.146956235918327,149.610173153847
290,2.63640353295722,0.0899055757048999,3.52903441402264,1.69562141026973,148.272144664063
291,2.630591648724,0.0905226840773921,3.46011797654627,0.930280948461755,149.160528220821
292,3.05985903663238,0.0847631986127001,3.18755283235363,0.170922595104892,150.494938790913
293,3.22451831020715,0.620495671296904,3.6930920062076,0.39759961498411,149.567346368082
294,4.0537552050302,1.83565110727025,2.7026352992154,0.189099907655889,148.472608616659
295,4.341225714577,1.53459959753525,2.59919551550734,0.162953807220179,148.513949170629
296,3.14317064501546,1.76283441414218,4.23359695080393,0.526235670871572,146.72151587256
297,3.51374677415517,0.199986225589576,4.32473496290349,0.121103041373767,149.471818959989
298,3.72773866793825,0.153843163517337,1.89602605008545,0.15392355315455,148.630432787876
299,3.49899823572741,1.01283143917356,2.02302069571471,0.148847887915739,148.51478904985
300,3.18041848935533,0.0462773775465511,2.82786265823894,0.647061231799387,149.848150070207
301,3.56920474441425,0.274711266268588,2.29723323165405,0.00431737014677452,149.878567996982
302,2.77605952837465,0.111304256170898,2.1956538346917,0.0331482276900371,149.706745445062
303,2.7938215607703,0.443334283527538,2.53789340134775,0.093977096813703,149.488837159663
304,3.16071827180337,0.00152538720988396,2.90163389081711,0.122320936486473,150.6142209157
305,3.19933676714896,0.459275405303067,3.53892807344664,0.0443206122774453,150.099350247191
306,3.00560068111344,0.0601563236588341,3.72383159922477,1.48488100652814,149.13060770671
307,2.78694974711554,0.0691225505513647,3.21443187853494,0.669001702588555,149.741026993924
308,2.93492618250861,0.323595656668078,3.85818502414521,0.741553328348009,149.385366579978
309,2.88091526770673,0.551413741246489,3.95221423222083,1.11794992117523,148.574848790691
310,4.02458101398952,0.691075408601811,4.13833872835844,0.923727567833611,148.453120230203
311,2.90500404467191,0.327402596434484,3.9802390149553,1.52444750814983,148.628423497553
312,3.54972937729664,0.564974344858023,2.64789976099335,1.12460185053159,148.33278314386
313,3.71673951596009,1.66657447269389,4.62254394808209,1.53841275284498,147.080326656646
314,3.63392103128062,2.26241281894206,5.07308325754917,0.360956207167384,145.65936015113
315,3.39610428268691,0.785147132094114,3.51513891724208,1.33019060588397,148.55913526614
316,3.71430035446855,0.939942022750568,6.1575935384184,1.77722457891579,146.238276773865
317,3.44734224102409,0.172185568643947,4.09293060615981,1.67683736606202,148.761138116503
318,2.76472193644195,0.347352933651076,4.12184129759949,1.00678781616461,148.737341379177
319,2.87701629340121,0.386591552924447,3.00935267116969,0.537125411494864,149.453353034353
320,4.72576560858487,0.43877988919175,3.46806606981056,0.226293938092787,147.45979819859
321,2.3775346313154,0.565912053550728,2.93368660767358,0.0282370113652412,148.114521473923
322,2.63959542123896,0.646802338803239,2.99181881877899,0.346993415549416,148.573703587437
323,3.44559387329769,1.95691277652507,3.94449807050955,0.396843658643443,147.307389711511
324,5.12032373711496,1.54554236826156,3.3741586466355,1.12488588314055,146.166556223356
325,5.06537169677921,1.76864309337249,4.17583355912105,1.061189097033,146.328923250364
326,3.87728058539589,0.929364570492491,3.15964578762261,1.33269739622271,148.090635135388
327,3.88560593964552,0.909576214317412,5.52107064617027,1.44017910282999,147.011075375793
328,3.81027946494603,0.0158821423684512,4.94060657059301,0.269647001767411,148.192483334423
329,2.92346825320772,0.226936543036286,7.08628154999175,5.89415812138119,144.520811487731
330,3.96070209167443,0.225059206128771,6.66589926729095,2.27831460039895,145.503099398379
331,2.89750397935293,0.40960664747218,7.13805997922604,6.62280045683109,143.468117961659
332,3.6020419998265,0.275258925698535,9.96704198028722,5.29715126809793,142.099684712012
333,3.6924943688222,1.32356242660527,7.54435190828097,2.64915261764031,143.888674263435
334,3.17398179275143,0.0806912709891993,4.68123438265327,0.807271565344095,149.131436144605
335,3.44119709020259,0.374297501604722,3.55436236928693,0.352966299759624,149.937951844957
336,3.37208807427506,1.69910667242816,4.14304833322903,0.358444624538493,147.577665654245
337,3.26294944921403,2.42545437195827,4.70539365041518,1.87812738835083,144.152636829256
338,3.46677199698378,0.349270453358641,3.67000221968835,1.85597759087008,148.366491426055
