"i","lambda.1","mu.1","lambda.2","mu.2","p"
36,2.52907957269392,0.421662967106202,1.85382807252706,0.299333694961316,132.371706595235
37,2.99070680701551,1.33202094666176,2.25067929835618,0.427320297680198,130.600651944373
38,3.35508790422796,0.469307683563331,2.77407002800133,0.722869417780828,129.661922183883
39,2.5522833578427,0.695713326089897,2.13842536841798,1.33862732936405,129.878375397816
40,2.57860984598343,1.22158369064547,3.3327498721777,0.439833883459794,129.535152481745
41,2.23038158839474,0.547671704923613,2.88840918179336,0.219126712003076,131.735719071191
42,2.52275735994212,0.791736063906741,1.52412476311238,0.121794359778272,131.479273703227
43,2.47852996886203,1.49893858104072,2.33972351818252,1.28272921021649,127.843689887834
44,3.36674396749173,0.376096778533718,2.34025703784485,1.1954355221486,128.696629172242
45,2.74036461646574,0.144401174418915,2.42845745085723,1.09101376726239,131.191406737124
46,1.68893948610691,0.497758164250932,3.03253573169696,0.209064949132683,129.454353457329
47,1.86871372806838,0.406858973962615,2.92005198022957,0.227901006955271,131.044164570145
48,2.40504333600522,0.126544357317519,2.35669891721597,0.095080307004705,133.377225293501
49,3.21281782731733,0.952923387825289,3.53426247653867,2.2407564685573,127.949360147115
50,3.33537703799543,1.03524892464168,3.26618085865653,0.162169283678241,129.508826758466
51,3.22085883887455,0.950088756187361,1.63116918697947,0.334380543365295,130.229837326577
52,2.03769035596274,0.847841210552088,2.2109045105132,0.0645164263941664,130.892623490354
53,2.36033560251702,0.617397048455038,2.48849369765079,0.559969457272568,131.745839948771
54,3.14903872300855,0.83360663858456,2.16030922440096,0.268778539810483,131.210651858538
55,2.65786729410216,0.486845715865548,2.24124781959507,0.331311346370379,132.33751299259
56,2.23549362831105,0.408746024185584,2.14284369163908,0.281300893054444,132.56526795102
57,3.05234234255717,0.769526564518793,2.43019656235826,0.326095440232585,131.350017627331
58,2.18526368809408,0.115463928946512,2.25356044163615,0.52733543390832,132.802764928779
59,2.68474812237516,0.168345551305057,2.48958810155819,0.572368145392363,132.196143893253
60,2.7828166555357,0.569575221586134,2.40629681174398,1.02623246964536,130.907959624079
61,2.6751215456835,1.21542113329044,2.56309610289557,1.40817425294866,129.119219360391
62,2.31659558254713,0.185920000487212,3.65092825935982,1.53347608746093,130.755611566412
63,2.30615559268253,0.743633425357251,2.21272877269366,0.230980203773157,131.855369647469
64,2.87743087861667,0.204802429284095,1.73474009027898,0.713368099212105,130.652760525872
65,1.72553439205866,0.146347700856753,2.71858923634728,0.102555413318143,131.748523340377
66,1.60511929420789,0.145481867020456,1.51729661812741,0.161413013884823,130.634402698256
67,2.8682803828803,0.598200152355265,2.23530362523469,0.195070167738349,132.10460455698
68,2.55910171671263,0.606508563515645,2.0645305471922,0.574748061696048,131.694537098838
69,1.84363884860869,0.54602486341398,1.45748540751125,0.202264014462923,130.034093002664
70,2.08127648723929,0.26735197324085,2.73479476208471,0.256900538166671,132.415492874361
71,2.8114593215129,0.129070118494317,1.96729128833426,0.109611278595355,132.573033964467
72,3.14980864348699,0.544958115794391,2.64074523079065,0.258259019473762,131.071775240275
73,2.62365202591738,0.290395524624327,3.08052784842591,2.7531097654771,128.454060410725
74,2.54087196110378,0.875478717493806,3.5326230784251,1.40735846593382,129.609031915956
75,2.9037307726564,1.09187338779113,2.37434238304275,0.309653067607146,131.236626494295
76,2.6666360149935,0.296960390987856,2.09623328026194,0.225961612364451,132.680993928062
77,1.94785880314543,0.753944614040823,1.966764281146,0.160782856395484,130.659843093936
78,3.19399629766162,0.758284892548271,2.98133471192948,2.01638488862797,128.32433330155
79,2.21343363228137,0.535340404847298,3.07533028804225,0.0990633663292574,131.479514449885
80,2.00481545828558,0.627786806439967,2.06668566787778,0.0420213079974659,131.667923057257
81,1.75155005979792,0.445532726214928,2.4859689972164,0.305202260465181,130.673559062731
82,1.68773326302743,0.487625553389494,2.35183590889625,0.381177818780975,130.018955247336
83,2.82277840739877,0.124980121721027,1.65862336126613,0.276079514789736,131.789289805613
84,1.9229383804616,0.415952189729145,2.2533873374176,0.656048657293007,131.122964225558
85,2.18849287224987,0.518727215719494,2.35434546880478,0.788200295803286,131.374127852353
86,2.08330878168633,0.053512893302149,2.52725329462869,1.07505264587778,131.981568250771
87,2.61961830489688,0.17918296827038,2.26801937128232,0.845983039940104,131.812071831359
88,2.322783794703,0.563507578820179,2.34008003890068,0.464790103767197,132.002365988131
89,2.79832627746863,0.347519379006394,2.30306286129292,0.766742825730434,131.488474212363
90,2.44199943235555,0.461615858403935,2.06573478368311,0.819448520814808,131.453883022581
91,2.556108579958,0.199738927953406,2.11976046505579,1.15892136839429,131.043233612458
92,2.55132096301991,0.138977690423134,2.42653008762508,0.250252810953681,132.942193333117
93,2.29561299799015,0.241208984922949,1.4696292838748,0.0604592697457301,132.57953702197
94,3.09295001291703,0.714680219244772,2.8478028215511,0.244987984868338,130.970407563189
95,1.74172395046177,0.863738473929449,2.31631884703465,0.684545503988162,128.035785207858
96,2.90747967833755,0.691346622929493,3.14891989154221,0.030393269699987,130.965427989662
97,2.48083352905713,0.635604278997464,2.2292631047647,0.841291603094503,131.236508861801
98,2.57064587938795,0.00900969118520187,2.86215301311429,0.221234341400801,132.593802228213
99,1.92650855729635,0.0540063224933079,1.99116480908463,0.823798304856653,131.713482861542
100,2.01689216983877,0.0601656983221549,3.2056507217186,0.0670237107894393,132.162185037368
101,2.96804327071737,0.313357125978952,2.25683729249278,0.125794662309,132.072733881894
102,2.14627640169599,0.393914803147976,2.11892001858436,0.16967958608832,132.647368872398
103,3.04401070988337,0.51120600285081,2.1122753332675,0.290151698211402,131.55533821297
104,3.38001270613518,1.70106933474113,2.26457476973947,0.0164574405715592,130.319504477561
105,3.05976242277031,1.71492413669797,2.35556649083176,0.116401841259375,130.214588964741
106,3.08788114926596,1.08197830929961,1.92576717760856,0.0696298261602214,131.397308757473
107,2.85756625583655,0.57783201338939,2.03548456348374,0.38394027386143,131.760409742235
108,3.05341038991486,0.548279341329932,2.74228083535614,0.660132465815143,130.854067181663
109,2.18969804006775,0.175212012966737,2.14055692950142,0.294637712745187,133.046515914844
110,2.61685534843251,0.638412776267756,2.01623205223468,0.228521441297456,132.259362226958
111,2.67440702016014,0.556058545378604,1.96822715292122,0.237984449031656,132.292006829388
112,2.5969911706956,0.0922385146956626,2.52335509546803,0.397619822143129,132.656991094943
113,2.79293409426347,0.18987024266349,2.74119042825203,0.928650359532514,131.345618957668
114,2.87486287261799,0.354634058111586,2.33738134648469,2.59123232936786,126.788494298814
115,2.20639970271563,0.293489703986351,5.49864354827035,2.39680981002838,127.219537615235
116,2.26981310011548,0.407288521756787,3.2094119847811,1.1235341915298,131.060127160672
117,2.49944001262157,0.775125701318049,2.90878727636183,0.919998198370146,130.829545815179
118,2.2050227381796,0.720829122808446,1.93225053358341,0.63650020707652,130.717190004033
119,3.08693570856147,0.530263153016979,2.10600658708843,0.262534315702917,131.469865163552
120,2.86959693299034,1.06175324423027,2.32920145995809,1.39940845040897,129.277399040636
121,3.07436966522217,1.84228827911629,3.26396940076463,2.16830258463431,126.773872902007
122,4.05568487141068,2.68041075477312,3.00396003186497,1.76509556366024,125.474637091212
123,3.50286804557151,1.80279976567452,2.11938506415131,2.21069470011718,124.876243514763
124,3.0423762246347,0.741357530589211,5.4115908841006,1.68559735317815,125.685590243419
125,2.86335042518754,0.555103024282031,2.80216933859161,0.745392134694146,131.178430566278
126,3.08421754776821,0.721107554071787,3.2403151011391,0.0437608034963436,130.362136237374
127,3.31011226663533,0.647643079317719,3.32319826155664,0.287989258633159,129.46124039955
128,2.09008876996686,0.180947179388301,2.61771027148188,0.300217449689007,132.742207236207
129,2.69987012320996,0.0207615192286566,2.23686674060439,0.445447572779497,132.425267607584
130,2.7224124442501,0.273966898461758,2.39183589284578,0.58326600065023,132.040826762732
131,2.29574942181985,1.03100846474645,2.61829730025959,0.733730806011768,130.089264414481
132,3.38973635884976,1.24725753931837,3.30087497565592,0.656451230558791,129.051521835881
133,3.36800669710512,1.01920088427162,1.8823429348998,0.0523861735998599,130.824919038246
134,2.86261280969996,0.288972113218437,2.29123029092851,0.149748733423646,132.345593456587
135,1.99394654445568,0.148693520549429,1.71104939802034,0.0459538269818033,132.962219828801
136,2.33442217949842,0.0589108375893905,3.50688319326626,0.00534238324955646,131.620373602677
137,2.87732387205339,1.08037329561706,2.71304663175141,0.238855082564863,131.092563953268
138,2.78713663271554,0.436732549600838,2.00185518682093,0.106857585551794,132.511295459941
139,2.07657021690251,0.127257271790013,3.16119849994764,0.496019606202224,132.02435930992
140,2.70201458513455,1.06528875951294,2.01684784087628,0.616357829838011,130.635483652195
141,2.8749835319256,0.875195102648206,2.88454351250973,0.0599576176222481,131.293356348171
142,3.36447460148401,1.48970130635434,1.87431619230103,0.199842158414931,130.216816098469
143,3.3643566585137,1.61708687239296,1.31198381200516,0.136451796903958,128.929048894351
144,2.99312577586034,1.54247919116641,4.09550235301062,0.845235483887324,127.459788503879
145,2.87139778382992,1.18969855165683,3.90204488596716,2.58062590611324,127.578566657964
146,2.6579674761164,0.491739345308343,3.48473516269056,2.99321254676446,128.078068143327
147,2.38444325834086,0.424069802006381,3.12245507176,0.0800425206301195,131.842490089334
148,2.63784761208797,0.460369098945881,2.01460334740882,0.542470627701705,131.883542839061
149,2.28427422076494,0.596710021871117,1.95858357739832,0.700722486714596,131.141042809393
150,2.48663415392334,0.754932031551291,3.19392888122999,1.10435555180536,130.452215400963
151,2.45920173320704,0.477484830634258,2.39741430870561,0.233824989287714,132.579883302102
152,2.75898984500194,0.623403821596426,2.34617002452827,0.14317988270058,132.289522849348
153,2.51132238447635,0.564361910605503,2.28110769227438,0.423121806893089,132.163508302392
154,2.89728017654814,0.455127030086616,1.62366875404485,0.566490614385799,130.634627546089
155,2.8703409410792,1.31739069420135,3.02527678983024,0.154627606323452,130.218869770964
156,3.17408551644061,1.03656378351114,2.92584623041603,2.26407917085273,127.687760299367
157,2.38080879405768,0.0393884566813647,4.498535496119,0.986011084499286,129.42302565199
158,2.45001477100252,0.386701864543865,1.96834741468048,0.675994968285833,131.780770611201
159,1.98492350019625,0.479714358947821,2.78625497292093,0.81633739578133,130.847081435798
160,2.8070492600214,0.817458851815605,2.22889586870573,0.222907564018985,131.899245024589
161,2.65841386936398,0.311004082465307,1.94167485799144,0.365800172662692,132.314179590578
162,2.30011732351041,0.420092627541519,2.19580673807614,0.527355083750204,132.19018146148
163,2.93557346532033,0.604009331636018,2.12283654983529,0.174823255349215,131.994416092847
164,3.21565989681432,1.26120719410137,2.28303559164133,0.11763678873708,130.953330006747
165,3.61279786875278,0.897372990806804,2.52058652078443,0.439838399777219,129.371497941431
166,3.59676203575833,1.50988280746891,3.04751926330567,0.460346395638835,128.908319695289
167,3.22130159892774,0.0592567303378245,2.27715591214939,0.690445979380785,130.012448041712
168,2.37959861916871,0.277828888192305,2.40421247780077,1.46230743522631,130.785299060329
169,2.69377953320758,1.12495119440187,2.82055573764622,1.55168014660304,129.230243359492
170,2.78002490811937,0.914742869003209,2.33893620381932,0.434444166186694,131.432120825214
171,2.64227008959673,0.801342662288986,3.03878450337513,0.923386481115872,130.711147918372
172,2.7829161676638,0.781910499593864,2.13082211035652,0.902202177538257,130.64951853752
173,2.50859429212987,0.544264281044825,3.07118175789209,0.46210967772364,131.541262729819
174,2.56783784981481,0.0894668682768283,3.77819556628461,0.592066191729382,130.717413568331
175,2.25570702943583,0.047896259614685,2.18380255091334,0.0257677184776176,133.743229776628
176,2.18490292094715,0.357135644093643,1.80966404082613,0.0281993711598796,132.905199175926
177,1.92292033019635,0.10623367954513,2.7546467068146,0.0417285403684259,132.648552122872
178,2.25503804424492,0.839984839088097,2.45243356869047,0.317599036741895,131.249981058293
179,2.67241025934806,0.278523932816154,1.98005636595996,0.0623368137914365,132.93275401175
180,2.08837204673971,0.196478297998067,1.92045034091973,0.724532391791444,131.777511363588
181,2.06810368736605,0.484910491953299,4.26932594167966,1.49233133029842,128.75480214997
182,2.60326380503592,0.223259810341329,3.53986350689453,1.85065172614902,130.242938928001
183,2.55186293437088,0.286798981514199,2.53952278016178,0.289392325607949,132.661175859253
184,2.67563782657361,0.181840706326532,2.17584680828048,0.510192910343913,132.275857844481
185,2.31025220601513,0.743429496066757,2.96617937983487,0.402805720624422,131.088718271304
186,2.96960367267556,0.227413474463696,1.61743410174057,0.414560720963378,130.86189521452
187,2.3095231179891,0.640426100698084,2.22370223770643,1.50235317838407,129.562302299616
188,3.36401586494179,1.46820488296869,2.78370610188233,1.33394435680194,128.612070136707
189,2.9613262056367,0.966815635081618,2.97973966610379,0.937405727928822,130.255392358822
190,3.07801923821297,0.383883158586465,2.71004347008125,0.672391976779727,130.789939737289
191,1.92199206192911,0.478884280995645,2.41643937700206,0.55936674849664,131.077183773758
192,1.91521820934195,0.101383441123318,1.94268796663519,0.0208583178479721,133.166959092401
193,1.46143806945983,0.244831340955455,1.96402167406668,0.568476995611715,128.873901821505
194,2.90896761542565,1.55118265612185,2.27408468061401,0.343403856149497,130.234041105077
195,3.01986860877851,0.755866516977199,2.68256396690687,0.348322099253342,131.226035352487
196,1.93896867621174,0.254341747319367,1.40057916134413,0.394973056494143,130.779856263682
197,2.12205537061309,0.457792663826347,2.97744100025174,0.73654920946826,131.26150133209
198,2.26782912920324,0.142492615576315,2.75048744101916,1.00582645683985,132.031617127191
199,2.48936613237677,0.0282285251706016,2.94958266874219,0.998311375537217,131.935260571992
200,2.50442884920612,0.0616042277842032,2.79634289362941,1.1425455040549,131.750095789727
201,2.17578297591394,0.0457382138431837,1.89634264466177,1.19425644632708,130.947970905013
202,2.06716527347834,0.324380554167946,2.9690418722381,1.21701794443395,131.005014279782
203,2.16225307418106,0.16282752808252,2.54637591913948,0.557874522542954,132.615605419704
204,2.20854945420337,0.108344778032443,2.15090853618066,0.633502029400138,132.579565882285
205,1.94540723512873,0.0971703826432904,1.72718127092376,0.836823379220745,131.043046767875
206,2.89748953482957,0.493875632822292,4.12185218713296,2.51843807538446,128.387174130159
207,3.23906860460762,0.501509608077618,3.12934957233604,2.28943209563006,127.729343190277
208,2.21526388974965,0.508308022645337,3.62138441613133,1.60180238099985,129.913077238515
209,2.30509889919795,0.488374021705766,2.6420948093832,0.958929424415036,131.393518449502
210,2.43211157381061,0.362421318460596,1.63939719117744,0.296097254356782,132.154335503691
211,2.47016488435372,0.175745118173642,1.71597458577377,0.293638304278445,132.571257718259
212,2.06661177490819,0.0287424391373021,2.37989772619921,0.0635138199713378,133.538820212244
213,2.03418175057683,0.242422201305366,2.69669906096504,0.0411411575288649,132.607851230541
214,1.97441337037378,0.303582493583404,3.34186661585147,1.34040890163915,130.446430265728
215,2.37174144022603,0.35145909660151,3.30731077460282,0.473535425521254,131.514977336288
216,2.18630351918638,0.17452231025328,3.18781488895253,0.601887540292331,131.939382139952
217,2.27893412626298,0.373448962154784,2.22287735073719,0.553205823434535,132.245220745233
218,2.36197505799678,0.380919996024355,2.04668267608849,0.468003294614234,132.326364039083
219,2.43626189416437,0.0264556000421874,2.04861457481756,0.753359624384325,132.236938431282
220,1.9676996874879,0.0537215648325008,1.90670971139757,0.347815939369691,132.764825865277
221,2.81819802099239,0.0937562981089533,2.28233332343797,0.105808098817229,132.575792057035
222,2.28805008285017,0.179285578830226,1.85458138046764,0.000245137257346749,133.475130851677
223,2.36446471306465,0.805094762492752,2.67168424677885,0.217390483322489,131.523033934056
224,2.39117205805973,0.749774088769681,1.74675717852186,0.153900499853394,131.816400112128
225,2.82903268030819,0.76794909040726,2.45287944347391,0.160924709176392,131.93266824675
226,2.15539036785501,0.0662517635245306,3.01307245147378,0.603096728937618,132.388251866258
227,2.01856640271722,0.11291888899063,1.63116475225149,0.448155894824089,131.973630537902
228,1.95830533215061,0.0477619487904129,2.37021529962108,0.328819605935662,132.964149683277
229,2.86723352631215,0.865160914459139,2.64057958230923,0.306556386886442,131.445189868713
230,2.32098171265879,0.171201616813656,2.29747361967346,0.358062200810943,133.00503626381
231,2.16191656542141,0.0250472757740675,1.95713125928395,0.47720285834514,132.865039698817
232,2.53537806317355,0.564495096855554,4.06378288751658,1.11870689294093,129.541801923453
233,2.12204232926759,0.601198912862808,1.78512470548643,1.34506811334374,128.627695214816
234,2.92368973011164,0.0682923071548081,3.32795871405999,1.58312996863092,129.845601809283
235,2.57229359512152,0.174893649909903,5.22714980965468,5.03555721019198,125.870255913575
236,2.11538759729454,0.238733379484065,5.19964908713462,2.21828948606503,127.812317983846
237,2.56642659445512,0.362348903701729,2.53778335800688,0.739946830750958,131.955539011381
238,2.33904243344267,0.401727714910523,2.17293555715199,0.878696842483495,131.546847290341
239,2.5399406591075,1.05103067110485,3.43671019615192,0.590095749340765,129.727861697477
240,2.69132323714878,0.245734851061318,2.90761861091321,0.978456244792983,131.424549352834
241,2.08417612128062,0.65646403521698,1.64226933273715,0.0630645053421392,131.440397696632
242,2.82127375983009,0.166796391484085,1.6121962023866,0.0384310970744728,132.275298261735
243,2.87998474937288,0.336930014098472,1.43295916505067,0.0510850426003759,131.605723491414
244,1.74089212377301,0.0900915266032653,2.05291840447199,0.016274481155045,132.596149870792
245,1.71871312262552,0.00619476079900871,2.28887135270292,0.228253145514248,132.460557358967
246,1.77282008170619,0.046295956938549,3.00127115993204,0.199791778302087,131.847723154763
247,1.8646874268106,0.0535440890948282,1.48814339520902,0.394300070077898,131.499687265678
248,2.54667229291093,0.887104547992616,2.06152443819857,0.228229129299646,131.763554482678
249,2.39980844806994,1.10701032108753,2.71760624282179,0.354017693620622,130.488240641484
250,2.99912250155669,0.627154334510745,3.16394464319205,1.51750861152302,129.702880069624
251,2.71556850225379,0.103839089700762,2.47465275943258,1.22318977757694,131.046874871792
252,1.77076394618604,0.575731991507462,3.11369666791471,0.780296816787696,129.157391772095
253,1.78768269699715,0.37351548706974,3.3989452449382,0.860391596376627,129.702068646053
254,3.50373665610922,1.9073668125134,2.94665118976037,0.590534522602719,128.698337831316
255,3.28633888461462,0.120127619549279,2.45960515875126,0.0298447752746822,130.668309501523
256,2.05542708496718,0.0358610424763853,1.65127578917563,0.150054056414698,133.031908717045
257,2.00829368256601,0.172646632895096,2.14592068219068,0.0909306743393951,133.115416052718
258,2.62575859268804,1.10853009767557,1.62453225711921,0.0904555673802633,131.08791778463
259,2.07653949564156,0.176523058914594,2.4429339560108,0.898646548601258,131.947715495612
260,2.31439172997957,0.0774291889002064,2.67833382785522,0.993694729371411,132.165945933317
261,2.52737898050964,0.0340720662371487,3.2884952461606,0.549524035663169,131.814423061659
262,2.12146694074073,0.0493395812703265,2.40953281687923,0.039581437160248,133.554219799698
263,2.38268285608151,0.28916829536034,1.97577691709913,0.0314554565096766,133.280512094584
264,2.25428683979369,0.0208059635482901,2.51033238662123,0.0675633999076199,133.530656663768
265,1.93790704778851,0.609005500223004,3.12669389736587,0.960474220857304,129.749916503468
266,2.04739355634495,0.161947598272869,2.44062964101311,0.51033188291674,132.555649986348
267,2.04175290123626,0.497017768247978,3.11830508480672,0.871337818494656,130.651107692975
268,2.61901216266864,0.0571882455996433,2.62041931761767,1.36072613087949,131.133081490335
269,2.12185353055327,0.0792753291986697,2.64686064391296,0.273201223896621,133.028634709557
270,1.90294837656684,0.13672537540595,2.93118289455938,0.0627239172388154,132.197903915628
271,1.98712061425798,0.0481162336846214,2.24880901955887,0.326385717776044,133.045443648926
272,1.84028918926699,0.121470211242598,2.58195484556852,0.479303821057049,132.096111843701
273,1.79812023811254,0.107785841482589,2.20839216048806,0.295967857565243,132.340828671702
274,2.96508378668312,0.421085972911284,1.60275895824518,0.342770361119132,131.017448390226
275,3.05309008982311,0.456115579578556,2.2481044477286,0.414143116525287,131.356251396091
276,3.05800676859287,0.350647054113272,2.07652374680063,0.79701137485811,130.481160803846
277,2.48522619164003,0.255968679138815,2.23333370070653,1.20183739752892,131.129808160189
278,2.05523380918378,0.592713895023028,2.79800115917449,0.764702549832537,130.747768331084
279,2.40350156165946,0.664476285674473,3.38302186468123,0.0503933885857201,130.751479206692
280,2.67282945870621,0.328976469318126,3.24097748374667,0.101828024300943,131.510281702324
281,2.3248808764574,0.0450242168880206,2.21475512446578,0.016747723461913,133.724931032868
282,2.36410634089528,0.492899259517339,2.05474567301766,0.337272705545682,132.348505132121
283,2.52972421917091,0.760287402716255,2.54162581260898,0.245365597473854,131.906114296132
284,2.42445074499431,0.708337887169173,1.8652623127716,0.600048409912656,131.11378125403
285,2.66841135542846,0.39947883990955,2.58891720229516,0.188528224450934,132.438940627799
286,2.83875502171936,0.384430313293095,2.95578548661681,0.383683750404371,131.516134239462
287,2.03894683499134,0.503884524171816,2.18219221732896,0.888757922108634,130.714367809277
288,1.93122782375711,0.0992498988330847,2.98145702265493,3.7601652003933,125.672360932451
289,2.71270757858219,0.862656281159595,6.03684508843816,1.45565180998671,123.875924855876
290,2.16221667485242,0.41284083972648,1.62912873520864,1.00560462811377,129.812860165456
291,2.80387486301367,0.175440081349513,1.8268037648101,0.576635600028372,131.422696542533
292,2.75755500885807,0.516595226567903,2.92110123555003,0.752037203527724,131.305121268534
293,1.86634382839933,0.0130688315120673,2.27502300634459,0.320907775769491,132.856000803103
294,1.79185042495703,0.0422185105271146,1.62159512377291,0.646103272408292,130.968814183482
295,1.83445942737714,0.209547534726618,1.61097066775804,0.212700627769932,131.68401410779
296,3.52494239690586,0.964564280991012,3.09796296727401,0.761420281717473,128.909001770065
297,3.02451461227549,0.708144904789003,2.10204113321771,0.426809645663094,131.275138026787
298,3.22919268928701,1.08087367607923,1.59905786717661,0.267530044223591,130.22855903204
299,2.58619523105242,1.16342710238407,2.69829697620184,0.238071190258324,130.800850058264
300,3.06947517388046,0.919709291744626,1.75569502152057,0.930032259804934,129.287394249173
301,2.62621228887018,0.378454139113942,3.47594293829672,0.823139116600025,130.889073673425
302,2.67020211500432,0.460534115626666,4.15229827997568,1.02816816301362,129.399429424504
303,2.29172946272651,0.302756513940622,4.1907798048105,1.18288112748322,129.767597178452
304,2.32720871997667,0.0736694834205767,2.2599743944085,0.251653668682742,133.329091396419
305,2.59584365866723,0.165066906638935,2.48981694931296,0.073346789425763,132.99820065636
306,2.49113520552392,0.673143274217682,2.02251292390949,0.0589271497774196,132.503575509136
307,2.68428152266973,0.298898905292429,2.21434148251667,0.374002485475343,132.422771905176
308,2.78849813785397,1.20800744867167,2.33914993328716,0.220550209945978,131.159054767972
309,2.79039692730104,0.174716028316498,1.55553642455359,0.224954302116362,131.768700252938
310,2.65812172329338,0.164001089620219,1.51185271710308,0.360325678689719,131.611299940823
311,2.66026668981065,0.197598850890156,1.7657539721434,0.455202032919387,131.9479368167
312,2.59076728350393,0.757534906190362,2.77733746553138,0.204676011452363,131.713610044121
313,2.67994473214426,0.951097813507031,2.25340657366408,0.225860987467436,131.706378681552
314,3.18725230724797,1.42415886647693,3.33721281078939,0.691269069200286,129.132541864357
315,3.03551482088148,1.36704275757111,3.54197638077839,0.240517469472169,129.017109022591
316,3.06790047493158,1.59198572008216,1.82223599858948,0.175062571338193,130.274513788134
317,3.25418020824213,1.40105319746132,2.49248742798186,0.547070834974421,130.067270582034
318,3.1818592594649,0.500762113178415,2.55814999880883,0.297566716437495,130.988810641221
319,2.12124443956242,0.655697322716472,2.97139925984942,1.27634121078638,130.017612895912
320,2.56468294042558,0.40140899386371,2.27633425696511,1.57266393010453,130.035061096157
321,2.48135468282041,0.561287057796716,1.73341001856387,1.29452275394648,129.219575187479
322,2.1078086885601,0.306913687239784,2.87315706876535,1.17865918948487,131.222390867881
323,2.7990255832877,1.10041370707769,2.94571228662613,1.84118724815986,128.849970692291
324,2.62049460923679,0.31820827881518,3.03555088928335,0.305653852149888,131.922800314268
325,2.11386701281467,0.313562625411265,3.12592580043648,0.968766106808928,131.301122136936
326,2.65819363078185,0.0782166230551293,2.57200614670714,0.68012256082668,132.133836878142
327,2.5520862457475,0.0792348417658013,2.38942858073894,0.468895260287641,132.70542897209
328,2.65586593648027,0.530437962735314,2.52330013141792,0.0504708447522988,132.49758282877
329,2.13128224756257,0.111074595257818,1.46009699963943,0.0739456936803127,132.693980994728
330,2.44856267862298,0.0964008171856333,2.54348313560064,0.086708316780082,133.227659450675
331,1.94414353787384,0.0270370037717335,1.64589873423378,0.00267200972332478,133.191273346012
332,1.70998197090145,0.00316166941051689,1.7008782018118,0.182119680150084,132.142640467984
333,2.69367463558665,0.085652162369675,1.38944891336069,0.264375496920653,131.442754190854
334,2.60547961349854,0.0992271220598361,2.93924090964036,0.581495461779373,132.085918448305
335,1.84434902601346,0.0702232306948569,3.87597717651469,1.6732051909848,129.96401163677
336,2.05943849536958,0.217891295836456,2.43349989030929,1.75587045253893,130.01089985386
337,2.84856144269815,0.258039191537529,3.40270931276621,1.97381929044845,129.571708665302
