"i","lambda.1","mu.1","lambda.2","mu.2","p"
33,2.88882034676693,0.0393607664795318,4.03179089947896,0.479408083547273,131.804217369804
34,2.33478227656264,0.0236272837069926,1.93908909932106,0.205613692621266,134.757151756702
35,2.26142471335619,0.311193290534116,3.31501582330225,0.167803150733886,133.816277459416
36,2.23203320741923,0.489987304125419,1.66304149294733,0.60060348716573,132.20586683839
37,2.70691722364157,0.0181560368675227,4.08859797834249,1.45904197794943,132.10603575415
38,2.29554465596815,0.0994924577816085,4.36199010551416,2.74276464990254,131.51675673617
39,2.08352506698071,0.248207021879651,4.60154296288545,1.28186505263679,131.38313855462
40,2.32975170371428,0.21443320808595,3.33878767825537,0.465996238810352,133.87294436257
41,2.30923496099964,0.60122105595948,2.59390310959004,0.590813208281167,133.33375477898
42,2.34817770508597,0.390571477495446,2.91155755363158,0.064507423477854,134.274985641383
43,2.58640847802904,0.149784689491976,2.30855437089529,0.390426616382861,134.298958788449
44,3.10113858721478,0.537424893904347,2.62513755854599,0.377605659747289,132.88904913223
45,2.07679321979925,1.27603206889575,2.31173459731983,0.844851634031422,129.398964558703
46,2.82732103267143,0.625163682096843,3.17924018811254,0.50092194825261,133.000949230897
47,2.75753612314232,0.81234380531944,2.11595702770405,1.29011909289213,131.154443002098
48,3.04449343491529,0.124489448634401,3.21029620583262,1.73271990712199,131.207259681704
49,1.69926002913017,0.555603475663324,2.92557494797435,0.290415374803857,131.277492143248
50,2.80706840856101,0.445267442540866,3.36429533410584,0.935082410560775,132.707408112305
51,2.18615430939311,0.609403012116728,3.22576946261726,2.10383116562614,130.958754109538
52,2.73220041287246,1.14375734758549,3.00906378791874,1.96259368006462,130.341504822637
53,2.78340757986383,0.496238920578862,3.80155480124916,2.54447947177893,130.799015233832
54,3.13096678805288,0.728523512882873,3.46323766455307,0.756175002950987,131.800250925789
55,2.46284940506501,0.347354242696438,2.29475273955733,1.08786582639042,132.875687687102
56,1.95999955708432,0.479570340272218,3.60417844621844,0.964741698613428,131.861535203174
57,2.10935522032013,1.05434450998146,2.59794784019549,0.628504111548994,131.104689742086
58,3.00784266839537,1.35872519570299,2.1030222282122,0.095157881509716,132.503120978163
59,3.21504588086876,1.88657167929192,2.35768997400958,0.131963587877648,131.41277567797
60,3.18542691090869,1.14171739135239,2.66988318647106,0.672969907649205,131.948407778891
61,3.10435354939546,2.3173597401116,2.60098657854368,0.132289493970497,129.988331559293
62,3.8660749903362,2.42546092009635,3.12218089085452,0.255735082441925,129.51962392207
63,3.94127972377455,3.00083418452997,2.74785896003715,1.01044923784538,127.736456834536
64,3.84568348604593,2.77780116725936,3.90211969065856,1.03571069508528,127.461574253469
65,3.44439145225854,3.21065227887648,4.07250981207837,0.756529581951721,125.273082695767
66,3.72935491444469,2.75257046944269,2.91827813645165,0.559426737130609,128.819569384323
67,3.79740950934209,0.433103445211504,3.40707915274839,1.8918022584407,127.70335403311
68,2.21022619731746,0.125499637414126,3.06707839879339,1.9381811850399,132.4473216508
69,2.02432745882401,0.000778959925600438,3.836286818958,0.398844253121304,133.354885008285
70,1.91092979589887,0.130459452427849,3.4518027888522,0.0730375818158989,133.467401712535
71,2.39803323325673,0.200376103000816,3.12698059275513,1.21615255405799,133.381741815428
72,2.41373047219736,0.484654465430479,2.50376844345109,0.831497990052173,133.30460709381
73,2.62502906776515,0.0914668207127327,2.93962432507102,0.677359662806177,133.877496397013
74,2.36124683506275,0.0859699351256055,2.29427617856671,0.236975951066085,134.890901989381
75,1.90730248158392,0.0476726989428145,2.66720416192004,0.0709638776158111,134.702008365601
76,1.86150001382406,0.12701261310106,2.43360783132412,0.190587388238318,134.244443323357
77,3.40094986451481,0.795809968829216,2.70232955439797,0.487286389800465,131.755070514983
78,3.27258212988938,0.823749696998583,3.14034889720025,1.16791902915232,131.244642708842
79,3.48825444900374,1.04402625111772,2.79095394459167,0.486375405819468,131.454393059265
80,3.11179901296161,0.767035578882829,2.75048263197216,0.877331339979786,132.114847312508
81,2.70503973545238,0.466608800663554,1.844601706435,1.01935687222826,131.690840695497
82,2.05399821642646,0.399129047938744,2.24319757059923,0.692271409188539,133.041180884955
83,2.63141814378691,0.126363912428967,2.81879647462436,0.307711313251318,134.283864637318
84,1.84916593177747,0.107347385876439,1.5344230304614,0.342041440013411,132.676117405683
85,2.62558657869914,0.705186160210859,2.07714142226783,0.294018450201696,133.475968174301
86,2.35778765454451,0.215824445820561,2.53368766099428,0.294655620471561,134.623027313677
87,2.27183110530077,0.126880290866633,3.35665826322785,1.81739024799303,132.748544146987
88,2.19573387066182,0.761149148467703,3.10739059006796,0.528634216041954,132.456666853807
89,3.10748137687014,0.455026098541651,3.20402009768492,0.120146070133579,132.591845940612
90,2.33584920896962,1.18585235337799,2.51337174714751,0.219505470551784,132.013414846938
91,2.55904143936824,1.47788763158663,2.25589972432274,0.240892251005082,131.534376223317
92,2.82987881806482,0.0554784301516969,1.21875341673732,0.0784292626901707,131.874791807511
93,2.63058589049583,0.0354371162450377,3.00686181335272,2.27766987110442,131.455784043895
94,2.34285876462636,0.0954880580090958,4.5253476570144,1.98910581901441,131.893676997016
95,1.97278732274672,0.0400625616688499,3.13017237672712,1.18174037575375,133.470193463519
96,2.60881405513627,0.0823610040858337,2.68252769905985,0.338184317510047,134.40217011338
97,2.25239749550629,0.546360060501778,2.61167644440728,0.0560775758547745,134.045971702178
98,2.07068596375688,0.2079436631128,2.22120801079537,0.274439456412788,134.372433138156
99,2.29350911177648,0.231817379592385,3.23907397319374,0.471148051198363,133.951096041019
100,2.43616376697957,0.209704218353223,2.61879834819532,1.34678345857112,132.977305174321
101,2.53390350670718,0.27955626207338,3.75448177600262,0.607271592526706,132.995553676283
102,2.39838946160015,0.418883443187131,2.75015109211373,0.542868583899588,133.883876819191
103,2.55371129740534,0.488829276176211,3.19357264569335,2.45197173735515,130.912381527379
104,2.61920015675796,0.136681616997225,4.37130383295068,2.06164615471356,131.627312260579
105,2.7769165027698,0.344315689249953,1.71582424134032,1.73710585890826,129.114243734606
106,1.76723836053496,0.211884249971552,3.18407000435868,1.23102450930591,132.109276562057
107,1.76120477898189,0.302955739830889,5.90598087183683,2.8276219124199,127.925053030098
108,2.41849013921427,0.046788761081814,3.29019650805728,2.59515144262707,131.491199981851
109,2.50990547988026,0.271741649023514,2.26133538289428,1.30530987106848,132.433870448411
110,2.37063702827528,0.306647799496887,4.81602525139472,2.16271691783584,131.086292382286
111,2.21458707854646,0.210675720295054,2.06061411416747,0.0377624258079474,134.844049460278
112,2.02910811587712,0.179583792055574,2.99421712463386,0.321011605778426,134.128527714043
113,2.0395196255748,0.259364749780505,2.66355568205814,0.977965819139785,133.241121130343
114,2.70717327261307,0.19310065050843,2.64856191651502,0.273187257910307,134.197731245061
115,2.61566608950584,0.992094708714009,2.62383469721079,0.673855006562418,132.538304576247
116,2.51189201282688,0.725833445259831,2.68821996022956,0.630903072500651,133.162849804693
117,1.59760013853419,0.439903091102937,2.81199082062212,0.848150687959878,130.534269070278
118,2.18037136508736,0.0308531151533828,2.78311295715945,0.397153154043048,134.761108762382
119,2.03726370621014,0.106925321535853,2.43364548639613,0.774718329517617,133.879875204934
120,2.23238454280918,0.196969539235399,3.54270630665977,1.04533627802033,133.296576376866
121,2.37591837159127,0.951684314357512,3.62301148088612,2.35037293679308,130.071823785187
122,2.39854993251718,0.125982762788601,3.98442890680164,1.83967643622138,132.440657821641
123,2.30625256342318,0.40431124734363,4.41171017267647,2.44807258691441,131.128156974277
124,2.35509423181566,0.104818622549762,4.19890606317653,2.66936480941377,131.617559404496
125,2.28666688967489,0.0315981054386083,4.51841857402626,3.23589078611438,131.064874574319
126,2.00918690504592,0.0742834327965866,4.68323293295591,2.82578142971234,131.090075412613
127,2.06583648132811,0.0774980197358149,4.57496945236812,2.42971381397416,131.535696872387
128,2.57479507132093,0.186159684269812,4.22458705461578,0.706367902188313,132.195103118975
129,2.64776570348876,0.112113364712411,3.83358710953365,0.0455650721923118,132.84933943263
130,2.88039057557989,0.553016140457313,3.90917642215515,1.29590231435933,131.681192962639
131,2.78400109609252,0.246729217503883,4.23368637300704,1.13314520377657,131.693614343936
132,2.0535145100662,0.506512979284142,1.93259088227315,0.351757618019849,132.949625824165
133,2.02453160005892,0.144798930462348,2.43401693040502,0.552645371278684,134.115659588604
134,3.2068934275399,1.01197044751918,2.53809111977689,0.847378130172681,131.721289563581
135,3.36773829307028,0.415224025231022,2.91119967546981,0.7400297743785,131.345842568846
136,2.06286413914695,0.0922366882520665,3.05194653443044,1.09664030347856,133.615237997376
137,2.08906340573195,0.0124496926625461,3.55945335382911,0.667954380602924,133.791288613603
138,2.28964851919684,0.133967887250969,3.17089835717445,0.686201190838951,134.048364037209
139,1.80613994737888,0.192929828278042,1.60427303376994,0.18362327245352,132.820783329461
140,2.23621105902587,0.0625960039945002,2.85169800519006,0.697808420447459,134.347946606385
141,1.96955672725196,0.0408398807282964,3.24872293418338,1.34312901302418,133.24019017393
142,2.80453353595809,0.435650410279661,3.48984064836473,0.0524125969853017,132.967594956894
143,2.03579071879776,0.710099781674021,2.73650057507936,0.2088429533509,132.662793554808
144,2.24056530854725,0.425288419502914,2.24394659955404,0.102285239544421,134.345687504259
145,2.55224060279337,0.380477310490536,2.45432703073385,0.405364921759319,134.095691439561
146,2.49807168829226,0.408764949450207,2.80278338033781,0.433519891566071,133.992784840704
147,1.93549152480646,0.682376675757142,2.38990960378507,0.444596237482499,132.074713110599
148,2.32974690611754,0.702895268058298,2.65770813258545,0.410367382595485,133.316193494645
149,2.86133776385452,0.383011604044931,2.86028151651256,0.179417253074425,133.680644299888
150,2.45950496596763,0.251740942536541,2.14104475642282,0.187369372077626,134.56874033576
151,2.25736089394437,0.372388519938137,2.16778686060032,0.834581084832595,133.113138132245
152,1.74530751550279,0.39427280443041,3.69157118831602,1.70953220495915,130.514109205363
153,3.31843940410086,1.63956172417862,2.51493477927099,1.21520477727424,130.16484255514
154,2.83316064206411,1.3488009515798,4.78850800486428,2.39157094230948,128.908350149737
155,2.70670718234528,1.48420071800671,5.2709424826258,1.51249480036747,127.565666960277
156,3.46242506495457,1.48493711742193,3.90052174322423,2.92620127004877,128.086384070642
157,3.57716393461127,0.727526647505481,4.11953068833172,0.368841706805781,129.20566254117
158,2.63129936716048,0.83996874496395,1.66892849164025,0.27191724940324,132.535249095631
159,2.63393828064869,0.323269111418417,3.29941393607145,0.155543861030946,133.667798137197
160,3.07507186519155,0.38511715430364,2.03918879157375,0.104549475232715,133.21477550948
161,2.23352560440565,0.23075662414119,1.95042602617669,0.132993134345237,134.529824191464
162,2.5374274965695,0.848507321376716,3.52024716940204,1.16319093506827,131.935664856123
163,2.55523704534988,0.213574971703863,2.4818875342171,0.457921741308351,134.238844056556
164,2.14300412056808,0.0848175790755594,2.05442833645025,0.632494207815261,133.929423652609
165,2.48662155223996,0.309275435860757,2.28721546358892,1.05463629367881,132.981719063496
166,2.81523200505447,0.221105171250438,2.20036542185028,0.931061633304663,132.623149818982
167,2.93561072658105,1.6444981229834,3.26774161588202,1.07089742135236,130.488764704356
168,3.00776350995323,1.52228495499651,3.48845973482401,0.235308727503384,131.09501023382
169,3.24858540560937,0.375433615138483,2.87751918336737,0.284227973263597,132.304425528523
170,2.8339113205746,0.641692484755352,3.00705356569961,1.58380123991636,131.791591952291
171,2.48428652469899,0.471156270915179,5.08246215264701,1.4944231628573,130.291859930312
172,3.05418103632244,0.786585922885376,3.11853237779414,1.27912219625437,131.693209768928
173,3.39096443463794,0.761182998635674,2.69836956282738,0.291106696477576,132.010971947237
174,3.04346261163111,0.244741652215461,2.8158257029009,0.589952114285864,132.765435939624
175,2.24254103353195,0.668066716384756,2.33648011812558,0.094833989766368,133.694246147486
176,2.52827954180606,0.0599580167133137,3.51581392072233,0.647689071679706,133.589190109883
177,2.59004567005729,0.236462984105796,3.75310911021647,1.57323876132849,132.465728898471
178,1.72289046811709,0.117765412030061,3.42965882981512,1.05709827714216,132.294739110892
179,1.89727511957806,0.102001250849966,2.39914223296232,0.582268230919492,133.855616627166
180,2.12216130201096,0.136641353244429,2.18541365662309,0.13339240098903,134.8474923181
181,2.72497230914693,0.600746813177861,3.06883146735541,0.0765397377197889,133.568691528243
182,1.99106583123769,0.0614579226381673,2.12495352440833,0.0697616502242098,134.900302807941
183,2.52220349449329,0.255017459822193,2.26199305632213,0.0727367372132526,134.745846037385
184,2.16971727926359,0.581979471824426,2.32548494444133,0.701247396442156,132.822141970545
185,2.55356951230838,0.328435533476951,3.26930361447568,0.224097719752486,133.778700663963
186,2.36289309077428,0.320418709865653,2.30441540821059,0.00417984065108302,134.822587511486
187,2.83306030616779,0.674961832788868,2.33521458310808,1.12456114070547,132.02742796066
188,2.70421503713567,0.175521661869946,1.75373274634774,0.307486510216008,133.473788893221
189,2.0177473153261,0.119811879503238,2.02433746813778,1.37042381605371,131.864307333589
190,1.78333087050496,0.278961358098499,4.56115091523315,1.14176184348956,130.328215253079
191,2.41460378584538,0.481554682003169,1.49101535711677,0.113408158033162,133.116814197504
192,1.97581250921692,0.439742997557387,1.55269490853142,0.143233731862853,132.544769870505
193,2.49598668381999,0.355211683048665,2.32946423878438,0.106040292105183,134.585734657014
194,2.10741165075746,0.369654426220394,1.96024381419524,0.234942410364101,133.80563091041
195,2.11546304110248,0.235655685621533,1.92958366089898,0.127240851795544,134.366392234736
196,2.03887389647525,0.0977951689345595,1.80591974809829,0.00690674485007575,134.663395514453
197,2.47153199578325,0.430221080865356,2.7473788628173,0.176147953542194,134.258125914385
198,2.46211928757719,0.917268160853875,2.79853914432765,0.691227890110121,132.541293713239
199,2.6580274183596,0.323733011874773,1.91428527966387,0.551294602115489,133.225457048037
200,2.40279268479835,0.292380120423096,1.74570696439852,0.179411478914962,134.005197709602
201,2.43279520266326,0.108843969844519,3.56181768175748,0.1609241321335,133.746695426995
202,2.94684921056427,0.684862316964974,2.03532334210409,0.20573726833822,133.252372296454
203,2.75135827170253,0.433227395328813,3.31971962142198,0.976533261608392,132.824425094486
204,2.19102024816626,0.751197907328684,3.69693953513638,0.125948707757707,131.776035128963
205,2.59282979032203,0.238678099853941,1.97122890155804,0.767780285083631,133.041154298768
206,1.98297267865484,0.137367355003554,2.99417491616568,0.138749306098161,134.280477956269
207,2.98892247041092,0.811403028172319,3.45807013148053,1.01542093882605,131.891368516737
208,2.68962510538715,0.0724171121097412,2.99441969548684,1.26797487305077,132.999455808405
209,2.04546349390826,0.215962011354887,2.77575447000154,0.953190611498541,133.44799421808
210,1.78064763071158,0.210197872749328,2.28006625771688,0.497831568763322,133.086824807962
211,2.92778354044799,0.842658562738272,3.28591408556781,0.118017799530298,132.673877934511
212,2.23038606113784,0.0839412618271983,1.74323435273403,0.0679253289848667,134.639693473873
213,1.97351262231215,0.39029207676283,2.50926752346764,0.381583934186811,133.471518469775
214,2.46201665821521,0.0558455775313567,3.92686194284147,1.68998417725156,132.623663063594
215,2.56870124900417,0.0305818135832766,3.50946299760238,1.68332393346498,132.715641329524
216,2.53031303471875,0.0997467626528828,2.61573436634971,2.57311095921673,130.260373417596
217,2.53624620667958,1.15973161229991,4.32009837554665,0.3775283508384,129.950151127577
218,2.98217305605094,1.14658988540534,3.65008867897267,0.0786285006271362,131.554458546941
219,3.03461684107339,0.0269491620672692,1.42020304473405,0.324164322637169,131.317615451769
220,3.23243347805535,0.0767534622920223,3.32270596923194,1.3651698312958,130.817118307887
221,2.05995871915473,0.233344489546918,3.79479457186143,0.773828969247746,132.798952404038
222,2.96271520853708,0.0380172175006387,2.25022992729862,0.859110899918154,132.356220769818
223,2.11528245496871,0.112223486670593,3.63066808533662,1.41033279091765,133.033030042995
224,2.89025015153708,0.791643612142566,3.18982259787225,1.07458126436664,132.198942625715
225,2.52249662778004,0.28356315853729,2.92492332001371,1.35217268077552,132.968323015712
226,2.58150981259637,0.0853835221540765,3.52085301791733,1.30429596735025,133.01944553769
227,2.22165181308198,0.344488095634763,3.56524508688867,1.83853017932737,132.192465257347
228,2.36460226989152,0.162654516557577,4.91980778250858,3.12176394742182,130.758715455686
229,2.04632913573759,0.331464728710251,4.08376288431616,2.91458806052427,130.517262010697
230,2.73625456049032,0.169698317612058,4.01269697825465,2.86916000911121,130.720439473637
231,3.2214544813131,0.850252212835944,4.35914293764681,2.40103388208712,129.559229321024
232,2.90326274950776,1.04152116758492,3.13059047245392,0.719086969042644,132.212020812133
233,2.39083533689575,0.365649883687009,3.27128457027095,1.79354309874277,132.320739228346
234,2.28495251671712,0.27723444464884,3.21688025741268,1.55615333546336,132.796844415242
235,2.34654736043307,0.353552069049285,3.4727876840224,1.49224673222131,132.677936873611
236,2.29314277355006,0.0444129358768948,2.76687425602329,0.565518989875363,134.5540360121
237,1.84416787561577,0.125261079828625,2.16278879550765,0.686679429743147,133.196392003051
238,2.50777954892329,0.754642000981332,1.89332395317553,0.571352379231238,132.496955598986
239,2.91793896232887,1.52841842300019,2.27589329479141,0.0266281050973124,132.287846208048
240,2.74242924906131,1.19018724791052,3.00145894030238,0.113663599282407,132.51500813417
241,3.05002240873775,0.769473565288631,3.81036405217631,0.304284154737269,131.570657157875
242,3.46664120438154,0.852403970862772,1.78178017084153,0.519536868069689,130.626552687798
243,3.16358078010902,0.709584471651652,2.64355890658088,0.461428652960775,132.55933997567
244,2.68995068825481,0.495449832879008,2.356393081895,0.623176390639067,133.405397959603
245,2.70319472981762,0.662441501257249,2.73767140788162,1.05152934728963,132.652660882668
246,2.28935188937278,0.566667287120987,3.0408988185113,0.276242947755376,133.505075077733
247,1.964295643835,0.574746732432009,1.52875328646132,0.857645962183989,129.949362469755
248,2.83205883040239,0.686834070558541,2.40783724393539,1.4429355437167,131.44901471157
249,2.69377893530933,0.320633658568855,3.66455497377092,0.107698440983343,132.943903464124
250,2.67534933879327,1.07322729989446,3.65735910167576,2.24506587913142,130.285723935737
251,2.6157107798025,1.01441615306114,3.37619275352343,2.41493640655545,130.041723558021
252,2.49624245269371,0.643882074817517,3.81247689098586,0.440103072750665,132.304172078474
253,2.6341011586423,0.47153069603688,3.61271730441852,1.54310712175983,132.239752041267
254,2.12695105999531,0.33949660408031,2.8696522373896,0.657866073245529,133.628612215284
255,2.33769474312562,0.312529048495064,2.97728475784672,1.00414929570659,133.474298405239
256,2.14133856668579,0.0039509072175836,2.60973815259163,0.321665852818133,134.948622140002
257,2.32148930969454,0.160186087554507,3.39165090774862,1.04381341586686,133.521734250197
258,2.08365873074779,0.351227020873103,3.51087794732063,0.545518111383063,133.003119284008
259,2.57334546553239,1.25634299920523,3.63342489318978,0.332075459030285,131.117480004188
260,2.57809490603757,0.537242610709092,3.73577934456701,0.719393451315382,132.569206849412
261,3.06246716243701,0.610497696051772,2.57462132959147,0.196954780970441,133.211632811075
262,2.45538987666194,0.813020395601158,2.72739529453184,0.952564392911901,132.458105980859
263,3.27995315574519,0.360521173089641,3.00402048464931,0.0454955278800745,132.218521405571
264,2.34191274899149,0.671623282289691,2.49687792630754,0.145020270640049,133.783556339671
265,2.45570696145555,0.134630437296096,2.50382075644158,0.123667884642411,134.903452696575
266,2.36067501790875,0.239627712424863,2.84703229204838,0.942588727242591,133.70769318903
267,2.48478701696858,0.397716381530799,3.13161481004765,1.33381103638098,132.864485518409
268,2.12635585668409,0.466345554031277,3.21691971265823,1.46766939306947,132.197454964487
269,2.30146430409902,0.448781654505559,2.97901271697895,1.7697879927261,132.015793335878
270,2.51830913022657,0.377693357352487,4.2013083583442,0.0380689118210041,131.882606541641
271,2.14920925024321,0.192913411403866,3.7702768047796,0.210409464676471,133.178230487852
272,2.04321048951412,0.0796698491482906,3.13855364306159,0.251315137198887,134.322562794725
273,3.17528892661065,0.387249528607106,3.14944434017603,0.897628233280103,131.834066708433
274,2.3793620578607,0.201364878648311,2.79959817208704,0.713418858099799,134.070799364398
275,2.20846656138522,0.220733991430196,2.46290707994407,1.96822501271776,131.391520489713
276,2.182493526536,0.00374315222998053,3.29798485361941,1.53418100705418,133.341683220871
277,1.74098677190181,0.224892892595251,4.4952840353084,1.08674642722968,130.450015032433
278,2.79461230760569,0.446365751902458,3.48950422400494,0.0741053063196843,132.975677572065
279,2.56541872353839,0.548383809016503,2.6558266752584,0.654735924570073,133.487457953785
280,2.1647336582467,0.116044697574207,3.10240084275903,1.62073529392232,132.966772414104
281,2.53262510617272,0.451856853816039,2.58478396981082,0.219663567341989,134.231955660737
282,2.53522836800204,1.16618711460415,3.98633908579891,0.445526692361385,130.660608000969
283,2.92938103267469,0.513555658906813,4.03837077609034,0.529367119445974,131.572064706006
284,1.88045869668102,0.528454501636418,3.28942339019087,0.899491391046894,131.668604339065
285,2.69615935691669,0.0546412135508501,1.83174838171001,0.163758881829401,134.029849329948
286,2.57824807215708,0.306021792578451,2.40731518621103,0.25343120528559,134.379402220937
287,2.25121325501778,0.348328292714651,2.27891807432364,0.27981529153023,134.288311004828
288,4.36032434952663,3.86807613877984,3.21602156980985,0.0254013789368802,126.260075418743
289,4.22845070402063,3.40269607507194,2.03817829743363,0.0110251888704105,128.090378520216
290,4.01523312641361,0.0704405875932144,2.25037947495487,0.0201884821038497,128.030605836187
291,2.02259545723607,0.15153818137836,2.79379650835507,0.26919418775455,134.399364604548
292,2.35560707187857,0.226131106122753,2.64507496606133,0.309981177704855,134.560410820132
293,2.50035521553977,1.29726290288749,2.79334646688601,0.236744425916312,131.93816285746
294,2.60451222321507,1.09263463874469,2.24318482353909,0.0922877550068576,133.042771168424
295,2.25530310402546,0.711829606137299,2.9052726944271,0.160860318508986,133.245505355399
296,2.85263632738821,0.157118538199463,4.02502979603044,1.75893864043852,131.543626800603
297,2.12235794367522,0.501188408861732,2.91503529938399,2.32114085298549,130.436130855253
298,2.67259783468605,0.762445460422471,4.51365184786511,0.211271747577209,130.451054150031
299,2.92360433990998,1.07657836494692,2.32834074721228,0.31088689429965,132.82224304179
300,2.58135714454408,0.924489601181489,2.00192622807747,0.330728699502742,132.838580162522
301,2.86476701905361,0.183011028219466,3.35387165717773,0.401856906968665,133.043147654821
302,3.07998169338692,2.05548329464158,3.62709511802285,2.16164088340366,128.127035887676
303,3.80940623010958,1.32987094013076,3.36629965747572,0.579787540885811,129.85220288581
304,2.83816992031197,0.640094392432193,1.42328138373555,0.535220584012676,131.142177754601
305,2.80567410798397,0.767519012277983,4.11757511163481,0.255277431448709,131.323645007783
306,2.47533930536264,0.328094263908709,4.05086083287547,0.453962077345978,132.440981514867
307,2.33091215446025,0.217864109845157,2.24034933758341,0.43478965976084,134.323992518768
308,2.96867102682453,1.65593894523484,2.99359981550732,1.57149457066257,129.87288719533
309,3.15274026696571,0.892560031138,2.91531449156307,1.07276208535699,131.682316584456
310,3.0950001131727,0.995431185191344,5.26895503512956,0.867667198707197,128.147238738685
311,3.22113144441688,0.954054455032797,5.32348519225317,1.12170635159381,127.958849645726
312,3.22676452477125,2.28592190398346,3.85252182104174,0.370865492164772,128.5685681666
313,3.56507422365889,1.1197429995078,2.86702199859413,0.157286379808764,131.475551222662
314,2.79809741724036,0.697427852264879,3.20770341177533,0.760024339419295,132.727331094458
315,3.08725688928032,1.02141579740511,2.83524117839962,1.38607067578784,131.213068639439
316,2.57141292667348,0.122794239473363,3.55565878092664,2.20878012435396,131.964720444626
317,2.28064552835222,0.20474322583119,3.36615710370412,0.73446149564382,133.691749496644
318,1.93846336589514,0.395378733807317,1.93698423334227,0.316956147607089,133.022154972712
319,1.55268568122709,1.12317984742723,3.10039910103532,0.874821296755833,125.999074223447
320,4.68428734726217,3.20846941588873,3.02846122609469,0.908896718174556,126.921815996303
321,4.9722089735967,3.16420438801878,3.75742159935832,1.17497952989114,125.528122269414
322,3.83653900906618,1.47035035722758,3.40812089743046,1.32562503931416,129.161835305223
323,3.37098431663715,1.62689821276582,2.92487201247329,0.102615711166798,131.555185106342
324,3.70966478594442,0.654865490008645,2.70867239954782,0.096864263912287,130.779318308239
325,1.78674978031861,0.281535292629924,1.94240716132312,0.385074789559868,132.662222443858
326,2.58687877342041,0.416987006208986,1.65479939159555,0.328064599073049,133.122924871776
327,2.75714819521971,0.0944655866193253,3.47017166608149,0.497586221591154,133.175448378397
328,1.76208542548808,0.425255246608308,3.70546178549532,0.687618846998064,131.120818549269
329,2.08582985979848,0.184488900560682,1.83197581023892,0.645050792615735,133.143608516928
330,2.00237035845691,0.363153016709,2.62337844689366,0.135072866940495,133.932307665953
331,3.07098702407624,0.155197476656437,3.20229256886716,0.534157327660503,132.416071538946
332,2.12260259130809,0.147816631973871,2.27509142648472,0.949458336943221,133.422939443015
333,2.70219599669021,0.125698598293007,3.4897438429964,0.244087993205811,133.36427669239
334,2.55715383968008,0.282417563653801,2.33083692597091,0.140816540585051,134.584868497795
335,2.57877071245661,0.41476791628357,3.14625416383342,1.68188126005135,132.293331502004
336,2.41451221520155,0.596266554119625,3.39614123570987,1.75722700696197,131.889731084883
337,2.49023216899083,0.0308017085960525,3.23904449476773,1.16656482937331,133.525868399533
338,2.14501970099841,0.119845578915649,5.28558688890376,3.30021278091608,130.391952333
