"i","lambda.1","mu.1","lambda.2","mu.2","p"
50,3.43530562532099,1.99516754936797,3.56945179161833,0.183095117489183,130.960874779545
51,3.33690740411741,2.09148978669345,3.36807863423481,0.540657942755807,130.991822271254
52,4.07452545345991,2.28369378272877,3.37291570403928,1.2134601703724,129.779208837806
53,2.85595769526075,2.08427259861621,4.60117003876309,3.21873606960576,127.013789765828
54,4.2037879221672,1.66677054097434,2.72351266076601,2.47142824938874,127.121777079649
55,3.95255936485117,2.341035075068,3.73843581029759,2.13985722086578,128.722373047012
56,3.24968595291514,1.82862033523687,3.26653338918869,1.58980093395613,130.711947541686
57,3.39850329553601,2.14021962192995,2.92039681867398,0.75543296922543,131.214572746212
58,3.22304060238516,0.302336349569463,2.03064468366856,0.0514417999808896,134.260019834432
59,1.98559902483965,1.68816448825411,0.717696309456717,0.113393219152824,122.492130416519
60,2.54444241902158,1.53926810254882,1.63481284198556,0.294701876042105,131.426441435432
61,3.62253505082904,1.38434840342762,3.23365688366933,0.348756312463756,132.014211870977
62,2.65554456993695,0.618709669702234,2.70431958421561,0.283815552582556,134.744185554623
63,2.82751006435189,0.46797161842444,2.96327618131372,0.643733100347354,134.240696105545
64,2.25051276530144,0.104703764197842,2.02461549093907,0.502700184918121,135.104555193471
65,1.89293685695216,0.00357048165443609,2.73865034293094,0.220871836703949,135.11955210566
66,2.98060030989341,0.458434372870413,2.30763371595195,0.247128328548032,134.715116499931
67,3.25466204751444,0.624924683660309,2.8710683207203,0.20391134434578,133.71215959752
68,2.56585058751749,0.556930725778836,2.43948813352534,0.402692219944591,134.808877772044
69,2.11637404673951,0.377778980786642,2.22478520951887,0.022265910275261,135.173790803623
70,2.2383347984259,0.0753408315686453,1.98359589786888,0.0219120486295453,136.045851301534
71,2.1461439744179,0.0207444616787731,3.83581285340655,2.07271769360294,133.06683404674
72,2.30204006610625,1.10903572037436,2.71881570985583,0.854369663043735,132.147585346905
73,3.67102220782838,1.1114923030162,2.70682504161824,0.671914796928402,132.121332911651
74,2.89249562769019,0.298673301008414,2.48001126741946,1.34012588307491,133.141435290639
75,2.66651456558649,0.268978212483012,3.4621652226242,1.26869789385238,133.66311674124
76,2.24999106041292,0.16326720828547,2.66369301045123,0.677131299236268,134.989017981498
77,2.43545387086883,0.537048221764733,1.76641524426389,0.587146033560043,133.704694639596
78,2.3615102566746,0.173677110209138,2.58951704501688,0.597674503839423,135.159308526981
79,1.94005876924644,0.0966771103623622,2.01163311610223,0.228242000243603,135.040455677733
80,1.99222816326822,0.138534530629815,1.89284194848571,0.181112559574882,135.044731014095
81,2.70650546429321,0.111102074944352,3.62774765660082,1.21987056462921,133.604859156536
82,3.02692976257092,0.597239554190945,2.8098586981112,0.894599669749723,133.586251725843
83,2.35828464012553,0.699598328416617,3.64025398288097,0.726819515171922,132.864074079175
84,2.33780829440438,0.389090416202977,2.67823808209777,0.474323124107996,134.848173433591
85,2.54566971674795,0.426103994587664,2.64914786742257,0.354995905416678,135.033382986536
86,2.13666127727053,0.268362737605979,3.35563842896001,1.22153609214444,133.597197862934
87,2.64102765437716,1.5073800164507,2.63594627761616,0.212478452043909,132.645924225295
88,2.98236586010171,0.304135578800896,2.39525370075135,0.147793723434836,134.897574262168
89,3.01166555007889,0.824132046752399,2.13578428888851,0.0106743092343297,134.72517742181
90,3.35501595795528,1.20891104902152,1.92542141107609,0.0114533410518241,133.73054027777
91,2.66128891238638,1.80193001696659,2.43574997294067,0.449970559463097,131.430603180631
92,3.00695607520343,0.229998705667524,2.60655985208026,0.4268151899975,134.413104948982
93,2.61780286319287,0.599687489940643,2.58181956141122,0.419904751158885,134.687826249887
94,2.57923562101973,0.437774081789498,2.75109070233644,3.23636801911309,129.179668919787
95,2.66062704250944,0.326232836599288,3.67203473640285,2.12230621134281,132.603749592698
96,3.16964139467983,0.096608506563622,3.6476277237484,0.695212902767556,132.491996839396
97,3.13053449718582,0.117762292687538,2.2788455107562,0.970745998085193,132.977875063927
98,1.79514991539971,0.0917134219294939,3.37232607528973,2.73328602977832,130.805529233425
99,1.92068525386263,0.0415764360955877,5.34169790018268,1.44938889616046,130.157123429701
100,2.55289146004098,0.57185124526161,2.72388070262024,1.58711881971243,132.90295064126
101,2.62074406985087,0.2506151764758,2.86603337412063,0.901966844243601,134.480681331794
102,2.53696817179848,0.175028864742953,2.58898803206994,0.455631574296751,135.301005753091
103,2.47020345275579,0.57745395307279,2.1421937038967,0.310126043287629,134.787565421478
104,2.65930413869953,0.033614205016864,1.59684396918728,0.0159673480040249,135.306999615275
105,2.71861552420918,0.292311163682505,3.20692994522463,0.731271932181579,134.254764466748
106,2.72721048429445,0.107363812390099,2.18839250386264,0.773493388029527,134.420661798977
107,2.7882582848874,0.0225153241513158,2.56212776566286,0.507442429601955,134.936466142215
108,2.52432869164185,0.473722152661812,1.97053275958767,0.0892055763252379,135.297133727873
109,2.64115612170679,0.554069668285693,2.48363176816329,0.231479757310634,135.034682447151
110,3.48196048161521,1.0574323847306,2.63306193588254,0.0696476242752273,133.389559546542
111,3.27652258522559,0.507609328035798,2.24245819117418,0.309510876742623,133.797528925531
112,3.32308210052654,0.715345506820436,2.51066760493564,0.109981802575842,133.913038164482
113,2.15815883573914,0.0953930984270718,2.34002282454197,0.0840687902896818,135.892969182044
114,2.30165293771991,0.120609387720353,2.49096819832836,0.0493589794312157,135.959536378266
115,2.40289032751866,0.230869294821756,2.41150093452689,0.0867930944208014,135.790868231151
116,2.35977831809963,0.0133719980871388,2.64512461110963,0.27776367510777,135.795588217163
117,2.78123956415845,0.461455066508989,2.35339565928902,1.19507869905423,133.370400144544
118,2.26048797646403,0.650063638043652,2.94192797757722,0.138597977516514,134.110151213392
119,2.46366328293357,0.504345690769415,2.87851274364569,0.0722535500758896,134.913132467164
120,2.8947885911009,0.100438343000346,1.62701330033674,0.044280970102616,134.741128005421
121,2.30421177348419,0.853452245413814,2.55326544579302,0.212410577617191,133.902796916966
122,3.52325523382479,1.13686664133324,2.85644415437627,0.0560093653467586,133.036487804971
123,3.37858136615012,0.753202090656332,3.40174496316714,1.15750951070269,132.039325586353
124,3.75263769618272,1.26022970530996,3.36757886121754,0.252333518329586,131.503982664801
125,2.83704069334143,0.118742939502,1.74584234191833,0.109461287650385,134.968778612356
126,2.89985227885551,0.608769755853054,4.31492983647618,1.72056641626486,131.761952073596
127,3.38140370060492,1.67001361243474,3.72884481645101,2.07326310318139,130.248973971436
128,3.25177067265725,0.889129633734216,4.21228244619102,1.9440634921679,130.955569807505
129,2.78232563467933,1.88356014325108,4.93364594184516,4.03600114486402,126.509561020749
130,3.3997018122849,0.407466251028603,4.23643211056941,3.73091167699985,128.415651482358
131,1.90906065010576,0.190715790364748,6.01287870706796,5.04599925743068,128.145008853596
132,2.49645883528226,1.08268200656712,5.27136172378129,4.1512167039293,128.215501091435
133,3.64159202831613,1.57878578095287,4.70771060433514,1.55371812167505,129.069718431304
134,2.92061063551248,0.383509488071914,1.80056473589303,0.728884583914964,133.303298621503
135,3.43906477222794,1.29477461895813,3.16023083571617,1.70071461355544,131.177558129023
136,2.49774229619229,0.280542427665342,2.80226462149361,0.704045806001932,134.787386567269
137,2.68742713502819,0.275177191708527,2.47911906448561,0.760948920828539,134.585029974477
138,2.45229714474917,0.221144394068593,3.36523537103831,0.2406220261129,134.58529629574
139,2.63409788602439,0.184755267231816,3.87871143511369,1.17378215221707,133.355983015639
140,2.17958747800527,0.575921244563301,3.82555102638904,1.76606023077897,131.970284504989
141,3.32411269744642,0.81896608064718,4.02775934334217,1.19484198079063,131.370103676193
142,2.92460134401955,0.294605530392784,3.19414153941476,2.98470409659488,130.398874328108
143,2.83051523937782,0.738851582244608,4.7325740146256,2.46981382275315,130.846273955121
144,2.40784884393436,0.51383365191262,3.06269373602256,1.39986733519741,133.348201057005
145,2.03178047021664,0.495900027624742,3.38191091991959,0.217827863519084,133.149085302431
146,3.25946283497098,0.725558404555121,2.79482180247436,0.906036389727705,132.985266573364
147,2.37233474453241,0.46320058818639,2.71345136015262,0.198991101216691,134.994901200789
148,2.41984932183421,0.436876912367648,2.81020461533811,0.636129763682596,134.566060545328
149,2.14694098110182,0.0129184651720044,2.68780375522218,0.847162913179926,134.952344982714
150,2.50687136688297,0.124744067091009,2.77655143289074,0.857457834540654,134.810495774833
151,2.2436867365116,0.146598597622458,2.15206305308093,0.855405651494504,134.434982836849
152,2.19603019175839,0.141840063665164,3.03372417827344,1.11650575283434,134.304947456197
153,1.73150133830237,0.155605678283374,3.8574838327583,0.266921470534748,131.989954026901
154,2.00216599376652,0.0763846622892039,1.42644597016459,0.238811635520752,134.016818818435
155,2.80170249789842,0.781081008356491,1.57345326032498,0.185056912874384,133.860788332691
156,2.53376608534289,0.744777145290885,2.67015591244978,0.682001773277797,133.991240916974
157,2.89587330419117,1.03276177343516,3.28616061380908,0.382665861289776,133.253153144188
158,2.96649412947769,0.153877625426776,2.56619252466957,0.158227528688793,134.869345442512
159,1.76590254630071,0.266637203687567,2.530505114282,1.23643281145452,132.185381431168
160,1.91652824154122,0.193205365189168,2.99092601701589,0.379787182050011,134.219408692179
161,1.846840252406,0.101792954436691,2.98208604355154,1.34859921237565,133.177595998869
162,2.73504686578777,0.172607670169887,2.70084773803838,0.208093380132562,135.261835743823
163,3.37891367568072,1.62203973964215,2.5715506162897,0.0238958748329016,133.198128866541
164,3.65244755164225,1.32899163254747,2.17885627378154,0.293391884276183,132.691397082668
165,4.64954472282594,2.07404337991561,2.69196178888804,0.159487028441513,129.745881005827
166,3.94009997852718,0.897735516474784,2.35036011948343,0.408917238236429,131.371625244071
167,2.89225772384461,0.385464266793146,2.52223504032416,0.443737535592812,134.643358413493
168,2.73355520186972,0.422538758974375,2.83168635099008,1.69777965383638,132.921630639172
169,2.51108684307622,0.226918633830922,3.20726609201938,0.418451731311121,134.735286987892
170,2.25667633730164,0.701702467394236,2.54444286706409,0.298493372431973,134.143910299322
171,2.11665586177429,0.755657795772062,2.17853321388331,0.291262903906962,133.501285461572
172,3.35218473001415,1.764514889591,2.03534995019899,0.464659501488245,132.25357638692
173,4.19744393579892,1.97871401696759,3.12429410930226,1.19784656327456,129.81309845391
174,3.34622416358868,0.91866706184681,3.32488510807399,0.367627289166564,132.692722146418
175,2.66453349843437,0.778303191395121,1.393207888347,1.0346262081687,130.642818885643
176,2.60858985257523,0.611700437448468,3.68090420234096,1.47749543886016,132.847401186971
177,2.94489036766408,0.00951950247326013,4.85440064195391,1.61758774106715,130.96349291725
178,3.47058843928858,0.336675768470168,2.32109987918826,0.63871164958013,132.452854979055
179,2.0230203455246,0.0654925096189708,3.50979376218474,2.18330892783889,132.681047209147
180,1.89028399911924,0.0100055543317811,3.87497687905329,0.566882517223056,133.205833874852
181,2.37838537865068,0.537986321389889,2.60425135847993,0.934318280397393,133.919631080199
182,2.86322362049517,0.456622651017671,2.64504156800748,0.120205228967242,134.965844879089
183,2.10412318205226,0.326296410879059,3.29781521248795,1.11684120187476,133.500938591691
184,2.15057343419968,0.56618727681928,3.68814857358684,0.788300530532369,132.63955888076
185,3.05654898741431,0.795317193607958,2.65680550194116,0.890607847411979,133.404554001558
186,2.86118012638897,0.422648082086244,2.78819099844329,1.06689157616311,133.772976222977
187,3.17615414187454,0.348974771268092,2.93186190609526,1.25443580516486,132.733289256155
188,3.14437974280192,1.18387019748829,2.06837558309113,0.223273532943838,133.764905324465
189,2.87014429848573,1.04182580385506,2.67648538299161,2.32174996561608,130.413743457753
190,2.80399385308499,0.306082091092723,3.23101164771246,1.94691269217416,132.678764509286
191,2.18996731239135,0.0779241709532281,2.98612451799194,3.43203865956804,129.70548134056
192,2.43299783234846,0.147899589500223,3.21688358590811,1.04919556958998,134.385625079168
193,2.33728291417641,0.329855582451022,2.31343806072828,0.319221591954611,135.249315086632
194,2.09783282461669,0.23797917497123,2.47920456706484,0.708859001135114,134.500325517431
195,3.03932389746545,1.12100798742622,3.01113313212532,2.56857755186884,130.164596790684
196,3.27813862502457,1.68794545606265,5.50213997625347,2.0288644553505,127.806958369434
197,3.85118034195407,1.15668971109186,3.42414301709432,1.9970935680338,129.641067984509
198,3.03500426677002,1.50953461785292,3.38278585665022,3.00338703250842,128.969555196282
199,3.19390946813413,1.23018029577382,3.78262295720085,1.54689566712686,131.463227572364
200,3.15367872809695,0.488075497417634,2.54636422501493,1.08349305223985,132.980605974719
201,2.28500845960793,0.0777526191015231,2.17431311043903,1.18723897887093,133.89064445527
202,2.57916722450546,0.0722084823561335,1.78527192436491,1.26572898480451,132.596821452364
203,2.40343511249834,0.24138402382286,3.02446079075045,1.56515100082997,133.643674299696
204,2.21466556192513,0.188732938988483,3.3510600471209,0.395500957043973,134.484742255857
205,2.15914219301966,0.306991920255166,2.69314696643024,0.219613729507306,135.031211093028
206,2.59797557654838,0.591269796396675,1.94134711409908,0.377736130815447,134.490298778169
207,2.98304881837094,0.255785447402724,2.8188614522735,0.438935261080546,134.34169943366
208,1.90425137955677,0.323170185401298,4.64156671471483,0.36381072862965,130.272365168003
209,3.07852304858144,0.345482303758227,2.8679780389468,0.666605993732227,133.794823487703
210,2.91271525166874,0.320146228175389,2.21042026643251,0.417586535975323,134.618186948657
211,2.97632245037023,0.459469210540537,3.53899822746183,0.530206420842302,133.321098732449
212,2.75126956314321,0.724303908932321,1.71560013674034,0.10032823406794,134.493844087838
213,3.2389008759551,0.89085082857244,3.34700491097132,0.0647293678124886,132.999215365898
214,3.61168644952202,1.36695841465087,2.57472196523538,0.101003631033409,132.987261685346
215,3.97176377548187,2.40486638860093,2.38020600016815,0.163313440588151,131.509476648285
216,4.03049692109455,1.71622372656555,2.03873943837807,0.0182112573027769,132.021297815823
217,3.12252562984252,1.36337015384814,2.3667566379273,0.0503311106369764,133.834953082871
218,3.49627076660581,0.819954012003645,3.2329671766622,0.429492476180889,132.381957947402
219,3.24064127500803,1.12927068998332,3.56759817216911,0.789959422569459,132.217504431189
220,2.47233749269586,0.455834317316246,3.84134221548648,1.1236449214062,133.110712676416
221,2.67010154420986,0.498060621790113,2.49568150150402,0.29983344566358,135.01509051548
222,2.41244368586685,0.26729957196062,1.53919574960923,0.589857073397516,133.54942709806
223,2.53330506102687,0.209268790917984,3.07189943460709,0.713639259301879,134.685138620556
224,2.25855199481506,0.414194748727552,2.70966831915962,0.244883797115553,134.908355703848
225,2.84631187143562,0.649847644054026,1.79820467185236,0.340473179400525,134.135294175237
226,2.92826304780843,0.114902631894533,3.06843089988482,0.0922862242670131,134.473535998376
227,1.84336744313827,0.630876557059464,2.25952244961675,0.154184328493148,132.858140019464
228,2.02679229201672,0.128612526507395,2.96288120079544,0.499341108825445,134.702056890501
229,2.36270559936275,0.938365641532019,2.7109711751588,0.377297595513235,133.517583555618
230,2.57084892667746,0.722385469593551,2.10412278238347,0.19078330917169,134.742194830153
231,1.84136517054563,0.88984859145733,2.60725966124188,0.179156363878284,131.512096777091
232,1.86662533104378,0.791115900883196,1.94256539285931,0.533617800712706,131.331669471122
233,3.82601629230079,2.42925972968031,1.55696959305854,1.02432295318927,128.258296346132
234,3.63537702487309,1.94444783749172,3.83215164960896,1.42465428156835,130.12256005397
235,3.63377359495592,1.23554916334406,3.30375343697518,0.307060634857701,131.936020732098
236,2.37195403025589,0.040324118401957,3.2713267814251,1.35749329389584,134.204159201714
237,2.52517212314141,0.245922542093781,3.38572669662374,1.03807003007262,134.072912785686
238,2.64831764703436,0.282322649968493,2.10414011693329,1.45968752707507,132.654329600933
239,2.12246729743936,0.190794972179194,3.72640536809117,0.763192278317865,133.583705529064
240,2.53606553696538,1.67090483526955,1.82145416655346,0.0574421443527544,131.803244104497
241,3.0000204357649,1.20573059463172,2.11797424580559,0.0201487893813498,134.191062740614
242,3.31861523445953,1.77766601955721,2.13170606519496,0.061307411216768,133.044505659856
243,3.24204191720144,1.23946542326807,1.7172466147699,0.0318554812648963,133.558264659294
244,3.56916111237527,0.927369027169594,2.57613533790032,0.468050206648123,132.713065994151
245,2.84658596750918,0.256119524211029,3.03279835714384,0.463408463425067,134.449318789394
246,2.01952776572674,0.015989606501458,1.56807449873539,0.176082630264933,134.83770404618
247,2.49394121127494,0.33732560395227,2.1895333875651,0.286896855555778,135.317049724207
248,2.11653981153685,0.21984676119432,2.2232419817196,0.290826319841706,135.19437067383
249,2.12734945713658,0.00786677543534079,2.02377013318398,0.237188563635675,135.700092699751
250,2.65808198303768,0.0376084855149026,2.3282236523567,0.841361045447461,134.595067195341
251,2.11231930126146,0.00416664603141981,2.65509167102015,0.19785337345945,135.740098666092
252,2.59266033574259,0.0621123277799108,2.45912000609986,0.197569507627619,135.732114390917
253,2.16901482736751,0.113367005449191,3.31953119876586,0.38242729372784,134.647792702648
254,3.36125808395741,1.407630366,3.94192718361317,1.19896238064956,131.044094786583
255,3.03470394997523,0.419300330972556,3.92348091579249,0.208125063719067,132.413217860108
256,3.05634532432089,0.166595538169967,3.89163276029282,0.110344593660163,132.412140766123
257,2.62760398467329,0.2827143150676,2.24352624710321,0.159835250245991,135.545372359716
258,2.65899458964976,0.0636166802394885,1.96657122995948,0.200807575780536,135.479511169509
259,3.21919575112428,0.145231125244188,2.24403393691395,1.53181284492565,131.337679981728
260,3.81836130811317,0.637350192937957,2.29076689491758,1.58926870133509,129.185498802452
261,2.6242356738822,0.986434831128331,2.9410534681663,0.98608969962397,133.054159502124
262,2.97075053813055,0.501055312406256,3.07904930624633,2.83644793381866,130.375789289524
263,2.31550554468566,0.35056264084223,4.62099223119661,3.36394418986955,130.848308452857
264,2.36099203431793,0.124894115525221,4.28549002096247,1.49925678112446,132.875504060115
265,3.10105144660409,1.5764999243506,3.24488808238487,0.151360920697029,132.388647540126
266,3.13690043480577,1.85236249726404,2.3939497341395,0.141408657245528,132.695802907016
267,3.1522684605124,2.48668235643835,2.71784250972571,0.178927991493156,130.563824256887
268,4.06005087331014,0.606394116511306,2.96888924294608,0.833820680684875,129.671268320162
269,3.18127770143696,0.199865499317152,2.30616800134824,0.848079995318898,133.102694761544
270,2.82702481599327,0.265411152742655,3.04277527725929,0.99031320474012,133.975504343316
271,2.36217415588924,0.469215776142494,3.96674560160279,0.909306530590772,132.84232014727
272,2.28939876103613,0.152273373554432,4.60777104724153,2.00555349041718,132.182225050866
273,2.76645045651043,0.262367986203953,3.15675588666067,0.815490044213202,134.184336550397
274,2.26551444693795,0.0811629036966298,1.75318017253076,1.62057979161696,131.502047959777
275,2.02015070607798,0.0447322138922606,5.00858907390077,0.419070436827605,130.50730570209
276,2.14491663774545,0.140885190026209,2.43777310397933,0.893241487561595,134.514770933959
277,1.69017302583248,0.306217887172646,2.0501513273045,1.00417996401646,131.41504816409
278,3.58989188009993,0.870416421297327,2.97371320192442,0.393786365375481,132.433906820604
279,2.90070424015985,0.910738065600927,3.09608969127288,1.34446909304046,132.77184291988
280,2.8358445902512,1.96039295144605,3.10860365708483,1.10481391944982,130.359341961985
281,4.04158039854729,1.55637465123201,3.36233817907089,1.27574861364636,130.017725269273
282,2.23092451730357,1.26934647309365,3.24730082074792,1.50255800473492,130.260034384403
283,2.66063438169474,1.10768247606812,3.50655726873304,1.45751060945664,131.976676515618
284,2.57217983926044,0.365872197999054,4.8037603721202,0.769540065164299,131.195114178084
285,2.50078627058216,0.035132156859494,3.07958185066189,0.62481070713868,134.990381567223
286,2.41023562811046,0.236711530728781,2.28586195314925,0.787794094696925,134.640721843496
287,2.38508884229138,0.180562676625541,3.86169110699567,1.26387813075063,133.494990839607
288,1.93022608844249,0.0120199466741017,4.3009709614057,2.7129360019584,131.736102337691
289,2.80198900348917,0.440266908582781,4.18702599993636,2.5148036168048,131.670757803971
290,2.80050364429909,1.80588611462584,4.46212039731637,0.852563020287654,128.854372143746
291,2.79432252349469,1.81496234268909,3.24875049582559,0.773321804912758,130.95233210197
292,3.85541519824281,0.225345679188812,1.95979127303144,0.481760346920153,130.349429774568
293,1.63696469499177,0.294232990492087,2.14481879093195,0.409495494637431,132.470958333681
294,2.85873435758793,1.17564784899819,2.73718145428415,0.806250387990675,133.092625702668
295,2.86627011558478,1.47972123409266,3.24134132142314,1.53946088982364,131.320187595597
296,3.53838760183643,0.324349615025369,3.42205575559516,0.803283428646659,131.432023338341
297,2.33808391673905,0.564010959844384,1.53117739168863,0.431807779452593,133.262121751073
298,2.90212200705601,1.63144355293716,2.83368947541006,0.227491440572689,132.609732648436
299,3.57828563957111,1.23587705676388,2.52539040981916,0.290740373017495,132.919930466513
300,2.58661457608619,0.612926687899254,3.14255034994625,0.512022245143733,134.123881353621
301,3.06922372805151,0.116794071384847,3.07296696006662,0.276937383505937,133.925740782526
302,2.44722447613485,0.51261852977354,3.01881800997855,1.08552280145736,133.804910113541
303,3.62382417117784,2.61267703420713,2.44095201659933,1.11643239614952,129.614896028901
304,4.29224825396886,3.03642618300122,2.54718761124533,0.399961619992314,129.96325849567
305,3.54892548886076,2.73566403703997,4.8412584193636,1.70538378865125,126.751065794255
306,3.60959840964233,2.32641545912548,3.72798768233004,2.58688198992629,128.340861005739
307,3.33099621851379,0.861547127605684,4.55558539852175,0.486201271668288,130.065830652741
308,2.71828057352483,0.338286969009718,3.79946748323287,2.68361189059981,131.763315948096
309,1.94160023880896,0.427934202999086,4.97042720040604,3.92641625318047,128.89143500942
310,1.83597371194241,0.423444488866137,4.07447648373398,3.25679717841028,129.239588108484
311,2.78906432732072,1.05622116787611,4.43993240402538,2.27448516746567,130.738712175842
312,2.96404983157853,1.09714787949505,3.63763573982526,0.367775646718152,132.511216173275
313,2.52453820184884,1.15612937717205,2.66438383828473,0.033061141794679,133.627225612626
314,2.83840781114355,0.582923746249442,2.58297274602921,0.150667329786065,134.897178868613
315,1.92274700201227,0.925937546539546,2.42785629063313,0.0730882363933016,132.119168824266
316,3.10207654257456,0.44189682317671,2.13803291417309,0.526934233106295,133.858309329127
317,1.83438783857117,0.093617720801784,2.85814232148868,0.938547725699132,133.729565690781
318,2.35552151004726,0.108795594107168,2.43780264826593,1.35072353253252,133.875304834798
319,2.41127173611127,0.295098608266862,2.62282227193124,0.361822727255913,135.250431628104
320,2.53745918629293,0.614332827729273,2.02723940178256,0.224032843756229,134.829772284607
321,2.41128278793674,0.619831481119678,3.6018902753659,2.02677077413901,132.190078720201
322,2.86704022138726,0.369143514758902,2.40830291866063,0.195777791064361,135.061102006677
323,2.72940034846498,0.201751780685004,2.26608146660055,0.131873933962685,135.528968163793
324,2.33069838042156,0.313936564973478,2.52974707472555,0.562701467247922,134.924774785904
325,2.28489534100713,1.0604490474021,2.67937932277035,0.012299524445915,133.244666380267
326,3.37931838772014,2.95108446779027,2.69554792029033,0.108773389185959,129.547279322276
327,3.62283182162119,2.6151174659451,4.16638593206122,1.62374776790684,128.296254627935
328,4.11087621104744,2.22168071052845,4.5682967124546,2.63625602757325,127.615184804169
329,3.3144521568448,1.69721103617062,4.88118915637879,0.681171465198688,128.509511770168
330,3.17564838231635,1.39629157678232,1.99548161170094,0.555571157031307,132.697460934448
331,2.65186717725137,1.42628567144242,2.16348519357198,0.673449552108766,132.166653049342
332,3.36066252366482,0.596762294504415,3.12806911181672,0.456694619339023,132.896498140937
333,2.67951803910062,0.410259859989832,2.12269751413678,0.10154880468959,135.408505895208
334,2.32171417524407,0.0727956662015804,2.75563524630001,0.916458847676823,134.860919176149
335,2.4173047217323,0.491370299241637,2.26570591025962,0.833360094436714,134.044344058112
336,2.35742136280342,0.388133856267348,2.78046915654477,0.154851583149765,135.121360399875
337,2.16188148838997,0.300684092745525,1.89464495113122,0.856440483115728,133.486474340929
338,2.92328385885104,0.130662878912168,3.72770917847593,0.467154158264247,133.212037730423
