"i","lambda.1","mu.1","lambda.2","mu.2","p"
67,8.55833095292184,6.67771936566441,56.786482767854,35.5247424011098,163.311036415102
68,8.36616369230685,5.47016206014235,25.081134622499,34.0662379266847,165.153823146258
69,8.78943230228169,8.61502520039437,37.2952572183035,25.8958430543321,164.293124710094
70,10.9959774853071,8.48703954029522,37.9436925521555,54.0749997861863,161.009383505731
71,9.36071399314668,7.45798682790278,39.2654318276902,37.7235389721874,165.065917901174
72,9.56227825847961,8.02148508340605,37.5336280254046,7.02608633758331,162.990948064136
73,10.5086403384554,8.8408222722732,37.1136744830786,42.6644587049581,163.688933227704
74,11.19004327184,9.61369828122292,48.1536961957815,41.5322326079143,163.150453622417
75,9.71722540197551,5.68299832867746,32.1576798518585,30.2315067203115,163.647623240159
76,8.10359278382099,5.23734906588373,20.6138306473754,5.92335086962649,167.691243177918
77,7.96678637700144,5.70275724190753,11.331979915611,6.93919585534011,168.889805103504
78,7.74005966258018,4.20594496053557,7.77982973005745,4.97432155062907,168.471055681701
79,4.84977995701177,2.27592069779418,5.08176350521353,4.24202977334218,168.594086982313
80,5.87267338737681,3.31701523381005,23.2185165150471,10.7551775256364,168.158578398479
81,5.41026006487546,2.64324013697982,21.3720212583283,13.4393853252492,168.309122696551
82,5.56905472946249,2.44702978454888,15.2023954894,9.47805389403662,169.001559348959
83,5.52231152444827,4.43539300863013,14.6772204038673,8.0898296567644,167.775007315311
84,5.3525278869248,1.5320800291083,12.3549347701849,1.81982066536925,169.367505001062
85,4.98474341664303,1.44937659355232,16.1156534953382,14.5171231255787,168.217565309252
86,4.90583193552888,0.625216526211335,21.1211915808685,13.585117173599,167.655486568172
87,4.11846058328595,1.33710164588561,16.9019516812487,6.32255430139701,167.791795669705
88,5.91562942094605,4.16402426476492,7.97459176725136,6.40023097397287,168.850147012544
89,6.80167998920865,4.42221012053595,13.7611027814957,0.742050164593352,169.475878769481
90,6.37240518730376,4.58228259028808,5.10550195097946,1.70092422200576,169.372015028959
91,6.67259357060802,4.65709116770503,15.7223567647874,3.08218290164278,169.085867254875
92,7.1164665076532,3.7696701014332,24.6060015275687,8.34859265237758,167.330706822973
93,7.51984003351197,5.9286902885033,16.0496743666946,8.63112997887028,168.552845006933
94,8.00371054819307,6.11994296697718,21.3447232025472,14.820086762257,167.799164815276
95,7.53992429625252,5.70500736024781,16.188369152396,0.877877245354612,168.715706839959
96,9.22855734685457,8.40752018027657,20.9426658366306,19.5520253590634,166.288143614941
97,9.79666144595151,7.32239444933281,18.3082649998092,33.4039901216792,163.245127089088
98,9.39545423631572,7.4362593146443,49.2356873693446,41.7435037729639,164.405882077251
99,8.27128813930518,7.00178141280584,47.1866061962221,35.7828292935395,164.834547647346
100,7.93969838852276,6.79624021170552,42.9483935558649,35.2838991774972,165.300332764124
101,7.5241847792039,4.10937822313254,33.1987326335586,11.6857551851179,165.509126924443
102,5.2779804359668,0.153288139535581,16.0441282242302,3.0483171375678,167.483794705085
103,4.14130420939785,0.788280759012044,23.2157889667713,23.5396795069661,166.598564681055
104,5.66295203424111,4.33848714576353,24.5987167340149,28.359702953884,166.066816732632
105,8.78856556185199,3.51671219805192,26.8319501928565,15.9925645899809,163.069228547688
106,7.34843780131687,5.43160352849334,23.5769277664119,1.67671463153001,167.176801406469
107,7.07984708075526,4.65483905679565,13.7512870647021,13.8258916890299,168.397578156388
108,6.82177230116124,5.2460889275627,12.046369842531,5.23310359097638,169.138483507013
109,7.71600900282164,5.03412026655772,13.7379006930948,4.25565823384315,169.023604926261
110,8.43359094799639,5.216733067359,13.4141240856646,0.766828249855796,168.373177768955
111,7.05353513357982,3.3892663852334,15.5287810002596,11.178456483652,168.194426073696
112,6.61311655897426,4.5564458987787,12.9073006125146,4.2022490308629,169.435022752464
113,7.26311932881653,6.29597768108567,8.46851986056484,0.829748636200512,169.079936179083
114,8.38064278405622,6.02844734153032,10.6399433603627,1.87416199586965,169.150240742598
115,7.15411610001473,6.13619514972603,25.3669072443219,12.9076351856651,166.949585128335
116,9.02410895623872,7.06310531956434,17.3786952879463,7.50131073038934,167.862037384588
117,7.78882974752901,4.98350371444838,14.9495722661756,6.66871996645198,168.710388138702
118,8.67293585581973,7.0400262657978,8.49833255451498,2.44919506164659,168.952658128638
119,9.28141483904853,6.3920549639528,9.82741305601387,12.7169641120901,166.647930484173
120,7.03745948161331,5.42463364183922,10.8070898390722,6.8543929263443,168.995520130979
121,7.16654773085829,4.81961569039558,7.67245802686253,7.56209087345871,168.809622029549
122,7.19688681038186,4.34415889232047,18.9172025906774,6.01004102342169,168.485458253455
123,5.64745372447277,2.21504428427996,26.0193226171131,10.4367769053638,167.534265578441
124,6.04344807657763,2.9514928497846,14.8883159563434,7.15239039207697,169.20158844534
125,5.52131901711804,3.25895563699767,13.4783960277716,1.31838835296838,169.373897349798
126,5.88845851707091,4.33678801372378,14.9031689206245,7.3585524812536,168.618033161638
127,5.70605898385106,2.58270999935118,17.92755282649,6.6297506266761,168.865306979418
128,5.72199023043666,3.27952112656246,10.8918923278362,0.149994174815426,169.898244109394
129,7.18464207692953,3.21949479950706,6.82527700865207,8.1359115688439,167.580412864705
130,5.15999177432561,1.69031448353896,12.9106488405876,1.61564844240475,169.425690320817
131,4.71399152024161,0.674287981870898,10.4196163260559,1.11645148421414,169.289940273128
132,5.68804770628097,1.24458044719689,4.55132600996005,0.985860015128616,168.719227713814
133,4.83337093315614,2.43368603513753,15.4192217019287,14.9070922595836,167.872744871928
134,7.24747446034402,5.16336542899293,17.1833204208573,0.926404523255481,168.680310133432
135,7.11637277855806,3.68910518081272,18.8086264832518,25.9335954225682,166.346093443817
136,5.63979093214562,1.93999548195471,19.7395174752679,2.9196588604808,168.200389782781
137,4.92911936280002,3.50705686227106,7.23263174164935,1.50554745471936,168.485270991438
138,5.49869691422903,1.8120495077914,11.6093106114574,0.604018950869341,169.592262226354
139,6.45034660907304,1.99651975167957,9.21245549954653,0.429412842805158,168.852872078657
140,5.76303529106037,3.67064741616993,9.55739493342663,2.09350678243241,169.719530868596
141,6.76739748987706,2.84940567369208,11.4374293038168,5.66790088000797,168.735441784739
142,6.16920520509696,3.45683920278866,9.65071543103426,1.05690302949204,170.04053419423
143,5.95801695956263,4.23046046782727,23.5225199600832,28.5475237092967,166.521936957926
144,5.72103435122982,4.12115547124196,34.2455099958933,29.5765436268564,166.331356698942
145,7.32413086001702,4.3901852620536,36.7498035706236,28.2145548918635,166.42146691213
146,7.98658353357282,5.98229589576277,34.9452510113778,21.4512240547228,166.257516816898
147,7.91111631648203,5.45945207481424,30.904186054048,34.7750801814303,166.032262020125
148,8.16205455234912,6.99352677633979,31.3929127826107,16.9471124188058,166.111357617461
149,8.6214321345517,6.26008609545718,38.3461512242255,47.7079074819386,164.281860543056
150,7.44451152439635,3.85940089190182,39.1772226395767,46.7263806072895,164.550594126171
151,7.40294913252361,4.9006797325364,42.8004929561785,38.7211742499915,165.960200906037
152,7.96404652561236,6.24027998680607,45.1052132380995,37.6153328445952,165.483695596471
153,7.89030692704432,6.8793063339305,48.7962270542653,37.6648850386983,164.621215965665
154,8.02635889918874,5.07186573899174,38.9959104972684,32.0009484626609,165.821331723713
155,6.62710907909308,5.5434586739089,28.5176866716219,0.0808325437621306,165.031412269102
156,7.89266784985703,5.63894423278,17.819886311644,5.78810228865649,168.452454223684
157,5.6940002887443,1.77021569674847,15.7064275408431,3.32521858000462,168.799373511702
158,5.52367597139593,2.55145919483587,15.63415681671,0.180247659791888,169.150429008679
159,5.83125885392139,4.44353686305648,12.6729268311263,0.657392639820858,168.912249296678
160,5.96936560724399,4.53975819705464,17.4796753386002,6.38406506760028,168.271950341057
161,6.87258613366942,4.78111285275069,17.3016118576817,7.63941400833999,168.828971514867
162,6.80765569188265,4.19642134840936,16.5028192554259,1.46848303013086,168.994290772435
163,6.21595610988402,4.63238161675121,11.5164605153649,1.40809788672997,169.376964896439
164,7.33870091951687,4.26207983068557,10.5344890555398,1.03610857626289,169.525947499226
165,6.82661113528741,4.37704122621798,6.76303568567523,0.231144467198829,170.063442963561
166,6.90491936032188,5.1040176058198,7.89344323043658,11.7662267566097,167.813130039056
167,6.81208841080369,4.41564102666078,19.1056329997177,8.62213072848992,168.662580266517
168,6.72888222460415,3.38292943035552,28.0320085630084,22.7871613018807,167.264726124192
169,5.4328092968065,4.27677079276471,28.1932831650563,24.4412089491459,166.106373547912
170,7.12360413367264,3.98986924585816,30.47136697321,19.5632370155624,166.998243891038
171,6.39019021856048,4.7432458516139,11.1950832572965,3.31016672042477,169.372187277484
172,8.12351705452339,6.49581637558298,9.1152163708615,7.95700871332195,168.421440885737
173,7.22067795849722,5.04459391752335,13.6491545309667,5.63997432171154,169.211714276174
174,6.35900050719902,3.11346469114224,13.0462574507714,3.52973176571616,169.444512888386
175,6.91949573242168,2.9786489679526,13.513170132218,7.3645514503875,168.401154881195
176,4.75921421810414,0.858539124137469,18.8184705519343,10.8528646313791,168.146692596647
177,5.0268345944718,1.23060334940109,15.6944368721374,6.68482016448613,168.763809789825
178,5.28502313938133,1.99215909250398,17.2909435571068,14.8457655924509,168.361829894261
179,5.21275170450081,1.70540443025743,11.171071705303,14.2724809966067,167.945599191214
180,5.43861289759564,1.45364132267974,22.8907176235691,18.5389252017565,167.598823806215
181,4.47820762333068,1.90192010179557,22.0200431644056,2.11402246904067,167.037846897432
182,5.33404161642353,3.92149306512373,19.5824619822478,18.2647149791146,167.049581272084
183,6.98680726770637,5.6073409889849,30.0857760134368,24.003118357797,166.818890285104
184,8.06936832335832,6.89267137881526,22.9388165376594,29.2792516360137,165.794528099981
185,8.99272971388917,8.06040007381103,39.7765535498424,14.9146202240234,163.607485323356
186,8.75976115383155,8.19414061161736,10.2345465424499,3.92174464282775,167.924256136305
187,8.33318601823864,6.20359875413529,6.52051648562283,3.94796403763024,168.801077362917
188,8.90616050828299,8.02731131309282,9.14455121245454,6.18398523903886,167.878669802638
189,9.39236658928917,8.48583358044001,7.92933626541631,12.9905067784405,166.04464174017
190,9.4386550603673,8.72177379469835,19.3246346360189,25.8497013702111,165.036082863736
191,9.37176126741409,6.34491699657899,34.0870098897887,13.965440494888,164.510474429763
192,8.0240657749047,5.23303710430135,25.4280100769949,32.0579903919799,165.845827568646
193,7.24017723854305,6.58879454978656,35.8142272457148,13.1699922963936,164.424756860689
194,9.18204601263577,5.6265966423139,25.8733747508319,20.7216768040029,165.599345547793
195,6.51797544318876,3.77777028634273,12.1718811375041,0.0678568915507049,169.780514944532
196,6.06780911658896,2.73876230430175,22.6413516514899,18.6826286171684,167.949840742135
197,5.23908112185857,3.23105634484897,22.9942737139204,5.84620557795064,167.431775152121
198,5.64368235573488,0.43266437410998,20.680988023793,6.33792362724909,166.515386683607
199,3.74702961532261,0.511409920277682,2.91509954151856,2.47076756833741,166.790194322664
200,2.51178678948438,0.643270625398787,18.7569618448246,3.14059409090549,160.508764869946
201,7.15334979651025,6.44416538404797,20.5072477957266,18.6845214631113,166.768567242416
202,9.6289122004608,4.88836618742073,19.9112850878433,11.2607360251198,164.086791218386
203,9.03059505647198,5.84664112656994,17.5238102344107,15.3642764510291,166.785351118734
204,9.45684040326207,5.71852404955896,13.6091262174814,1.598332249106,166.888297826413
205,7.20835220691689,4.19662700820945,5.95745500411056,1.99075414406595,169.430732058804
206,6.12788576786084,3.78476276129795,7.95325497314297,7.82387533988041,168.945971758681
207,8.1284496264706,4.92967584108392,11.4482003094818,5.47886453747518,168.554867417793
208,6.27689707235406,1.12343156723735,9.62198989615501,3.29609396216628,167.63017096215
209,4.9786536974637,0.764479390683262,15.449463352973,8.45669606468824,168.418615633458
210,5.63841135213971,4.93110661427301,18.3758264130921,18.5735130916464,166.134790031943
211,5.85450741615166,2.36702994209131,21.8281351787152,17.8900694961731,167.983584279875
212,4.28356377036609,2.20899793006971,20.3372502263404,23.6593344631987,165.881521686703
213,4.30855105877691,0.221987603613701,20.0952013058646,6.7046874895292,167.600690625656
214,4.90596756029541,0.00583605336260864,7.52516456331194,7.02571621480405,167.684279060428
215,4.83009315692427,4.03584098603782,29.6173482717902,35.0081886802722,163.688885784447
216,5.43075375744047,3.65135270709587,38.6836556465047,37.8728240951783,165.771369968728
217,7.29008368861858,3.40122074194035,51.7689468478275,54.460086183278,164.124960331331
218,6.00446441594031,3.81620612925717,59.5905523683371,74.3358582886681,162.958332925274
219,5.85937955696578,3.11543935378499,68.1765168612275,72.6959121561644,164.113349200504
220,6.41305567274487,4.88321881273794,59.2985369650532,77.5791441015594,161.893683968763
221,7.57464739420774,4.88882950538995,77.4465149344362,75.2774063886461,163.639369758625
222,7.91981211085569,5.26877634362236,89.4766395564214,93.7318289635669,162.579302019505
223,6.72677025523102,4.08090345659804,64.4946232893588,32.4509138311084,161.809146349961
224,5.76528000359642,0.951245818457213,53.1455701481111,67.6827316279485,162.005060685564
225,5.52674590932826,2.33752976777102,72.699911398326,46.8535557776013,162.328714598639
226,5.6578014249166,2.36387318421872,40.9350868163859,29.9220834869729,166.246095188125
227,5.29486485952523,1.06543225724243,24.9700985529723,12.0717598949219,167.264666667663
228,4.75002319453834,1.33784197632786,26.8952220691089,11.4216233939673,167.14556569646
229,4.9524278920617,3.64176573980342,25.5806283036498,3.80638073865772,165.574169227198
230,5.3639904195718,0.125054362105254,8.28981895658253,0.0414975185355517,168.290068132095
231,5.05420138940091,2.08897112397724,8.91715844300719,2.63641005432326,169.657309545659
232,3.92000132694777,1.14933880439249,8.80745392378855,5.04898766797193,167.958351313627
233,4.06269891842991,0.730586372061017,7.46583167855934,1.9705101081269,168.799988105132
234,6.88156616966462,4.78028084728711,14.1573097353116,6.12331685454235,169.205464361916
235,7.69073805093257,6.90321978202064,14.4334867018903,4.23844876344778,168.132658502972
236,7.62509700767684,3.36038151269155,12.6889580441228,14.3465440490529,166.575199052878
237,7.1332669740431,2.84398867097372,20.0795600225962,8.54718459614536,167.147366831836
238,4.17063075294809,0.235157769697107,16.0428603732964,15.3557755700534,167.391523245413
239,4.41171326514254,1.71997735797425,16.7281108757598,7.48363064880799,168.154721321155
240,5.8626520608832,1.59860614058431,18.5947583941655,14.9151257446593,167.7111300531
241,5.42184401003282,2.51794713801235,16.8104974134703,14.4976839155314,168.476155390896
242,6.01101999136248,4.99403152187713,20.1945886571371,26.7965817252001,165.698326055109
243,8.66563381969014,7.13159537699953,39.9517939392346,23.3062017949287,165.077806090523
244,9.00915496689237,6.59553960742236,20.3144835648851,11.7105372528854,167.377884180663
245,8.31533908533329,4.33834380009317,13.4753621795681,18.0561005814997,165.783624324685
246,6.36890581196739,3.3670105857593,11.7916469890998,17.0611871492763,167.639078165993
247,7.68864017924311,6.66086358989944,28.9395678249474,19.4965122114118,166.548546546357
248,8.3374817848694,7.25064359383573,29.6528499006811,13.8971424784808,166.09712465358
249,8.40433081977574,5.66236938332052,19.5336345756091,13.3769210154411,167.660821214604
250,7.63930127949162,2.80600367245308,12.861519690406,12.5294828023907,165.99122567524
251,6.37083229341881,4.57586141576022,16.547506579594,14.4576595860459,168.283658147332
252,6.77450500578665,3.97463316544968,19.9484809156374,3.04660667436426,168.347188225533
253,6.993537877574,5.74612981347875,6.54163535712919,6.08126367514587,168.362472613791
254,8.26502454494718,6.01421964254738,16.9285471799312,0.928699379902076,168.303140430204
255,7.65263946475125,5.0027448770253,3.96561908904355,0.447859555678311,169.156121936613
256,6.67273924454321,3.94317227233434,19.1502596277738,17.3218529902595,168.199924135645
257,7.23340903692671,4.89027654717138,16.9411271466197,7.22796856776477,168.831169049631
258,6.14333123663437,3.85630824994915,11.9269998491871,19.0139702260104,167.21619915923
259,5.60012976336849,0.496606408882048,33.207946858929,28.4071490555738,165.300320999306
260,4.402702349524,0.654189500390632,31.7374782903586,25.6846323175094,166.472240086877
261,3.93311305696071,0.435352092519232,23.0410009166996,10.4249350107313,166.883034475871
262,3.87413590047341,1.5895546957304,30.9920916914212,24.4475526192923,165.185329091108
263,6.80894571407708,2.97058033889345,16.1084386356325,7.58093397575238,168.363894425495
264,4.75554142718728,2.96609540906593,8.38440461075286,0.65517140768132,168.88084838464
265,5.77480338000633,4.26496077225019,7.71016134578557,2.71097125634131,169.143554773952
266,6.51192254871289,4.69988482921201,3.89403093890751,2.12096390324225,168.890107485152
267,6.11432863997498,3.98924218729804,16.0794269536922,3.41012733837063,169.062694160441
268,6.83748823828089,4.53104769009562,12.6207293799938,2.1794110966409,169.594626736788
269,7.21749307616405,4.9355702055836,7.592106470347,4.24689790155891,169.397505160981
270,6.88088710385398,3.43573447321896,15.9026479296169,4.6933772947824,168.758726728252
271,6.92367412924304,3.12302579969033,10.5065974338182,2.03839702196331,169.127528283614
272,4.39950876038104,1.61188264550667,6.42412340553538,0.974661631268338,169.146431195293
273,5.17717045288096,2.40256800419185,10.7691371206247,4.27583853099746,169.492262672182
274,4.95753837445542,1.65977054970556,12.7736055110518,4.40992718143166,169.273966767035
275,5.31554369498095,1.1996924348754,17.7927198952536,14.6369785477009,167.959319866938
276,4.96213351741374,1.029346854881,21.3961878296882,11.5574575411997,167.92046495719
277,5.32365027319042,2.57822713342485,17.2518747652182,18.5722304782773,167.906199937111
278,5.75131031364844,3.41618286050648,13.2078483626083,7.34964369951555,169.218990774547
279,6.42430152705848,3.73841026828451,19.874764671293,10.040868250474,168.624983766492
280,6.32012807944193,3.77478054551547,28.712960465907,13.6362122927719,167.380996784478
281,7.21777288478869,4.62036202760765,27.4366502601666,10.0270443236402,167.16395945476
282,6.9323315238012,4.39801239312162,8.19677030738985,1.97584874650889,169.857677706316
283,5.40323621362215,3.69972247238045,5.60709944976008,2.00598076803496,168.984614174371
284,6.78215784288684,4.38706709619044,9.87640928526232,2.46917603632233,169.820593843838
285,7.77750235804621,4.33416692404908,12.4249456686897,1.16287844144779,168.783778868507
286,6.04750081711113,6.64832179676887,9.09051745147657,8.61095820953113,164.339867285161
287,8.87568406001778,7.27752862967829,13.7650667662943,10.8082661259328,167.879182987562
288,9.28784501864637,7.21972747748779,21.4945959529093,19.7237861744242,166.721482441335
289,8.2780447399591,8.03040625008695,25.6197878182667,29.4704630086525,164.828330852349
290,7.81278247502327,6.19554841137778,26.8629280264258,25.9757756899494,166.824164661052
291,7.71194453630698,5.173241967702,32.0438284781359,25.4974640986555,166.800684891211
292,7.83023855278146,5.4408630499463,30.9947372937943,20.3922752589451,166.860714716875
293,7.56241114841961,7.24938112574225,35.035508425164,18.8995798542135,164.6516133615
294,11.5822522328482,9.63866144095186,10.4572442131787,12.4469594373998,165.362054443824
295,11.6426292529104,9.56782710804931,10.1555759364996,14.3510034802156,164.802652862322
296,9.43514073938125,9.30169611092112,21.2903359634721,11.0392870980947,165.799712851601
297,10.2729199389448,9.08269828830032,15.6704787699539,7.59541099851523,167.042558090125
298,9.84869931827622,9.18468489784951,14.5103963109896,5.54463979265038,167.139682841973
299,10.5308478140048,11.0010682645537,8.80669690468108,4.40469989306858,165.55044591589
300,10.8054135933022,8.24293416985672,13.7885099940334,0.873274259087725,166.831595563195
301,8.6268284801164,7.0271025065402,17.0502268787238,18.2313098172943,167.134067804866
302,8.58571314337998,6.87324374254275,42.0184587176877,30.710028659444,165.343204180989
303,8.82992976909562,8.3253319530629,27.7717272809202,15.0057691229678,165.68825797756
304,10.5867351131882,7.5470010738751,28.3080923093216,10.625579146526,164.317898974041
305,7.89345423296133,4.26112542389872,5.49769980741596,10.4589077180734,166.408315823675
306,6.00383345138897,1.6980291644347,27.772390694953,19.6607464821989,166.801352996197
307,5.16984932241073,3.61360128199559,15.2372487416465,12.8110125575588,167.665672754699
308,5.51154170056358,2.31212098465184,4.54114537596982,7.69952877018203,167.886468819271
309,6.44542363292737,5.35775960169938,3.76369612867497,4.74810209872095,167.441473463228
310,6.06260833693365,2.41426100139238,25.6009609026615,24.3913940056219,167.253768622525
311,5.46980738579375,2.90905646691078,29.8123132647788,18.028814579129,167.286510833424
312,5.79015245845549,1.51118951126257,31.036761846638,40.412912477072,164.864393937692
313,4.56595670138531,2.05669803560949,63.5292791282818,48.0303849714883,163.508549409882
314,5.69245259162227,3.88565779493722,43.882167473598,50.5126603552188,164.800394907579
315,5.47138099547392,1.66518796062873,45.5765459373932,47.5580438381229,165.323480541463
316,4.59168705142778,0.928210880098493,48.9259956224585,48.3852298941564,165.038944287166
317,5.17500840021644,2.1318501337947,48.463869088086,47.4089453782947,165.519731713168
318,5.29941566503119,2.63431278768041,50.5840699003622,49.0338014786503,165.406938657397
319,4.71025732773245,2.69168872459417,45.3135502736505,38.426681988377,165.025436638382
320,4.98755329625345,2.23083892650057,36.8668765033925,33.657310959585,166.363019282875
321,5.01411085671748,1.56195456553241,19.1343692642347,1.39823626421495,168.229204028289
322,4.86231408417346,2.71827655094975,8.26535646804597,4.98092286777647,168.777523778628
323,6.41886527252816,3.50072736740755,13.721584568563,5.51873432042059,169.382475534613
324,6.47307520425999,3.24452998691344,6.19814354430603,6.25386314334326,168.782318696863
325,4.87387531460493,0.662451899896749,18.0836145583078,8.19291361864001,168.148297442263
326,4.12890344251689,1.32103238039929,16.4048512850639,26.9787353587603,165.034939794177
327,5.43808639118993,3.71079961606238,34.3057585320331,35.5068665313763,165.904603333089
328,6.42970258945861,2.35427234008844,50.5425207627636,46.4306951231692,164.860692141253
329,4.5983484082633,4.63198915669603,38.8867071616608,19.0274090318902,160.680117375129
330,7.77855495243714,6.53627266226387,39.5557464904116,19.919360833395,164.992752459668
331,7.30484228518018,5.57991262503003,14.3608747574976,19.4780010166582,167.203949928182
332,7.5928704900888,5.91516583324608,26.3503642945891,6.69634566313172,166.838142224904
333,9.05170580386064,7.03103388282101,10.4640323655039,4.37062041832225,168.560292592064
334,7.21853603901963,6.9382601886877,8.29018402802357,8.69210238218098,166.834798985899
335,9.30359818845614,5.9845552694632,6.37399592304558,1.00952130470625,167.951454700004
336,7.39561379090595,4.4113358087054,3.13777121687646,4.72332569827656,167.580868792806
337,6.08706661592823,3.06772789982924,27.8919956310394,13.4033533758216,167.490903655171
338,6.18363572004291,4.09234906487697,22.726424024847,8.98501002622395,168.072321133392
339,7.90078985413208,5.42893589905282,5.30471066931416,9.8596161563479,167.218102913131
340,6.8397786807307,4.04153577771225,19.1355569953761,8.05179343785796,168.620344595395
341,6.0474509369756,4.45089754706444,17.7206039488754,10.1214510713362,168.3508078401
