"i","lambda.1","mu.1","lambda.2","mu.2","p"
215,2.54176622138589,0.297797370380238,3.503672087394,1.0700331798836,138.613956546242
216,2.66055430754531,0.0666920119427744,4.16055552804573,0.149116855558793,138.506310703872
217,2.69753514794584,1.18745552148629,1.69231547811944,0.0648839208002815,136.99552588172
218,3.83216150002039,0.34170118652009,3.26647740272991,0.0680648128066706,136.480581299374
219,1.61021600169738,0.706872643954834,4.1157159145556,1.46284039004648,132.262022389714
220,3.06880659606792,0.580783099059471,3.25409440197695,0.285699000831565,138.717444460391
221,2.16274036925174,0.138905636995737,2.67667655282217,1.24602607977873,138.036821787692
222,2.64633844927088,0.25545279040748,3.04449848754661,0.956854849623222,138.894839364766
223,2.73517588870823,0.224727235947248,3.23861098919948,0.377801294917326,139.397256933133
224,2.39946815809148,0.69674970412821,1.63270603618353,0.467251102023298,136.581194276064
225,2.82053736905023,0.154225427016237,4.26416817808676,0.0727203185531003,138.035305752989
226,2.50034138540769,0.564971427758715,1.47264051563441,0.126832820654347,137.361706831566
227,3.18675021367943,0.762798754434895,3.9672407849077,0.789162514132823,137.398191013424
228,2.74936176674772,0.249462051692324,2.24814979860844,0.711576007313957,138.641918102395
229,2.47757912022823,0.230783027326809,3.24641163647964,0.141194643695414,139.588921950003
230,2.18254377162606,0.0966339989126752,2.92474124419587,0.145526347077671,139.714316373199
231,2.76599165034443,0.71909589141249,2.52724374751086,0.0405062338747389,139.226855761567
232,3.12389138489026,0.649188302872404,2.41664114094819,0.113441542442083,138.960513177987
233,2.55378079364227,0.410744503779717,3.14983324007438,1.56182624758576,137.841275684004
234,2.92572847423406,1.04271295309549,3.61451122882925,1.12854940429075,137.277926028111
235,3.58432510596709,0.654873805723369,2.89176580246231,0.0936371055694182,137.891422463589
236,2.5998101438208,0.828783171087184,3.04453289656648,0.492523232848408,138.284813740156
237,3.01356760091089,0.201360897159659,2.82599000418819,0.273537364115162,139.283130768243
238,3.73397164136999,2.26960108452634,2.61294555796535,0.553199554407475,135.813599794161
239,3.96859100993177,1.92942444005396,2.04757632562743,0.0768745351304019,136.333415898097
240,4.18514400353849,2.35658436510091,2.25665806652009,0.422705139967969,135.290908947812
241,4.01037828882144,0.183260773560075,2.65622589441006,0.44138690547531,135.295109425005
242,4.01067314969961,1.66192814545931,2.53143429714358,0.883604482949217,135.571777897469
243,4.89173720150081,3.00652084780823,4.38659630198336,1.67094902314791,132.037348335882
244,4.42176278175755,1.21730200280238,4.01063791596654,2.87545466444106,131.911197545509
245,4.28976508570513,2.02522295621924,4.98056529118686,0.866072739959171,132.938201469401
246,3.28207108215227,2.06181838602751,1.66177894926691,0.869504622434626,133.512754977139
247,3.95037879516208,1.95416887033478,3.26665515451376,0.664478103353802,135.924230576684
248,3.38244451234072,0.644836600240534,2.91093125614814,0.350181605153575,138.196213108119
249,3.23587657914313,0.798755855460533,3.86133305963965,0.565043075155627,137.506402197337
250,3.52291266952043,0.432698983384831,1.34719861484668,0.459449475183796,134.701444006413
251,2.28762118443989,0.287504019168404,1.49430465572573,0.0949881562073272,137.837333999762
252,3.25518062510815,0.596471034448249,2.77197788275137,0.864646498503441,137.851635519696
253,3.46759959136306,0.5891745938433,3.06208477169282,1.1737915157758,136.997783968424
254,2.85589262141087,0.546907107344677,3.00277609637848,0.402787364277455,139.021166373982
255,3.20490152723708,0.572045576084212,2.75472363525776,0.244786783515055,138.760750812984
256,3.95818291274251,1.97963531577365,3.17341230382549,0.254509630219895,136.282423026738
257,3.60851570021979,0.506793867917251,2.49593055992151,0.918733609429354,136.548115409003
258,1.95179448969592,0.704211637247973,3.84500923944601,0.0604868495594878,135.814737071363
259,4.03451328902746,0.953390722600227,1.92983047797277,0.0308494471805156,136.099629207006
260,2.46491057443455,0.637891443611126,1.73181716318656,0.07153797072032,138.095754881125
261,2.54340911538071,0.58939580743978,3.56330903141515,0.349785389376468,138.481655605173
262,2.55159749242802,0.0900228794512858,3.10543191581867,0.994764916663408,139.111965191828
263,2.3411603889554,0.551350042810643,4.14341561637108,1.84240389327499,136.804420622081
264,3.40488412851853,0.675008511284216,3.60425074169353,0.826003663568184,137.351906501711
265,2.44434150275565,0.228886529846889,3.42347745591882,0.20922917198,139.354387710144
266,2.55459261285167,0.171727092567042,2.18813586856216,1.05015863568131,138.042496926367
267,2.30065636764179,0.114973893428757,3.27654068852923,1.07557453547283,138.834070802427
268,2.3615954350925,0.363745138883573,3.38833112868937,0.43422124854245,138.867954617177
269,2.85390120697458,0.640899929134487,3.88331286598654,0.112149626368242,138.13496514471
270,2.69877283184872,0.852903347907882,3.80535720008963,0.25541743203876,137.791250559677
271,3.10400079863454,0.223127758901197,1.60864227412438,0.0941268125417139,137.944572868276
272,2.75137755326671,0.309955274251931,2.92397345814027,0.0260961448281863,139.77181360797
273,3.21801163302572,0.895538747496318,2.80336697792391,1.97863761320215,135.825296855405
274,3.04368052713715,0.992656413048003,4.44659569265134,0.977262606615142,136.56654151326
275,2.76997120340839,0.0986579510884903,4.35528866165546,0.62098244219035,138.024988935447
276,3.14089752522314,1.04507088080326,2.68255888655588,0.295887844192486,138.341426004959
277,3.18198529559152,1.64637792098595,3.15898754447738,0.909404943292107,136.541945662555
278,3.62151196068996,0.0154064526582053,2.99256403631378,0.198637523211307,137.163652196185
279,2.31664705226992,0.0983852182026424,2.84520534416568,0.865542303177938,139.111675766005
280,2.36437148906213,0.0672595918989312,4.14606297808132,2.42659386926895,137.416205089157
281,2.92937734656914,0.0238054682418726,4.26942877701503,1.41552338971774,137.708665398304
282,2.68893831566331,0.0460595522596011,4.29721994308207,1.25562613692358,138.127856979215
283,2.1867920251336,0.351946611532753,2.44741743649767,0.628753903772647,138.336766946895
284,2.94495103408294,0.145174036113029,3.55567761922046,1.35915789415412,138.145227215713
285,2.15559632262789,0.00971356572062212,6.2524004050764,2.91865010120602,135.152860244221
286,3.15999795499275,0.393530880072094,5.7267492481473,4.49559402925612,134.03881902216
287,2.13238764314156,0.168183825128173,5.24658694507968,4.71609112015652,134.12410170115
288,2.69737422661951,0.409175250193416,4.1647099120842,0.639485291685859,138.00978054343
289,2.75366792115307,0.913623436628574,3.67939785698873,0.925144618551638,137.545702923814
290,2.66281219973166,0.168265509599287,3.73005268796252,0.271477060365958,139.058992899565
291,2.67941511814372,0.0559086245590126,3.59085525771596,0.635234258346494,139.166554773953
292,3.01612119259438,0.564994195131131,3.28612376167672,1.14566811590287,138.007964819446
293,3.21482361965203,0.566136284506003,3.7957347735074,0.531725919187693,137.783572455518
294,2.44193415920833,0.565830324352966,4.54661758542648,0.546812174418982,136.875396417239
295,2.88297986216945,0.118587684111462,3.56641980968147,1.07762119967878,138.530543712904
296,3.05720102210277,0.460687495389305,2.78312425683263,0.0150435140543072,139.335592690757
297,2.67210286829637,1.01861524083632,2.06117677360175,1.00094075849668,136.242389663467
298,2.62672450860627,0.397352866565574,1.70567712360956,0.84552146898964,136.827277337495
299,2.75972686703649,0.371901327130677,4.70671802468262,1.97555263716964,136.97040956833
300,2.28113525081339,0.512509520750102,3.25171232536476,0.802171917974054,138.092641341546
301,2.2729530324133,0.0287803788417289,2.46895058954057,0.449662708745899,139.615028763513
302,3.02091690139628,1.62941852637186,3.36779697155173,1.25534150490364,136.008836090939
303,2.55712340172683,0.132499081293187,4.11252613040354,1.23013258090834,138.31583377408
304,2.35788850675116,0.0720623496314434,2.56724211402016,1.1827082305864,138.488224946074
305,1.72874658012828,0.0832653246830496,4.72767848446311,0.174726855908226,135.266904457273
306,2.87802862164913,0.174177651220238,4.78181277438432,1.73944430167732,137.033964146529
307,2.56336100948963,0.141459597262635,4.08713484378079,1.59396724402663,138.108312896937
308,2.95194095034893,0.421133879346384,3.76693217051851,0.336732786430175,138.434129062799
309,2.8724359845134,0.557390945984234,2.43656301969419,0.252262109459146,139.140817281092
310,3.25545377487533,1.52715964746551,4.72774607840688,2.02172370174834,134.999435732588
311,3.75790787750298,1.3767808303718,4.78335232253191,0.440911055379837,134.623804717931
312,4.12104301090367,1.11493742321498,3.99722686626105,0.74967220007908,134.862065882074
313,2.95368745283643,0.646431147722989,2.38443288649747,0.462351864369259,138.610003594469
314,2.80689034810515,0.731144979980068,2.45046572250415,0.28306619763544,138.859339103839
315,2.46582151119266,0.132134741369668,3.08739397472597,0.677374033229096,139.400583811137
316,2.2380658049333,0.191084726168958,4.07248389581097,0.221403882423408,138.241397054139
317,2.31770489714382,0.140506297259845,3.59348603404245,1.1104007883806,138.656493509042
318,2.23865948688329,0.249585131927537,4.21784309479583,0.182596933729917,137.838225354919
319,2.9746059691173,0.518972045746705,1.65684489376892,0.162989872247615,137.990119971802
320,2.37859987970022,1.23994885323433,3.0782566707466,0.737489501145247,136.153615834421
321,3.90118271082809,0.275866549469584,3.48888380124946,0.341100834328798,135.702350665151
322,3.0952704376352,0.924894824345423,2.42308531734126,0.33835113184211,138.377226708009
323,2.56722538695631,0.420098194842413,3.05472862199652,0.909814406006413,138.672874978893
324,2.2390466371101,0.430520263283524,2.7962284941584,0.00221574381389802,139.156839805944
325,2.45734014616795,0.313903826295813,2.87061006326102,0.0719052249912899,139.729807284297
326,2.83328319782505,0.072913890982501,2.92337932204164,0.650241632955403,139.259461306336
327,2.76683492606631,0.06296095725122,3.02201091194153,0.364200940161981,139.652714669279
328,2.3182339619801,0.12877123880894,2.92975156822686,0.822519148880575,139.127699001973
329,3.10322348583694,0.923174428069565,3.30343947430726,1.23013417013323,137.425635549658
330,3.43805867962736,1.07730526883555,3.58211444092968,1.64263615901463,136.370190964812
331,2.61435996778205,0.468460821791078,4.41449845343802,1.92512659140306,137.119371394102
332,3.0781788887819,0.116615614465806,3.65658181678071,0.59188441747948,138.365962773366
333,3.04944379768107,0.0310559974552911,3.53701607460136,0.520138893398637,138.608859790464
334,2.14427242869942,0.264255203725511,3.78365727385542,0.285347904576327,138.255728332256
335,2.79407018179158,0.603753043093883,3.19537502547765,0.362169036184184,138.899904602731
336,2.9131901080628,0.725133525744339,4.02880555334506,0.205077566288331,137.742546217712
337,3.10761551789985,1.42923744211676,3.46050039817241,2.13144419986333,135.438295732171
338,3.00901955976575,0.637438069469271,3.44253239026982,2.16221419160439,136.643844704325
