"i","lambda.1","mu.1","lambda.2","mu.2","p"
52,2.87105497358094,0.102292070626774,3.38992240414741,0.371847322634147,142.914357177448
53,2.87035769564171,0.304040052419331,2.99104004073344,0.28083752882453,142.895249188004
54,3.04847508337968,0.111862162144618,2.57988974706594,0.182646135440055,142.864128965155
55,2.43940596762515,0.0934939422288511,2.7405994020932,0.156416835166786,143.22717665477
56,2.97535722125049,0.115870876718611,3.53570127428073,1.63074427545315,141.368722115515
57,2.53989988496044,0.160973868047647,4.76865626074863,2.42897874656948,140.497995471101
58,2.90942916514267,1.04678645625155,3.47590185858884,2.73306860695961,138.327295169422
59,3.43737862458726,1.3688470415728,5.21222697872635,0.538810109544792,138.768881461443
60,3.38649361734404,1.22324583094174,5.31654911282377,0.229101764147419,138.713353023948
61,3.48170394111167,1.04157210011474,5.03483792447007,1.01356112788251,139.391398004937
62,3.02230696020017,0.936277472607247,4.41637231369737,0.944047897651482,140.583069498901
63,3.57904411055335,0.42230961368912,2.22227644544851,0.351681421420889,140.909380082442
64,2.48473230542413,0.347738869804869,2.81187246584196,0.64012553607634,142.122712206745
65,3.18349076923505,0.167266749995071,3.10759938130399,0.433646738569487,142.397737303064
66,2.13578701853017,0.127596923330121,3.0033435570782,1.20213672429608,141.116343570665
67,3.66626659842379,0.906193829354236,4.15494417611955,1.31770256882671,139.938909950772
68,3.35020816885839,1.57600599088699,4.13894416812031,0.846285008948623,139.865842887893
69,3.82461109299863,1.58655370448919,2.98911432946232,0.307835094331357,140.630978313395
70,3.09647515249938,0.683810018340607,2.27779963600229,0.0869502164812849,142.197449761625
71,3.31571187097293,1.37828367154668,3.71401250205412,1.18164522132701,140.187289835499
72,3.16668612725846,1.55517862974866,3.81129144026872,1.06004730969519,139.8506918837
73,4.09614228202678,2.39926114918793,3.84284414760624,0.493024424306989,138.905913521059
74,4.52740947038005,0.958965367057555,3.02203600770257,0.398750020390053,138.407360175221
75,2.14858010921917,0.495752886087931,2.95039524247563,1.57229828603478,139.391108128493
76,3.50474076853703,0.0348114505110187,2.98829907207011,1.0982770913447,140.583932749857
77,2.56661432108666,0.0161309185011467,3.88101220241445,2.09030763632776,141.221495173944
78,2.7076466970154,0.184882518733232,4.20291154345586,0.0191561890039481,142.288619356996
79,2.36424689320381,0.142064478677094,2.00755874565387,0.0608825899849758,142.405966585056
80,2.87391101012598,0.363464949571017,3.49343404937461,0.476063645162113,142.48790278707
81,2.63871408821653,0.0270501312427386,3.30199356279783,0.481217939511697,143.057720782993
82,2.58964257415008,0.29292342294575,2.77174561828118,1.00864112736639,141.749984596978
83,3.45330365727121,0.244634548917249,4.10595822741496,1.1246422296135,140.6922367569
84,3.41790864399696,0.0466875559427557,5.19388270742144,1.90664554335976,139.376144760583
85,2.52853003392881,0.0148517100835547,4.4190478775245,1.38247073313028,141.702049919359
86,2.75072579462401,0.639512555881098,3.36482047183455,0.350472491056877,142.200928121367
87,2.9434807862499,0.172147808537501,3.72759871871396,0.385789233645299,142.545626763545
88,2.88944917641299,0.116820515117278,3.11579233588713,0.0709092533317875,143.277651082728
89,2.80886107861965,0.102469652142059,3.21875607405431,0.0768247594607694,143.315527722396
90,2.30639229017999,0.693102368214909,3.74950957388939,0.212045689858122,140.946198857554
91,4.12863337563923,2.41396447088121,2.15776275506588,0.0810227824221813,139.184847363636
92,3.51821598927931,2.37699918062815,3.6632329032864,0.104402567431523,139.120049289525
93,5.06809999356144,1.83910156331208,3.16588228640865,0.698552320717907,136.845440475734
94,3.53060839304242,0.735741707923098,2.79221075650316,0.405176642532917,141.468943314456
95,2.60918535127115,0.235117856538442,6.0815922585877,5.47211304542016,137.198098821649
96,2.32067211336682,0.126821710808954,8.54862772104996,6.35366219197811,135.820414411842
97,2.56237010981293,0.303545807435812,6.2418882411367,0.769561211634537,138.386864101466
98,2.21095856828482,0.163022673150881,1.73653746171354,0.141926482483986,141.158026617639
99,2.93257277831996,0.0169693251749695,2.90436330706896,0.829083015540716,142.347572796833
100,2.86511767165973,0.27479795366905,2.36657378464315,0.776684563928777,141.696233951115
101,2.61247067225723,0.160948906242748,3.30777918680297,0.722353402542932,142.600264741916
102,2.60487876447077,0.543196028214011,3.00425675095515,0.0679312192057825,142.636802759383
103,2.37518572765572,0.480434055213145,2.61180162669154,0.889559943899233,141.004203850466
104,3.04798895772236,0.568541144529675,3.95454089255782,2.43995247017445,139.933890145372
105,2.58118090377274,0.410972506589292,3.67454294322792,1.54427052651921,141.1756839246
106,2.61876831550101,0.487766101946695,4.75154045011995,0.630556130550278,140.810407060963
107,2.99767326857324,0.277657825995661,3.4789732410075,0.275491956605664,142.656571509116
108,2.26810911908211,0.257162028285169,4.47927970032959,0.390186970338367,141.122798208787
109,2.70067922820071,1.29495265370287,4.19074114878175,1.05238840914611,139.446628337676
110,3.35128074789298,0.463145026341862,2.65235056200954,0.263876587535888,142.064573162306
111,2.51423677255926,0.165038908730158,2.16273283149878,0.110310649993893,142.735617024045
112,2.44299307798944,0.212997452710119,3.15209641821646,0.751968178066202,142.315783634397
113,2.74610114155799,0.295903275823817,5.37144449578568,2.37725248832057,139.983882638634
114,3.2890937099812,0.200675560631476,5.54838505556327,2.09843691748546,139.291442330181
115,3.26519154567379,0.243772216949,6.83684453613255,2.09505496199686,137.386702118245
116,2.8524769186183,1.78417920942991,5.18851791848423,1.9430331973926,136.989960035187
117,4.02499323099878,1.22113160079755,4.56298655825826,0.588216107755866,138.983333200767
118,4.28238176411029,1.72719283053114,2.42563116167864,1.46575638329808,137.237071441685
119,4.42760100924359,1.98818720131804,3.82571342465146,0.340357264320432,138.890611133908
120,3.73689879478327,2.52626656185647,3.64378677835728,0.281499422098174,138.911445354237
121,4.51723761447623,1.82338093403763,3.31975785359524,0.496015764023456,138.873824034848
122,3.93947841737789,1.32537042087768,4.09916502975841,0.344317811824428,139.842300293502
123,2.94603752475021,1.33275327046738,2.48663723035668,0.249755613434805,140.919546640326
124,3.11846002472699,0.859281596899219,2.50608577056856,0.166136768703884,142.058971224094
125,2.43321071934338,0.266953479317793,5.49924885276871,2.86089291183827,139.438857015791
126,2.6891874037831,0.389567633826689,3.43062678580312,1.6782385683346,141.072514093034
127,2.75728668088253,0.670643904010387,3.60283200617591,0.25021397413864,142.078737676345
128,3.27821138243556,0.595647672666163,3.62423299489726,0.0801448417072447,142.062175075167
129,3.13669275163544,0.379192938176424,3.2255435112691,1.53728669655404,140.947457618613
130,2.33918895519466,0.567400610603352,4.15598049139922,0.443677000840527,140.883592122085
131,3.31547502798077,0.786446942475021,3.8474290598901,0.477054649376894,141.419001253407
132,3.11836760039768,0.474846936037328,3.89034832702582,0.93257348418106,141.573284172123
133,2.78101668346421,0.0987211018564981,4.10345785815353,0.531366176673356,142.321908065495
134,2.72730175937736,0.211550141773069,3.98357647434875,0.259466636608913,142.457734562286
135,2.55830034581771,0.106085207135372,3.75584772225635,0.825301623541475,142.417174694623
136,3.08137343707406,0.344424738299376,2.91890642623806,0.921332562440215,141.780725803943
137,3.15549421455188,0.234967673507456,3.62505094325192,0.537351808280379,142.148074626864
138,2.79633017954143,0.12511639741904,3.50453139664487,0.0562456522299481,143.129308768612
139,2.30050095484776,0.115514899544722,2.70625486225796,0.505430233481605,142.445741225983
140,2.35791892303593,0.239434156340474,5.06165609661166,2.85068704718492,139.617270460191
141,2.68597820587561,0.0551220162181936,6.64851906885705,3.47014149629417,138.698282539526
142,2.05258462630061,0.192181345488885,5.12317238789728,1.08659000492996,139.542178169719
143,3.36467668691454,0.808226914769206,5.22744966265366,3.34457941641337,138.389437510555
144,2.65584272424067,1.40965118400779,6.00680139729481,2.1968728332755,136.547764570798
145,2.64544055271176,1.42214616051398,2.60788087166818,2.17292460452271,136.452800078886
146,3.70007980865265,0.507713000129038,3.72428107033129,0.15454839559056,140.96603535837
147,2.8260696474337,0.621682261620655,3.28036928577031,0.209564475091075,142.44599586471
148,2.53663326986448,0.172570653145514,2.43056005713004,0.523291730061537,142.375464033133
149,1.96959620230033,0.179091132665273,2.78039863415157,0.403029709081877,141.324561825044
150,2.36651738051223,0.0536438685820878,2.07685286164336,0.999675832894522,140.775904124313
151,2.27533755140955,0.0138824630287999,4.01048514684061,0.266838911315401,142.382042607353
152,2.35883551727213,0.17398031095718,3.54212009268928,0.398268474672401,142.522541212541
153,2.99193866915855,1.24907575985027,5.16048207675367,2.02484838195799,138.733224693271
154,4.34523436149272,0.841515516329867,4.95653906528928,0.307788939042491,137.111244477223
155,2.16337437528623,0.0364716764715105,3.3562845795757,0.204536884245526,142.666469304665
156,1.9560651756598,0.040605489074188,2.01300804884133,0.338005681934142,140.875773722027
157,3.03808119268465,0.00255138595155197,2.76027010183546,0.620680198978891,142.398344147032
158,2.1012105409314,0.294340534492115,4.52293826562675,1.25257135494408,140.104850382994
159,1.80209385378678,0.278164505789552,2.40171866267067,1.30336222109135,137.961829728875
160,1.90725522182539,0.305550791004775,2.51835283251269,1.80654916506336,137.695332899545
161,2.9728006166003,0.274171150734706,4.4987369810038,2.04963518514021,140.694202132197
162,2.50357508410348,0.45568153787835,5.81003572131586,0.12477326704575,138.571323435219
163,3.11517949256436,1.02610929393361,5.7564956165561,2.46474577808476,138.458217453233
164,3.51305372106802,2.16677091247015,5.52683823550981,0.467653234432198,136.711644409005
165,4.87593700229417,4.05271805131789,2.30480951683292,1.7239352985753,133.159149208843
166,5.40149467522345,2.7372051198594,4.90830188000042,0.304508919045654,134.887912863455
167,5.27429817059332,2.7163311186608,2.22220976577853,0.0631604581651812,137.084171313169
168,3.70206787961227,0.0247991001707362,5.34681638424244,0.293029095274923,138.155636852155
169,2.69528629778983,0.176391207210427,3.42964044100362,0.76052231412397,142.530245169601
170,2.72228090326281,0.964745782857326,4.40303229764931,2.3475897727915,139.217889325974
171,3.11125936593846,1.33748458506134,4.23193533205086,0.180447020260408,140.372139911291
172,3.23792205710408,0.322014762031827,2.07411380642481,0.00230285823796189,142.153355534665
173,3.15032433778573,0.809150802338658,1.88242710461774,0.165487901439817,141.14242689015
174,3.63733374029518,0.744445922516413,3.97418120120266,0.0698333358133646,140.914651972271
175,3.59081373511458,1.31146424314659,1.95903334281012,0.117993669988371,140.489877005408
176,3.27203497307271,0.688056368646123,3.7412946462702,0.287816813262683,141.767486186305
177,2.794472736549,0.410934177242209,4.26309368178096,0.204568943618236,141.831952873487
178,3.63607002890721,2.33577441167396,3.10878011534663,0.190685666559262,139.624336585845
179,3.25804059748992,0.947718610556897,2.72814766148914,1.09072205882811,140.578399959998
180,3.19204660416574,0.517597453767581,3.11246029859297,1.03066915917891,141.442919000541
181,3.23983983669494,0.448673952109125,3.08370974840063,0.818769374800681,141.691489647118
182,3.76278430046942,1.65332232120288,4.08763788991846,0.8289676501583,139.663169512462
183,3.20016691168595,0.504465827303639,3.68512975053566,0.572785907828142,141.850950439983
184,2.6785347003521,0.0848190367296729,1.66681934505861,0.407954348760604,141.03603119701
185,2.24749140273443,0.0283485454850256,1.72890766756779,0.966210137718862,139.556149072446
186,1.93338293234148,0.0469546449340448,4.6188688176536,1.70623263285585,139.816462472936
187,2.75876081011776,0.0340926087908924,4.29040585530903,1.22605188551788,141.84790695095
188,2.14333332661476,0.0308906878315782,2.4482505701302,2.61151728427678,137.527601003659
189,3.38003065477502,0.0788321844536162,6.1399945863824,3.53254209002626,137.962455929794
190,3.12790759209227,0.179389182229894,5.10732661125013,0.345734818013438,140.3582034044
191,3.19066496526454,0.247733743889198,1.68314503519967,0.34470787498014,140.544305221794
192,1.79168722822608,0.114873612374617,1.36461835887213,0.290101127887481,137.518093303606
193,2.00810084160559,0.489815679484928,6.49266391409443,3.33529029160211,136.251672887572
194,2.79120096278843,0.645672234415442,3.89888891280026,0.692574954361093,141.615124903131
195,3.16225129456162,0.572063423549835,2.29747117816147,0.104183656431401,142.248454907124
196,2.79526602750099,0.614799506965745,2.15651673905195,0.0491166473126109,142.223063799577
197,2.99796679085322,0.874947678080728,3.88141313280596,0.473114199437747,141.454203198051
198,2.74122779639469,0.494691304189671,2.81531036034258,0.0862706500195307,142.843478135988
199,2.74375392751486,0.0874155734280076,2.58836306809881,0.876884394281113,142.10930402622
200,2.89394709137575,0.207084214970209,2.21267254024602,1.05309043751162,140.88566735358
201,2.56066906741611,0.388988475949782,4.66442532071795,0.151994215108065,141.109504859232
202,2.37850476034846,0.122176584749943,4.50733097974062,0.326186362699647,141.649686171573
203,1.94834722053232,0.571746132893387,2.44411612496236,0.387304142843888,139.539785753564
204,3.38830859987982,0.592633552152845,2.08334523536649,0.694301412598718,140.38072089465
205,3.48463079520773,0.344369339829355,3.92389785481904,0.929125145295949,140.880306121973
206,2.16243623949828,0.069792632701806,4.31905365616354,0.406667767394736,141.533924611094
207,1.93435645472647,0.26509531935205,2.64202231292397,0.907016411552694,139.952027514712
208,1.98756339542031,0.0286835564141378,4.3164186448804,0.271630646217011,141.06292084104
209,2.71958900141838,0.000125492276261678,3.83352893284598,1.00434232654319,142.368512326104
210,2.96148128936612,0.475893743117444,3.73983769100949,0.389143078232718,142.208253241255
211,3.47751702279855,1.53615900183881,2.57340869885796,0.639512434098183,140.28108005764
212,2.97162081499672,0.970555029864834,3.86529659072892,1.22265428129081,140.719651790135
213,3.51073254678976,0.489464818966482,3.99427494733632,0.346520543493607,141.109251738192
214,3.04434261720746,0.386457587530396,2.17079248359875,0.160308855144979,142.272536779926
215,2.94946106260128,0.0107991579209771,3.46212889646285,0.187082819317464,142.997406576374
216,2.56458529834586,0.0957814163303261,4.19299094368514,0.728230829557697,142.156505270506
217,2.64082185699576,0.129498269475375,2.50146719294057,0.595980960397735,142.454224602078
218,2.91346387357256,0.430820054047312,4.15231968983438,0.618635936055544,141.766802595434
219,3.30881234777447,0.822009362783016,4.34358730638719,1.02621955081473,140.627903297593
220,3.21531212320285,1.4982600885395,3.43537054368249,1.31469468251521,139.793722630409
221,3.66085474504509,0.110757680688659,3.83781149946652,1.90771546355431,139.286686013782
222,2.8214296580957,0.70676415587749,2.98028530780245,1.8888743820058,139.85603357068
223,2.87427420111724,0.18190377782746,4.92566551867353,0.710241710879348,141.032950498313
224,3.44413272789374,0.573569068312745,2.79195214846006,0.857084631466507,141.034377596165
225,3.00419863435527,0.818320661707607,3.10575931433412,1.02025045062213,141.233356480107
226,2.85312578002157,0.760357651925205,2.39566584630224,0.253392962818901,141.945168072421
227,2.83035820082153,1.18890257080315,3.15182437745619,0.880831313813581,140.530451700845
228,3.273320537571,0.987360593345487,5.48477393378754,0.777182865790774,138.902378334197
229,2.42394751863479,0.446055168153713,3.12690964164101,0.382627995562331,142.182995521329
230,3.07840475504749,0.487853927255486,3.02123464745673,0.336970947340531,142.471534517622
231,2.91653606237824,0.571850495817364,2.59435699985219,0.133077986893088,142.617739184457
232,2.25588085424217,0.434087073901155,3.12090745759729,0.542319756422689,141.578532250049
233,3.06699070973134,0.245556940265747,3.10582233304939,0.123969119755326,142.902316184436
234,2.46443463705605,0.354112042355572,4.3247979067394,1.31691800602965,141.09786557503
235,2.46155135521765,0.042970468942572,2.39572338940269,0.289977821106482,142.904244702094
236,3.28752660665529,0.260341705295614,4.55369107662643,0.13737909223344,140.956575871676
237,2.78462571694058,1.16006924242235,3.31907624530422,0.014663292442498,141.394225122772
238,3.28007441264969,0.861279799855699,2.33190090469787,0.0860918675316695,141.917733885898
239,3.36051535109855,0.114415053732801,2.2696186819376,0.181240086143908,141.861527999834
240,3.44017835677015,2.55308372333818,3.75623889586391,0.197106660198718,138.350596311498
241,3.8899783837459,1.67203475117061,2.09691518462782,0.0129044570434997,140.262578172694
242,3.79139346475745,1.08431467664131,1.81767798352056,0.178454665460214,139.820091959274
243,2.92277317629695,0.0760338379293553,2.94520306237819,1.04047865979257,142.028921212829
244,2.97859341190236,0.344186270892973,4.01878955007627,0.478660350353853,142.027758675372
245,3.0017930880593,0.701730938531841,4.49506599880094,0.441128873169775,141.011208328333
246,2.99553618841142,0.339772505859591,3.6356148677865,0.681441563150426,142.177510116096
247,2.85456159494758,0.700371664080048,3.36991995393295,0.467580532955586,142.04320136478
248,2.59599075421768,0.393257923660958,2.90927574447525,0.2020206972759,142.787328210958
249,2.79169736544713,0.539968831748147,3.70884567482111,0.608092642703929,141.997984260024
250,2.72454835254453,0.708184026330354,4.40024285699077,0.632612922130941,140.95509063639
251,2.81200820276333,0.343656749653944,1.4845308235849,0.475622074460299,139.729960191348
252,3.00982902578815,0.243102670968141,2.52944600360349,1.23496846005424,140.976415965028
253,3.66101096131901,0.230493905671374,4.70673495469953,0.665429471556742,139.589424058061
254,2.84430186914871,0.0812624355393527,5.16668061264227,3.85964763001071,139.096111593127
255,1.99606300896518,0.00611807621390524,4.98183280099198,2.43091773380963,139.504477734534
256,1.91515936797704,0.386866730939533,4.44332994349614,0.616535620772557,139.194822681324
257,4.04778952154307,1.53265104250654,2.88893511532594,0.872286309189342,139.49655832894
258,3.06698026404749,0.826239033541416,2.83574159030996,0.271941759954937,142.131433958484
259,2.70554824519653,0.134414799546226,3.02931473222517,1.28100221848356,141.818552048706
260,2.57741776385241,0.150445887820839,3.13803987032902,1.19471295023008,141.968397448887
261,1.67785074955786,0.00306245072729378,3.53964251205138,0.406615772083001,140.09624025007
262,1.60793571518137,0.0333468143544941,3.30972431244157,0.175799147973821,139.739928241625
263,2.30792218421273,0.0369113050322764,2.19762916712241,0.0729246580098673,142.833178131144
264,2.5455554261974,0.397710580652907,2.25931134391036,0.0150849393757855,142.612902566962
265,3.02596908648343,0.377349212272352,3.69018418722899,0.923681778488282,141.872266400657
266,2.3223046915797,0.588393214351008,4.2031885387292,2.79452105454641,138.714026369606
267,3.52364977474235,0.937031710630789,3.84776099723551,0.542822885846192,140.963586596744
268,2.75992912116282,1.40978123385807,2.91990754612447,0.464328517408071,140.25730925887
269,3.53740499320217,1.02417499174147,2.44297214666919,0.33736926378674,141.157815360753
270,2.24374979541735,0.805299424150166,2.87991678387774,0.454977329406097,140.423066151967
271,2.46477190796341,1.23765640778654,3.28165076090324,0.897286622800718,139.358487313784
272,2.35733388517526,0.862031064424084,2.85616705751161,0.158563181185334,141.066258530568
273,2.51460988504933,0.571761293870466,2.74665514606893,0.408618018898956,141.960348532495
274,2.14040658913926,0.456477558549701,3.47625587129079,0.0238300120591277,141.416968981529
275,2.80126785424221,0.25968469448727,1.72690640703288,0.436903563028919,140.920465796917
276,3.30353533498629,0.288719246661479,2.99147518875638,0.0727143069209671,142.519568761274
277,3.01159275843097,0.542614902373303,3.91232124056965,0.754755631487885,141.716413052965
278,2.66184319889045,0.540108460539078,2.56078123328445,0.481766909722604,142.003939343659
279,2.35574143925881,0.484086291552088,2.72953432015645,0.76658929464996,141.265886676976
280,3.09595445984386,0.700439730534607,3.14653119262486,0.944592213351308,141.488124772225
281,3.62498755444009,0.851439888076825,3.24304811152573,1.24778330497862,140.251022300309
282,2.81273117737337,0.657274208854881,3.34549540195912,0.667860050785679,141.903836661829
283,2.42936014728806,0.137058193235991,2.96641636651987,1.39163528149418,141.431588852382
284,2.60875749660721,0.372911084383251,4.93125822986622,1.91682125601799,140.403367356221
285,2.8437681266594,0.489661863096395,3.08760664259316,1.71320436940705,140.655960807974
286,2.74826150119372,0.00382161633210828,2.76982381242854,1.42044709701229,141.458560461799
287,2.70686093244357,0.0863445007516161,2.54411702718784,1.10200705042915,141.655569620713
288,2.7383799931437,0.469701861345407,2.62714611695294,0.735680844040208,141.840345685319
289,2.62576045771629,1.48844492940403,3.56391132467065,1.95943325027326,137.785456811588
290,3.1942111156851,0.166551325387346,4.49342225737978,0.630078459808853,141.194024195506
291,2.71041042539996,0.533376154479647,2.55129219032871,0.283780927268168,142.364920794124
292,3.53606513738237,0.486378425899468,3.36221836624105,0.778699137646014,141.110634608414
293,3.33162128970849,1.83050313977446,2.78672339064646,0.0920562963863428,140.610072278118
294,3.18387056154604,0.96520832173413,2.81928282480395,0.0231963381830434,142.210772604732
295,3.2807903573467,0.110361088654695,2.7573960403383,0.0331337742541141,142.644190111237
296,2.1548358551902,0.461817673657751,3.09789480553679,0.315946473311263,141.380846821214
297,2.16076280856408,0.563309589282535,4.19895559638459,0.94444487153892,139.948597479075
298,4.02379991449927,2.81692596320165,3.8204982943997,1.26612489407422,137.565305768816
299,4.87746253039577,2.72719573821931,2.84608713692197,1.41148089823619,136.45808224418
300,5.25914161620414,2.25224304019538,3.68666848987442,0.264084631167047,136.704012994114
301,4.22894855492776,0.712485049403207,3.19280375456894,0.750580821248652,138.952446561805
302,3.69975075221004,0.225957840011027,2.89329884626209,0.741773928641285,140.485106053012
303,3.45582120515216,1.4158147552988,3.23106792676565,0.38928414150178,141.028635205088
304,3.23168419139984,1.06725289678256,3.59607961489924,0.944314400262849,140.942176279166
305,2.9799100632024,0.205476064860111,3.76467193599316,0.284762502645306,142.506657929786
306,2.47346456370058,0.0288340362000596,4.88521917740205,1.38324920350558,141.191452392702
307,3.4538865797422,0.11367203641516,3.89518841161164,0.453819080435358,141.266760064418
308,3.2562318171884,0.547701894545061,3.21171660863291,0.458630119155662,142.042611950948
309,2.74282586076607,0.0535578047276252,3.22396478200781,1.08914285011222,142.280441664768
310,2.98359527067866,1.20129638749397,3.52759552393181,1.05392124376839,140.523905400023
311,3.23796693906503,0.416654073344951,2.87994640953989,0.800552012545997,141.64804568113
312,2.31623226468723,0.234462044007414,2.45974088243264,0.206160472013789,142.466741737978
313,2.15666418262213,0.214324144752728,5.01100117706252,1.19078940652556,140.011882817395
314,3.36270442736155,0.405817915259917,4.54673637084995,0.736047045684413,140.665996630825
315,3.68927375109424,0.418596127853137,4.53850926289956,1.68548437691078,139.343735383939
316,3.29230263163727,1.44438706367127,6.55088465260133,4.32423797697408,136.330300757958
317,3.89910788779746,1.55869223670734,4.90517724256625,4.34582889875251,135.785795053156
318,3.79326043013213,1.94621389049797,4.93901775238389,3.93466726005519,136.085922247141
319,4.33459579887959,2.45925113625759,5.86710675866973,3.75102562901902,135.138452417806
320,3.43160291667529,2.41160296079478,5.57030186668275,2.51344802741151,135.875737433306
321,3.50437618977857,0.925979096329421,4.33556361537861,1.05586412422252,140.267963305494
322,2.7850492868167,0.323992687082133,5.35959451349679,1.50431285333181,140.20144339494
323,2.58178762620454,0.415677015970169,4.66600533858638,1.07346450158632,140.924377055171
324,2.39355016916782,0.220257568951146,4.61216465709386,0.569028883098898,141.267932509073
325,2.99992485823556,0.202798320365258,2.88146711188212,0.724377724815072,142.263164376242
326,3.36991611830707,1.03745107257054,2.88566438997262,0.547494198481828,141.342954568376
327,4.02605446248643,1.66546411558642,3.33979283899132,0.353840793008436,140.146029988486
328,4.26615754826995,1.32951610347624,3.559424519448,0.445782824685185,139.425070248929
329,3.71283054818478,0.0962575415404996,3.68011871020035,0.193523993542726,140.716232974353
330,2.69813450262206,0.0220256596600006,3.6208178313274,0.132862068005451,143.148238699654
331,2.89891086326356,0.596760976809026,2.35705761950368,0.416701796258253,141.905897627734
332,2.4282502753448,0.188228480274885,2.34452816232699,0.0134476682530772,142.983459188763
333,2.674867567888,0.0137132242260596,2.28696966638168,0.101396327316624,143.201769901925
334,2.16602856256391,0.0453766460702161,3.48004650927319,1.11152957368148,141.708531904275
335,2.61604451506412,1.25031517545029,2.89363727380843,1.44092181802399,138.833432543518
336,3.28880605570313,1.13199982690322,4.58523578582045,1.04609099836169,140.031446207708
337,3.51531006074303,1.04436454891592,2.04958911153274,0.390350019707598,140.457747465075
338,2.5350809116236,1.02737732131707,2.24352998020444,0.356189697430131,140.362229293936
