"i","lambda.1","mu.1","lambda.2","mu.2","p"
83,2.28212546237959,0.0751967112985739,2.70362630897795,0.197644297134109,131.870538067272
84,2.50465931012345,0.373055686469892,1.38606955821453,0.443161191281778,129.838848184245
85,2.5081528887747,0.384980487182903,1.1031463612342,0.493299206376429,128.217698865622
86,2.17944013319366,0.63742058364645,3.30685876024104,0.910100945165081,129.142764950798
87,2.2659708891453,0.622814682151246,2.0113650436365,0.650471669266658,130.164841472359
88,2.19143533135786,0.221589628534407,2.13557383347659,0.110945579736225,132.141421160616
89,2.32148914613158,0.336681479810723,2.31181662849124,0.315238160169282,131.599651880825
90,2.55808324703798,1.09374208653347,2.5850421066902,0.147890918862024,129.942554349227
91,2.58130188030568,0.984458916316151,2.74992069631016,0.0625340035894186,130.076901768713
92,2.70342180476444,0.287902777306084,1.84694483381788,0.163445884390241,131.349306668013
93,2.23956164040427,0.34159304686891,2.39411565584142,0.00217507778808496,131.891654683048
94,2.24167471076602,0.229149467417301,2.58933616353129,0.126212550349339,131.802595451822
95,2.1659048904626,0.108578116332592,1.46915107936184,0.410824809412721,130.808372653656
96,2.35909355811757,0.0436620001933863,2.53433476337123,0.526136768693138,131.67259145029
97,1.88433643717821,0.0629552859269855,2.45039620223223,0.782836769198316,131.007386647039
98,2.76978733957677,1.34914148697419,2.3072164025685,0.604323218288851,129.025511638758
99,3.38183030489137,1.34198219108812,2.54574870491034,0.528509524122437,128.538423698393
100,3.70058188523911,1.79979966138799,2.18730080880901,0.565363572372485,127.479009228604
101,2.83101584711172,0.0835157046048134,2.65181188768093,0.121687703623235,130.794893825785
102,2.67161518970247,0.708124268797316,3.05844355562573,0.490519718323034,129.876010206406
103,2.4185548410761,0.16932655340272,2.61933940742843,0.309707093358929,131.617572089505
104,2.26950895769895,0.417237857832304,1.9305029544204,0.0421737695374856,131.838785509854
105,2.50442828754256,0.721744136873159,1.82305290605216,0.022778271703065,131.235907618784
106,2.90375833063493,0.344999519456083,2.65375946751126,0.0579002399711188,130.597337066586
107,2.84404227388671,0.626583201286633,2.04784881583608,0.197377018513471,130.841387297688
108,2.179984991963,0.0249736093658798,1.54075683975156,0.167874925321853,131.845702874371
109,1.94055296267183,0.0407059289112248,3.11776010468025,1.48011429650443,130.052338424759
110,2.36985282416771,0.208803904171244,2.28495412124733,1.00404387991505,130.615412975708
111,2.37231802334693,1.11731103271252,3.03641937072609,2.2677069298868,126.380255178101
112,2.50644435327868,1.10839857771972,4.27079105319078,0.247206993167268,125.913033076639
113,3.32466743649343,1.64522093929086,2.75524336293273,0.346008375534724,128.317827001373
114,3.04198993023217,0.0929018729482389,2.54687836490972,0.574426815374603,129.581956642327
115,1.54814446099245,0.0424061943166102,2.50969449564613,0.408415705738821,130.077289662192
116,2.59380411505136,0.0254428181392388,3.17771237947249,0.461985376077292,130.512046832402
117,1.99665043913505,0.308402596476298,1.61170992171242,0.984003145400335,128.793227821407
118,2.47956774126181,0.381023917417884,3.03755354944404,0.74681003136753,130.400424093195
119,2.35942602431268,0.450653909208118,2.4465089646935,0.955674996659077,130.355070451831
120,2.05618290484136,0.455134727279854,2.10820050298311,0.891912954990397,129.826081406481
121,2.93962303161771,0.973357355720394,2.72347021912557,0.130453580773932,129.929808769826
122,2.8281471815564,0.985616390131998,2.41914116392127,0.0473954725994579,130.483209585176
123,2.55527025868655,1.0092005914238,2.45713846617804,0.0831749149008379,130.364585719938
124,2.22972705379287,0.199542536442099,2.2036386642349,0.0995726223477249,132.20316153721
125,2.62873244420718,0.225553229944917,1.91621498325944,0.00256980851951061,131.913176793205
126,2.59596020191006,0.517154018461589,2.2163177105643,0.304966018723496,131.186344187288
127,2.25907237173635,0.172835977921912,2.94026055072553,0.509692356166409,131.157602128972
128,2.29298646309579,0.648076532133735,2.36156443891389,0.516928951189131,130.53850344402
129,2.66243546439144,0.0472451754849795,2.8757335610214,1.13482501014526,130.091077125228
130,1.67363052753717,0.557311120263077,2.43924490014139,0.690238553563733,128.156094245676
131,1.88813913193979,0.377143381709581,2.84759619150949,0.879166751446238,129.68371240416
132,2.97726232798547,1.40940407580165,2.85896242036821,1.08357788876704,128.117417296105
133,3.21725786513903,1.22600394950105,3.78242085568321,0.991789105916846,126.993994053387
134,2.02258645865176,0.411315521064942,3.88921904400703,0.0118059177259121,128.074392212139
135,2.27391616959066,0.0082797833101327,1.97964790227859,0.58609013728131,131.577318825495
136,2.66691790114614,0.0465613655593011,2.64523868489432,0.792910592982202,130.626519163374
137,2.51476327943769,0.425282346363362,1.97224500082349,0.75863430937505,130.359937126136
138,2.42727275776518,0.105683353443044,2.08168389809841,0.66096640124197,131.225736614472
139,2.83904699662247,0.159528026847126,2.80400521779694,0.0369324222778581,130.593866505081
140,2.05124671298353,0.33633784272718,2.68327201947883,0.926296634553659,130.333629290526
141,2.61141469754029,0.167549217436249,2.83622984899495,0.242674705696508,131.065814114025
142,1.98968243799869,0.390043000886453,1.93473251385102,0.342540586758502,130.845157420903
143,2.70348423621596,0.521172236916439,1.96387578339494,0.317072839392623,130.936912307888
144,1.6960020266973,0.0200934736201618,2.32605867976773,0.209602599680458,131.348005257898
145,1.95128857664468,0.0116046655380938,1.64165088200651,0.259989528602913,131.665324892172
146,2.63300440844893,0.362527963476838,1.7571302459876,0.235454564221963,131.17499379048
147,2.79403276524128,0.495657749139319,2.82874967371181,0.625929014713226,130.131454158947
148,2.28140208817119,0.0739410701596025,2.08115230265294,0.273530478241732,132.152947671132
149,1.98758609025154,0.105922279089997,1.8713808632238,0.0738930152289261,132.184470841587
150,2.43590558515473,0.066805688403039,2.02054859333057,0.0975633517397831,132.281901966853
151,2.10472969771477,0.040772683492692,2.46947505323189,0.138765702943207,132.259140270941
152,2.60937784201967,0.935281964446977,2.25473121500209,0.41937903295811,130.236756574795
153,2.73485398130155,0.534622806181547,2.6465675380716,0.465761957836299,130.545972381287
154,2.65804330628825,0.362635278389042,1.97868595047626,0.479684534534495,130.858470144568
155,2.59036592636297,0.600100426400787,2.46874391963832,1.32172696439639,129.335854665676
156,2.04217908311914,0.546531039252946,3.68271510630805,0.893251902775665,128.444718097448
157,3.17295147437304,0.480803115487972,3.81539539961306,1.57216613478825,127.085320828638
158,2.1104374352546,0.132107503006894,2.23549474922866,1.05684878167002,130.591881625223
159,2.09725559642065,0.134526923569939,1.65909369298984,0.205720620080378,131.724202640625
160,2.37625650377818,0.117927947447255,2.85421405636591,0.754558109396828,131.062980364482
161,2.15580084436818,0.185839271707034,2.58225121100333,0.0771427149840277,131.904901710708
162,2.3267776073707,0.468632627968851,2.40162625649378,0.520546772060395,131.001967241304
163,2.82277373193965,0.840097887675859,1.75893843285929,0.276852582493157,130.240293766686
164,2.16696385084089,0.730060569504667,3.62541464862404,0.976635426319826,128.266220813749
165,2.94301140451948,0.073445454837649,1.64724545053315,0.902199265961677,128.331434031307
166,2.5311849705424,0.630920417388978,3.48573789182308,2.19332072895809,128.069871950853
167,2.5604326853077,0.162699173089841,3.12124366657073,1.17594223213888,130.072937925862
168,1.9509860493164,0.156619032504393,2.49445725927148,0.597803674307217,131.161140095625
169,1.72276335957674,0.0985831757889855,2.80413070140552,0.632863315599571,130.329843923552
170,2.07062689531575,0.655089650717453,1.75893219447621,0.703466855886735,129.067365240221
171,2.4674728690977,1.13694934208373,2.0923314341789,0.424427602998656,129.504699405104
172,2.81085816001716,1.00676726958115,2.61240680615969,0.285874757314353,130.025914863762
173,3.04003914291391,1.43383143612294,2.74113407257283,0.260529567248142,128.99702733934
174,2.99192768782807,0.787581742320879,2.04750417222149,0.218540861118266,130.362781276538
175,2.81035051325131,0.551135924613602,2.70374161702145,0.126502501874647,130.622609159399
176,2.99257285500338,0.239137191818267,2.93455043790414,1.61652275753797,128.26884139607
177,2.39612604066722,0.130043822478212,3.24204963843729,0.352659259162356,130.705255957082
178,2.95712975575577,0.558289062785829,3.26238495755646,0.534923460844882,129.131721686971
179,2.76984995020382,0.618059276138438,2.1128881936792,0.333530616426443,130.76664853097
180,3.1171529542338,0.266629005405709,2.21948361403544,0.543055403815149,129.4623326233
181,3.04604736927557,0.473692243688993,2.3146546935218,0.567171147106595,129.775014128661
182,2.35646967786949,0.188778856206833,3.00766224394922,0.322032989702242,131.102353380769
183,1.82847272258913,0.0670276780420667,2.8597973958805,1.05803296613558,130.333377292226
184,2.51125711995932,0.247476106977627,3.5735948854871,0.528618619672792,129.691056884561
185,2.75194416782423,0.059469686570544,2.53538102316045,0.70588886762432,130.519712815922
186,1.83958215808573,0.272385893046657,2.56917855947811,0.181339025673865,130.854786260893
187,2.16269570127345,0.311278795589281,2.28804096505597,0.438954004501199,131.383010248214
188,1.97373438337981,0.21945227960862,2.76247565349915,0.368711268351777,131.065470605578
189,2.26121634257485,0.566530857304625,1.82013902501525,1.26688324429061,128.346477650945
190,2.49360964918502,0.423480138046059,3.49207290162883,1.16710113330262,129.440974630908
191,2.44533792632497,0.755898739795344,2.94260526298353,0.42106653580621,130.023245821458
192,2.39001829108153,0.220392818906957,2.60571956114515,1.15060956968768,130.461262108418
193,2.33661774941505,0.444195086675477,2.5746000932503,1.49115703617725,129.422872491709
194,2.41144517390678,0.274674815561973,3.0708587067527,0.748117191911766,130.574643352881
195,2.04401074065056,0.391812668302398,1.675163094195,0.264582890499887,130.812931557518
196,2.04201914011954,0.178101234424428,3.01867772003933,1.64166894604364,129.660859690032
197,1.8860621103395,0.0827604146195497,3.51222457102977,0.0548219792910592,129.844225412035
198,2.08627175520963,0.0257954113345513,3.47803705921217,2.03355763673978,129.438495315624
199,2.42141612902378,0.137828724312693,3.33002237721773,2.25996279813657,128.823064483303
200,1.971379077679,0.121891534085392,3.08836876604088,2.15229524394405,128.840955615855
201,2.07653564786261,0.0406684681338042,3.98257107700791,1.12413495200883,129.333622171309
202,2.48432861623052,0.00872723167012742,2.46205508306703,0.0360159783962389,132.112296475143
203,2.64841434035714,0.435285942607898,2.56171319428989,0.152523397147024,131.192607983217
204,2.34209904923618,0.277620569437787,1.89043453991306,0.0143433509980864,132.175107825867
205,2.20006492064624,0.722498595535105,1.76783628869,0.256399524114362,130.307706434826
206,2.617047324692,0.172301739689766,1.76365403701392,0.0320672161147796,131.814583656845
207,2.42454564883698,0.661726535940191,1.84439506800509,0.0098883630103926,131.381987931349
208,2.66696811035089,0.726536396998161,1.91623021107493,0.127113709422459,131.039156906344
209,2.80921853405554,1.19425568777847,2.18941358494229,0.242956209111669,129.975995467194
210,3.13561278849867,0.809897320413128,1.37111198966113,0.378004352726676,128.361960668924
211,3.28243287838679,1.46236040619579,1.48076746966187,0.197808356526895,128.425417623031
212,2.6345176860946,0.640633665316304,2.73390525651133,0.357026172751193,130.556810065294
213,2.97590160250396,0.238943813682542,3.09876494784476,0.874209339501806,129.138858158221
214,2.94819217254565,0.347177140761874,2.42886087360176,0.00480406842074489,130.78021116429
215,2.07621263859801,0.0927918564405705,1.64324692214478,0.0271732105320976,132.194901090611
216,2.51860140175958,0.23562341229732,2.26155129825707,0.115780569163489,131.903218456854
217,2.26857777827383,0.250126948962404,1.89630503848288,0.138662113278591,132.001451756065
218,2.24197742972111,0.122777491959586,1.11276374609074,0.0984672127451032,130.265482866682
219,2.53933565748885,1.19691080130627,3.56050324363179,2.4031410420477,126.391382173289
220,2.50793650413788,0.256913197377079,2.64929336450851,2.47815434495493,127.431911851681
221,2.76388233191297,0.175660556455326,3.86604385840368,0.662310873746671,128.512219742299
222,2.31911005174814,0.168085725486046,3.67907218619257,0.582249282602154,129.756377946961
223,2.19975507419522,0.157780362625226,2.03142882510192,0.308202000812893,131.931003202644
224,2.91737721879098,0.424391539515213,1.85951470401096,0.462021140347922,130.090405874921
225,2.52396461861138,0.0903704468472882,3.16607447656793,0.832021753996235,130.451226727357
226,2.35775209679672,0.387651870762511,2.70382557318517,0.141126384153211,131.33581066709
227,2.8294718028032,0.117742039544431,2.27344126903508,0.338535830525083,130.857452820363
228,1.93674226778542,0.206783134946202,2.96060854490341,0.469519197596939,130.670380825394
229,1.62330233864245,0.134006049822772,2.24152232529267,0.2848556710583,130.431562327351
230,1.64759030256177,0.199660879505765,3.03627564593029,0.153204166551795,129.497863439079
231,1.99616898027808,0.213818607534015,1.66059942326544,0.863878427984711,129.597941501438
232,2.53238768840697,0.370751764497648,1.79812380781185,0.248431270482638,131.337659004313
233,2.00594138640973,0.178995392831727,1.78602895794813,0.0774726992281248,131.938334450079
234,3.47823531199873,1.30224524986061,1.59558421036171,0.326561792900067,128.067801433559
235,2.55302370063242,1.47576348915994,2.76176383560944,0.510967969373433,128.211013300034
236,4.13791140874726,1.66660000942957,2.32404301275618,0.77398228669839,125.752328486966
237,3.2875079131345,1.64422451794924,2.76347331483046,1.49467679718958,126.882991814801
238,2.51870309733836,0.768883751336935,3.56376391750098,1.30966257125248,128.603653511352
239,2.64074528830842,0.0800845564931959,2.66299672669235,0.938781169660476,130.480446177611
240,2.93600439207334,0.720718923634007,2.41388823086004,0.393163804395356,130.228451902869
241,2.96965761775905,0.0134741034525622,2.28375622582504,0.074819885598127,130.629748238741
242,1.8536664842516,0.305256516675551,1.94023567665406,0.0132095457986186,131.305622195957
243,2.91495860256931,0.331086844428853,1.77394301404353,0.032768261693648,130.940981103186
244,1.89427621742874,0.223226277966786,3.72132898392906,1.44568112495765,128.832762624915
245,2.35318333451233,0.774033004836729,2.77722339377959,0.406849303542397,130.113410904942
246,2.80918437629607,0.516500578494156,3.34350843835797,0.262581670794398,129.409261646486
247,2.07723817833042,0.435286755701412,2.53898582498256,0.705975099375949,130.445669810626
248,2.66067311684411,0.629403397003742,2.76938702779083,0.961547895136288,129.865721588435
249,2.04300366614565,0.0278316276019761,2.48670109000325,0.612144520509592,131.644870566165
250,2.15201229785997,0.000749855298268469,2.39372561156404,0.0158642114231638,132.557994833229
251,2.49087591929426,0.0336378621736179,2.57404395585655,0.998927807561186,130.780581682848
252,1.97773417925775,0.0227101630732436,1.57313564637531,1.26052003690791,128.528209511175
253,2.28349037482271,0.059369404685835,1.71677197598736,0.104226754081302,132.227214782012
254,2.16509720811895,0.179029626618925,2.36821688179048,0.00513574384928114,132.230681215243
255,1.9824394928748,0.0805672112742081,1.53151927149626,0.234035240320429,131.354829210625
256,1.99551698326925,0.00187638337708981,2.07728991633328,0.276401647394475,132.193324971801
257,2.30231688140729,0.0135007856212462,2.24964035133527,0.147993489268793,132.410491053992
258,1.86801182397921,0.0522971520933694,1.6935143596242,0.237572269071961,131.507858813933
259,1.87683236163655,0.391668958872828,1.24011971628253,0.221541462193252,129.069725518007
260,1.87025009044329,0.260590000021546,3.50079980080973,1.09546799281186,129.122990669557
261,2.52199535475878,0.265767824931006,3.47308492991814,0.203182830568246,129.865814851015
262,2.32519316716725,0.18130345836794,3.76091954531799,0.489753891893696,129.522473483848
263,2.32097307360225,0.0788059460453525,2.98118376041309,1.11457474411256,130.681578256971
264,2.16953310473824,0.00204034021366991,3.11476723383355,0.708306971723202,131.103582926508
265,2.32483877251117,0.0894656919360654,1.99686821357892,0.573449845290099,131.463058845327
266,2.04374808445291,0.445998674511148,1.65111591550632,0.019174182575331,131.176738892367
267,2.88287079167487,0.192114206104891,1.9886484930219,0.855242992624248,129.495381110858
268,2.57301832227967,0.00116263557995503,3.42653310370536,1.34993900037921,129.698192565153
269,2.11370638040915,0.207629601982815,2.71697924581316,0.960098145114416,130.729051798474
270,2.64118342724985,0.266304441226347,3.43212608384233,0.0450871955631798,129.729429193921
271,2.85653448465505,0.026852529780476,1.14659675314041,0.0137690562878721,129.480460991809
272,2.93818875916133,1.33303080144403,2.78127816288334,0.215317188487998,129.208738640549
273,2.97576035715931,0.390467333318085,1.87778044494876,0.253822305679008,130.383296619897
274,1.7792348378137,0.158598097349853,2.28711399074531,0.0542130584417194,131.416484939312
275,2.82786796923447,0.997111562599682,2.35622510325139,0.030644080780497,130.540019179342
276,2.44508855746167,0.033509058315612,2.19803370472514,0.0167276345290076,132.395725046285
277,2.30204120707634,0.878093209804872,2.05095249741538,0.013300378677674,130.685917751019
278,2.67418914276154,0.713536614683719,1.61293925479688,0.146275244723364,130.643287744802
279,2.81262801125927,1.42979949205945,2.74868805260321,0.147781430851234,129.060157581096
280,2.51581085984332,0.39651275279686,2.46568376024532,0.887691460595492,130.508383811431
281,2.54451853374782,0.115821932766588,1.48738382095031,0.351633196791687,130.683565217701
282,2.52307983090072,0.166156993055786,2.75891046679696,0.145910972967986,131.424741574181
283,2.34311660891241,0.0117387311454369,3.20840240813524,2.05122938004776,129.397992598378
284,2.0745333287999,0.0900067610662638,1.95245528609706,0.589675318868674,131.358482922747
285,1.98189735796654,0.124523938281557,2.4691002370403,0.3649246967888,131.63839550389
286,3.42708126469623,2.26529685290862,2.67272396073934,0.471307873313731,127.059660589075
287,2.78892601257034,0.667333302278458,1.99245900020993,0.280405576281837,130.727767017352
288,2.61996307865624,0.702086391041783,2.18377680970051,0.460601537490886,130.617161322733
289,2.6073030569868,1.22747055880568,2.18811891360293,0.197570253230744,129.847062386324
290,2.79771605954083,1.18589702165839,2.00144363581613,0.259678377992061,129.928409499327
291,2.19350374866316,0.294258263265407,1.27005216770405,0.284598106841849,130.046942224135
292,1.62756260099628,0.125217407428965,3.44827969646793,2.11817294779864,127.605175610986
293,1.28731377117889,0.108139725869199,3.30617205506971,1.36301875863333,125.752661108832
294,3.01288141572108,0.377202437592436,2.07432246836617,1.30021624976173,128.103816666673
295,2.78262085360152,0.174675832566113,1.77710528305103,0.418113746751955,130.528081611322
296,2.70244426240983,0.298521273025547,2.56567615795408,0.598290379491075,130.708759912615
297,3.24252373980551,0.0387142788800509,2.08288718289079,0.544554720840894,128.57168504738
298,1.87754906122921,0.296630345330864,2.85980064810503,0.0205259669952762,130.590528462943
299,2.11638944826348,0.00892499570493353,2.54998987930929,0.165572368731912,132.223115204733
300,2.1251236802342,0.128732466888001,2.19585007842372,0.331838051209414,131.95425727896
301,2.06211092878516,0.0642018883491928,2.8239780652748,0.750038111606926,131.21128594137
302,2.03546446935127,0.208406424594941,2.85523437100768,0.0147676603771162,131.308785372326
303,2.6241592230848,0.65028317488121,1.55732348807958,0.323383691007194,130.204866844099
304,1.97481232227052,1.00424996056738,1.74559448899926,0.0387711976126,128.774315092069
305,2.06516045099336,0.693811491485708,3.86204235813827,1.34522843970156,127.568301538566
306,1.96992247142316,0.704330124373089,2.98405195321266,1.02070065571313,128.493618321547
307,2.035890862248,1.09891101430612,2.53924362274776,1.25778143475779,126.830863068605
308,2.19701385315445,0.00667243351172772,2.56682333367844,0.56677162965762,131.775693262768
309,2.24240635165773,0.30372625209344,1.88656482108564,0.759283137247502,130.503135766423
310,2.79073460779731,0.610436279442287,3.04900136124193,0.192235537692214,129.990470299304
311,2.41727059283388,0.437469261429533,2.32947066936577,0.377777565801595,131.303175695976
312,2.0439305842858,0.272240795545641,3.10020878134191,0.856056055204044,130.260822835052
313,2.22308010804156,0.083648244732668,2.01772097288123,0.152578201409588,132.350924313203
314,1.68818379306289,0.00157288784229318,3.54398523460104,0.504734144298981,129.39417837728
315,2.03475642167928,0.0498174124535174,1.97474173432203,0.445602508357487,131.742307665846
316,2.45714055989486,0.0189073061119194,2.09593888752566,0.194963486194387,132.139021466511
317,1.96018217469994,0.202283187409213,2.05260013496692,0.479157280483604,131.182756543289
318,2.23217866142469,0.284330781966722,1.81870312527649,0.0522676591591183,132.029629381255
319,2.38115838019002,0.0417757265588636,2.28361768524408,1.70447399966694,129.212519318033
320,2.18766540254589,0.0184850924314776,2.99062076442136,2.1032521547282,129.321662906411
321,2.92777567308648,0.0687578195769081,3.88322113863755,0.922658256057685,127.91707688286
322,2.58619518380101,0.659703338331321,3.80855493788726,0.993570190201099,128.504773195333
323,2.7559416730206,0.843749132705121,1.92668499888343,0.862750639920703,129.182392122138
324,2.64440023334418,0.114518868574713,2.57573765019698,0.100408299982778,131.482361661014
325,2.75450037692029,0.772832178571329,2.24653273251579,0.361256657035795,130.56163890985
326,2.63493511256791,0.404602666222352,3.24208347187675,0.216131380808365,130.070553446262
327,2.58286025203654,0.162547953619534,1.99246363423929,0.494254878249996,131.159541709077
328,2.13029543915807,0.0673449987114025,2.03827301733557,0.466739328718076,131.792724317224
329,2.5082372403393,0.0657955091263865,2.86645679058446,0.512906378138491,131.12476394212
330,2.85818220891372,1.18931458426814,2.40452253197822,0.340377609472479,129.770518275106
331,3.08876749580157,0.312092714910452,2.00780620574557,0.313856268620408,129.93159539325
332,1.94458596648879,0.139482336676524,2.14405075449395,1.45941567313751,129.213497635261
333,2.27097220881458,0.0785150521050042,4.59895816325403,1.38658309016335,127.957037399597
334,2.32155547963789,0.49775950586914,3.70736518416035,1.7908432666203,128.622518238246
335,2.60620176475246,0.224541876719564,2.67925452030457,1.80858023119545,128.938214327509
336,1.87654891912601,0.427752674651442,3.29064859112579,1.29104196135805,128.653937612793
337,2.97025525941282,1.58659566144868,2.44543357123771,1.30980817765963,127.295281864703
