"i","lambda.1","mu.1","lambda.2","mu.2","p"
57,2.44993117558134,0.786533787470847,1.70873980139805,0.0653883232754784,134.23164083014
58,2.64780310200392,0.221296432118519,1.72152754911923,0.352517528550679,134.558723919958
59,2.3433050848105,0.165417935041739,2.28505713289087,0.168241555871196,135.99221657003
60,2.79672553155758,0.494086260282921,2.46961982200407,0.30478997773907,135.061631749872
61,2.52787451228427,1.01749045008939,1.84363662322087,0.343057368890105,133.41110111662
62,3.55393808051692,1.41977651109695,3.16540305687054,0.646178034993405,132.318745621055
63,3.59628942671882,0.0964711281005085,2.06898040093953,0.975074966601933,130.362651257923
64,3.19064311851027,1.5328878425683,2.94729393565518,0.0497625822400271,133.318524291964
65,2.83417672122201,1.49059731782904,3.18136450534963,0.246243957834366,132.884776229822
66,2.52245855445125,1.263249096939,3.05829936248768,0.256207363613078,133.11631637404
67,2.77515023514825,0.25414445644407,3.57476401546169,0.607543157762453,134.249645296558
68,1.89190383734142,0.00901157632454574,3.06777309088677,0.837070900624464,134.78306134389
69,1.78986524303839,0.486092848705347,2.8376590862912,0.481137078142416,133.045741901872
70,2.69241757884372,0.416496386076284,2.41509383928933,0.11613134285669,135.531150530842
71,2.06534010987586,0.383086812214081,2.55025452957414,0.379277564658601,134.821890873692
72,3.55069721084364,0.894464806809356,3.24216759330824,1.35414069591213,131.638921202656
73,2.24195058153921,0.0355012958837268,3.5751383521729,1.51306326710234,134.38827697279
74,2.61748970560198,0.0717821526712434,2.90847292158424,2.58104958267218,131.965362540981
75,2.77223059674553,0.0367459478111631,4.83987846670786,1.93331470712797,132.189288610576
76,2.771760584424,0.318990566067264,4.43457473072582,0.0805245146588518,132.480657427924
77,2.6141851597936,0.421723004083206,2.94203537368896,0.501183463231818,135.00412108314
78,2.72923467887093,0.313113472280235,2.9867820879287,0.0927861922184866,135.284141678408
79,2.03957704814889,0.490334138330799,2.72941621727474,0.777885934506669,133.867289600362
80,2.1064984993118,0.436130544362454,3.96337737239562,0.638947506334695,133.22973926104
81,3.10271109049168,1.23706088830013,3.49626208137804,0.621513870954548,132.873752579221
82,2.90576649410223,1.34324098191846,3.00072276531317,0.576653392546441,133.212061389398
83,3.90409874213398,1.63622777873664,3.12578306406208,0.491675547751329,131.524597609752
84,2.94422432038548,2.53878298507829,2.75067504458657,0.887935649528225,129.099291131184
85,4.7778293035957,3.09099174661481,4.81174579198968,0.0163063134983982,125.572701676103
86,4.08028708926248,2.99664990064248,4.41768191885364,3.39478262210424,126.335318590505
87,3.44969228103226,1.23942892224665,5.08332849268963,1.01431071963194,129.435614501197
88,2.93432662712581,0.930835507484556,1.92944444339217,0.688782574042438,133.116359848583
89,2.72038610685525,1.70043205055233,3.88034297241645,1.46479293306827,130.547070836865
90,2.75271965085681,1.58414039400313,1.8088130297476,1.26565172760037,129.769807725962
91,3.23721100230846,1.43199084475765,3.0895781711007,1.34277175077095,132.068960801489
92,3.08938563726815,0.900033655704373,3.48566746615084,1.16533703044338,132.926176503701
93,2.35930884352238,0.138994798971455,3.5293255200377,0.557185382192561,134.931160328269
94,2.53937002229991,0.774243711352471,3.38125733276354,0.0724432134411464,134.148950718433
95,3.04679617192498,0.877169386500595,1.79638321554902,0.217883658609594,133.80949850211
96,2.34946370275639,0.546750176571287,2.33636601592864,0.153616195067864,135.239192359263
97,2.19038355229629,0.213646933756606,4.19001384153629,1.09394806107066,133.562038124431
98,2.3846065314216,0.207253755924628,3.73802155145836,2.21238629148585,133.2940355982
99,2.36856115832937,0.348054689911966,5.15260890843245,1.25869669499922,131.631314822275
100,2.3668643279649,0.129905588951997,1.98439793124679,0.881377785219404,134.301835858257
101,2.3703738931817,0.334818228066165,2.8361248909425,0.118490077708016,135.609384021386
102,2.4592858362929,0.162930185585117,2.13120196325967,0.0367595711931261,136.08858449537
103,3.03195029011101,0.57435539551444,2.11368398272597,0.481507711743109,134.028529988983
104,2.09633485899488,0.329507202888939,2.23597938158382,0.00216989432426899,135.538469255896
105,2.2776329167091,0.104644905119764,2.83427915122297,0.144055466563602,135.990916461085
106,3.10855182099055,0.568000072030867,3.03578133367073,0.175848486385866,134.210761084608
107,2.90818441586242,0.100430819744287,2.04703415479125,1.12738007266144,132.949894308793
108,2.48385442872975,0.0306103796436894,3.93909824224628,0.127871932534692,134.344943813696
109,1.96136553588115,0.6688721497317,2.48524534475632,0.0161644294781921,133.862615436562
110,2.81260753731485,0.0732963828225905,2.08404305278305,0.00980519248438507,135.554766819805
111,1.80665856873352,0.0438667090265757,3.04610417648719,0.360374442128136,134.809687737763
112,2.13221266888607,0.842259269914794,3.98738584053372,1.10845192192149,131.795868037431
113,3.30041792858172,0.160750081977951,3.66999160321674,1.1990178142491,132.06821582193
114,3.21575758694995,0.903498337650235,3.41384542842419,0.789672817559646,133.02156972386
115,2.6536751722639,0.463437860137152,2.14464052035158,0.548604477889822,134.647756468186
116,3.04907586614261,0.237194468485881,2.88282923183959,0.39110419375194,134.347292535822
117,1.94279890400475,0.307531341813033,1.87958508930555,0.592050002539065,133.590358731014
118,2.11106297216317,0.291001672299139,1.72908053148286,0.299073178286536,134.465061793321
119,2.17063079674789,0.203412959946372,3.75719008539496,2.44422948930758,132.859040856762
120,2.23996982399704,0.413508126265189,2.86912798763565,2.39405812086536,131.830612325388
121,2.72680819513247,0.233929506791309,2.43079420283804,2.13668196550362,131.7634039313
122,2.81056458514363,0.166714027356213,4.71631793388589,3.95672413095863,130.572957485858
123,2.83437457326104,0.112398207363603,5.44293288461076,4.71050806594082,129.663804374133
124,2.7776233595273,0.353102151056881,5.36088497509683,4.27779192081684,130.185001424086
125,2.0760403329618,0.203353952792271,4.91812853812892,1.54594288095897,132.142282840006
126,3.15139504844129,1.01583428444454,3.21171507060814,0.118933500033633,133.684401164133
127,2.78965097984799,0.95511079380574,1.82418926790157,0.619280611874986,133.069052492913
128,2.93061006501046,0.299536538009655,2.28709683332651,0.106473851922005,135.14461306848
129,2.15864788972455,0.0746632139355242,2.81208231730219,0.229433779168529,135.906250886511
130,1.99712034478878,0.835001468511792,3.44500481690497,0.93150321423001,131.915161324377
131,2.82769653254638,0.469427801888076,2.8267250803027,1.40116020438894,133.509013289296
132,1.96727899458436,0.0452640167556006,3.16205271691444,0.00782336938616434,135.428472162403
133,2.30939711452817,0.42471251614204,1.796868489221,0.453345649180973,134.260754260455
134,2.850518956316,0.473841860365892,1.77236953244407,0.426041012062414,133.963405878358
135,2.7108176929794,1.12414151022814,2.48573140679805,0.170031855123175,134.220212829038
136,2.8140804365811,0.388101809204787,2.27165162293558,0.158274538267852,135.281842357149
137,2.83856820984773,0.734157373617443,2.93463959628989,0.343717184825836,134.545275325382
138,2.53548843388083,0.783023854504763,4.35564363925922,0.584047466230704,132.296173864699
139,2.51940292745507,0.288468709064031,3.5490944413009,1.22322717179614,134.209471625881
140,2.94196279533576,0.467763074266743,2.98965667963153,0.574246642124277,134.36650893108
141,2.27611565240118,0.348936225522988,2.76611495554581,0.458205090173232,135.207359799823
142,2.47276454236684,0.395520452700923,2.87606521791437,0.0129489296494434,135.567689052201
143,2.36912787215514,0.166262541265472,1.5211068566365,0.11743097273335,134.857158113546
144,2.33504123749831,0.339045771351189,2.3081178020262,0.533845742504177,135.08345037269
145,2.69565914017481,0.739495484299736,2.46675115807885,1.02330183786656,133.674250593481
146,2.89390209685474,1.02656529655541,3.05499708351806,0.823955045831815,133.545153112617
147,2.4411381876422,0.0267667354381498,3.74019076325926,0.265033640536752,134.789368105275
148,1.88557378723022,0.025049638837744,2.02398060471266,0.617581895562289,134.527815597173
149,1.81190509278649,0.0741725492749245,3.40569332556891,0.556920827466947,134.226476345197
150,1.7343296864439,0.207444906384225,3.43208420416425,0.694668521769569,133.241809116439
151,1.52924398172882,0.171593058492851,2.4755395457485,0.434188764048211,132.718268386085
152,1.88490097482384,0.18019642523725,1.85999499254114,0.385919192784237,134.219787108449
153,1.96605721104937,0.267105032134936,2.35971926948805,0.242681393572508,135.035194599199
154,1.87400249246504,0.393902930782547,2.15539458058734,0.111136523920882,134.319931469301
155,2.12828785931839,0.714906158564622,1.79055654988602,0.0999652799500899,133.764377816004
156,3.166592804299,0.684003102156391,2.38942407321963,0.373359517683564,134.063759781263
157,2.42584845725916,1.07698828934401,2.82583557457734,0.0529733048115364,133.844754755735
158,2.85581179355245,1.32993846259993,2.30912096414584,0.0494613825556329,133.997286421615
159,2.83869202219621,0.217435955114077,2.56782820303712,1.04854768273771,134.05552572257
160,2.49137143801969,0.216128662134513,2.83747989655177,1.99386143656795,133.121761094721
161,2.41410078760704,0.102674598151382,3.03701885527659,0.85203882754546,135.171844653688
162,2.31101148323586,0.0381745397886253,3.0789202432789,0.441779175412407,135.66470861998
163,1.77198934749028,0.00868400481250212,2.1970025300127,0.0952387693684381,135.30187777336
164,2.30003367866375,0.0141531268845237,2.57780379245258,0.00805531474881993,136.43710329896
165,2.56645870267281,0.0585127622497281,2.31500351873072,0.145111311569937,136.00383834276
166,2.59983481828694,0.2032641470162,2.22061803489606,0.238920722882338,135.63166636202
167,2.98494125594769,0.492781347393628,2.26202115553485,0.883330662174514,133.585014465168
168,2.22296738011051,0.286878249588125,2.210426585535,0.94138780135241,134.202113650537
169,2.37808048912584,0.00787959920422249,4.00835892595203,0.255944635386201,134.343699636566
170,2.43869359728045,0.125303792511124,2.30001111426229,0.449074916369317,135.591160617785
171,2.83069839634725,0.311417891589733,2.63360871320653,0.524625576471618,134.852687225683
172,2.95977134919744,0.275149012611837,2.10356949394331,0.335086589142239,134.564104793502
173,2.52670253702156,0.202135006008179,2.20585235726619,0.825063840737038,134.632415256765
174,2.34507692517682,0.55429111759166,4.11990765779836,2.30991699379015,132.342670293035
175,2.28594710724067,0.0720005071757771,4.56947236736883,3.02797306954823,132.441776097504
176,2.08908941689701,0.0256776335924019,5.26145080244892,1.9182325959466,132.045682119915
177,2.48522361520798,0.202421197018273,4.3651733632059,0.655765255940265,133.343539269427
178,2.01824176464293,0.111918053871405,2.40654222005215,0.421301034964578,135.398413383309
179,2.29578668687391,0.0441218584505772,4.28273829590495,1.37204170018515,133.770970686971
180,1.89153456027852,0.316822423683245,2.77456988879074,1.64939670527267,132.512059716126
181,2.35162892785826,0.197431789313054,4.62760024539705,1.89541909599101,132.89715925065
182,2.69470851610219,0.513230285473175,5.32524114992372,4.20961847252098,130.210141115856
183,2.69292927894539,0.125488297839664,4.48904357029759,0.40070976920332,132.784359175765
184,2.51345307204213,0.248366768033832,1.40261632289366,0.15171401403828,134.159075868975
185,2.69930540131981,0.30812584196553,2.68225970801542,0.159249732816389,135.51704133715
186,2.10408286398282,0.346177295188502,2.44872157671655,0.564332525713504,134.7451149804
187,2.34991340632427,0.922982594120254,3.63957205655777,0.312123691014385,132.961251328435
188,2.32091991170216,0.939135596292224,1.60227592860817,0.205841097686037,132.921785012078
189,3.2006253783159,0.246227578870281,2.91249795993376,1.14642841920362,132.90998077613
190,2.41196641737868,0.414725257177143,3.26669487674961,0.592051810410784,134.722865227391
191,3.03271729012494,0.747396614267881,2.30042212822772,0.36418195739873,134.300887542369
192,3.62149643596719,1.62721664950133,3.38498222377432,1.16589679684016,131.437776509669
193,4.05526648547592,1.54278002262181,3.20999864675889,0.843965875453456,130.66616164442
194,2.8522192677176,1.16521687721395,4.25295662189792,1.69104727508711,131.67039977099
195,2.70124760907082,0.971643288685593,3.54944354174178,2.6445538058709,131.223129464652
196,2.83442244343352,0.700030103997341,4.34403915784666,3.27187128181349,130.974627765005
197,2.55482429609639,0.692850058414862,4.61634494881364,1.45289171852462,132.09566684185
198,2.80095938083146,0.503044901514257,2.99311558076072,1.69341403733661,133.137704498283
199,2.39310518490353,1.08791775203454,3.36469862699861,0.718566102001408,132.730902909438
200,3.26722740146568,1.02774844944055,2.7255488152007,0.0657605592640475,133.992418394391
201,2.27691998223689,0.915243153996995,2.08183654998924,0.593875916894567,133.036012200503
202,2.59742652254602,0.827629330526678,1.67896842641266,0.0710396468415537,134.198689604366
203,3.25375494788736,1.51568196769661,1.85130587199766,0.0465567187583847,133.239113174531
204,3.07308353753863,1.24265133637367,2.74248474761386,0.332255747744221,133.755511208337
205,3.33872396864722,0.290648165970118,2.30807669421307,0.35413125843263,133.361690074806
206,2.41466739022551,0.317451219669106,3.24495092236367,0.0165219228564004,135.245169008772
207,2.67135504086848,0.331655817278332,2.7546589705189,0.00797701674467571,135.63229632044
208,2.07606419573158,0.412389590288463,1.66606258008091,0.0367064646992227,134.468340158955
209,2.950815501763,1.52654155653769,2.82859456444153,0.015208943978122,133.43479204327
210,3.3933674193776,0.0624802637351266,2.83989108482538,1.12730993284184,131.905050526411
211,1.40595840934711,0.0125586364154553,3.60513021327471,0.76631437794911,131.429875984699
212,4.07410377557022,1.91621372959792,2.21763091565137,1.00230615528679,130.066053562121
213,2.84371072658792,0.32957032004465,3.02379805838593,0.592186948014297,134.617901351069
214,2.84016586647905,1.1453753224096,2.56667372708263,0.473114382526622,133.842474935525
215,3.12428550512857,1.20649978962973,2.00007624647373,0.271823207658702,133.568504268038
216,3.30351122274068,2.42820690613782,1.70765005848914,0.0774179405719385,130.831136740256
217,3.95242944925161,3.55327614589112,2.32953713086686,0.416209599727559,128.476819762828
218,4.12704806350899,1.26826968412229,2.41717251115349,0.00144450607302199,131.408384342882
219,2.56466741354798,0.96609813672679,3.20043804184047,0.609224508215878,133.653967996735
220,3.03999048378502,1.50827441680872,3.56419461287623,0.0180556789917055,132.48648376781
221,3.92608647309018,1.93378243743234,1.68985495440521,0.123652260058633,131.318333994454
222,3.46941157390549,1.43592368284077,2.8970203910319,1.29262875495163,131.782194274714
223,3.57353760083234,1.09905099038534,3.57030854324255,0.107559551446105,132.090052403426
224,3.52192423821204,1.07962725211175,2.57543452293923,1.07703441840692,131.984487276118
225,2.35719631774646,0.381277630613101,3.73505591061201,1.30203290948256,133.831244489795
226,2.96258586840621,0.380860109728835,3.53072930220988,0.0340232664275937,133.987899545816
227,1.68224012143057,0.388149115273021,2.04701942548346,0.0373879306060245,133.263072140796
228,2.50737122970967,0.451994240641216,2.33282833115066,1.03572049144106,134.021645860533
229,2.42607202068654,0.130220170443075,2.400595649311,0.273556730246925,135.909817636629
230,2.76038960571237,0.934679582859225,2.49730963361548,0.0156425068981193,134.827634731126
231,3.22786476551748,0.817183736265586,3.35156477432436,0.339219438485037,133.361774256466
232,4.086829570522,2.89311605531167,3.64513571266849,0.602849239089692,129.368935635904
233,4.60097466165538,3.51083476226134,2.47398686937029,0.320183885741678,129.139160241897
234,4.42188550171476,3.31041029086032,2.47728391033338,1.48689246615818,127.560956737837
235,3.99372640045555,0.977340716569802,3.24696389357485,1.10964975205671,130.17462388552
236,1.80598864306066,0.493299316313294,3.11619138687693,0.606287313196197,132.829279994049
237,2.42690039175402,0.490143503253046,2.54593490638739,0.599483597717469,134.848618848035
238,3.14189873958348,0.583947118902141,2.88115318530775,0.684191543868399,133.756996257168
239,2.79006095677479,0.486051606342506,4.34535706916711,1.64508609432212,132.634326093938
240,2.47572204828567,0.138950575002513,3.56684066934826,1.51201234965938,134.173655487118
241,2.53507183031599,0.0908914556807573,3.38165097737378,1.24202469552616,134.520339305427
242,2.83013351549904,0.195454943406481,5.37443381246255,2.98221519057422,131.057453852922
243,2.57476008508256,0.216625970146224,6.35164120275211,4.26427290741955,130.056877447554
244,2.8746904260913,0.63200346916499,4.38740624348397,4.11655093894947,129.705695344015
245,2.70143372071203,0.72500168083397,7.22055318319869,5.10048830926516,128.155545922863
246,2.15786080472504,0.713560214730344,4.77374940489695,2.0130011204505,131.017053631319
247,2.77044305518604,1.66331686252823,2.11788697244542,2.52979853267393,126.951263154847
248,4.02899814651355,1.50925243507017,3.91698891567867,0.1991218519149,130.023845052158
249,2.94160764619731,1.5048110780469,1.35610172201055,0.742665351917034,129.867888451197
250,3.41133992061316,0.858999826863464,2.40254348256087,1.84589123285661,130.48676575805
251,3.55502646495192,1.47709213406506,2.26137196561861,1.6856284890332,130.008216674544
252,2.74593246192854,0.688779459800891,3.17804191076037,1.19116710206252,133.705631967828
253,2.60213618029277,0.702854948002397,3.42069311442573,0.744152328666513,133.96268704548
254,2.42964424185266,0.161472444204426,3.09878318081692,1.37106160508865,134.439761363569
255,2.74947926525615,0.0950608857957753,2.54557795123142,0.838886564366541,134.652219616092
256,2.00380181935922,0.11840938680671,2.08421696919994,0.727124088871619,134.466583990755
257,2.48808271008123,0.186725380201856,2.68195719764873,0.473025698180381,135.538951479871
258,1.70205330016082,0.0733475420808223,2.76863280081668,1.17710856644053,133.303317457085
259,1.89847945386516,0.786739028471987,2.35862719338852,0.895014390783498,131.634296416586
260,2.1753518357479,0.663505867776652,3.84893818223259,1.3712723430841,132.59932879243
261,2.84671937946338,0.353675394651892,3.64202795836092,2.54945748238387,132.122175854813
262,3.62323204098176,1.15227373623189,4.60792314808027,3.18729478696832,129.100167152206
263,3.73423972939865,2.28554864011129,4.23850940952474,1.73182505619744,129.380323796714
264,4.1062575540228,1.8540115582385,3.70518520997801,0.222024940886582,130.258255191618
265,2.61642944272713,0.470804716240364,2.23379540956058,0.324381596199999,135.153914467738
266,2.1960505774308,0.538256197868147,2.15987312659431,0.0598674937132533,135.051498225428
267,2.42351822315742,0.558383143160199,3.08874030719013,0.739356399025858,134.442206082013
268,3.25089926957397,1.2280517764837,2.85745037611281,0.107324558453364,133.721722246916
269,3.56322301168149,0.552498736523667,2.18892301236825,0.892592084433619,131.516563664415
270,3.02802361602067,0.728621067434919,3.56314596932295,0.919996822171371,133.28440685949
271,2.29128012282192,0.171599348631715,4.04092548291469,0.668150802096702,134.038884326995
272,2.31625940053134,0.339227334916079,3.2241338878362,0.951016264575368,134.552798087152
273,2.11907790374673,0.0811855493184088,2.78863081689124,1.13436599310454,134.729466878448
274,2.1836641424315,0.382406408827193,2.75219420033127,0.541807968421634,134.887965726307
275,1.96121955148505,0.275263430317873,2.42439450880245,0.11562045861225,135.177037496626
276,2.00212918577601,0.363423654624992,3.49171577886632,0.816360276457921,133.731418172741
277,2.80052633949951,0.163407487614991,2.99503162480704,0.510219975007974,134.88711343435
278,1.96911057072556,0.0907071337990313,2.51530084434413,0.166688231707476,135.696060144825
279,2.09001894336005,0.0706461782208375,1.82345945316496,0.0461051984181372,135.738987882632
280,2.09667291419587,0.139725681456298,2.91120553943898,0.0203462185545535,135.754540684955
281,2.87867186973216,0.983328014111331,2.14304582182106,0.492144114111273,133.841401820914
282,2.72371628337588,0.490223374626501,2.25035971601812,0.816399691736611,134.161712306756
283,3.17023317953424,2.03259121769317,4.10230976431468,0.118170567700822,130.215420886129
284,3.60238463681949,1.05849632908607,1.46123034442442,0.120172220122224,131.690464890063
285,3.40876842487895,1.25847435116134,1.703039715034,0.205459072636368,132.666311764765
286,2.64661359501244,0.344879281978322,1.99050290702935,1.15323700526829,133.17782802948
287,2.91512645908026,0.820650038686504,2.14609466991801,1.29820593422685,132.329763312751
288,2.03600599400593,0.322574568868697,3.92533229534234,0.949649132865486,133.369957683098
289,2.40765766191911,0.241917061010885,3.0672534758819,0.416256223210843,135.350711950527
290,2.75314159572105,1.27591456483709,1.78783235965067,0.47751544822931,132.600245673832
291,3.18703022777251,1.42059549394936,3.74082316974628,0.873256010821749,132.110941965432
292,3.57257779635359,1.5252279660605,1.69116507765564,0.0590656058901357,132.459243024629
293,2.84899203737046,0.844079966007275,1.67630197942759,0.399058459108767,133.366625613317
294,2.58012125622846,1.58517824129787,3.98613610581549,0.522370732904296,130.731155369171
295,2.87818499772745,0.548751975525645,3.03022303198055,0.870979677377667,134.112232129405
296,3.05648524167976,0.650876066274737,5.41454982065878,4.10131095786939,129.597134626641
297,3.10690507755133,0.359859940933822,6.89385989983945,4.92523225648673,128.061497288783
298,2.55780320908455,0.627325911530989,4.89146288648501,3.10463945520008,131.251794980677
299,3.18113456146982,1.80005646010974,3.93835525329575,2.76267896843371,129.577330369411
300,2.58189145891958,0.810311091295346,4.53234053555067,1.32797390316476,132.006368104033
301,2.75955712005251,0.271802907229149,2.71011315734679,0.88570064779487,134.532027622593
302,2.28847174945414,0.0536730328447064,2.85855585955004,1.07016540937813,135.02337893263
303,2.68681255147801,0.02289118191893,4.1666778483128,1.53792449113787,133.41542539521
304,2.69124142036332,0.0604690360606823,5.06375106184507,2.39111671442692,131.981852161023
305,2.33113002767307,0.320113012342992,3.17915307215766,2.10661589034149,133.058102551132
306,2.41672739053066,0.755638636785022,3.9067394690144,1.59666544910042,132.661990213822
307,2.91803940025285,0.341708321372027,4.22913101128714,1.66445933539171,132.607197790361
308,2.62392763384491,0.204814584534331,5.03354250472444,1.96191865392748,132.095028736288
309,2.3412037791927,0.499812113425629,2.54823729572052,1.85071210529228,132.438829286873
310,2.66016087242456,0.554563667321861,3.53290436265871,2.97840781953868,131.368546085053
311,2.81684882159439,0.383908310537166,5.82991428174035,3.49174372739796,130.319782846493
312,2.34132853633844,0.142595578874741,3.33577715055212,1.81399811192577,133.911404763216
313,2.30260554557248,0.637661915304386,2.8235707518307,0.604301980163014,134.333932785905
314,2.8133648911981,1.47004341421011,2.7979411854496,0.0788189289804875,133.412131919486
315,3.1494513935671,1.32229586502886,2.61372988081465,0.0485666527813526,133.937852622683
316,2.79201176249026,0.596380756353747,2.21311498288477,0.0118639581574912,135.315590887321
317,3.02828600822961,0.686565309790173,2.83018964830936,0.0662220478584034,134.622188954186
318,2.83646122944589,0.628747317749765,1.73510036025057,0.157402716280936,134.366903729445
319,2.28410481403177,0.505972569493009,3.93579681264417,1.1373408918406,133.329366441554
320,2.76045564009808,0.595899270860087,3.55071421549789,0.737749876980371,133.925019510641
321,2.76858867747025,0.303218878295992,3.20000669177684,1.0255938411381,134.267137320095
322,2.62646436765805,0.518444548708847,2.57105935848701,0.00892862956695152,135.547210449905
323,2.53519959337619,0.418739223800343,2.75841902816488,1.50053234455711,133.651149298789
324,2.95483845184694,0.955565627363539,3.38044876688832,0.290337914440111,133.699358091947
325,3.65223778205608,0.983815631410176,3.1497655675096,0.252579754342458,132.364469353517
326,2.74505628058754,0.116540866303441,1.35695553702496,0.477404122823813,132.792470662879
327,2.1961048634384,0.0120221023817122,1.98853491577104,0.402892763538651,135.52707854789
328,2.5276697204571,0.29176728689587,1.78894760489028,0.0756375721177263,135.375860935466
329,2.09927233436781,0.12401044394042,3.34351408647685,0.770082499668919,134.843598630472
330,2.580982210286,0.885039496402016,3.49636789653659,1.05049137073267,133.279648269813
331,2.56343111027266,0.870499480036011,1.8653149505042,0.514174247581728,133.495158831383
332,3.19353305717597,0.0491221359878497,2.76748574147338,0.48870915408837,133.648406857186
333,2.32138679452217,0.655740324909719,2.45688446731334,0.334933476067037,134.682763362944
334,2.67975434903921,0.699814492399396,3.08730509363606,0.147758252136812,134.700454458376
335,2.7255996186477,0.413746313873964,4.62627448997453,0.511175789282789,132.221795575154
336,2.29512040128062,0.0386020303678672,3.31534579552393,1.36688570653162,134.646106413155
337,2.41974180366048,0.200120573283678,1.93537582530336,1.43249986077987,132.657398274241
338,2.3403931056298,0.479491789698996,5.24565402461824,3.30929310789893,131.039219977369
