"i","lambda.1","mu.1","lambda.2","mu.2","p"
127,4.00015727384901,1.75153325828236,8.40567697444305,4.79968825138377,147.825177769848
128,4.1148395533841,1.3452644526664,8.4775012794106,5.23132807674141,148.006260728007
129,4.69861126049621,1.804776143367,7.59532022108338,1.02084478764629,148.221266393169
130,3.42372140536175,0.283025714403396,7.97768311396482,3.2991280322683,149.913919195964
131,3.19009950782943,0.643883390041222,5.79183154578662,0.103006302618495,152.057230953434
132,3.784409508726,0.422740400424781,4.50985883619088,0.10298398105106,153.418779271736
133,3.69677095239447,0.373591754660206,2.75801791146447,0.142245625917597,153.148579836267
134,3.20677820355767,0.172763867703246,5.38743740429452,0.160241863420545,153.096854984173
135,3.74158261644926,0.929166948354919,4.25168884075603,0.827388082283823,152.72115370128
136,4.19296197180232,0.207829350166835,5.10932018770781,1.11584384876512,151.816043353576
137,3.91583645245853,0.146303239566603,4.18896784504644,1.23231603107382,152.484866913236
138,2.93209015225692,0.167413665728489,2.4644547702693,1.32060895609776,150.756528467706
139,2.64518029785445,0.504221125248197,4.48080341034226,0.473481184133225,152.176305984612
140,3.98967883526338,0.0763100022472239,3.94189058078266,0.170622129428237,153.288383538528
141,3.66392580125136,0.201267478929641,3.15172369720411,0.0265493548488396,153.769936587299
142,3.23964844505315,0.139142132227352,4.87349547655801,0.0211475288168915,153.663248883147
143,3.77267471274088,1.46713441084847,6.57495368875343,0.0729174566788228,150.274277706465
144,4.31884332588418,1.34907587340116,3.88106536169055,0.516877979334815,152.326066407629
145,4.23657817002311,0.224099500582751,2.33497257244107,0.0407590010420431,151.697255029031
146,2.9384837548116,0.122083856367778,4.8101355406241,2.94852362990766,151.306378918364
147,3.45024430840622,1.24277793460971,3.96743303454225,3.14616031736474,149.305008825783
148,4.62237066772459,0.954687103973512,5.502954703372,2.97786790594642,149.664388833428
149,4.79223705531483,1.73497850776165,5.63291089913661,0.378936334281101,150.655747515491
150,4.07221654022669,0.967712493150319,2.36787780024969,0.411568090985421,151.41407034363
151,3.74404223134854,1.46806184386009,4.92400154270575,0.529189620383346,152.066208215475
152,4.29710941362787,0.576719970403306,3.35727352068177,1.25332055901487,151.324116317447
153,3.27084229535536,0.054407885675233,5.6596635997518,3.84879571763752,150.856189554639
154,3.69761404594196,1.89033240533244,5.2352850033625,1.36113214418562,150.744994159667
155,3.5315622798304,1.88212984904685,4.43722921484582,3.19793278934032,148.665339685118
156,3.33246058411768,0.0663355198516982,5.82691838046852,0.748239187913819,152.605742164011
157,3.10596604275691,0.101245925369559,2.95218997333711,1.01946731112968,152.468267082389
158,3.22918900997241,0.396904578928426,6.35806128095403,0.572127990647572,151.684519603895
159,3.34615984474437,0.0548929795286287,4.73341841791638,1.10411914020222,153.207019036293
160,3.34626351367481,0.306676920423878,4.20857236793147,0.759246190248024,153.382789970287
161,3.05631643366218,0.517347936312526,4.19209360897892,0.454390419699956,153.182192523001
162,3.84235160728803,0.491428558638381,3.7769855028857,0.460073651167547,153.23486105731
163,4.09116973632345,0.387423205589761,3.416801445058,1.15300896376487,151.894961637908
164,3.04803144383795,1.09598239741698,4.87449182589958,0.150649068811636,151.945057825743
165,4.330429917508,1.39380542929939,4.60357907100226,0.0847065694744015,152.382961670648
166,4.03530661470514,0.0105804000901052,3.48650121097034,1.54101459758607,151.476574203235
167,3.17108639357798,0.385321872423152,5.0632422475004,1.33251879113646,152.587404731333
168,2.88776808132024,0.332954980535083,4.85525576070955,2.25874495010729,151.629210409041
169,4.13883327250324,0.937172032813332,3.93424960059264,0.941950776386382,152.282738413023
170,3.27991898116805,0.573137107299968,4.75316455721572,1.48111843591585,152.416206982015
171,3.83709526634147,0.268369961191146,3.76510772998136,0.721793899089363,153.030450617302
172,3.11397161568429,0.0108403991290179,4.97853351855651,0.792838323676915,153.330852869854
173,2.46095930798523,0.558744191613789,3.98839907250007,0.490373521913011,151.447362165956
174,4.01743265109222,1.60215391802811,3.74418144810165,0.349454527704599,152.461052615484
175,3.83169069055867,1.10680209329926,4.97097021468999,0.921620143001765,152.244646290516
176,3.20481504386649,0.619704687707076,4.97408255826416,1.97776811115468,151.865461839952
177,3.66188623705582,1.26483290660972,5.61421226395125,0.958353288468844,151.589301874993
178,3.67764495963254,0.485133002430374,5.19129249042636,2.78241095996254,151.337901773203
179,2.64897180065035,0.835447791864268,5.80474886605286,2.23130240571815,149.737702672999
180,3.06822867667056,0.910443392412052,6.82318678990912,2.80514087304659,149.891765330814
181,3.13698066708308,1.40974782617495,7.66941478601013,0.570331528219498,147.872613540148
182,4.03001207162563,0.664966187007395,6.96262158203861,2.17970638250098,150.331141496212
183,3.58781471269664,1.27829605520975,4.97572370084374,1.52019222991269,151.613427341351
184,3.49146441394088,0.734609045464921,3.4825148113742,1.71463593281074,151.55592215899
185,4.38649988966287,0.770847709786279,4.64763067676892,1.85915023168316,151.102890770477
186,3.18191341823877,0.0515467583121659,6.12583090695617,1.05224177608173,152.265683780132
187,2.89949954436562,0.0545164158063126,3.45825641523572,1.27875391181286,152.559530848547
188,3.81881459514725,0.380949764965607,3.45824148003787,0.747611405471946,152.863203424242
189,3.36089696001316,0.035202753003442,4.24339310247227,0.487474698058449,153.802317244583
190,3.13747552594454,0.114480067789711,4.44944646325041,1.00675281046856,153.293482273827
191,3.72066438289343,0.451909033023241,4.07860030129233,0.194637073900578,153.590277649211
192,3.43345764153721,0.416824305044986,3.24857016058748,0.0914457481772016,153.759755321892
193,3.45284588468439,0.679933431675335,4.56566167053701,0.127632436274297,153.337822933634
194,2.96064647100291,0.00264042300928189,3.1432332876695,0.129846474816839,153.908113843424
195,3.7885483751449,0.00257356847515453,4.7309867432543,0.42778219308027,153.181470578091
196,2.78401494620406,1.31967092640544,1.86576399312957,0.0172793292361034,148.693928258641
197,2.68048622952526,0.342347214224704,5.59135009475976,2.8843472393428,150.593281525465
198,4.29597799296093,0.784062703366655,6.73782773288079,0.505504608213612,150.157034632503
199,4.37690062368645,0.201527133582444,5.66982079046154,0.229854608072527,151.180286428518
200,4.68509263839072,3.27420640782761,5.48223558134545,0.412294097517566,149.502927508169
201,4.541831261393,2.99801192889346,4.95517886813335,1.47494546951771,149.703208841603
202,4.69036912416588,0.251742702038245,7.08343657764107,0.629189040546407,148.433253045099
203,3.30527440329678,0.393813964075672,3.1677602127991,0.783864100649398,152.838775789587
204,3.20687055770968,0.814870944664975,3.15166481825461,0.661806731390825,152.362709369586
205,4.53006731611657,1.22248433127564,3.41045438901584,0.769282666097815,151.606893729545
206,3.7701788811828,1.02273432517399,5.30928023152488,0.175615129960625,152.375686941819
207,3.55207273924373,1.29034100540994,2.74282435576122,1.40157651028687,150.264788552209
208,4.07713814868618,0.165544388949429,7.29104605221601,2.64922731473186,149.860834343169
209,2.46358899722482,0.114790801598548,6.95224212713709,2.39609331980238,149.904720627383
210,2.9972797191036,0.450978723122896,5.63535263973034,2.23472372140529,151.509212104587
211,3.74799740765205,1.5237354000393,4.19559138649931,1.57956931171698,151.33713808405
212,3.63071242689366,1.99523148459138,4.42294908517684,0.704360110576164,151.19807859696
213,5.0544984838777,1.27715895934493,4.85064810356834,0.257712110787103,150.761803294852
214,2.25496960408395,0.494071969077188,3.1708421127624,1.30238703615223,149.174845526137
215,2.68452080447728,0.554335299351787,5.55622987843374,2.6361312002344,150.350785752745
216,3.37651189265103,0.0826167985086418,5.42140671891301,0.741354148411684,152.959974654045
217,3.61686603019077,0.788019090891386,5.92757815918371,4.46216077570094,149.629920755628
218,2.85483221232418,1.02925444798269,5.3161527928684,0.0828366165739495,151.182023428708
219,4.38005833191475,2.22006353496587,2.71472521649902,0.0273740777310567,151.494389153618
220,4.02584483484124,0.438408399966622,5.12980325708848,1.05978396644609,152.202799515307
221,3.69099867009355,0.556823944332456,5.80717100928442,0.382796559011095,152.186075268639
222,3.07669381648325,0.47475629504883,3.22528633966958,3.54865278222198,148.06311863387
223,4.08268137564676,0.864135134919345,7.93691348773806,3.08731731104005,149.14058056544
224,3.62479734924823,0.909383748928148,9.43589317400265,2.75507483198431,147.387452671068
225,4.11497683143363,0.904663383525104,5.32119750258515,1.02277003786141,151.886220816945
226,2.51180330654443,1.49551295372856,5.61060888220287,1.52292128755454,147.583495111146
227,2.99366447346551,0.47632696135837,7.42286480247474,0.779715208606687,149.845107998201
228,4.05021573921331,1.04983955165139,2.8842801818217,0.359089537207404,152.344676824297
229,4.31547198089211,1.52858764809088,5.30021683908272,0.353250911886858,151.661674628683
230,4.14549296842832,1.26012260179393,4.58320391004104,0.546405284635902,152.375822178275
231,4.04289002024654,0.54089421951704,5.73857094467311,1.05917483745436,151.724262394506
232,4.32375028026698,1.57987532162068,4.57018399868759,1.66004832951342,151.182206173452
233,4.3559436588995,2.41149294639184,4.88783350288194,0.704646681676176,150.980488548747
234,3.76786609535955,1.15960450898399,4.20066476906582,0.307120703966245,152.922835046211
235,2.87761127217003,1.02738645370914,3.21462746992464,0.0311524664727189,152.088382775104
236,3.15409365671248,0.939378183255261,4.06034941917007,0.194834044301642,152.862479487973
237,3.41259261524242,0.701768052350229,4.23212338389786,1.67162163093397,152.123556781275
238,3.41641991157064,0.194686248853023,4.86506776329079,2.87114917843258,151.511010300924
239,2.99728655530141,0.16822062240571,4.39860821494526,1.92874210091674,152.271895288947
240,3.25099030837287,1.2024072481073,4.72513431447019,0.899849469444659,151.837408893489
241,3.15382803517253,0.646218947049492,4.29442244060199,2.29135466574282,151.323811611043
242,3.15563729616567,0.659130611211113,9.29311765406103,1.74805855902496,147.135061527585
243,4.42275431507623,2.88459644101419,7.83513820665682,2.32173946759923,147.180342297912
244,5.73303591373228,4.76939770350823,8.78445178543149,0.625700316859794,142.680395376216
245,5.77032322132143,0.60810326917602,5.56581766825065,0.368874658868805,146.800024989053
246,2.56700313477762,0.0911535049160513,3.79240578480371,0.0254959932193075,153.329088683016
247,4.17837574524926,1.24863848741916,4.09249881103598,0.00793435628672678,152.910050173853
248,3.6302248165736,0.100618632583345,4.19900090322082,0.732522869385493,153.365140805955
249,3.59969787009763,0.176957058447585,3.68024245086093,0.111488556477478,153.929888130273
250,4.10937142211529,0.695528669800997,4.15441254262498,0.810265895101991,152.527544482632
251,4.12905592748352,1.07074252688158,3.78156737056727,1.21070767621868,151.895303312477
252,3.37939125239167,1.15981516401759,5.53631499008535,0.419883853023196,151.727306893347
253,5.15060694071178,0.956941172185476,6.98548009375845,0.254638510349081,147.677945886607
254,5.45634240874308,2.89532614484898,2.91703247381615,0.454431343240291,149.832896197955
255,4.47112388913538,3.17283842262131,4.14455363468062,0.612777649028357,150.180164380116
256,5.76086392005204,0.678223635889105,3.77485756577685,0.468934440682825,147.840822050223
257,5.39655120071873,0.759199460338033,4.10755283976771,0.297742904254708,149.541210254102
258,2.38606942387391,0.455057270752097,5.59371039781796,0.506239290369583,150.457455006394
259,2.82205515631081,0.864524912538346,3.11971877763637,0.476018185840508,151.67767050117
260,3.97680140289106,0.233053072707883,4.46046667286512,0.317129037561194,153.066538719034
261,3.32376864395843,1.05216964467454,2.95805268333725,0.0015244454396055,152.822599635767
262,4.50382894869222,1.4844103394816,2.75358503252512,0.0401775605832457,151.949851626697
263,4.74508268981169,2.03117831996529,3.60119484685752,0.829888047334342,151.141250963447
264,4.77110449889255,1.75941560644447,3.64004574533806,0.834545482358523,151.207930097982
265,3.4091369511187,1.23584349483668,2.7598514023236,0.607482038192022,151.534209831022
266,3.8641561647185,1.1263464411507,3.43600385465152,0.239240809811814,152.978043843863
267,3.76392862106556,0.68162205836006,3.6409408892886,0.840557755454374,152.772568243717
268,2.92879010099644,0.716929978133243,4.67966214341565,0.546986789535536,152.362287040548
269,4.04610508328476,0.772279795497389,2.98363620332374,0.0337704218400638,153.004256231975
270,3.44265144470441,0.929578479491887,2.85704774049475,0.184089086201946,152.766503172768
271,2.93337840041166,0.795757964103552,4.82870246102267,0.897588680331913,151.933363672937
272,2.95322267287598,0.087778395927406,4.38506783526778,3.13346437477702,150.884347318353
273,3.28711421669027,0.0389534790704337,6.18870506262012,0.097400020832061,152.241600544183
274,3.07483340266118,0.0825203039864845,5.10310547104462,0.652729924471215,153.223172398481
275,3.63545198335132,0.882977821962527,5.3504881983117,0.0389437485167658,152.510599433148
276,3.3209023504634,0.933271485591043,2.67080205839069,0.0673430816217182,152.589396752586
277,3.4737924279334,1.09694700440747,4.18731986857802,0.829822968096981,152.463830720736
278,4.4709403489678,1.75513730691529,6.36532895357486,0.702777716118557,150.169021348497
279,4.08681212776175,0.32034749442598,3.44766463207849,0.673496936411559,152.52175928823
280,3.66293123873505,0.378511699435501,4.12449776128344,1.85708169229228,152.082336623808
281,3.19975857057753,0.52292277649647,4.59308912805014,1.33833628395609,152.559013100095
282,4.37557136573186,0.919725680371818,4.07869891714817,1.80757553940148,151.032919713087
283,3.67272291179465,0.691527230566963,9.48611685885243,1.22878026034449,146.597363466875
284,3.08541118953466,1.17612899603768,9.04069421276827,2.60227808477822,146.888573754602
285,2.72199615653164,0.859474726374981,7.07341508078952,1.32712851840072,148.997526831201
286,4.49132334213173,1.3122984989396,6.41301238418712,3.38158385662807,149.458679551249
287,3.61865297349156,0.754926431114307,8.26718174999688,1.68520343306706,148.895841582887
288,3.91303569896822,0.383627822029051,7.35715368335824,1.44751568870315,150.089892068912
289,2.91616500235177,0.0906196371067915,1.97799893666058,0.709631455421655,150.583855067289
290,2.79686266631915,0.0378445201844931,1.49772359729082,0.467933746633143,148.893143183471
291,3.29342215120284,0.0513300884599131,2.7751013089707,0.109343613393501,153.646194940352
292,2.58344766640814,1.780956810183,3.51588393476411,0.487175581635597,148.215290408308
293,5.63361762694445,1.26228844900484,5.66899389250176,0.618598583991061,148.142107471487
294,2.99789144980839,0.852838097037898,4.0933064948696,2.06135763747586,150.866851054435
295,3.35682548639743,0.0950617970469402,4.15960543356823,1.45559732976322,152.888134310011
296,3.37732683612576,0.302803418585037,4.57672399681839,1.26440677702923,152.924133840591
297,2.82831091497878,0.447080556929436,6.9075520734082,1.2646872360754,150.392866834822
298,3.71806265978686,0.302586520426777,5.93284920272013,1.73820025573799,151.820797289655
299,3.56887732023384,0.103812604299086,5.98563918570158,0.930766080970742,152.234204741126
300,3.27254093257394,0.11732843845673,3.48235719842836,0.328429631279197,153.869650727292
301,4.05341997630334,1.7634628210272,2.18807840915414,0.647472366817735,149.915121509465
302,3.5845256142135,2.03361942652775,4.1762223481169,1.0050585008792,150.815801934002
303,3.32576874128609,1.42715182207687,6.63553437307021,0.492171600326108,149.822737062773
304,4.419635957792,2.33642208764938,5.46689701867019,0.535040192050119,150.707139001456
305,4.86424907941461,1.95080660048997,5.89867920893972,1.32112308838048,150.019000638179
306,4.26329535314841,2.6103642516492,3.68858277503983,1.12212202374966,150.354136555094
307,4.60871643366138,0.111838063902662,3.19851568109988,0.0529866036541738,151.641548415876
308,3.88362035697456,0.00699096699351654,3.56360498801637,0.000602313800581321,153.641897588744
309,3.43776425468991,0.0632761031075618,3.83861275372467,0.187667836883004,154.046965983991
310,3.47323460009308,0.536624402865727,5.92819438922324,2.35841656604569,151.529854065776
311,3.9760530123967,1.0951771080259,4.50930826531893,0.911728878603601,152.377002735434
312,3.72921969059835,0.0341090013619367,3.66457158434568,0.820161115624384,153.07769542812
313,3.54908575011765,2.35059221482253,4.04893295625613,0.650685262534265,150.338612155516
314,4.17604540665822,0.255265938521953,3.74500859237675,0.705139297316605,152.41845520139
315,2.77261473657047,0.0396878847925574,4.27555552663721,1.4052433090177,152.649454869992
316,3.25179169004828,0.118898676107422,2.13220033627696,0.507170271968335,151.649275875712
317,3.07351544022917,0.215346855297601,5.31976428948455,1.15331188422976,152.686401499879
318,3.6234304988772,0.181900006421794,4.6850367496977,0.945899728871411,153.07205227245
319,3.31911172583929,0.923848112354219,5.18270912572952,0.0804886796015578,152.463967993949
320,3.02440843045684,0.379308280915819,5.68730481998401,0.623779242691725,152.293097068049
321,3.83693417076624,0.582981834217509,2.61038942508413,0.657940724522003,151.898522086854
322,2.68462824782797,0.82358865653558,4.40985145404907,0.142950165620736,151.800026078781
323,3.22749492780317,0.494970574701176,4.34332782756412,0.281927320666655,153.46866278215
324,2.6103157131912,0.285292268044007,4.31752293785807,0.0431293590568438,152.892683919905
325,3.62733402021497,0.0182278407118539,2.97900290368589,0.341156643316995,153.323289394692
326,3.60652021826966,0.184264974380869,3.94103416839188,0.413517124374532,153.651073390014
327,3.38052182748726,0.430584106163517,5.88442967344856,4.72993301720469,149.665004710786
328,3.41168046708992,0.63789646166044,5.18211251058543,3.93336051493476,150.046290757311
329,4.04784142981535,1.16725202701091,8.71090451865903,3.57412662029878,148.201810624039
330,3.68618993063603,0.346199501904847,8.39377719428123,6.07305279878567,148.552400620287
331,3.76648040556564,1.32511816209612,8.425756456261,6.40207453714133,147.5326184571
332,3.47296029277757,2.00051324601513,6.86716685669586,5.00000151159151,147.205911765264
333,4.90885420282154,1.3269064456796,6.47244050509182,1.4879676703121,149.324250192764
334,4.27053569681209,0.91424846339805,5.66693680523056,0.817317542518192,151.45833196893
335,3.1080701767379,0.319157166948611,2.99012661793821,2.58733368547171,149.61248976712
336,3.26426593261748,0.298187022991522,8.88507536352818,9.1203815594659,146.214413632809
337,3.04208042651817,0.414753107218859,12.0877917108896,8.11853079520268,145.754289837677
338,3.57211623161395,0.747761690919935,8.41904436518454,2.04313849632081,148.798285304627
339,3.68086230672564,0.275043505981422,4.31179471158926,3.23662816709776,150.483531722987
