"i","lambda.1","mu.1","lambda.2","mu.2","p"
58,3.31294313268929,0.997118465274982,2.86470841944744,1.41567865209502,133.259589937086
59,3.03250917715501,0.0119507936966026,3.2601823153242,1.59077360885975,133.912738969778
60,2.05573298161058,0.335316618542559,3.24724883376522,2.33958423680167,132.570391680045
61,2.24104800385785,0.523508189163845,3.43062567164755,2.50929345501749,132.373709049225
62,2.41820846567227,0.0502956728754286,4.37219792838146,5.45401563431378,128.309183226588
63,2.35193245679895,0.155427205191135,8.24175230745709,5.53993209254925,127.908719121288
64,2.37628982433776,0.126991994091833,6.67548313872477,4.65032155901321,130.045382278056
65,2.20025875615129,0.10810195678722,6.72899797729762,3.75175922058777,129.839623594755
66,2.22223698349582,0.858016357643767,4.21114482723703,0.378444445347918,131.906165316919
67,2.23670940790287,0.6300031455438,4.15174275948832,1.80144330124632,132.629580705732
68,2.73319998612564,0.402173713614267,3.08927562322116,0.970259810641297,135.166236642469
69,3.00882501905858,0.101176606925384,2.32050379480124,0.196556177184908,136.029448653747
70,2.01035574035632,0.109501994330039,2.48717012924473,0.26239531692602,136.195540864988
71,2.73121852454047,0.0551629254677512,2.62509632215667,1.02764850936056,135.436692640475
72,2.79456818505168,0.269670481264952,3.63509234039725,2.31676617018547,133.38967321352
73,2.66555642198834,0.299250390151544,3.8523007109412,2.35330325218018,133.436766683939
74,3.30692027307728,0.965760029715018,3.19090100894517,1.95024784058162,132.524838746655
75,2.68386662815913,0.896168778024469,4.3252090224965,0.402608776017835,132.538044967132
76,2.92500969610263,0.686534339698113,4.07162700226682,0.457137661238208,133.458897732013
77,3.20722615929154,0.140065309398524,1.07627980717784,0.0124515970969298,132.881557086239
78,3.05255082245133,0.351357673422629,3.96502713379686,1.55360427504526,133.417150573655
79,2.73170484597518,0.29012408919178,3.82008821586939,2.4615844405861,133.250942917325
80,2.46033567782582,0.017402875863691,2.91162116716363,3.19269818877107,131.391342227671
81,2.08865448215612,0.0294881804525638,5.35216196107115,3.81446702504953,131.470840888
82,1.8497813785131,0.157182366625125,5.83554516119749,3.59020812411943,129.965786244282
83,2.68785483455803,0.159988944398375,4.04655436483061,3.1226264859605,132.500269703671
84,3.02703465279276,0.942989804185535,5.16469667801975,2.76223605046682,131.008822951037
85,2.94207651729977,1.12472763875096,5.88367872764615,2.71764365610689,129.609051778243
86,3.11857923434011,0.0351274690697057,4.12273296643547,1.25954257341255,133.105175413137
87,3.2112856110815,0.486570665217309,1.93021844598894,0.948029978676406,133.517594030802
88,2.47918991375495,0.300455445925752,2.15112444936933,1.37410975986234,134.068990355728
89,2.24236624749881,0.20144593319028,3.58174748884294,0.815150443235733,135.009278895024
90,2.74920282235325,0.000213941508376655,2.0358824571088,1.00790867810653,134.807271873984
91,1.9085063175072,0.371226798258797,2.86899454625558,0.343849664233646,134.632504260846
92,2.48180560440218,0.0883135455795119,3.52128254390651,0.21285542118973,135.638740273539
93,2.81598337883957,0.0193505624476649,4.20079504061451,1.96690612084445,133.54438349551
94,2.57444707792087,0.214046685408074,3.29254269880928,1.12865190745807,135.209611879842
95,3.08685131553203,1.17243847611815,2.45163021043116,0.580147224817164,134.570540812725
96,2.68532474905254,0.120319083228906,3.39763069192144,1.0262348063682,135.206218563307
97,2.41120930714887,0.0375007840015568,4.05767151036015,0.802597452169282,134.63355209332
98,2.65207836261291,0.223211723981345,3.77108599750817,1.6228215896456,134.323311616096
99,1.98638596967607,0.0957600858961366,2.74535479862149,0.813451942108635,135.363777292134
100,2.61826116641439,0.14846848522727,2.41078620303208,0.781252505224172,135.836491319512
101,2.65111794357762,0.443494371935376,2.35302561883325,0.81526497046119,135.349644337537
102,2.57941777724181,0.205272522156801,2.43068707648893,0.563513041733929,136.177796810657
103,2.45429987822611,0.0354218387374933,1.98398669122233,0.130785608102126,136.958242313068
104,1.97089552280158,0.210667531410435,1.56376756268678,0.16932106418957,134.983686984865
105,2.88406565805168,0.881121932075604,2.75831308950519,0.602132747514237,135.027021975297
106,3.08042660403887,0.547811292154238,2.02080239912425,0.24892545747202,135.521997360658
107,3.39850390588802,2.6967417715109,1.60187019248386,0.254341764657263,130.797012439445
108,4.38887663949836,1.5816682266349,3.40492482554167,2.06095704237752,129.28761008675
109,3.64701034846409,0.856347761596446,4.71821179177719,1.3630505768208,130.561525129074
110,2.23113879033745,0.773835357582233,2.38161942140533,0.617241435917204,134.33711937857
111,2.86281066950541,0.208988983769819,3.31923353602322,0.773460963182906,135.127590564377
112,2.94129108894395,0.00101798149365263,3.12234341210581,1.93612100226758,133.641600764167
113,1.96105759489511,0.0358857231447776,3.44716629168592,2.16439430572312,133.515475113244
114,3.35443595975511,0.578660433989776,4.04767135614229,2.7988634251231,131.350156103246
115,2.2538163075252,0.276651347301639,5.45879567728527,1.85291323369251,131.365596936536
116,2.34851831199267,0.426441322754545,3.26681655370374,0.540647415071024,135.233898726402
117,2.26649875833952,0.0936433961289897,1.94265509331618,0.0965798311933334,136.830927776876
118,2.09553888429385,0.280945516312677,1.31185510005687,0.14084252768088,134.378176126316
119,2.65162296378471,0.169957571337848,1.20411946857994,0.0392057903543033,134.818029142272
120,2.99347487754136,0.399836053131896,1.54554560274108,0.504689499076491,134.158930547309
121,2.55649707405308,1.09891650686605,4.16831008261643,1.00909426685847,132.295644899945
122,3.03650967271446,1.28780589089937,2.36418856646402,1.31217183462774,132.938116882862
123,2.81391224247334,0.367381528652113,3.52674806058902,1.49300653167472,134.303149582636
124,2.49237513681154,0.385386862033402,2.57022164616497,0.862881997807009,135.467341217839
125,3.3779503204292,0.512762485153217,2.25140366312416,0.523050909157437,134.414232494087
126,3.28291893091462,1.52945411724084,2.32241713844933,0.94533342127877,133.206107592473
127,3.42570494762802,1.65895865054348,4.44041963752477,0.559300992829028,130.981397502387
128,3.41792230281921,1.16853129220435,4.16212662069093,1.22033401322171,132.145698613606
129,3.16510413563262,1.64307499474379,3.3786315845634,1.12274479601499,132.733406818063
130,2.88151053297876,1.2142997703128,1.70467381498927,0.2841041758351,134.233676261325
131,3.47034545910806,0.899103661357162,2.24613629332285,0.585912246434664,134.063374354065
132,3.42196701072625,1.10887341956395,2.38488497609285,0.569949873153114,134.215725815762
133,3.07097354628041,1.13668903800535,3.54578002712769,0.780137624608703,133.684937639501
134,2.60509538178718,0.169643638993609,3.43490294919501,2.88276871111678,132.652108243916
135,2.46140116991326,0.488418573189713,3.48947869336586,0.626083351785643,134.880214865653
136,2.57395954902707,0.378753200037853,1.723713250581,1.1617294135023,133.359586995237
137,2.52499748562843,0.33897966388504,4.32288134960603,1.46213628637942,133.618870026401
138,3.12130776265818,0.885718857542008,2.0663481411792,1.41374242756929,132.625984263816
139,3.02056660192438,0.780755834344101,3.07579348257006,1.74425321077358,133.412520276051
140,3.16057246302799,0.642036934865879,2.95794895943496,1.55099777287334,133.556639606964
141,3.12400044039132,0.170626603217682,5.31501349224772,0.965484809326786,130.407535891456
142,2.04798593109762,0.062391969047587,3.78576372639332,2.20277289605898,133.616809490551
143,2.70670570269024,0.589800535823903,3.3893034229122,0.874511161418401,134.766464050444
144,2.46240537556253,0.0370115016970249,2.32831759134041,0.896670617633991,135.794186302011
145,2.18494009944383,0.178492506503267,2.69319848732451,0.566597461741342,135.987156167041
146,2.58733948131606,0.308496694511377,2.81946199222504,0.498650702026521,136.046751233643
147,2.55620340648399,0.204228160402298,2.26052380883281,1.1500564668107,134.926831925827
148,2.21997413331801,0.272963471538629,2.75776928160689,0.776604336792354,135.533979323062
149,2.01450381283817,0.126737435484113,2.01324895494331,0.816280018262055,134.808021917641
150,1.96023711930466,0.0372989766968602,3.50274437040525,2.83516246021953,132.399645570574
151,2.33000433210246,0.0674600351740615,3.73692705515793,1.016923345958,135.048738871097
152,2.67627191619858,0.756314965866242,3.312169332612,0.852658516452397,134.575263319575
153,2.79110597465254,0.360018989531022,2.8899311559579,0.970401247246113,135.225996864062
154,2.99560561882182,0.601679781642556,2.55818161556032,0.491594703050612,135.443864467417
155,2.3742456519322,0.528234600794868,2.3823257631105,0.93579956059206,134.812104079554
156,2.36876482200352,0.624925128054211,3.03591384172121,0.161440898387967,135.326325026071
157,2.77502349217674,0.176957902800408,2.77381199987702,0.164602175565888,136.36380936051
158,2.55308266226694,0.561851602111409,2.48442693355536,0.244739799182107,136.081087220125
159,3.02609309438642,0.261455975579598,2.63475158008017,0.387813825602284,135.656051202957
160,2.49906171408358,0.0784435507564737,1.59363098210567,0.258976911190212,135.896331372484
161,2.66701746093768,0.499631392143645,3.08574844153456,0.683933697275671,135.364891521362
162,2.2020850391115,0.0593345461388306,2.14983465452816,0.675530340832286,135.89564017225
163,2.05507524570361,0.0795758658850381,1.96647235834529,0.783703879541996,135.040443192237
164,2.86390311553951,0.311961363293583,2.62764816946037,0.0250005454974597,136.388881553261
165,3.16330574865604,0.186656257704521,1.41447281027356,0.0938178240476872,134.420258572732
166,3.00520942669491,1.36902099604605,3.11428862884975,0.117798498659634,134.242632158033
167,2.9317532876483,1.22750422258661,2.68890292061894,0.110168464817804,135.006866740405
168,3.09971329110266,0.459967404689955,3.57634454634465,0.26661548453252,134.351745345832
169,3.04643463606749,0.328037768930423,1.99004711776349,0.168106317884349,135.799340243318
170,2.50729891252484,0.038689923959285,1.54630148607726,0.0517527084751392,136.340991561404
171,2.29216011145707,0.200557044637359,3.19214490334903,0.84526390020808,135.498698375462
172,2.86515522108089,2.33963688349412,2.77135826430084,0.639085761371633,130.85381198252
173,4.26968971000319,2.26693611812611,1.60224134236632,0.393672738643048,131.117014568393
174,4.0290246385789,0.760125167822819,3.83086673140693,0.685533078847055,130.668655425611
175,2.87794829618524,0.00333073872736227,2.87135110439216,0.739805159969875,135.540121632297
176,2.45756609566209,0.0146076457343131,2.50954264991427,0.320152164846131,136.838854802968
177,2.44002574779548,0.0701513747136441,2.06531456186616,0.484410351083191,136.302280785855
178,2.57029520189773,0.0681375311218358,3.08585341977578,1.5307674349647,134.95246257966
179,2.40213256195399,0.135688624000195,1.67789444198211,0.985000217033682,134.090426332605
180,2.36415889505697,0.00326895673963063,3.97553123325677,1.13127731866681,134.767277200032
181,2.22010366661825,0.00252421415258745,3.22011859634443,0.258562054602578,136.197609057433
182,2.23566669225563,0.0482623050451483,3.05854377296453,0.446937311458673,136.211513150197
183,2.12498820788871,0.0495090314789227,1.92138048903057,0.444912830310849,135.968085770965
184,2.24523479953828,0.0060215702876871,1.93423989733206,0.587854315017685,135.926529622056
185,2.07212909648116,0.0880024396336311,3.13309976391056,0.375068763831159,135.799469233718
186,2.25637636448233,0.423186120052432,2.14867924426018,0.544616584782386,135.398092197983
187,1.68930697651996,0.299672372464984,2.97976818250484,0.898734034305924,132.950203575126
188,2.70696878076485,0.163869264887949,2.58062806277931,0.41972364060737,136.305774771398
189,2.48642596092302,0.784497390438107,3.36128783428398,0.272025463000378,134.584891672112
190,3.47570878023319,1.49111233201336,3.38822357822798,0.281611802904055,133.340556153925
191,3.63343120974718,1.30047464346953,2.44462291702256,0.0814310664789917,134.396459700125
192,2.81983495118816,0.436558245108369,1.92361365448886,0.281299867269202,135.842629043092
193,2.38140401603665,0.304747205594437,3.4436809550253,0.607539460269493,135.255212205158
194,3.12892195862254,0.230779579716642,3.0787489361602,0.637088994078071,134.81258313858
195,3.09528294867275,0.331824623190439,3.170752144119,0.878128793341224,134.609839809707
196,2.45949690888849,0.0583891540560178,1.64578745496975,0.313223222534489,135.939208529702
197,2.35039325440473,0.264331706885654,2.72980888222524,0.420088876765857,136.192678048972
198,2.85451901068495,0.306679648480144,2.06176635322349,0.464674504925124,135.69404868694
199,2.44566632814478,0.108289706540839,2.13640827562589,0.689306621920718,135.910796764257
200,2.76496664030621,0.183049524174149,3.64402686962107,0.29092779760393,135.011789055532
201,2.35473528858105,0.416735822856664,1.24166765174768,0.0839756008777449,134.431366055602
202,2.12971837755416,0.228228677788611,1.88099631034951,0.666595204883588,134.945515526104
203,2.49900105651222,0.579721566529185,2.64766422475025,0.56975273412347,135.531897797606
204,2.42921088964864,0.0874041762027136,2.15989500946532,1.71129181952231,133.545401926204
205,2.4691361873375,0.192491508683827,3.55856287214585,1.89240623916617,134.296560052691
206,2.40282159005686,0.14187717036441,3.0456743643759,1.79221423882717,134.487022349863
207,1.6636495753081,0.135059587007975,2.91380733103982,1.67733527617307,132.315248344081
208,3.70233248156814,0.960392716893309,4.07416854332667,0.578721120280173,131.649642686511
209,2.52729579768475,0.453248577067644,1.76171851351039,0.666456236492458,134.715429812535
210,2.42253242152992,0.15516972880253,3.37808750820278,0.70294228305706,135.580604972915
211,2.34566158023307,0.132782889889631,2.24604801963043,0.447696542557315,136.408985487383
212,2.59173701823435,0.122422178779244,2.59267811086863,0.0965901934399154,136.857822950868
213,3.07255420770273,0.241143201353649,1.8851576324456,0.0825796529338902,135.795642107991
214,3.49963663363361,0.487868519877107,2.16583761884586,0.384947589547919,134.175412287908
215,3.35854896585573,0.559986423143277,2.08025185628185,0.168335743903949,135.011319408629
216,2.02878346134676,0.823345672085912,1.66951443489776,0.0490619593498588,133.605270438955
217,3.0878590701247,1.76160408754131,1.81300222453853,0.00449383831277436,133.984862016987
218,4.09055156392026,1.56206479734054,2.38802614268328,0.0619632186080804,133.195338376695
219,3.3479495568482,1.04595013929289,1.81830982757502,0.209395534868575,134.54740779096
220,3.02323010344134,0.8497754942571,3.1815408634504,0.0459528068399492,134.979556139896
221,3.29217382292792,0.366665755129137,1.50952961503613,0.101191501201697,134.346991809473
222,2.81855658398105,0.419668315907375,2.25251325973206,0.0857951761374127,136.441122551524
223,2.03154465684317,0.313235480670556,1.60861243760391,0.441416423223007,134.298275826765
224,3.11551718314377,1.23832894719524,2.46387075011597,0.43255945936578,134.686523084081
225,2.55073915011038,1.35579483113737,2.7806192617161,0.639717231492905,133.406409452832
226,3.36492185157435,0.789282331751496,3.15342722062411,0.728623994699146,134.006389601358
227,2.7860177401619,0.544494330862054,3.93000510152267,0.40392079297865,134.047850700476
228,1.99412079758111,0.512138303303637,1.299162112425,0.0719288803095631,133.408024784383
229,2.95432219815173,0.591932346910491,3.26966629803428,0.210243764126902,135.105543900663
230,2.40651461332846,0.36902804688517,3.40416870146344,0.910273881653946,135.013538377707
231,2.37450137218713,0.820312446757998,3.14387187174477,1.67312271822142,133.126818845497
232,2.77539786019715,0.0315834950213844,4.28887509425953,1.20579639164365,133.778368333113
233,2.35633939195508,0.683850099179378,3.62167083194445,0.915352077526597,133.921814264793
234,2.38196675016943,0.930270130721501,1.83261586956691,0.380632479028863,134.181074272216
235,2.49504372021672,0.186570488284049,3.10312177072506,0.445506805592334,136.038834047581
236,2.81913574661754,1.5172185815638,3.33266090414906,1.42688187016921,132.381847981269
237,3.57883796250517,1.0323304058456,3.27162005538309,0.0124865384097629,133.672027197359
238,2.26523797931926,0.394740886505787,3.25199829632123,0.312518080562472,135.317127998202
239,2.32129744928802,0.28384468246334,2.58690801308232,0.0165024504890705,136.654733515257
240,2.8804033539103,0.211316604294863,2.78047927018528,0.0402538254958304,136.252790422765
241,2.32924668294976,0.370184863501214,1.79781726580678,0.243119209487262,135.810724335302
242,2.46634555708373,0.147785593120151,1.49395037451475,0.583409563464694,134.58333827686
243,3.28891360724447,0.160097221023268,4.04587822493635,0.325528400647056,132.72805481511
244,3.11323086378143,0.313391751315299,3.75963496581502,1.4077158740159,133.585298201139
245,2.62218029403211,0.397589204209381,3.53453067133826,0.939773506922153,134.859442650837
246,2.82048813873004,0.52824462772189,2.08438111113938,0.0427208559074838,136.349180164912
247,3.06187493043712,1.38701378639403,3.33466123012025,0.0127982398190879,133.889656368859
248,3.01958362257341,1.60663888756555,3.46369155629524,0.399899657735031,133.050333345204
249,2.76308520937437,0.820714717856614,2.39393193021155,0.567114959686267,135.198249753896
250,2.40195204592234,0.107911754676718,3.67769659682415,1.80128839695088,134.474566521023
251,2.1718595682717,0.197033459844865,4.96009308130426,1.08075863070113,132.191307971813
252,2.30263494096694,0.302374289414461,2.57262784246713,0.506273610315668,136.001194375114
253,1.95174297541492,0.190455428685731,2.54713368208861,0.471594657720635,135.454507256808
254,2.31918606510125,0.0667606509903521,2.64288537784322,0.165330981559296,136.87775593699
255,2.54935312466191,0.123881328973901,2.39402108193495,0.331037730039851,136.649540794358
256,2.51295252067377,0.691258370170963,3.60368198576896,0.400749536423077,134.383945475547
257,2.70021790765607,0.141718088065186,3.54156340942683,0.592882896977205,135.245990547763
258,2.61057551281847,0.273254233618526,2.14761872602748,0.152118095715976,136.653842527277
259,3.22026303135192,0.941733254846449,2.63141270647377,1.04276879459193,133.991438920359
260,3.18580729646118,1.2292168655047,2.98303101391168,2.25437290867887,131.72696400709
261,3.15487699462888,1.23333330660513,4.63446443560996,1.39766419039181,131.538304344634
262,3.14898246130718,0.623889931694691,2.27930731381577,1.47397420091804,133.053957299408
263,2.55359724336179,0.451027691938891,3.58490081726738,0.333756775469891,134.940200765944
264,3.46284891266309,1.40358947403531,1.64452804004499,0.180166848361377,133.80335477705
265,2.62115279135142,0.982476440105325,2.57680077702216,0.29592093867714,135.135286280892
266,2.99172604952815,0.527054628019973,3.09038607443925,1.36757748472816,134.230723265518
267,3.1661155137195,0.882363175812461,3.04949169889141,0.622357405130861,134.555528643284
268,2.94844396916323,0.925623978387672,3.19148009900244,1.49791928018625,133.670692795462
269,2.18813202067167,0.516594312243552,2.87562686565503,1.69835280007975,133.368374149516
270,2.74489776849427,1.45613897022591,3.01219503549194,1.60153496661241,132.203042396003
271,3.22467929165137,0.970711259751028,2.93153631144043,0.466135232970198,134.640812179997
272,3.18339805947767,0.0774519273656652,2.7262837077556,0.488758779984002,134.982061894095
273,2.88066901926886,0.0513178779066149,3.53136063633221,2.87540507352865,132.365084244917
274,1.99223777699704,0.133017113964243,3.9547157734914,1.55902709065455,133.713240385096
275,2.31712595888325,0.373617298036039,2.53302109457593,1.1983938824991,134.709878612336
276,2.94000776543772,1.09492226744871,4.19258555128752,0.104042872003109,132.462527311821
277,3.15061569704818,0.578740696146867,1.66213548593459,0.421841287092452,134.329684769153
278,2.37472012418971,0.137278766794861,2.62044632010137,0.551164263501075,136.322388176357
279,2.18093460384065,0.30736320110876,2.80209138399699,1.20864633395185,134.733103880389
280,2.84280004815922,0.520738884026179,2.58878941542923,0.363835025161692,135.879490631772
281,3.25228776550929,0.26382554601801,3.01491015874443,0.468089189307208,134.636625389543
282,2.1645666783614,0.029477628848773,1.78693013448728,0.142504111856421,136.528922769546
283,2.57137732693277,0.369070984992182,2.30294477281062,0.915222290355424,135.236460045212
284,2.49866492063367,0.857721485866159,2.30903579144266,0.230696571240599,135.383189494638
285,2.66757453890944,0.431788769121396,2.37063417163422,0.335418223996289,136.183474410797
286,2.53412689190179,0.127666812614299,4.50071033662889,0.0465224961194802,133.129135790108
287,2.36916390307932,0.799514899847377,5.39436550996565,3.34197048942797,130.340674454908
288,2.32869463006701,0.331692984832967,5.40809963067312,1.28657051703512,131.142205463839
289,2.22442573401882,0.733262098358571,2.99330836232878,0.929292330514637,133.979445685834
290,2.81320844182249,0.493999827940324,3.03019407663847,0.494816593951059,135.500692720267
291,2.65698188793277,0.403828484809248,2.07105011259912,0.318879486103913,136.105322102653
292,2.00693639554189,0.154877398017041,1.66649776166841,0.073114454026751,135.766523856637
293,2.97594394833426,0.653182037354468,1.61481111391243,0.086953200589134,135.316409551579
294,2.85853357323411,0.527251086509867,2.42397367077247,0.370873348984259,135.872273928003
295,3.32575431308966,1.67805198760068,2.94047957589403,1.53575423889439,132.280211652377
296,3.45433420236621,1.56453511355862,3.12181252957425,0.0233941987562047,133.82490720548
297,2.89233076260786,0.537484551643166,2.34245866479419,0.374636414903945,135.806116947442
298,3.19231325401583,0.276952382047328,1.81030135101146,0.234804360296576,135.013176483689
299,2.24130828834083,0.613245273848983,2.06433783998083,0.375768288621398,135.082374355323
300,2.95421875261404,0.344790991093863,3.44566841796334,1.56847879888888,134.049351876356
301,2.53715393949849,0.360827556755586,3.77789110237826,2.6762225367363,132.959393307863
302,2.64413574401479,0.769456943268151,3.28751032259721,0.856195903345664,134.553570511861
303,2.1873062214285,0.626194329418391,4.33265851677328,1.11394750054276,132.409433147826
304,3.01236239478118,0.6073013542035,4.77363395454795,0.042890172770734,131.313783993548
305,2.87675986307691,0.463665108123653,2.42751200246211,0.863826924103519,135.099034772603
306,2.70530874450112,0.145981878559247,2.38029670352639,1.01675095954097,135.271978374998
307,2.44672807614342,0.556361200278465,3.36773805162689,1.5904120886576,134.025033319223
308,2.5598912770699,0.58711545901525,3.12278324069324,0.360225686690534,135.41105328543
309,2.66792703902564,0.316316885358696,1.91669815747599,0.0970199204010096,136.485678238374
310,1.92394699177215,0.389270098176244,2.12193865725607,0.437772374727421,134.558242524626
311,2.04716289448888,0.374076661461846,2.57107349861842,1.5391132367345,133.386558312259
312,3.01857673494204,1.15085706720465,4.88749512682381,1.61693507464351,131.250041121541
313,3.20631493886893,0.402849698907414,3.44999816740442,0.434448869729982,134.260059204211
314,2.59774582415054,0.4439014245334,2.59753428221535,0.238434988254496,136.264550698732
315,2.57905034364589,1.25504677615587,2.9406905898836,0.395024557298342,133.952703995048
316,3.39464365719604,0.210051689945008,2.25566156035862,0.159447096040252,134.804656750163
317,1.73800366083972,0.151040262286748,2.15801679552967,0.00328791951427276,135.232107947326
318,2.7765095749738,0.171717126804458,1.94395636220717,0.388898984248946,135.91802964543
319,1.94978263482936,0.142306449443424,2.19172235413321,0.300769233223308,135.797507897853
320,2.37932555156496,0.33891125370098,2.82933863275727,0.160987947989207,136.249620029132
321,2.22001681606288,0.642306248222258,2.80537849948232,1.3666146722771,133.629264790379
322,2.38092685595727,0.0905720341737121,3.50908341454499,2.29593662700717,133.896730212973
323,2.49387848511785,0.21163732582138,3.89605127365151,0.61994174883739,134.692605381429
324,2.20759501633601,0.163048759032161,4.02128387542498,2.16995970886405,133.629751392067
325,3.13150088846219,1.0759191576884,3.82590883232147,0.709513087408803,133.304032024462
326,2.87427516307167,1.76511829605358,4.69284556120358,2.10851250917858,129.962547743752
327,2.70960433759447,1.12057962807551,2.98392248906515,0.551905103904716,134.382033771468
328,2.97937447108413,1.22579991405735,3.11109703493612,0.263812002405593,134.435357122444
329,3.00127566036962,1.07564910865504,3.42089994831686,1.38474802816278,133.470568396677
330,2.18391733541513,0.799846094886839,3.1786730214991,0.186351241740028,134.047612835104
331,2.52334139446995,0.30412782032413,3.24120930544781,0.225095426858661,135.803795964773
332,2.49846615749843,0.713764352242175,3.35974595147767,0.953415827613932,134.379371095158
333,2.78940332896514,0.595630347416299,3.83550423357357,1.49637775176774,133.810550936696
334,3.03154660372428,0.823494012751624,3.95496478514211,0.563787591172824,133.457465255366
335,2.41347868577672,0.542110675403573,3.68460950406482,0.24164739668887,134.457431073409
336,2.77993639335555,0.233003634728196,3.57056910046412,1.05866327842921,134.776387031385
337,2.40906386194582,1.07452694519569,1.42555845167596,0.409429329439688,132.571405949466
338,3.09060986837339,0.433246273626019,2.95292830453398,0.5890615372435,135.052141060336
