"i","lambda.1","mu.1","lambda.2","mu.2","p"
296,5.99543992434102,1.73664910177393,10.5220331400183,2.38221363139495,174.063843380758
297,6.56340116803713,3.18729579080051,8.45407045618079,10.1017600796369,172.110733917448
298,5.9442129393091,3.99425739113718,16.258882233792,5.30085898870954,170.401559460705
299,7.01464862687863,2.77112180674025,12.6442241002954,9.94249426760376,172.644750851949
300,7.73561148183741,3.87513088808758,12.5972868438533,9.35537995566811,172.455336166345
301,6.50417574713141,3.96288632616776,9.12199229080836,4.02889729961002,173.907230835891
302,7.45742363901351,3.58237602684884,7.59721342321008,3.01612359143728,174.394211826838
303,7.33307755440564,0.952963462455233,6.3101609972618,2.35425967399345,173.23620106808
304,6.76448581511095,0.271219516057669,10.6294252973875,3.84483836240082,172.594042049044
305,4.06810645724324,1.49636383137786,6.83245310806879,5.31480029167773,171.404036759763
306,5.54990359112777,0.36815782590281,11.2652705868963,6.1861040911418,173.631316457139
307,4.83176094097822,0.23069235177497,9.68022877078185,1.20621486619328,174.157281847132
308,5.47606129564888,2.59199452066858,9.56247541651567,7.94263305364826,172.88200201127
309,6.1659177164081,2.42081369299883,10.8363539272756,2.95481079519437,173.899005953129
310,5.95073980218068,4.35338734857463,6.51026705962884,0.655208464563565,173.913272026654
311,8.80927322481154,3.73437393466008,5.86509734489135,3.17525582422379,172.69392386088
312,7.35006817257333,6.2517296343312,5.96079003513593,1.55879905033667,173.525525806621
313,8.59100632851694,7.28405498008186,3.65149753351616,6.24759200021307,169.610101205711
314,9.28192511128828,6.77765700391015,5.19686270602286,6.39131538088609,171.219097519395
315,10.1696967861599,7.7995570931788,10.5355862800603,4.28174850373014,171.88233784694
316,8.9420841640867,5.87949171065733,8.76491051252719,0.249757567939919,173.495310076243
317,6.97762755520047,3.90842310915585,3.5832834804075,2.47338761519372,173.66981894489
318,6.49955692006574,1.62054623991525,7.7994555452627,0.881473212537414,174.882929418642
319,5.79773037002584,0.487821624721436,3.4715216806482,2.27879658358786,173.862093307373
320,6.11912338163786,2.99668480345103,6.42643746119383,0.982154031113871,175.167649656441
321,7.45936897114022,4.9173573366416,9.73455977371507,11.8435705532614,171.206940201188
322,7.73419565751324,4.00098702865379,9.7395882331549,8.40999686175452,172.753928456692
323,7.74614246867055,5.29965754444239,14.6289731140406,9.42416360613445,171.90418345799
324,7.82754941858258,4.78305924781137,14.8577830800437,10.8366949680545,171.890927992631
325,7.3006896332823,4.19992974706323,14.6677746460232,8.54541875792635,172.26969603345
326,7.26174568148255,0.914890871374854,13.6157811172633,2.15405266706738,170.663244780296
327,5.18046419623621,1.10837618547148,14.5895800800876,4.6861796928825,172.188367867392
328,5.17205899526699,0.129100747394772,13.5930455189672,2.08952424511505,172.310840529731
329,5.39251147739826,0.444033479997894,9.722124214881,1.91176100360324,174.347420114438
330,5.22407523861256,0.447468983718413,10.4064453042663,5.10093402190872,173.963243727584
331,4.68599127808635,2.26146854164571,11.0665919949099,6.31878959313997,171.982012241123
332,8.12286830200453,5.46304871581531,10.5843221226589,1.14004672120922,173.098584813505
333,8.35730014521476,4.59436967845738,6.12191425654884,0.211004290038352,174.639967973271
334,8.6324935590358,4.57697261211089,4.49057137988921,0.43351657830325,174.241615141686
335,8.62257833541502,6.08779431562289,5.84947078379621,1.54289902716257,174.164152140178
336,7.94754662207433,4.20719502243879,8.03233777113631,0.450494550829203,174.365504237476
337,6.29702082921629,0.261902183429204,2.54596933275005,0.514978741250185,173.433628325914
338,5.02768273326493,0.711372511754581,9.40404673769183,0.337726750233457,174.294546176368
339,4.41059423722028,0.435950282141934,7.96863587728035,0.0223295806609705,174.284718666318
340,5.64654210159436,2.10862099302476,9.09364184202388,9.04750345018067,172.815625902338
