"i","lambda.1","mu.1","lambda.2","mu.2","p"
115,2.82493602134475,0.0901159489795503,2.55871992490129,0.293829797950543,135.854997319801
116,2.63034840163132,0.0369193597658114,2.75645332430078,0.453523686544927,135.952298162035
117,2.3243361024534,0.0477266942139515,2.90304788012211,1.7452648155624,134.209562569193
118,2.5155979184134,1.9032976899035,3.93042760127938,1.16170837844227,129.19845010005
119,2.79822284978841,1.83176989589881,3.85731018532883,0.640990598971475,130.773464407144
120,3.43980322049871,1.94351854854342,3.37656862490107,1.47408448980204,131.37049447945
121,3.12388763683555,1.73307456359254,3.2289788394463,0.598975955411344,132.622979380831
122,3.15568708462142,1.50149575925833,3.80306319666736,0.988335372463775,132.11794850085
123,3.14016296315236,0.14290473407211,1.57870692232864,0.228335792519355,134.184374940132
124,2.29285624471304,0.148347109083232,3.09754552168478,0.402924534250818,135.647208474873
125,2.39044489580901,0.638110166171038,2.82862175040476,1.15856905514715,134.00041875901
126,2.64455953617641,1.54578625709863,2.40149138339346,0.981702913323669,132.043552988857
127,2.42449049255159,1.11541840784176,2.48350456571599,0.829504481559441,133.152980752114
128,2.60235804678331,2.32430428935839,3.85647527450333,1.27196315088723,127.766862004847
129,4.23943011535659,1.65250856788212,4.18659243987632,1.35476150586061,129.287042591109
130,3.961088249977,2.10937724105296,5.10051161384949,0.854426370193555,127.765563795137
131,3.57586633145954,1.17815801856806,4.1551001118452,2.15961322929041,130.810961346729
132,2.21687756295063,1.20344709424587,4.41431637340696,0.296652700986979,129.598862704139
133,2.87093968430583,1.23558013706691,3.72107928411123,1.0757016905657,132.634702587158
134,3.16166618184069,1.02073258314919,3.9667907902897,1.00668026325018,132.524453213904
135,3.60718266822455,2.45252980981953,4.64584802569103,1.29311790418388,128.720327775742
136,3.55914210703881,2.13622376112115,4.9625390569592,1.11905121666883,128.593219628039
137,3.90558623176493,0.295373910623397,4.06991547121501,2.25995878090076,128.776292979195
138,1.37041645625308,0.0206598017422224,2.94426268094398,0.0795970571612405,131.913890921866
139,1.98811728557497,0.740801729081745,3.53712542603761,1.25283903445376,131.858445919595
140,2.41725219187847,0.72391152204899,2.91926144324675,0.52738181100952,134.589503013172
141,2.2177247479646,0.18076819524281,2.71827575822031,0.829958110498198,135.289877468479
142,2.62629154427625,0.176433325294441,3.48149644752666,1.57750453091781,134.178069446721
143,2.87126464513696,0.828553437111464,2.57945076144087,1.75022449311455,132.617012049835
144,2.2853670350413,0.219438604407796,3.73414773716004,0.467981545106006,134.44955881778
145,2.74281653449291,0.257887518700979,3.09629987689816,0.184844740981688,135.488909664017
146,2.67801969688196,0.371814490971142,2.68026899256197,1.1844183842252,134.538174538323
147,2.59052873167564,0.831874926249751,1.86804096370444,0.0383034221062076,135.270993001565
148,3.23232930653592,0.669231345091636,2.5203551386645,0.305929172561623,134.731043864324
149,3.02431862038151,0.199111076530205,3.64952805283998,0.901002435603265,133.746725061361
150,2.67989813093443,0.704994260545281,3.08089071712979,0.6384676828559,134.638433421279
151,2.73791171100825,0.663794333010232,2.34361240909714,0.023412065945635,135.857816241872
152,2.24111668858838,0.667070729764631,2.41975061535589,0.100691464642313,135.12056725162
153,2.12147568695048,0.248330757214758,1.9009958878227,0.211969470759251,135.588527366885
154,2.14078987839305,0.204475402766878,2.60188673425351,1.10380845958579,134.632470828343
155,3.03409487019746,1.32649401227296,3.13230965518808,0.865124889118636,133.303884722726
156,3.01570031404517,0.605957896267882,2.46202713131765,0.435084337180202,135.042343689499
157,2.2198912743738,0.338569963767793,2.80701204953302,0.838017529046259,134.893631789485
158,2.60506272066745,0.173159252730522,2.73757931361493,0.0118898290217119,136.310848680239
159,2.62191829296995,0.166961641152047,2.60260622838386,0.279874131103366,136.134571170775
160,2.66903092524343,0.0649347572300728,2.2496168475497,0.137686310561006,136.43149868756
161,2.44155536317361,0.214609432364046,2.51002385940603,0.166670701977209,136.34011008817
162,2.53082820854167,0.100882540390903,1.93468848704768,0.146906833679136,136.358790463125
163,2.64800436928942,0.162414577699748,2.3335517421962,0.639487942228756,135.572765665519
164,2.68478497657348,0.118032385395082,3.01638524979559,0.311608291490572,135.70686165256
165,2.48427946627157,0.385932396101537,2.8995944771972,1.27664480986256,134.464752084693
166,2.50854104928661,0.870212162651575,2.91882623582802,0.895548135933082,133.96254979237
167,2.76875713422992,0.988949307399509,2.71313886330688,0.588687129063604,134.429657529392
168,2.55628829153304,0.982393630047201,3.81657514032386,0.300857761800946,132.876207192409
169,3.47827103187099,0.386825138237966,3.88174957948276,3.21924821156622,129.602295130697
170,2.88733286940204,0.0586579235587625,6.11063534425111,1.67157434056482,128.941202520639
171,2.26653299114763,0.203300323545554,2.18901187813138,1.51050863007422,133.445774426011
172,2.63589743190938,0.127477225202478,4.07944047446878,1.52394339078138,133.686092208695
173,2.4952874109831,0.207452462642773,1.94991127258029,1.21175933054781,133.770211643238
174,2.64175818259065,0.385613970379141,4.43491092576634,1.20269050303667,132.869766491791
175,2.90644219908418,0.289457326989586,2.95973769030443,0.488359774449738,135.120784818475
176,2.19255860402752,0.87049042687573,3.2707213489663,0.0346723279556988,133.346722672319
177,3.5499009508211,0.968427289383089,1.95267386835043,0.256590030684009,133.724983340165
178,3.5171873862144,0.919653242535097,2.18729500796247,0.396119866925405,133.759078808181
179,2.45689457663808,0.570659928312876,3.07877852877053,0.863671024408888,134.551455587492
180,2.40884522350556,0.0853571985963661,2.92102174985405,0.701165101048573,135.692954047623
181,2.00269233281594,0.0514244441755184,3.5115178885627,0.785481207803796,134.574596116492
182,2.12670347108639,0.296071694946748,3.26451038991126,0.0241515418246334,134.951061308968
183,2.48351417525604,0.042166780749107,2.34544973085657,0.0836380942911949,136.733951908262
184,2.4689078701804,0.136587221309231,3.16259650838675,0.656808599721788,135.450575687444
185,2.61247839360952,0.16924442105738,2.63388878622645,0.404839864897886,135.974750063728
186,3.08537736762398,0.526499907854633,2.83297531770205,0.0269403186519386,135.160498656424
187,2.3720048782396,0.633814809947782,2.33808845141583,0.0597615296550979,135.598703046988
188,2.92048057363112,0.984403335381328,2.09113765469628,0.114837850730075,135.139570616563
189,2.48557899798509,0.831162077504494,3.28101062904413,0.482797944501267,134.067619811182
190,2.39507735297496,1.46298278190978,2.37538974943309,0.409943726890812,132.454410861046
191,2.41976133090727,1.52233669547635,2.81106811908164,0.212022268904958,132.376101609741
192,2.75229039176897,0.310673175464707,2.42985462825053,0.418689300651315,135.699587649195
193,2.15935904398613,0.091878462233002,1.97997263988714,0.756361675348767,134.967873140291
194,2.30969608156051,0.185455591466226,2.56139100135803,1.76198340575231,133.575500318481
195,2.43945853357222,0.237543785605087,2.8494407404338,0.860240080808872,135.297564430726
196,2.3598586002118,0.182580159918045,2.58446962374154,0.818328732558547,135.440185702178
197,2.21094057599484,0.601336963623325,2.23989568463999,2.28159590181315,130.320619459022
198,2.40965587692538,0.230606454824908,4.65606764135621,1.01208060465862,132.619525598086
199,2.86512689427925,0.344522437358882,1.72473131179468,0.321041907119156,134.992914111533
200,1.58919409132591,0.276347153612143,3.03774013163913,1.03430337836794,131.772243613153
201,1.83681912873618,0.197309871936414,2.80670597028539,0.370975671333209,134.581393369718
202,1.79245307406567,0.361202994283003,3.00948517857187,1.00990581924396,132.88664228143
203,3.24311386121115,0.0475618585978742,2.34111154155084,0.211457963934707,134.698577841815
204,1.83888445005973,0.0300987320761634,1.56986432587306,0.0105257576201706,135.142678804794
205,2.42015161766666,0.0331435433843169,2.78425684221991,0.615355505770929,135.937736562169
206,2.48131776934313,0.387204144996049,2.85012668188476,0.65257881503647,135.305937324257
207,2.34377486725772,0.101038290416662,3.65372694760742,2.80006064366575,132.668024964571
208,2.58047973333453,0.124214680042374,4.84943854936282,2.13281785049017,132.44224813664
209,2.40182480997878,0.485369020125232,2.43123302924396,2.20133698968625,131.729616805812
210,2.57241864012382,0.518312757955243,4.97057629891453,2.1703228487078,131.694990238793
211,2.60066817309383,0.450372360891706,2.58050805027191,1.88999721116323,132.951984802662
212,2.91916742773605,0.325070645363942,3.58736073965745,0.124450531481651,134.277788952918
213,2.68660857537471,0.538385791871852,0.943932608222455,0.173359253394762,131.820027968165
214,3.33428175186234,0.969678885535602,2.54182053849093,0.484647524362262,134.142654854003
215,2.30026825431839,0.298287601964479,2.56012497561719,0.601396063960647,135.48462025803
216,2.03282031369092,0.234487688399203,2.31080062337172,0.524518520745613,135.133333866521
217,2.07520120849127,0.191929448233703,2.10451235224537,0.0705757948731004,136.064279157093
218,3.02071938154425,0.829938613497856,2.5121069072859,0.164674340276929,135.195072897011
219,2.96235289994778,0.449832017020822,1.46010677188499,0.245300110972238,134.210979746376
220,2.10929116458428,0.400868169004162,1.72770069960848,0.295854118331438,134.638785518018
221,3.75690643955652,0.702628113127747,1.85466577117874,0.441875057437698,132.325367695534
222,3.47406147466382,2.19589745117666,2.93163338784852,0.130926016041474,132.485110220687
223,3.02202729691864,0.354953707901128,3.57115111714137,0.222826832323395,134.064826683109
224,2.14602464362223,0.0749667190733942,2.59594386054428,0.365678423242109,136.067628289515
225,2.25033031279592,0.053338963469855,1.73877830678415,0.0227735688354345,136.414627522212
226,2.55056181288893,0.048204469852338,2.30053864635092,0.392712903199037,136.1995010103
227,2.41407254968053,0.140732548526286,2.5287172386202,0.543295172479949,135.941812611424
228,2.32654978898465,0.12559108170634,2.39886700549804,1.33926015452809,134.411920573466
229,2.79531733926927,0.0809352762158537,4.00555851863191,1.5939779385533,133.505887829797
230,2.83883654654388,0.526352488342266,3.43286613584407,1.85265788908015,133.279045565789
231,2.81111837302587,0.945559100750061,3.08855559323228,0.760030906582344,134.110989901964
232,2.06380911936965,0.553756488181617,2.36915974266586,0.139401914736949,134.841472294754
233,2.38455842100254,0.373207065091352,4.02894501825172,0.522454796128705,133.626286400975
234,2.4595776311044,0.569072953348872,1.69652172957651,0.00323294699304599,135.533830807804
235,2.83523189965973,0.304362104342815,1.92863285092379,0.0333037485903442,136.014017851507
236,2.35646643293068,0.624055671830764,2.84718309529677,0.445949166073463,134.872545312957
237,2.14094934541847,0.462897261137922,2.8967901134991,1.94767987832819,132.55392352802
238,2.47739632891357,0.916146127755075,3.52440021217923,0.552185125715699,133.427111277553
239,2.57320978750034,1.04983223412019,2.39014169748977,0.0260222280999067,134.905001785059
240,2.47015320578753,0.0352019155782453,2.39978279995931,0.76355740813647,135.683480584283
241,1.73822730738227,0.0490559574843796,4.35749170941641,1.24105328628688,131.992269713432
242,3.15374318742958,0.256974447600691,4.14523231160646,0.238255796537958,132.400166478739
243,1.67908964966478,0.23806101647698,3.04992793695312,0.0481065145709098,133.459503959154
244,1.88453631604669,0.274068693808826,1.64250461249175,0.144587008115576,134.364587764035
245,2.78055122312081,0.00368939719940626,2.26962329546107,0.114654071924873,136.28656453558
246,2.74615490654027,0.154651509578958,2.53738681174508,0.134037439143487,136.182600345457
247,2.0451556336354,0.137092288656757,2.1748922766242,0.321038343930181,135.731995335974
248,1.90906437012384,0.143737361659563,3.40116360959987,3.11554053484668,130.845738429984
249,2.6535732931654,0.247781643580476,4.3259752389526,1.01194760533889,133.230517311584
250,2.8116857066654,0.686056186108729,2.14677008404373,0.228260519915444,135.454783064222
251,3.21719391156514,0.832511071328573,2.41737084846771,0.0919190778058555,135.01368371718
252,3.12662394179509,0.80719450813522,2.07526148905855,0.0572054149919074,135.230579360455
253,2.68171899755253,0.209649988280839,2.69987210472648,0.608956168352614,135.574958502422
254,3.11170125771371,0.34142974696494,2.37936751546648,0.347174743099635,135.047609287892
255,3.34473938516791,1.70205709265418,2.75700273027039,0.36347655539183,133.399411177119
256,3.20089409418308,1.75800307963763,2.66901179840246,1.03119584893419,132.400448026731
257,3.55287745358085,2.15384608421048,2.80319784569418,0.495755293263169,132.381297481663
258,4.35033155057245,1.21021856429498,2.99154812220167,1.20438274114477,129.681350138159
259,3.3291343162484,1.17639560159868,2.66392506347683,0.417907624713148,134.066806832903
260,3.09545020281672,1.02884439725035,2.68265005223455,1.31071990863562,133.169453026329
261,2.77380286938284,0.555175812157751,3.63838451724775,0.173230157385138,134.174452973608
262,2.61540294204394,0.218972486206132,3.4739525861149,0.306525849916658,135.002055148095
263,2.98003483471319,0.392975609636209,4.21151877463973,1.31647330401346,132.80077693222
264,3.02320932309687,0.0606955303593487,3.57718927666144,0.670391178010167,133.944372884472
265,2.87956295492086,0.270309900296677,2.11000772436752,0.747439374082216,134.701128977218
266,2.59941957876195,0.0144275540659508,3.28228072031541,0.852810022029362,135.197362154391
267,2.05763358877934,0.0463375817918463,2.86855716163337,0.667201828480967,135.466500355374
268,2.31933250445842,0.557478108619063,3.34059840873436,0.718510462964408,134.244531539931
269,2.87926718571954,0.236472720689506,2.95212347419063,0.771657963273567,134.917871594452
270,1.98798667626133,0.0973411326807802,2.82038142613811,0.657389655914482,135.178149901689
271,2.35270714106,0.0192739265160637,4.07157436079132,1.0955974578891,134.138977666716
272,2.65059599854968,0.435894281831645,3.96414765999784,0.616263334302955,133.723154961851
273,2.30274719531082,0.264756362045768,2.78970117992428,0.253739130680204,135.872191241298
274,2.76118193492991,0.28761302750656,2.22053585899253,0.256063384662075,135.925837397935
275,2.54327158099339,0.255005219920485,2.51254064203874,0.210561041194322,136.21120807801
276,2.18647372535441,0.251642341625116,3.1283822992527,0.142667090054888,135.38539997215
277,2.22373506179216,0.676731313457457,1.44821393210539,0.00807367688047045,134.152934953655
278,3.17385801543833,0.194002706123137,3.90439636269725,1.0050354744378,132.854828245237
279,2.93252746114767,0.624422242664406,2.79339473687023,0.86435916700016,134.50921159738
280,2.62825555384356,0.14487441307308,3.05634020708076,1.01326887521805,135.057803412357
281,2.5296824194615,0.621396423146221,3.12878309260628,0.739202052076197,134.592811409245
282,1.82803044628202,0.0334162034715877,3.31478631264291,0.356083064977622,134.503528465218
283,2.89809736440837,1.02119397075035,2.00960063932804,0.530862593047056,134.193532507747
284,2.97496655734764,0.977596233335183,2.22596768839267,0.0969016053279027,135.199809050392
285,2.97448418692495,0.00228421123476047,1.67620690330254,0.48011972933658,134.287823189471
286,2.03196831040663,0.0324642026283697,3.09364631043816,0.323035257542679,135.539496879284
287,2.94045815066334,0.00578757009596492,2.69502665898307,0.519033592060695,135.229430003539
288,2.17966726852461,0.0631229543828117,2.13256604590095,0.762063182889498,135.286103608128
289,2.21732790881316,0.444102022049592,2.62296467021234,0.694677383315942,134.839403038184
290,2.33088922493311,1.47430789356576,2.50377083951465,0.0829116323163553,132.543449473729
291,2.85777451552041,1.663349809668,1.90440128151439,0.0695381917436553,133.497105295307
292,2.81842762957804,0.101391518418763,2.08375011661892,0.142545718393604,136.066797404031
293,2.88833089655314,0.73257371106046,2.91637947155281,0.199447080820241,135.065089817943
294,2.34618945832161,0.480840487840832,1.71334178686965,0.295563982924125,134.93366824426
295,2.93189910403371,0.862546929644034,3.19839944862342,1.6125391926612,133.1540247125
296,2.91635592464602,0.880436215297079,2.75921570606564,1.21433276288439,133.697351767481
297,2.56615260120285,0.514554035162818,3.6353045154305,0.853647551679322,134.13224273889
298,2.92075034510244,0.74786404196777,2.72395769030551,0.758171333576134,134.550370535865
299,2.76352997871584,0.946016290924041,3.23300202282656,0.947288630570345,133.80111576587
300,3.36689099915584,1.4122238511768,2.47086592489253,1.02218653886353,132.833100367611
301,2.80757928856259,1.45649959189978,2.1232611425085,1.6725043374022,130.599446081959
302,3.03961801075834,0.404147375985194,3.13215313457264,0.114958141217854,134.83030015694
303,3.04016009931474,0.0437395952548192,2.09311557961459,0.0637775684621886,135.610695370586
304,2.08180026137933,0.0875311629033396,2.30998258652615,0.180828951397369,136.221755087697
305,2.03647574471885,0.146612912075881,2.78457003110901,0.0347256092530893,135.836829669005
306,2.37477358264775,0.0883598602927351,1.89296498667155,0.158665021694458,136.34971548281
307,2.33401881602226,0.446160044579519,2.16357522460499,0.274873115042923,135.629131878101
308,2.6437543681945,0.283832187987308,2.36282158936089,0.0826456458388918,136.331563843851
309,3.66201375095043,0.653966240018416,2.20540759750513,0.346785626794316,133.257085747801
310,3.59691147084869,0.363218277871964,4.48953173199907,1.21605646000691,130.248090223574
311,2.35703072971451,0.250575729517468,1.79348190804052,1.69666325011197,131.737495044205
312,3.36190722818255,0.263290639815334,3.899043554352,1.08042757755464,132.196188901024
313,2.50677147563168,0.196521309244491,2.07075129177473,0.582546200422935,135.516346317815
314,3.13833159358267,0.0156646449371118,3.70439511466628,1.60566160047905,132.793085191783
315,2.73939208163487,0.325988874814808,4.17230983004662,1.23434785637735,133.331108182322
316,2.754365396532,0.162072513577149,2.73296971427943,0.227024580393873,135.926616846832
317,2.75286547841425,0.560643662722655,3.09741416348832,0.722129348088616,134.75316459645
318,3.02723656637484,0.123820885317555,2.46906119062897,1.16207787212721,133.903400021071
319,1.67426674886642,0.0818216357098663,3.26531074703658,0.454496989916707,133.526661254715
320,2.30124052700748,0.0287678529506305,2.02291761933703,0.0740828632701143,136.716021831869
321,2.00621461813508,0.130125317182312,2.57609214619866,0.0274190929796348,136.000824621423
322,2.64575491369085,0.121819001399955,2.37742914440932,0.0469306546507797,136.536515957708
323,2.85120289938691,0.927695196452093,2.20087672468099,0.0126063968815275,135.445700807403
324,2.81474595695437,0.899956544739544,2.27721426106059,0.363004542588619,134.95013223352
325,2.89619460592115,0.218565988880396,1.79085223956334,0.505656910705808,134.688411627604
326,2.88055650121183,1.00157741820011,2.45043174902784,0.420093113556691,134.712936962216
327,3.58709860940058,0.350368236211582,2.90849600819873,1.5252958826606,131.571263670185
328,3.37426478812522,0.667671632357613,3.65337706289377,0.564697833733157,132.875899642559
329,2.31917672290306,0.240636030098687,1.35369082556619,0.0768458033540579,134.93719832834
330,2.93204517948227,0.944980032392171,3.45840675357486,0.0148249389965788,133.936481948041
331,3.46820426805446,1.10483906746113,3.76620571955537,0.76300621714683,132.322838258072
332,2.29002295698688,0.208543854326673,1.9221375721471,0.711677319833909,134.890448269362
333,2.98327314767042,0.158168403125273,2.0599377722529,0.058755657464159,135.78573745971
334,2.85782483292245,0.157435132979644,2.53865460701923,0.408106201611295,135.615266071332
335,2.57621648637065,0.294653093669074,1.94351419959316,0.649801673611162,135.01414350654
336,2.7643645876307,0.253252914750863,3.46885285006402,0.90561097973496,134.526653337694
337,2.29969675250837,0.122089681032768,3.67769267077693,1.4193061019423,134.315748594621
