"i","lambda.1","mu.1","lambda.2","mu.2","p"
89,2.11714793286955,0.650153913758499,1.30550505256047,1.03512849505459,127.277291611108
90,1.8546102442293,0.469871666473375,4.00731301494406,2.77586035408061,127.115077809053
91,2.83618953535963,0.843210932542092,4.51437591341026,3.05774599599092,127.075346216466
92,2.81768765998317,0.403990324122587,4.54818965359178,2.58006375006576,127.874402386365
93,1.59630740139168,0.0566117630900438,5.02383663125428,4.45428667650039,125.020103267732
94,2.07425062045727,0.0365808926551991,6.36404945230303,5.12311638548886,125.692380326757
95,2.16342970959243,0.0209999744678785,6.36234103115958,3.2602790406163,125.897838122514
96,2.13731169628363,0.190338056466336,5.97580526314145,2.92527888924865,126.17916001504
97,2.27033625288749,0.326099286275083,3.01514829773977,1.43009340379859,130.748989021183
98,2.71705727781308,0.61439632012005,2.55373254857769,0.958637173274006,130.901185713796
99,2.04226252290454,0.610470502342487,2.83127185462118,1.25240305718934,129.739994340189
100,2.86709467133277,0.675901957071398,2.05732412091143,0.160319343840708,131.901987153945
101,2.96744922149754,0.389477404370348,2.20012692484504,0.287154437212652,131.636125778414
102,2.24040669147889,0.427360597563634,2.95920585898831,0.534088365889564,131.491397616957
103,2.78097607752527,0.668247017383968,2.10769691135476,0.571017008374941,131.296056197309
104,2.05279283353991,0.0728152787328226,2.28973700321982,0.677761186019955,132.30157018706
105,2.80494795833947,0.711291832102897,2.23485271655343,0.241783351823532,131.82412613947
106,2.1811301553783,1.09327660936291,2.39903866554958,0.185468200746989,130.060674974571
107,3.71937629261001,0.0783876413217681,1.97844562955943,0.600025463339467,127.034326503565
108,1.72737613305282,0.32425480347713,1.57187610822365,0.0713765897843373,130.834676950251
109,2.88296358745618,0.332175283044985,1.26324912131775,0.674695344068705,128.836506483467
110,2.8615476738328,0.31949494751275,3.95326073257241,1.14866031264775,129.203777728692
111,2.27719775906105,0.130890149310169,2.62354494028825,0.650699404325743,132.345552314471
112,1.95421307008798,0.0414281487678201,2.61873517869394,1.0561924756224,131.613075797538
113,2.52629146352363,0.0609946836494287,2.85182800998246,0.477678614970258,132.20011007477
114,1.91474870248201,0.0533965305248188,2.73208767746172,0.195221618222688,132.445258343163
115,2.15386903521619,0.570570059683659,1.62184848061833,0.0832153925740811,131.706114289608
116,3.04825984122567,0.120483732189451,1.71518142328505,0.0441591880618752,131.482237760202
117,2.13908767917049,0.325508921043064,2.07387378857448,0.0673616724426587,132.797073603166
118,2.21402858939821,0.0321304641339537,1.7478966545558,0.251549328098717,132.920521054235
119,2.49073548573161,1.04264216003618,1.97066084865093,0.246147226638967,131.037282638743
120,2.42335153704406,0.947952506344074,2.26914518691786,0.573552069234328,130.722343041659
121,2.67805217274241,1.23679154147755,2.92973706728766,0.62896908601195,129.871414114823
122,2.70871664009735,0.847211065994372,3.46687079194201,0.305848345144211,129.953118336188
123,2.56281689411441,0.740722082111392,2.31664011687045,1.04486857415494,130.502222893949
124,2.74360396173076,0.127067828608633,2.63377169270555,0.698975043175011,131.617767583671
125,1.99107047694859,0.0492323010129618,2.91115463749497,0.232493937169337,132.343501543514
126,2.38311128894749,0.436023232565619,1.98264707558392,0.662793055690282,131.560607657572
127,2.48439634344542,0.211195211235337,1.87573251895663,0.100064627974654,132.979722385973
128,2.34613609985615,0.475454629707166,1.93977377411361,0.454718849767416,131.866184743267
129,2.33276186175588,0.0314970146159732,1.95995750973544,0.531320852675891,132.536015760374
130,2.5124387899478,0.766904628195079,3.42514756087215,0.306650275099358,130.187750118664
131,2.83174251548216,0.794856228108522,2.23724595077416,0.225475838070506,131.709734001076
132,2.57557271887063,0.732177565075601,1.84002949109594,0.760553380555208,130.531859688287
133,2.48868772877811,0.123314027517286,4.44155873864135,0.789620283781038,128.856010840694
134,2.70853829665816,0.18806314099596,2.46495401964791,0.140993409352548,132.470854562884
135,1.84378810081574,0.141530018748726,2.73113465778391,0.634995467015467,131.515070539653
136,2.21974908014305,0.255176077158585,3.02109037958293,0.0697658164837839,132.03206298531
137,2.55224268895223,0.314770483501033,2.15508772714131,0.879290095919636,131.411102488337
138,2.18476125434815,0.491363231415311,2.50327079695732,0.847222583079715,131.165069591781
139,2.21374382700565,0.599299115507279,2.42241394932365,1.0476871878166,130.53748429765
140,2.03274634222015,0.175331279758026,3.0560399888028,0.718396617700185,131.545097345074
141,2.40943917047651,0.674768814303988,1.70238444218783,0.860379141414491,129.976097034865
142,2.61131803559455,0.487273745368377,3.39265409499871,1.02967089156472,130.49788411983
143,2.44226391688357,0.030014287489423,2.67433342076128,0.0229330992396274,132.958559250359
144,2.25823714818285,0.0550466152755966,2.56360330551759,0.351389721214494,132.884199244728
145,1.9960332903647,0.0461576819995499,1.88779689343598,0.308245639721317,132.730117313434
146,2.14006479146778,0.0324414421777282,1.9077722432637,0.131928452291107,133.322137896646
147,2.10861339527313,0.0930894051019674,1.63414681108191,1.17276303930334,129.875686495756
148,1.631778642565,0.25810130225613,2.87326828000749,0.137855300018529,130.206007648487
149,2.20069674823982,0.274232883447761,3.16839531089194,1.32591574920614,130.863662664557
150,3.16091445076773,1.15737454265793,3.86792207395065,0.985209202056013,128.168518440051
151,3.09665323677706,1.16688412228494,3.28205450752975,0.940726010313637,129.259193644412
152,3.40129936101815,0.287038127798914,3.0998441527939,1.22372975310591,128.249111123319
153,1.93694807753217,0.15461561706212,3.48774368709903,1.49418938182358,130.250307353384
154,3.03983214289399,1.65621204278728,2.84331737243882,0.741726079042654,129.060561501351
155,2.64719745811487,0.936810192757234,4.67392052555239,1.85611597252454,127.271237702462
156,2.16333644250204,0.954341936459745,3.04065580208755,1.2912725286815,128.787191381332
157,2.43067034565117,0.615163759983758,1.86182264423536,0.279268268143471,131.900652971296
158,2.38829012173145,1.27223943091287,1.95699348519921,0.318029266737706,129.89045926683
159,3.38524590549103,0.299948256997967,2.29475643361342,0.131967044986428,130.175582710003
160,3.42434733971647,1.08778523679739,1.87572252384635,0.23060635889032,130.133912818377
161,2.54861804136631,0.734246799847714,1.97658445768122,0.179419850730802,131.9865224143
162,2.01121390506646,0.647193785810203,2.06316644447074,0.0361038075156045,131.447147811508
163,3.31480104163474,0.127318775411191,2.28942517752632,0.106641027007617,130.356938351893
164,3.29794921553052,1.03753033064142,1.97225697491499,0.138301347851918,130.742834809744
165,2.34841718187113,0.836347005825229,1.78019104343199,0.158500537865163,131.392115427245
166,2.86724153441385,1.69053563525781,3.31009521880205,1.03052534152464,128.062706825527
167,2.83469546295156,0.621235085580988,3.12911440143437,0.414131751119087,130.791299450448
168,1.96041992176107,0.324385774260636,1.62384036445988,0.30894896606879,131.38383073868
169,2.32883824536354,0.188871499718781,2.13833716455109,0.773759113329912,131.953066107677
170,1.89977529516206,0.121347586772401,2.64005928016871,0.108596311930962,132.386276950585
171,1.76512795617828,0.0549682441244906,2.88325235777741,0.664965204862987,131.336807605429
172,1.54043044782627,0.108052285981915,2.68922719325371,0.504324028567073,130.175383302671
173,2.07265676026175,0.0138684330622668,1.17541122700581,0.797769561551004,129.106045786886
174,1.97535401739193,0.115914821375325,3.9455939600036,0.960273705504441,129.964645086338
175,2.51811800630173,1.4631124131088,3.70710803817428,2.63672189238029,126.045140382786
176,3.0098122936285,0.280145128055714,4.62921576125922,0.332982046385847,126.554133544494
177,1.91749899483397,0.32862381069611,4.13661897889106,2.87037712824239,127.759038071244
178,3.15727726647284,0.686989229691268,4.370261745286,3.64993792997623,125.855495066779
179,2.95454977174695,0.632520843169971,4.61050690551505,0.864283402674653,127.146914783264
180,2.84037918519828,0.928850063867002,3.59482140658702,1.34620475995134,129.182587836508
181,3.18414513172165,0.375640316161797,2.80075586337906,0.302155954185074,130.445516955958
182,2.44262841552182,0.0256701586241252,2.80891656705381,0.146811913554885,132.674849108256
183,2.43189030950521,0.482758286880281,1.93338254577957,0.330695139089945,132.143147191787
184,2.9078866236359,0.943779661765959,1.64510219902891,0.0850187494044382,131.311396920694
185,3.46196059810222,0.402224327261559,3.02884237235517,0.632676861400182,128.713870405947
186,3.09149584699005,0.558337608043705,3.61411655264884,1.05822225898774,129.127890749643
187,2.96178870077156,0.237751033899303,3.12854509052127,0.216807923295,130.717228342568
188,2.60279939977936,0.186511132678682,1.8637097484866,0.113780426018212,132.800001376039
189,2.59976684901719,0.131460305020502,1.95127554775522,0.108192265255499,132.918012364616
190,1.81758257275478,0.019989210726325,2.4652110928946,0.907279992364917,131.514611443003
191,2.21013107615849,0.00843074882735292,2.8232262664559,0.532802912868247,132.535588160747
192,1.23289247437557,0.549020430775097,2.98481780301638,0.132498415264986,124.118529965348
193,3.8524505921403,1.33600355709204,2.70616762930652,0.0477541526838142,128.662046062321
194,3.83558533851501,1.65001352833495,3.00743845901469,1.44788440296783,127.019569035029
195,3.97434796937217,0.685943496205946,3.49247722178841,1.37622073185303,125.345022880316
196,2.22964707225538,0.438034346613506,3.5651631979605,0.815990447361528,130.339979733294
197,2.70789729187266,0.367859392330166,3.23058623968057,0.820930985965024,130.860845782253
198,2.81318684864789,0.29249309736364,1.56361832303894,1.10967494710784,128.923246874007
199,2.21247917469523,0.184467879260195,2.43446613962944,0.94060060200905,131.791397044935
200,2.14642365554281,0.173148095826572,2.71129968111473,0.566559910460249,132.229302577323
201,2.20999093081474,0.671648219966747,3.93916276752044,0.484400872570429,128.789126486754
202,2.27356509902447,1.15956604023102,3.2865637617281,1.73264737979608,127.734822094491
203,3.15690206231124,0.0228350598799307,3.18476821265029,1.19883025206626,129.091060053351
204,2.56145594567029,0.244676304390598,1.74248321469142,0.887118567416606,130.725712719975
205,2.01658151171891,0.324746492836711,1.35591993437516,0.200579735693636,131.083425163597
206,2.41575342755909,1.27952379363166,1.22333211103358,0.207617239052469,128.437354560933
207,2.68774961711508,1.05354443967924,3.52264892329091,1.20970241072238,129.154200160663
208,2.77063891081239,1.06599619999943,3.20845480139958,0.142079348310145,130.111924916019
209,2.66119588467574,0.913279614926095,3.27851171901438,2.20903684003727,128.451662850726
210,2.85884184130621,1.14184811039883,3.35316163090648,1.59190254092672,128.830672993174
211,2.72524537437875,1.65961726490229,2.29234375004053,0.159019212115079,129.733648507218
212,2.87903469628639,0.0814591267877452,1.24523564514392,0.0890365635473246,130.741835925486
213,2.88005314078011,0.68233362263637,1.09015514955583,0.158884826521807,129.478163316182
214,2.92204775988387,0.950707744757314,3.73383500524819,0.814952639889274,129.032175101956
215,2.62184170871042,0.425711296251697,2.04850200365608,0.454511214939709,131.978930079665
216,3.14596620732234,0.0834055559555075,2.51997729869992,0.189409260306805,130.839095311117
217,3.2559411106352,0.0505684052397914,2.19354386630068,0.852399363218079,129.267102088029
218,2.81528322312994,0.766499588342087,4.1065370782448,3.04293414417314,127.379578342755
219,3.06435034572906,1.04221838162482,4.88722377019487,1.44336532230685,126.204596108788
220,2.18200396587172,0.73985173907913,4.42482793943674,0.676295488291469,127.269027996983
221,3.10103414280153,1.08875767954121,2.57661818068663,0.891571368522779,129.925117864917
222,3.66555753966623,1.27577467929288,2.25541671418037,0.328775702933277,129.356120944229
223,3.53497367223003,1.24585275851253,1.60748667484597,0.0176639395522745,129.901060899369
224,2.40496007962691,0.895748993266356,2.55013373273416,0.400091450606441,131.024976818568
225,3.20953439848951,0.855087994958458,2.32554167708904,0.200725338431211,130.934518151693
226,3.04165028685246,0.40900823142163,1.77648101024976,0.63989619996569,130.257782091162
227,1.99304005439992,0.385885862247802,1.60343050170073,1.12331567833015,128.847787411218
228,2.05915292323646,0.232666694642388,1.61071488218766,0.915512911694302,130.169243581877
229,1.88048465749303,0.00491539352237462,1.588979937292,0.406693053692481,131.80620599324
230,1.97264782818114,0.00816000325319607,1.78582582727855,0.0645461330059654,133.195393533214
231,2.15232489069265,0.0222420349460187,1.56345251029219,0.0993794679471626,132.953224800072
232,2.10622360027012,0.0278684675635593,3.9387900604609,1.84126370925134,130.141249730636
233,2.10230488469741,0.131462309240151,2.52045202645798,0.994068069495436,131.733360350837
234,2.31305855940411,0.205004985753436,3.17382948934125,2.59022502250868,129.030962527161
235,2.10166699152749,0.190228615330827,3.866364520634,0.316335218487255,130.064912393388
236,2.29931159647674,0.837466065035465,1.16867496753325,0.0927194156164052,129.733271701018
237,2.32215333881017,0.238462278728458,1.65515273632669,0.413302851274394,131.975360942726
238,2.5853785976277,0.447181261374642,2.79803873821431,1.28826833076899,130.736098580416
239,2.47567161441136,0.272995922679715,2.68698060193589,0.304601857823905,132.368804251109
240,2.54993458618044,0.171749699177634,1.98439482576208,1.26090007308794,130.368840776037
241,2.44770997526295,0.14531720595585,2.90517809431498,1.08840026934888,131.527529588655
242,3.19825557965628,1.02079376994252,3.06003840286752,0.249758819020427,129.952650520168
243,3.10022201675188,1.6476760728205,1.7748676917089,0.143532693818058,130.031502755676
244,3.85782204096721,1.54116745365092,2.06803866650374,0.12416654359874,129.087293743826
245,2.55732565532045,1.78343986749078,1.55671495502861,0.0118699957844788,128.611932194706
246,2.56130920082216,1.30320096375541,1.61339373783231,0.0820612107079388,130.306473143089
247,2.93783368939898,0.987198373954868,2.02307757103132,0.28839706572963,131.193516267226
248,3.30420844816037,0.903042654143819,2.75457647160319,0.886973297558148,129.540628358486
249,2.93037948050411,1.05803197963486,3.31104564802967,1.32818217417362,129.239891759736
250,2.65199141345292,0.642064159946028,2.25138403465168,0.592756208322373,131.488477116689
251,2.8347504517541,0.934381075959132,2.21329430646316,0.239985203481656,131.487011244723
252,2.68544502144468,0.0781158609585278,2.76098607435218,0.061775493166161,132.28309422272
253,2.02146941107861,0.145778327109999,3.22591185209607,0.297847379954916,131.548949583103
254,2.00737687569441,0.320947015264517,3.392375047987,0.646830691349937,130.577890738504
255,2.71235693741389,0.0590198767691922,1.87197580843918,0.78795830615553,131.100844931874
256,2.72356805430483,0.455090961889808,2.23231156069155,0.184579644200618,132.313385668291
257,3.42931588580679,0.77072234865988,2.33650075449987,0.0170725293240365,130.454812826038
258,2.80273880347616,0.326778966427779,2.32341264940237,0.0787980342599327,132.356625561454
259,1.72595680460516,0.356149482484455,2.38353982010252,0.0696756837705316,131.042136706245
260,2.28442350762927,1.08924883680042,1.58078308580395,0.118345917996637,130.156608811932
261,3.11668719420643,0.101741289740207,2.47571004162891,0.11993826034597,131.098296602665
262,2.3366902841201,0.0536334619039932,2.18981290563253,0.445347491396804,132.83010684198
263,2.56812654074431,0.3227701841316,2.13153142932969,0.113907771647788,132.803009995991
264,2.14367440397148,0.179753341775285,2.10601720237086,0.411730845286449,132.576620220985
265,2.40243240391509,0.0901369539907479,3.20027479223534,0.180306259040043,131.917412100178
266,2.56375700885678,0.00782630306097381,1.33892393821722,0.121731908350345,131.912101805418
267,1.93975042975338,0.104674707395035,3.01457224771599,0.482930242577761,131.755653385927
268,2.61335003169693,0.157638952637875,2.14788076142992,0.0978300228996971,132.920355876785
269,1.9680901589764,0.506616660681329,2.29597844500404,0.185455270835947,131.525506733722
270,2.904895059347,0.307941842367115,2.68844517238641,0.425412066937495,131.401419754715
271,2.68348129871522,0.604994382084513,1.77876935322704,0.0136708253589006,132.34523575862
272,2.86344512458319,0.941616198958197,2.35944108074474,0.154634243684877,131.519271667164
273,2.50266353137883,1.14258387507759,2.90586066713632,0.0912703499269989,130.282511297946
274,2.97999601446173,1.16408191802862,1.8407909477996,0.000177162916545796,131.336466256848
275,2.8848856287864,0.7454265339917,1.96757938397105,0.0594361808030152,131.954802281676
276,2.15720748817707,0.504421512091904,2.06505469171394,0.515712005150888,131.508828116891
277,2.46243039483336,0.678300980765713,4.01383527085759,0.745597358367241,129.03010668588
278,2.2729927353944,0.679472806811259,2.07171317800691,1.54204430070353,128.776351940895
279,2.29125028589482,0.333122431140323,2.29969285404153,0.168409165323027,132.750330680323
280,2.12670149759143,0.0775578802860859,2.11641773981251,0.172694276365746,133.215851337208
281,1.95439831206298,0.31082186926002,2.22603251008245,0.423772618981822,131.804473489664
282,2.64957539151698,0.586849454805607,2.62053664548209,1.96289301760292,129.056084039034
283,2.43076725303971,0.667536465296708,2.9981471543631,2.40555443194795,128.344066289812
284,2.53184373729986,0.495701381776234,4.59896750148532,0.0393209799273156,127.125573069407
285,2.74107935371837,0.534362670179303,4.04913603540056,0.380079556737541,128.908935376853
286,2.31296303423767,0.290515900197722,2.12362430280143,0.655589041701237,131.993342742971
287,2.10775346323225,0.663995259767123,2.01885221735979,1.1158965586006,129.432492671189
288,2.16324799762564,1.00140010155883,2.02310359872104,0.286264009820457,130.235232358428
289,3.35922043844828,0.400070806354541,1.83586044580874,0.0761058664019178,130.424997055756
290,2.62559310253691,0.315843242204031,1.58090377231435,0.0389011183473616,132.426206980061
291,2.05388413933798,0.412371424778798,2.0335778944291,0.253144003929162,132.022073348869
292,3.26039158560139,0.759186601993502,3.11744506441436,0.137877841514327,129.809796707814
293,2.10622186906795,0.0766719940288544,3.00141125098588,0.097363308118869,132.356463191196
294,2.30699040253332,0.118992177841387,1.8055132563683,0.343075995613243,132.635764499801
295,1.99684237202371,0.526854417465152,2.55346294690399,0.208761444128543,131.350888690875
296,2.4735541652522,0.912675296051797,2.05645970741392,0.0612563730575901,131.736119024109
297,2.06622051402871,0.0520251065335002,2.25870749153268,0.229765084665264,133.103292822383
298,2.3650820630285,0.052205637426319,2.05642184160787,0.296580593851924,133.032276255822
299,2.69740890314395,0.739722981368922,2.11836839048565,0.15805229314051,132.024445942074
300,3.94804487659831,0.759149186225479,2.12454791024736,0.110201889242903,128.032973949662
301,3.31011982811226,1.7974483093812,2.38546095065646,0.0170545093962059,129.942313800332
302,3.93878957760942,2.07440454835931,2.38361711156675,0.56439623262038,128.009679011628
303,3.65065952299894,0.429176350571546,2.46010606787987,0.347948132285765,128.639784528123
304,3.20045846197821,1.2460675016876,2.48205605652214,0.159539547252848,130.615750515836
305,2.72825914737139,1.22241060547382,2.02691134130285,0.15831632443008,131.025956556851
306,2.16088190139863,0.991393945491021,2.27238564313867,1.12326055470082,128.762236456284
307,3.22670300447775,0.616388815602286,2.29140145504723,0.109074014103582,131.048189765259
308,2.78025046064164,1.25942160373842,2.07582619385339,0.0638258019154598,131.139310931021
309,3.06400512540973,1.05135489366538,1.52785780623042,0.0852304699928567,130.740997363974
310,2.30599594535784,0.519980357518918,1.78952258993377,0.110874025428912,132.298790644861
311,2.4387621649874,0.239929203053,2.53762007954507,0.260946922536503,132.637309586768
312,2.23294521715272,0.206412192317299,2.51510641480911,0.0302102115364194,132.972108542027
313,2.44529404735686,0.0829846748680762,1.93329682954089,0.266217547405116,132.892488539514
314,2.16692740099829,0.39907851858578,2.78922313396304,0.111936606587275,131.995096123487
315,2.8708858933142,1.97223326511541,2.27549585204146,0.383117798400327,128.66515565007
316,3.43368915408029,1.82876587016927,3.43258360824538,0.151581182744684,127.920370822583
317,2.97042511060324,1.88443635805036,3.21297525438753,0.251719443244355,128.170276032198
318,3.62287066913871,1.79287873682293,1.73074419283868,0.372092073469317,128.746153441914
319,3.34720701421925,0.687836520594794,2.07426945924019,0.0543665043527567,130.779766936882
320,1.81847879069788,0.681062962393737,1.62965798582462,0.00619838482686368,130.064450092574
321,1.99359256194081,0.0663206421956213,1.77974306612914,0.457509047054351,132.180970240657
322,2.30852208966576,0.321424081579178,1.78724254383495,0.531019064266981,131.777898738242
323,3.2696199577505,1.08056632186639,2.10957117720794,0.537408937198684,130.105325342597
324,2.68298955957129,1.15807112351765,2.5603624187939,1.0973338769473,129.642291076024
325,2.90552078965848,0.528949272606401,2.44917953488622,0.863805472997516,130.808781043412
326,2.09369543595632,0.211353357691027,3.89839947258698,0.924827037372533,130.041024052141
327,2.46293094959535,0.12854537539812,3.78317721156286,0.831065923827301,130.503122591427
328,2.02464177833373,0.291486748406617,2.90205041195029,0.25979585800182,131.728986705768
329,2.1039021247163,0.46405432619588,2.60110040530916,0.0896058413197756,131.952755899131
330,2.42595602684359,0.163196401996381,1.87866249890659,0.385804883083507,132.503118511915
331,2.50479812868812,0.663371043514928,1.97389698329273,0.291304650992543,131.905289020907
332,3.21979702938973,1.07524421283647,1.73925236246625,0.343573593211189,130.215196124978
333,2.19917381181546,0.144199500320449,2.31890420310194,0.183374481916241,133.067176498553
334,2.31081438125598,0.474927863068454,1.57120276184436,0.171919065291502,131.908903764247
335,2.02147584991757,0.0987047351860913,2.4444721868167,0.338047211466645,132.688289231236
336,2.25516442248068,0.475732639583411,1.86094846285245,0.44841669751138,131.689022131186
337,2.45293343112257,0.277246711468999,1.67870629523753,1.15956856085122,129.789526413954
