"i","lambda.1","mu.1","lambda.2","mu.2","p"
65,2.74584854178709,0.172795596691763,1.53559393485985,0.201887207087428,131.620656513539
66,2.22873584846202,0.139273216752477,3.43767244961231,0.712645913423086,132.125811512395
67,2.28538220056059,0.771603285675234,2.73489421059973,0.75122867758336,131.133012790173
68,1.83288650638056,0.108897102530285,1.69793226961526,0.546938405487675,131.460612019546
69,2.56299819790045,0.322753475919941,3.77076375903472,0.0966775260931596,131.056053730627
70,2.41946135225424,0.57379474771685,2.18790725012525,0.597632789229227,131.866052346667
71,2.33635895569991,0.822801540058716,2.12385021929504,0.0206305761137215,132.101864492022
72,2.24892077859962,0.0815412869456347,2.00659996948574,0.103982381296081,133.606778689986
73,2.06800785293286,0.110758658986577,2.32678155755494,0.105026575545822,133.5663723582
74,2.38905642255081,0.304618048570058,2.43963442796633,0.251642823046788,133.040420204219
75,1.80121612982725,0.604006610536077,2.72386981073672,0.126091828616289,130.680907162153
76,2.60871198991597,0.313142842714991,2.34778779560538,0.755827398315599,131.975731107298
77,2.42899275796941,0.222004112743813,2.61920254968152,1.99597472882018,130.119607317391
78,2.07388997818635,0.674205801707105,3.84681522167674,0.00471058640264825,129.641161213052
79,1.69811984650742,0.844844392714806,2.22532962548564,1.39224598270198,126.497123384198
80,4.37753181611459,3.16776792039683,2.44907327954453,0.0764272404132312,126.755478760551
81,4.98108328083396,3.25403019308083,2.46736090915123,0.24390456454737,125.324381109863
82,4.59807239471122,2.31790371012096,1.99534842925371,0.112298445405229,126.503066183439
83,3.5313312942557,1.72404502512529,3.45011813913136,0.0156602992467456,128.540724997462
84,2.88280660242219,1.84855857726539,2.98119176928743,0.154799024028743,129.152698566862
85,3.00353177940738,0.22463962589428,3.29405900786276,0.426369255651046,130.761835927171
86,3.05106283971931,0.743105150634072,2.21812587316545,0.436752071561287,131.140876135609
87,2.72440945791647,0.241588826108067,2.112500830063,0.314946274350059,132.402931357875
88,2.12665653620821,0.113681922049367,1.94869151003305,0.190555389817281,133.30034130497
89,1.72994087112369,0.237265052309964,2.68094435241065,0.127150390721979,131.925748733393
90,2.13171678998648,0.232347363085971,2.9172660205262,0.153722463294164,132.865949507017
91,2.11895296984416,0.041373913899347,2.12886198509011,0.670362659065295,132.713536160874
92,1.9921431201993,0.0474120306381861,2.46101754206123,0.333065470798869,133.299021296985
93,2.326833679371,0.50115024424947,2.29558431733589,0.112078954228943,132.838261026188
94,2.73738420588461,0.0125710298353465,2.50000479402874,0.162895851289089,132.70897160246
95,2.81585030035384,0.38968877368089,2.2042669780168,0.0932615335097647,132.495188468364
96,2.25472460469938,0.153843989823509,2.802552550802,0.198433893382648,133.193640568232
97,2.20474072719886,0.359753333769469,1.27874547080037,0.407943351184305,130.333011614668
98,2.27338859449746,0.269351287130631,2.15621291862276,0.327071119539167,132.952480223739
99,2.28211818270054,0.260192338677155,2.63271695197626,0.191568997660493,133.131034070853
100,2.1936705684787,0.196750322543144,1.95811453905707,1.10519099358385,131.111108001392
101,2.23015605105142,0.0412742357486533,3.37804221472108,0.745402827982508,132.369813952305
102,2.04747409458735,0.556273803616411,2.58154748275633,1.20536665132173,130.519893510429
103,2.11472773705893,0.155667157361634,2.84905375125095,0.564091069046296,132.749091606696
104,2.29786046310812,0.348256931490253,1.71029981774599,0.537035244805614,131.651307190393
105,2.52042415925062,0.496390244280719,2.3109522983122,0.550211809347315,132.167170573875
106,2.56333142402812,0.0094234092771783,1.64526608432017,0.132688160356352,132.646516538385
107,1.78290887068641,0.303955816855516,3.0363932174183,1.36775644313282,130.326877345819
108,1.784475701632,0.193415092305487,2.21704676855834,0.578112304001359,131.762768102938
109,3.09376222374132,1.11715237788123,2.63546393586003,1.47245974417671,129.159623204398
110,3.31105516013798,0.864479175337879,3.48586801979214,1.65458208751941,128.611926438994
111,3.05367527538236,0.498014933699761,4.17935512921405,2.08572249481665,128.613427867049
112,2.66141700264751,0.940620288885566,3.97078222694962,0.0622155539601612,129.460560484742
113,2.63979299389368,0.990570523008095,1.41911100051941,0.118401089337729,130.536735348048
114,2.84366105779523,0.751165612369939,3.23585162060643,0.853498746430241,130.781814581444
115,2.23196399103717,0.419155622135343,1.95063334617221,0.171101248444458,132.69394817211
116,2.98746532307539,0.201898343005195,2.9347330584544,0.16916126338148,131.449055921497
117,1.92768704034016,0.562822547997089,1.79090941918363,0.32757372241891,130.884856452714
118,2.27032504398408,0.174104146198131,3.20955104806828,1.05006294215096,132.045795115538
119,1.778962555239,0.1551019559455,2.96021308825243,0.655649387143097,131.751945879272
120,2.93489797664601,0.317763894680419,2.96623309766828,0.559988509796665,131.312113854247
121,2.60169968056435,0.16838154330805,3.31019535058031,0.108610426195692,132.093031648711
122,2.75415349189731,0.26886168301706,3.35740414522903,1.01997288829541,131.128620367679
123,1.98794580966156,0.14555581946196,2.40615394592276,0.411185006341574,132.910769012974
124,2.85578170501349,0.739718997059008,2.31176752117987,0.352672671702599,131.744413151307
125,3.26382224858598,0.283328487561063,2.75075011852021,0.0240695019859087,130.627179524479
126,2.88266219435365,0.350303182876821,3.00944168388834,0.764089595020193,131.245869759387
127,3.02820454031138,1.06370026674406,2.7350966703116,0.937878161505405,130.266545827654
128,2.73020331662741,1.78005820180978,2.65887279607925,0.920711809928999,128.473604726006
129,2.89218844223924,1.11035844404508,2.70127709496856,0.388693321512068,131.0554813612
130,3.49865472258612,1.46699856102447,2.28078624718615,0.739195931705128,129.094203770615
131,2.8442837907921,0.106023011890162,2.45305984503726,0.0856642549390342,132.452686202615
132,2.26083218363411,0.176022111196671,2.3663577266205,0.0448266845568775,133.597377220676
133,2.27332975472769,0.756853666589646,2.47409002481191,0.0424762534076794,132.110988152896
134,1.7057079231512,0.325028343336591,2.05604773593799,0.025255542099173,131.693424257696
135,3.02429218059294,0.545800813141474,2.69643649262557,0.0902772884792946,131.650149916892
136,2.33885925320855,0.0394762150438497,2.17216498560311,0.182694829313133,133.574070852343
137,2.55536242762539,0.173911995557787,2.12646092374335,1.45446300636232,130.372573089639
138,2.275795158056,0.08657014249582,2.69786659872575,1.48085319441493,131.602082826777
139,3.06752803468014,0.449980234582485,2.76606118643313,0.919398746339899,130.542175928366
140,2.50095040868822,0.221422996195773,2.25615231429662,0.0617954821725974,133.333803151458
141,2.55849009843783,0.663580754613847,2.48821628866783,0.362692429930652,132.160103843984
142,3.10254046508526,0.0950139330774563,3.08035467759095,0.392371581851653,130.574105694159
143,2.30947573297426,0.171672218545698,3.35602054653468,0.150760184494449,132.383503279819
144,2.4526538568709,0.399594806008294,3.29855425020277,0.648744269800151,131.800187556023
145,2.11998348792656,0.172972714689654,1.86824712893892,0.609628099678956,132.128408244279
146,2.11140724095261,0.685879413509419,3.23540203546236,0.115103860162324,131.004636589498
147,2.2586271783264,0.283466085307492,1.62589367525897,0.184189059430516,132.443660640516
148,2.95476933323842,0.348169076126189,2.73113026911635,0.150191258702316,131.81694929409
149,1.69412012442806,0.810611614618352,1.97217976103093,0.267571976270789,128.712956410605
150,3.94831953894028,2.30469852116014,2.37398971999343,0.308887516982818,128.196535921235
151,2.61498746716396,1.1366786996086,2.476324815353,0.331090906803011,131.138601920367
152,3.25295899721299,0.772830542407419,2.40064723630071,0.0333743988530584,131.142513181906
153,1.79369668929038,0.18655588346148,2.5751016675699,1.0501152113505,131.2230301339
154,2.23545125185682,0.21306401780889,3.39875060669405,1.27344347013335,131.620521909283
155,2.29509820202963,0.211924355967756,3.34028774867567,0.956490904286638,131.941338432108
156,2.35453027470071,0.0597454646131366,2.49649271972717,1.10646263363596,132.119378725608
157,2.12337077510747,0.24237541374401,2.27205938882585,0.257648895413558,133.074883320011
158,2.00406711240872,0.225105309590951,2.44302060554102,0.0344090558611376,133.199395022474
159,2.0803951517563,0.227079084275999,2.14078216444031,1.10074866002774,131.309904954796
160,2.09092242732221,0.0376550008729379,3.21824499410462,0.265526067750754,132.817071931934
161,2.31795833429606,0.294185771435277,2.29315869724193,0.30253791502963,133.004056964746
162,2.52543769698441,0.0646095402090953,2.94322319724741,1.2722393352329,131.732739532279
163,2.89916999234629,0.198101723310754,2.83196423022934,0.966696628163074,131.048267438209
164,2.25186490269632,0.0187636247082864,2.5974182675263,0.36226062406792,133.411540438705
165,1.77140202635854,0.0799358775047916,2.5110204065969,0.843617969586293,131.841391014653
166,2.58744828178643,0.0151073015827318,3.91324701975467,1.68197817598744,130.673154365623
167,2.76828830991559,1.15868653475437,2.70328244623216,1.79075599567463,128.802377435595
168,1.93186200108612,0.877085577140873,2.52241259515539,1.62843900931474,127.833705703447
169,2.81363822370663,0.683738883642116,2.90368558645054,0.291264668938441,131.6857214324
170,2.6769328067399,0.679381120240009,1.73073091537729,0.492397779085418,131.062431364654
171,2.48238819447451,0.702997982573454,3.611070308639,0.663209631455293,130.73786887895
172,2.51748160693238,0.334197494758852,3.80436732973472,2.51579125307882,129.723248317774
173,2.08784215278268,0.296771288557747,3.40747195573871,2.62951206458549,129.418547245315
174,2.45664336057838,0.057771236554078,3.52761689763479,2.44310929313957,130.216122025091
175,2.34139420437253,0.0943110545970032,3.83080380314902,2.12843956217909,130.704014043459
176,2.32254189440322,0.783063092193283,3.41894282136797,0.556958972450251,130.716574363328
177,2.4543287128958,0.427977172201278,2.84450762040297,0.665823770386246,132.142054064471
178,2.2826764461411,0.520337717073986,2.94563754724186,0.839551908065782,131.654906894481
179,2.48230653162712,1.22732105371019,3.18858857320605,0.826995246535259,129.731978076472
180,3.16274386885145,0.258859110848291,1.40977922314467,0.0585056070175748,130.075455721509
181,1.67541545809718,0.289906623072102,1.3018718884849,0.00900903297448001,130.153430798363
182,1.9965106574674,0.33280051153629,1.71499485293788,0.158733277793942,132.187329922785
183,2.87097134815056,0.360114510617413,3.0194751628662,0.186316606106466,131.723868834868
184,1.88975108115458,0.152709262997327,3.10204909858679,0.886655859210807,131.828674330007
185,1.81052621119633,0.316024403108432,2.79219955046486,0.905320740122576,131.055235188354
186,2.04525754441176,0.330585415726243,2.47229624248324,1.05811285673314,131.442352735859
187,2.01677036784882,0.169102449817149,2.08781436807019,0.345787737714202,132.861331458391
188,1.61079553719129,0.164795006596598,1.99443666711003,0.106268670575351,131.651005445422
189,3.05896016156835,1.66524779845967,1.9098686003355,0.0597750412705629,130.258321452579
190,3.28576235184047,0.839115533411492,2.31195532298476,0.0114521887608013,131.08503205819
191,2.81658443168603,0.506567825798216,1.83814140565632,0.313256787901523,131.679187382858
192,2.17294901195637,0.295287665614065,1.69632657166634,0.187560024947511,132.510858863174
193,1.7591646372274,0.212768850512125,3.12766068659053,0.550180918241759,131.378428415288
194,2.62381035872098,0.142467683049959,1.87327086165883,0.478326871320562,132.07977537622
195,2.74164916623428,0.547063640602985,2.38677758192605,0.378682504522375,132.124636122121
196,2.76353045493784,0.426734311213833,2.19214993926074,0.106468135315072,132.572925946726
197,3.10604567779987,0.356433636940787,2.96137241228506,1.1636055558141,130.029083402966
198,2.52845345782562,0.0645424025064198,2.64568601270954,0.398223623191507,132.916904909532
199,2.50083400627168,0.0694911280912604,2.04439021301292,0.572700334640523,132.466419896005
200,2.48461192362707,0.363126118924994,2.62258806490795,0.331982223645821,132.717002516995
201,2.17639068781074,0.141913397296159,2.36618683032332,0.259703630032552,133.363468601573
202,2.26418229157402,0.317673570047555,2.50964115343444,0.342105221859117,132.885970662918
203,2.33659963152539,0.641295505007081,3.01307234179248,1.24572284688713,130.88228568579
204,2.23245269203813,0.101452625911826,3.86801819628686,1.71026139265408,131.093386025646
205,1.76330489423244,0.637131794373805,3.75364372161688,0.104129386381637,128.575391885376
206,3.51674596037471,0.447169562352701,2.82300025695443,0.136412712973779,129.392247964181
207,3.46635050955081,0.448695935346424,2.87249271156583,0.0202669400690469,129.671917427963
208,3.19899490879147,0.349638599404141,3.33116591168944,1.27899760936263,129.362408249192
209,2.39587449860736,0.418246884311607,2.93198706203635,0.587174803369572,132.20378827703
210,2.29671721817669,0.348162733744312,2.70247203305172,0.532777389887083,132.532630886465
211,2.15876864391422,0.113600622100038,2.82766127434532,1.64098584863522,131.350596285616
212,2.78934854156604,0.0979553719667795,3.90566030030649,1.77785364201159,129.989731611236
213,2.28359111584629,0.150778610748476,2.72786981008487,0.492912291345754,132.95899387055
214,2.09855673039422,0.200653019482513,2.8009389007744,0.150988565320709,133.040078774612
215,2.17340100407172,0.13756317863932,2.28218917665555,0.0898386443801312,133.613142910623
216,2.04772217685475,0.0788408091384549,1.62156695028231,0.194242759672317,132.724692925022
217,1.73369039633423,0.128734399833211,1.65983351469414,1.51791558104168,128.037470495923
218,1.95712165314845,0.286085489235005,3.29715199541757,0.894384922354364,131.413906882278
219,2.74383112774698,0.0218619493469715,2.41589371293258,0.522665492667411,132.208899043954
220,1.65686064243115,0.405554990272818,2.33158755770884,0.119229240770017,130.928823162617
221,2.61622567524314,0.872301899351292,1.7652643457431,0.156904699989871,131.593200338655
222,2.45691028109023,0.591724783969286,1.85709290262144,0.490248339751492,131.601832923708
223,2.94803751954008,0.422547507253256,2.63597622986701,1.25986845150392,130.367978874672
224,2.20670170105981,0.214959784131589,2.5958069134556,0.388268988905854,133.003670662286
225,1.76281774892887,0.292255268698976,2.59965044333069,1.62124199446482,129.616091918105
226,2.29653019242691,0.0745345928024646,4.0768365890272,0.233874859292972,131.00151416005
227,2.27320854258293,0.108298503082546,1.1427216384176,0.558389520632599,129.602767573097
228,2.54564640094129,0.372673067795457,3.78725768753044,0.589213252097296,131.007376444921
229,2.99243420018237,1.23374819041334,2.72986543187035,0.879516688824567,130.14746457654
230,3.36362541005958,0.741316871156025,3.10668341879449,0.131610479429038,129.949190615149
231,2.1626970238392,1.39542152056181,1.69995561052667,0.131128035749237,128.608833715416
232,2.54243830989953,0.854249646140671,2.22568261551882,0.140462587390972,132.070355603042
233,2.66383447862074,0.373171378569285,2.78193669129638,0.870662762058827,131.740795357945
234,2.66931750473036,0.383460700613297,1.42952436780492,0.598018928687791,130.165316856419
235,2.54235874735265,0.188069184333075,2.62702656070934,1.66977754634063,130.720955367347
236,2.50619219080571,0.186853969643244,3.20041826592589,0.425820828358353,132.302412788473
237,2.24878173249268,0.421800241203121,1.0682144624248,0.30557110948535,129.313220232288
238,2.22167455100982,0.823028138913202,2.97743239549329,0.161551316427727,131.202782499873
239,2.61339664331686,0.87799182817425,2.32539953350901,0.474020293398299,131.53767848161
240,2.48395766174311,0.156992089399738,2.5960902254276,0.622730854913737,132.635873283974
241,2.21399327992029,0.0515632382644865,2.44216769346912,1.20738743191883,131.981454697366
242,2.02982882105885,0.233561711444322,2.78777727837134,1.34740919237807,131.374725095434
243,1.88580987655385,0.330534590788644,2.49627479925108,0.76300406542663,131.491919057802
244,2.7654121259671,0.0603625336472131,2.71610232399062,0.132287035341274,132.49729991448
245,2.70523389836976,0.431723521024829,2.90477690575399,0.325389846316264,132.115132839185
246,2.3619942636469,0.254649360739524,3.76073787408182,1.95906341038202,130.638821314136
247,2.22495572347789,0.287718758768864,2.93773290957993,2.10608785985775,130.207119371579
248,1.95087410016332,0.0795663417687453,3.17275030489873,1.67602797880331,131.238759206067
249,1.84348195438579,0.113057099354505,2.1869980768033,1.38830417576086,130.502830144085
250,2.36045343070369,0.0384263601294865,2.72836091408871,0.487756946063005,133.082056377427
251,2.34745757462231,1.35408350176205,4.37616663633362,2.81274721300386,126.286050432042
252,2.83768478487886,1.60839761749806,5.09046028800796,2.45118322928749,125.969387831279
253,3.67809787084623,1.21336386822942,2.59241422224304,2.26168219440168,125.705952962568
254,2.87124352035468,1.15015143270085,2.51713266231059,1.99504208854066,128.071523401834
255,3.15056331715008,0.11611000241624,3.87544728692621,1.1519982845908,128.911345329431
256,2.28686647683105,0.161974475496016,2.1778647354119,2.61969955388119,127.484367742971
257,1.61269909494724,0.120698852695936,3.08605852504395,0.74817536135933,130.861085887194
258,1.93369252000688,0.0577019478784828,2.02374474631436,0.371221464503527,132.902228183849
259,2.45749282160252,0.182090009184707,1.84510659583209,0.0344637742115143,133.248395195555
260,1.78452669124736,0.0511554397051049,1.71840111483607,0.178980684636002,132.430499916718
261,2.47192459505426,0.33609493392654,1.96599750082815,0.269063338049789,132.696938545043
262,2.66387854497108,0.0290176511308214,2.44105030980963,1.07302091014386,131.530361734178
263,1.8481129718795,0.0504361257526644,3.78056598448687,0.770944888640839,131.265737022037
264,1.68994165506382,0.0495310331617981,3.4167528905723,0.474216700288478,131.344316218363
265,3.03163751790435,0.384462042279514,2.99627075121405,0.253048417880621,131.188354982668
266,1.53888215654913,0.371607148717879,3.60818925304527,0.911078367154164,128.433738926322
267,2.70983539744221,0.307697009529361,2.6783610206096,0.858939693366601,131.723246919452
268,2.27598800336128,0.0246602451918589,3.18655971863666,0.617482654092807,132.684226482233
269,2.24905662260166,0.0107302935308632,2.14500463050469,0.988623557489509,132.116135594644
270,2.46873361603797,0.485682379193751,3.09709881048092,0.291887270502253,132.109674814925
271,2.22834420780579,0.0512010005228102,2.89804921203864,0.196846348110609,133.289242995869
272,2.16952338103766,0.703858806694577,2.3291997794245,0.192911283641343,131.898196374653
273,2.1145202002817,0.116647849424448,2.23394893085614,0.196561349486661,133.460316752675
274,1.84312822147786,0.508295847843341,2.18058425173104,0.0163660737708871,131.688834470301
275,2.76388342150779,0.426186112557812,2.39097504768836,0.564911692081437,131.908678116449
276,2.62745839347451,0.92663030818287,2.0552040498246,0.422685340141813,131.332401595322
277,2.96986647755183,1.39916294133227,3.24628743017297,0.223685708285164,129.978097095737
278,2.92390001399414,0.917895634798426,2.06894030646365,0.302972638586516,131.377460961975
279,2.99751175443397,1.04102535962093,1.5459489472926,0.545728401903807,129.476596341145
280,2.29013451340821,0.612733339263617,2.29909919950363,0.533143726610136,131.867617930763
281,2.67765248324166,0.381810554549051,2.84851801365704,0.600425506887367,132.00358422904
282,2.86511283640311,0.0377462983746195,3.03267474721887,0.303736428095693,131.666155617474
283,1.87246425637685,0.145883018194038,3.9373144140376,2.39537546548593,129.7930573437
284,3.19158206608868,1.19079312804968,3.97810717014829,1.89847554259554,128.20662328895
285,3.081159244745,0.23660137203522,2.37183077374198,0.0868174482875128,131.60181534412
286,2.13071957707278,0.0758721061281357,2.40453549445645,0.105361715954006,133.685781306799
287,1.36044640089531,0.120648973800385,2.91587038993431,0.0758033516899622,129.536317970743
288,1.3981089493729,0.00885039358736562,3.24245915869663,0.288127823486659,129.914374619256
289,2.02514262371505,0.104288451789372,2.64550510968606,0.568361702758239,132.85436899115
290,2.08627596468723,0.0380454259351181,3.57692184695534,0.00425823900826415,132.183432729889
291,2.30636183763523,0.00481322526799589,1.45938283129208,0.0832843005502973,132.717288711471
292,2.40777954441536,0.377979960308659,4.65362336182804,2.35099350043791,129.330052648066
293,2.4325936897045,0.176794267512361,4.42304559215489,0.415902214393607,129.93286217132
294,2.7120208262307,0.178923019181448,3.58441144776287,0.649204330453656,131.198208891854
295,2.25510749221738,0.100763495713231,2.20497722164772,0.871795335791003,132.291942642526
296,2.5389527450745,1.02442623016229,3.2000835151037,1.25828283693075,129.998767956125
297,3.28832152256286,0.828860066316423,4.03797263951295,0.294518060464161,128.372172373374
298,2.59554907845358,0.221997098034012,2.6743267274985,0.346053947113077,132.688115667301
299,1.95931409962052,0.0969386529229226,1.90211262180832,0.381728653436132,132.659433167107
300,1.8873955786703,0.0172563950330468,2.3899210104812,0.492569816216111,132.939300716084
301,2.61041597516381,0.058083400190684,2.51468733604862,0.689953166480849,132.355659827856
302,2.33510100589087,0.302341309418219,1.55469776480269,0.761232003286392,130.642657056028
303,3.59334019460135,1.65570122403509,2.27970902084502,0.231486444444353,129.598180126247
304,2.58775652774333,0.189479314417814,1.77923314188724,0.149202336902716,132.68610464194
305,1.97413160616373,0.013923078862109,1.95885666950934,0.0302208150852063,133.681705786257
306,2.22439025611194,0.759077898612763,1.92357569488478,0.792946741358078,130.309368948895
307,3.17272546613324,0.920392185889796,3.15601443794351,1.30506480207038,129.537782346121
308,3.16772199907557,0.587343434414311,3.58373822667536,1.2852466271828,129.358551648405
309,2.3489937429462,0.133871086829705,4.2687404318259,4.08541143185807,127.830678940248
310,2.14764971689318,0.671713200691745,3.6289975376795,2.21951212776241,129.096146589732
311,2.91957652747653,0.473232223348869,2.99648528085679,1.32915831299276,130.428671292023
312,2.0820368290765,0.530823232087648,2.78590779614229,0.469133197173469,131.752033534495
313,2.4172416768761,0.337036083234766,2.34043229673925,0.377851347752792,132.789727704129
314,1.84034211405196,0.0940721160282822,2.23022659745479,0.433383444479643,132.593781420975
315,2.72074870045216,0.021412139115374,2.78235240797388,0.24272328385957,132.489529682509
316,2.53734035728207,0.147639645150481,1.9780483637249,0.413643319995961,132.56364090688
317,2.05417253529441,0.412353201318542,3.00364171634985,0.795837117773368,131.589936381497
318,1.88070776061384,0.245069843939816,2.94408663284742,0.662910150019777,131.815896818111
319,2.49662413886316,0.977558005223556,2.53852797787788,0.688566840745812,130.945041628505
320,2.66184270797581,0.563041558425355,4.30788892517174,2.81023895448219,128.771351209402
321,1.88058269877344,0.75463797728882,3.77443652546944,1.50689968768006,128.333457784397
322,2.13727342273766,0.302672983485232,3.00913810289164,2.19843356250389,129.971781944883
323,2.46391797281251,0.358559373189893,4.53527851801635,2.83137416470937,129.13719645479
324,3.16447106305416,0.538043728894359,3.66938058175619,0.635552994489019,129.558423285905
325,1.43664258529204,0.230479274362168,2.88207576348307,0.838133066833129,129.012478071147
326,2.68931065597156,0.448756534496825,2.04652283548253,0.0341200715615795,132.759950231795
327,1.95243409940377,0.686098354606182,2.05853695457319,0.471834301665395,130.58919457138
328,2.15398852575694,0.63316301394848,2.47842754791245,1.18656498722719,130.504461466889
329,2.263126700499,1.19979137344482,2.46356872622522,1.12341434043042,128.87767105681
330,2.91035925522267,1.21461608886175,1.6789205609084,0.950403222892555,128.599692640173
331,2.81957163014695,0.6890348089992,2.93397589374148,0.0147545138077596,131.820804298531
332,3.13750201088652,0.763252841378619,2.52875303565341,0.0942712274192669,131.373694452226
333,2.20024479714751,0.0868905212784333,2.0675970445002,0.067228791616951,133.707057600044
334,2.20991022956311,0.499158829107642,3.85120791997598,2.15463388479863,129.767599289381
335,2.84499150064606,1.12497954271858,4.53307399339379,1.76167658197642,128.093335983333
336,2.56122472157298,0.845274726179201,3.80295362636826,0.574917607627856,130.114996079049
337,3.06166199481824,0.630057795425456,3.01277056477878,0.406829540329473,130.938344862343
338,3.02809871227719,0.181835681650484,4.01308719879687,1.20568720135484,129.272456732005
