"i","lambda.1","mu.1","lambda.2","mu.2","p"
25,3.65800128366829,0.0292658490075949,3.28613516177413,0.790998089178306,141.068124662474
26,2.02414676301337,0.027782194170095,2.9150438170341,0.95585959656141,141.342313921595
27,2.75579476800287,0.675763539969249,3.4467782701633,2.08310766382534,140.274829485681
28,3.40621380451107,0.586813088601239,3.83790564682383,1.04802525102683,141.264406842614
29,4.15607776998075,1.71931975594345,3.0374978225776,1.94465145628243,138.253706207883
30,3.12255928568301,1.59933570224098,2.31035766686099,1.74523451890477,137.802920357761
31,3.8069448706934,1.71206387678581,2.42783364981468,1.19718444931977,139.268609131013
32,3.66458183330987,1.90388575115351,3.92844135595451,0.856741604060021,139.717627779404
33,3.33949900332156,0.664771844761539,4.08458918382121,1.96621072740588,140.43747209243
34,3.38550183640677,1.62304816666104,2.99069975995335,2.32777537268184,138.09927057752
35,4.38886459781927,1.40269852014277,5.06056096207108,3.39386714299112,136.45850119445
36,3.90131883860312,1.39131267264892,6.15972533665778,1.9473511567855,136.753481244034
37,3.21608673680713,2.10969601928074,6.36483948248499,1.9295478727249,135.015150193768
38,4.27812104826464,1.03663830920327,3.83450045990207,2.24355176144745,137.947193690321
39,3.00364422082639,2.85858330316217,3.94406981764598,1.79201081729951,134.610342439772
40,3.00521381973261,2.5953972508289,3.95213145072954,2.48416719229569,134.917250873688
41,5.50695891914401,3.85918865858425,3.56460436954919,2.4625295206323,134.474844403194
42,5.58525732511763,3.32131508746648,4.20755826783365,2.13646552419189,135.073232286433
43,4.98563032139394,1.7518096637884,4.21683617963125,0.218067463059193,137.066850791881
44,3.08483172999511,0.0144160465668603,2.36023643000711,0.641950370823471,142.36982429073
45,3.05148187566717,0.0120391052568305,3.48993110247876,0.167440186224383,142.956129193577
46,3.24960890891979,0.494809373836101,3.71112161866473,0.846357515165117,141.78071723178
47,2.20248883544507,0.302003397953053,3.76977066070025,0.696021197312656,141.25697423983
48,2.33497674867605,0.536565902410468,3.21583168651267,1.4111009800471,140.537679330883
49,3.48188827487573,1.43378277274755,3.51905995683345,1.79870117046894,139.737362586707
50,3.83086030479057,0.240575995690315,4.48745740758817,1.80522199826706,139.130921430999
51,3.5829326244214,0.231021450701978,6.00161256715688,5.33248901911778,136.34148207382
52,3.43534210961439,0.409055049744603,6.65823834515443,1.46978867665606,136.668309430994
53,3.08330721440337,0.409845810011371,3.54890748796973,0.564532253406587,142.344009970263
54,2.85644045826526,0.234892283920227,3.94917899532415,0.279981350076587,142.350225984134
55,2.10260020227143,0.71233311154351,1.54910979740117,0.600622481075992,137.505361962024
56,3.81041134333685,1.21644094385699,4.22169762991472,0.997955994703485,139.953498961327
57,3.97717773072392,1.04668286752615,2.8933089956499,0.995568767894196,140.186570130945
58,3.83666114413157,0.970699841532636,3.93786452342372,1.83574987865722,139.598569106421
59,3.87851591244567,1.49665948137546,3.6400167177928,1.66021315319523,139.531679837462
60,3.16372293783228,1.76351184495534,2.85960207991989,1.61284929192977,138.716474987075
61,4.30924526556862,1.79293485199628,4.77435624716005,1.21085960091508,138.041598461944
62,4.29414057063131,0.781244064202507,3.19683307038101,0.332175981822161,139.839457971268
63,2.26614781538972,0.642516025968366,3.53924031645102,1.47818595387504,139.930715157599
64,2.91434593271652,0.366270492338111,3.42549701453244,0.224114752841877,142.809121794047
65,2.4916523020441,0.635150314930173,3.3916453972012,1.65167235743104,140.463020503667
66,3.08228513857448,1.05609835393553,1.87473859281923,0.474738748433299,140.665775664293
67,3.65440202036796,0.872087408086675,2.14820627111743,0.384897118359886,141.189371661598
68,4.65151348275608,1.17417698856853,2.83188798886417,1.68713898763786,136.933459145267
69,3.90951632931156,1.14080832436395,4.86550113191139,1.43404377974241,138.867082511328
70,2.06975040327568,0.878074954746482,2.24259182020275,1.55505389759621,136.573197763569
71,4.06689727628146,0.783567020064212,1.67517534184351,0.566236546739459,138.558884176181
72,2.73437965479235,0.138304516982793,3.72667857081158,0.0307191545702257,142.860794503255
73,2.8692853037969,0.782772179554006,1.73474224266144,0.027412792940031,141.619458640387
74,2.92635544054232,0.496278794464417,2.22757908029674,1.17307316111355,140.803768214433
75,3.20149081642115,0.615350700208247,3.53520232170301,1.85699978018384,140.767376895994
76,2.95376960888694,0.833758063529585,4.49750200408197,0.538287906569175,140.622653349331
77,3.24089413756908,0.683969678994218,4.29740473221776,1.27433354887787,140.873311838799
78,2.18617796096341,0.189197341099969,3.47267382228977,0.0846410883894835,142.144149514967
79,2.89984998557394,0.252332623975043,3.13733781744509,0.39135218757754,143.0072725217
80,2.96753196414011,0.336659842776345,2.51770229476541,0.216260506215134,143.079084976241
81,2.78746184853924,0.274311234273371,2.95815863009511,0.246594705448902,143.198851455014
82,3.09723739646622,1.63321575525523,3.66598826032207,0.666957916862117,140.121656001239
83,3.86405612077833,0.0438352691085585,2.8158987493632,0.33307353577459,140.883235908982
84,1.8351265474086,0.0200713743287991,2.59973615123711,0.489801553254101,140.896090097306
85,3.10303795966131,0.366147830927894,2.48875940672095,0.760575933005939,142.074862987714
86,2.45976587106959,0.408450807730208,2.92305792939355,0.597369974496035,142.194745669517
87,3.2087100827399,0.498878356374645,1.96749525693509,0.337038357520788,141.836772569041
88,4.39800328358862,0.288958225680527,4.09035913235748,1.58608515041249,137.284011341238
89,2.54413607122067,0.0968089916809503,3.13431714453718,0.662246599707149,142.874615657386
90,2.65695208712505,0.215054095672898,3.44060786444225,0.216183651654333,142.967297696683
91,2.78184382826792,0.019961694073726,2.66023527968527,0.681761472762082,142.909650343807
92,2.4853733298413,0.11742335616219,2.49184967915934,0.407468200396287,142.939991074805
93,2.88600014096849,0.446186573158473,2.78919531649194,0.305344735742583,142.922516559137
94,2.78723310311992,1.19835352951236,2.86006799829177,0.102318989950366,141.533581169434
95,2.73631255224901,1.2273771924871,3.25319279756469,1.05410025204089,140.241231867341
96,2.90333279450157,0.127849232121751,3.03992523355403,2.18057268416639,140.568849496559
97,2.6868162499978,0.256524891800283,4.19865223085034,3.29372212905696,139.573948502791
98,2.66346358478346,0.177596501638611,5.80383943926874,3.22471742755112,139.358919493562
99,2.90317610835908,0.915984784873734,4.3783885171608,0.92671603475908,140.554678930262
100,2.93844141589476,0.887726557578916,2.02669315019362,0.459792188666881,141.255538394638
101,2.85616309488641,0.0366568028494743,4.51095276375127,2.04344934544876,141.164165652802
102,3.26497853933411,0.158612821697188,3.35677619418068,2.55345909699696,139.739645719988
103,3.04000667579281,0.418022944686747,3.23001778805479,2.25040381375905,140.28519428484
104,3.12362824141188,0.371937591476507,3.29861430318142,2.02465636523711,140.691230075197
105,3.22885828680572,0.186593595501451,4.65407743322489,0.363676035794813,140.821532791296
106,2.10527554635774,0.121671085454786,3.52097922027264,0.396061451505728,141.809808270921
107,3.31173155437711,1.79074441940511,2.22414372663016,1.00294847760492,139.070285679738
108,3.50194181286214,1.26241431442379,3.35479040876055,0.208628091194341,141.55836157025
109,3.98812922238432,0.949850078538284,3.00199801705248,0.230007638564107,141.081187270875
110,2.76817146645579,1.14580542094103,2.41620351273475,1.44642674508477,139.159787159295
111,2.45446946935901,1.00899094053679,3.69171441141467,1.9476949547874,138.962485164621
112,2.9049214724085,0.363790294189928,4.00023059833592,0.629918382757847,142.005196809599
113,2.18266231894055,0.307373918085196,3.62955793115422,0.244656914974756,141.547285781179
114,2.64493208483063,0.0602466910286749,2.51285058273287,0.415638304665773,143.167671016911
115,2.81510497065,0.00934166706633974,3.23865557116742,0.555366594840132,143.110006844215
116,2.92528948334609,0.0262778019640931,4.42814414129454,4.21002914983494,138.477197852127
117,2.39540985396889,0.096696302553842,7.30727370500129,4.55570372715046,137.361920904165
118,2.39181936259663,0.918328812752175,3.73981320403168,2.25301169133738,138.628696891889
119,3.65313400238213,1.40866399018023,4.57008561020726,0.228696160686915,139.561239702242
120,2.25965272054662,0.370279727355493,2.28567945853742,0.0554521375195042,142.201769964617
121,3.43408830008066,1.46543637621144,2.06990299978339,0.324779598797231,140.823404975733
122,3.94337193004509,2.37382014471322,3.69981422949958,0.58042388545924,139.333160782367
123,3.46253524915262,2.0283751558632,3.53600130206047,0.184419552325643,140.109418560014
124,4.36301337341517,2.07307796430419,3.19031022557065,0.627750483383096,139.615027169107
125,3.32111303922889,0.530937516659998,1.83082568003918,0.864267557844955,140.122355400362
126,3.60654382960449,1.31727236649409,3.06027260305151,0.751267338103686,141.046140808734
127,3.51459565840174,0.829308285702877,2.09391261375728,0.328127788246978,141.465282883739
128,3.22907402246167,0.198864808937155,3.56388842911708,0.214122445050448,142.477648212493
129,3.75108741937358,0.0742583714555444,4.07520436955528,0.313206143892729,140.330940033028
130,2.42813047125316,0.0515344433308328,1.75330589208238,0.57393525615098,141.298367825619
131,3.65106529160371,0.869407866796067,2.55821520332154,0.377546123776052,141.639520697287
132,4.26621311116885,1.86211573915343,2.86422831875063,1.06918985647331,139.279237686903
133,3.2567640928144,0.997323458183666,4.50414257792794,1.16072255536961,140.322451834179
134,3.54659742147474,0.138209066418052,3.52878395600215,1.4632097071559,140.719802309911
135,2.27021282111549,0.194725039954201,3.70546486349388,0.997749335323453,141.612443940103
136,2.18116693253168,0.249835346840926,3.14355341502081,0.0347260148120489,142.283559988465
137,1.84594398613594,0.381107184147012,2.83081137852898,0.325533498921391,139.907935425642
138,2.21693787833011,0.241092195370101,4.03413126738613,2.31111422485329,139.967792180333
139,3.0712666450027,0.492627036924021,3.846670915207,1.58574857001614,141.277582512728
140,3.05692844890272,0.38082636712804,2.86712460932948,1.89886308404869,140.518475870429
141,2.82331222391415,0.096121492136371,3.32649244828567,1.12328345626356,142.41188135282
142,2.78082493401244,0.246278137601995,3.26470998937369,1.73065655727277,141.430415362377
143,3.3819247438467,1.54416593469147,4.75737033017203,1.6743380862334,139.036184379965
144,3.79785244872235,0.37093293021723,5.24228579516602,4.8057971655773,136.160632171237
145,3.07843252339775,0.833183384362369,4.51885099307933,4.73039058759993,136.654080445119
146,2.98071592381713,0.51440037086871,5.45188993010521,3.70191025683652,138.869294986213
147,2.90231041892179,0.0721828417348486,5.23464996214062,1.71790285735102,140.44367270088
148,2.57889280954086,0.272395973947955,3.94023054426615,0.0617418403427149,142.235010923783
149,2.62162797915145,0.47115438693369,2.52774477682908,0.0114452696453898,143.014097846468
150,2.27710456932097,0.624589549003689,1.66539961847403,0.167316032219862,140.132101670342
151,2.78539512184168,0.424492554239555,2.61242201900413,0.159253049900608,143.082387605183
152,2.72170220914377,0.24810988685563,3.21768639215875,0.263595738750745,143.08847440287
153,2.53962768808253,0.158755471648816,3.77778736922882,0.447262432531467,142.493903502728
154,2.42467633207923,0.58506344240608,2.530080100358,0.514950778183649,141.616127461015
155,3.59248051505679,1.60033002657925,3.58976719891251,0.933327527635303,140.387327520508
156,3.32109623315594,1.56364866567702,2.8507358243072,1.48259043919521,139.560893860193
157,3.69769579412877,0.824008672365391,3.6154263493031,0.241312425967647,141.312060231587
158,3.1291585545209,0.943676392955487,3.66103099037528,1.18035460936016,141.130909154707
159,2.69667184681286,0.639926460421635,2.99725165381886,0.161348660871631,142.569473475232
160,3.24114446984637,2.04383454121193,3.25848479273624,0.466635352934385,139.754759148978
161,4.44283547711586,2.60933202066911,4.19844201473274,1.00905474254695,138.084398505499
162,3.60498609766302,1.21527308943747,4.23977902681489,0.119899901322155,140.380786105629
163,3.81862274437279,1.24137678036798,3.71068245683726,0.749800195049439,140.557150177295
164,3.85227891136149,0.963482184964602,4.62224876906965,0.590467938577407,139.441282056539
165,2.77115516641903,0.223291735061265,4.00727340148466,0.365358547514749,142.270628948596
166,3.44491863986116,0.0202732563456438,4.72680663835049,0.0361774030059867,140.091369316086
167,2.29684750167259,0.0755462327999975,3.70358349128608,1.15937855796047,141.840577716401
168,2.84412618619371,0.0740005342418869,2.59967081696821,0.897928463559043,142.430883818361
169,2.16538897520504,0.0881621337373999,5.69943405714213,2.75395204741605,138.885396811957
170,2.70901231306268,0.189651420570023,5.48909782676569,0.413153384862524,139.517587935341
171,2.69917853761206,0.275069147019239,1.9275759236522,0.569703364125311,141.685166086297
172,2.9915995425154,0.377600735208903,3.08247801105643,0.904356766963085,142.279469290356
173,3.85380967960083,2.68029514154756,3.37078758969247,0.899200299264956,138.632189165222
174,3.45990256268462,1.8666447409315,3.57211310084848,0.302326170262622,140.348580125059
175,2.96030954799136,1.60052475992928,4.50728432578334,0.963329473224968,138.860036426389
176,3.57656391757834,0.971955358838227,2.30294757626785,0.399528725012202,141.457230820367
177,3.35756713658939,0.268567331419518,2.92325919696266,0.573966923510441,142.239158605449
178,2.96630509790032,0.253775647382053,2.94268000816586,1.02122451166284,142.227836008303
179,2.94220749512782,0.301148060115604,2.96975600594656,0.225844971531801,143.153528310246
180,3.6952855590525,0.476432041032854,2.45116428385222,0.122742446934108,141.875101145196
181,4.08519108905617,1.4920934870652,2.57820313243556,0.179420219243979,140.881959340586
182,3.85346698386265,0.0883065420313519,1.53587940782354,0.0544240921958357,139.563916466965
183,3.87379198952128,0.494665541005176,5.47157926778791,1.38389424508136,137.914514499898
184,3.71919535433264,1.03861507994845,4.78000202967794,0.622094520746051,139.416984893496
185,2.50625558771311,1.0757766367037,2.69956843484989,0.85158116138851,140.068212109639
186,4.19306103246576,1.58172769140652,3.59947917870154,0.72854547043993,139.827759650201
187,3.91137198007428,1.93023264042391,2.44048132449954,0.137254846898552,140.775443696865
188,4.08954032429433,0.588129695294015,2.71241004801014,0.107279831851197,140.78098025982
189,3.20068473760436,1.32072828732731,1.52233341373171,0.719381207437915,138.414147275345
190,3.04707795249383,0.563105205288414,3.48362941112611,0.183774300735635,142.499685715818
191,3.53681894040259,0.408036514786664,3.80303907659955,0.751358775831773,141.260788489237
192,2.30396944073228,0.351246222343511,3.84537667395959,1.42211208283067,140.885726163095
193,3.34182053160684,0.310902042998693,3.58425044289499,1.72516327379933,140.923124074547
194,3.15972117219817,0.734916931768395,7.12029137870426,1.97667937195456,136.150377401487
195,2.64163517823109,0.151439534272305,6.53579737666456,2.89731978600958,138.513756624997
196,3.42546364143057,0.724493094273236,4.63127733960437,1.78968700442074,140.059708411122
197,3.47131807274698,0.296124797634733,2.8514963884818,1.40279049965538,140.746987644079
198,2.47037091776009,0.261589016527818,3.89822191418379,2.33550132997107,140.520777637193
199,2.54018116000683,0.310012982720558,3.21929798545726,3.17710595647931,138.433756962188
200,2.95238648160882,1.40616906039021,4.59984997353704,2.73022979707057,138.29039229853
201,3.48074826464418,0.291749887843945,3.9975190243371,1.09738123937131,141.020652302069
202,3.79215181847235,0.984699414183163,2.71057105008018,0.361762775335119,141.411430044181
203,2.99879585812963,0.224644826880438,2.36328994245083,0.375486823328956,142.805906177836
204,3.22008518878916,0.793628251906002,2.18897738098156,0.0294420788078273,142.470043701214
205,3.29019232950072,0.95069291551509,2.84909318107057,0.723116415954473,141.662178766883
206,2.85863297309661,0.733630837063646,3.51133157116986,1.1013192046515,141.485705447444
207,3.51895970942397,1.13242056662806,3.95820497540498,0.370038160740158,140.940116416796
208,3.64104755510856,1.45763773423334,3.80198647343065,0.386146399219502,140.6966307743
209,3.16750664315341,2.13050785847594,3.93773318483541,1.3756275260929,138.221712279948
210,3.84630099083327,2.02889976495132,4.06013045269898,0.524386159011126,139.498223728397
211,3.47100782720279,0.79307129524714,4.05596733979787,0.115895123481725,141.168390652115
212,3.57278317100669,1.09680966838522,3.96668104748592,1.06668485408559,140.591665455313
213,3.36899468799056,2.65479774743301,3.34321842467425,1.32078179421037,137.3418457907
214,3.81785646807131,2.76699924610519,4.9557012337846,1.95891649334134,136.519043397975
215,4.33797662402743,2.01205103389698,6.36303978149563,5.44680156811075,134.359947857919
216,3.33906725489004,2.14984349010232,5.6018318359845,3.22097605198857,136.213929901658
217,4.15028630030319,1.84119338501736,3.19964791277047,2.36810122574395,137.617398057031
218,3.44153393818585,1.83554633121929,4.08914981181798,2.29013805310958,138.497630186531
219,3.74235115362598,0.932238950660987,5.4726051472795,0.367332380093946,137.882834121083
220,2.3986578309745,0.104967769013432,4.1505823033864,0.164297158078647,141.952086289322
221,2.51148928783898,0.0633180068176735,5.52902484679453,2.66327894439367,139.892574349534
222,2.88194515951269,0.201670618587641,4.96024457261804,2.91059478544674,140.101208403995
223,2.99385984940055,0.316443098965478,4.56023253454669,1.35869630993223,141.09884462889
224,3.18400227752488,0.235519399359273,3.03476441063106,0.812842454680687,142.290391979385
225,2.31447330792532,0.311841806759587,3.33670506825825,2.43645129286868,139.565880176672
226,3.29051086316239,0.337951389596563,4.33383535302679,0.519332133387179,141.207133438164
227,2.5665243780872,0.453396070616841,2.13064506661295,0.544397475548168,141.696475519173
228,3.00591776886255,0.167953855286153,2.87514314499433,0.398360978837832,143.054580880226
229,2.93173952586518,0.232682469816043,3.27379650892688,2.10964771071751,140.82143833007
230,2.5872191465577,0.276792085201886,3.93823904286033,2.52324625179605,140.426988597193
231,1.89353753221415,0.359029188523481,4.68701562328606,0.0121507383564777,138.179448447247
232,2.47970961762754,0.104872187813123,5.34023828464628,0.429020101312071,139.820241297066
233,2.96398121497993,0.125261240841713,3.95486761367053,0.840693755175852,142.169552358532
234,3.00757190128683,0.801381190467841,1.84906248328662,0.252767664788071,141.475933927582
235,3.42490696100653,0.918375834076008,2.68598926987765,0.269315446214492,142.139814904003
236,3.01378563020804,0.14155663772147,2.69769931105635,0.523656531509705,142.867833189783
237,3.30785067354722,0.961307574544623,2.83181440202687,0.352333002902096,142.106574817896
238,3.07004160313895,1.24915641181519,2.65097593547985,0.600598328845999,141.213267931178
239,3.45788169641681,0.180741108783564,3.2253141219023,0.344911140138417,142.16522091696
240,3.053849319757,0.414930801933686,3.0310023804852,0.103176211685152,143.059349505557
241,2.09531045729796,0.473386644860147,1.86762561436069,0.464030988736077,139.720970690518
242,3.40393267917521,1.5548121154185,1.34661478669038,0.265663108878345,138.491551943015
243,4.08660040817977,1.32943133803725,4.56972722908593,0.768066240488021,138.955533489691
244,3.60865924147466,1.19822838416729,4.20075589978622,1.56070802136,139.970100318276
245,3.28465889605255,1.67381818786356,3.5785583977147,0.254907771307442,140.608617189614
246,3.39478224799345,0.90387606781436,1.83062290046012,0.00130546025122789,141.692354307856
247,2.46456233186887,0.772066655700226,2.96179397016787,0.438339476011339,141.457842362938
248,3.83893162034351,1.15327819977446,1.92961683447406,0.317200656121143,140.461760867191
249,3.03517145737902,0.79682584428683,3.19144105467724,0.57097080246139,142.086894972035
250,2.45041788580087,0.865714953153973,2.71942980243276,0.000309882156959187,141.652428719586
251,4.5510082587963,1.4406752609515,2.99577505159239,1.22385273171986,138.397007297862
252,2.78617228721722,0.86683216943054,5.74292363745701,2.22298957948952,138.459850793732
253,4.51626854796075,0.654888482050037,2.54810051144187,1.60525421926956,136.603938655122
254,2.93104319309741,0.656644059946882,4.1409742594615,1.85355995324999,140.731676448509
255,4.07880396677497,0.373525619607374,4.59718708923953,1.69816216554959,138.287214844922
256,2.43791425449492,0.691518330195292,3.64612332703504,2.34620066159441,139.295088743534
257,3.79353953892776,3.32374953144462,4.29497730166297,2.09404820100442,135.32102110326
258,5.22775585679987,2.88461639450909,3.68152757632735,0.336317088980529,137.538042390868
259,3.05904747589513,0.959073861938814,1.92253650147106,0.0891190281782998,141.738002290757
260,3.81302471244473,2.15315164433514,1.9389731504045,0.505535204165835,139.103605013303
261,3.95623508848427,0.60178153899939,3.77159203799109,1.2653778963619,139.788144359432
262,2.9349741488624,0.506907267310861,3.25413155902111,1.44607526539668,141.478453549029
263,2.74993650537722,0.921038855325917,5.64677540519459,1.77493148559822,138.390881901324
264,4.72469032876019,0.0920937167768752,4.70719320129414,1.10433159199176,134.814640140216
265,2.00325922438712,0.183414066637927,3.63982833421222,1.63895095998401,140.02769825991
266,3.65600007525231,1.08244552670082,3.36778281695897,2.03165550965405,139.544961128105
267,3.36041884660702,0.965300322657644,4.49192088998949,0.600166207708326,140.412761804204
268,3.20023114014869,0.0287129849606874,2.14875935101322,0.698086050461059,141.707595787383
269,2.87314176054142,0.00592601045823929,1.94197651288312,0.315754933841078,142.558915651745
270,2.1280861085514,0.332690219746961,3.06441002611477,0.34247231923537,141.602256394689
271,2.547129118499,0.30371724740524,2.48434988350014,0.0415167506087224,143.189020589699
272,3.27604317607798,0.459327952986402,2.33630703894284,0.283644058100145,142.432105843848
273,2.4089630488644,0.384632491158913,3.43555560171964,1.61054080792268,140.945013141059
274,2.42253602122616,0.285954353560891,4.44341087364396,0.274643027984832,141.105556545297
275,2.66723800044728,0.0198541089972377,3.55660813791086,0.345446678767076,143.071369531151
276,1.90277604428763,0.0282088264194731,3.55000965793222,0.450755125749406,141.097587445582
277,3.07595042549985,0.696826996554362,3.79524620279952,0.801767632905627,141.674569703217
278,2.95433814895097,0.340033960702521,3.01467437033849,0.413298812055779,142.901958445148
279,2.65950877004263,0.339622687432388,3.60063008445898,0.569400549205229,142.397537889269
280,2.52989227010818,0.071524614660132,4.09294893417707,0.973066136331437,142.055462577997
281,2.72048476783923,0.243137256343558,3.23899599440098,0.819837791919668,142.569055224208
282,2.6629953577944,0.93548650401349,4.7102790864137,1.03573765210791,139.631407018451
283,3.6465456944483,0.501120296621292,2.86018551057619,0.712036672178777,141.365793031199
284,3.19862865552369,1.38113130509121,2.54680770104656,1.35464460465727,139.670740856097
285,3.56337016193418,0.81304972067321,5.07864385856213,3.36634493707715,138.436935798984
286,2.60179743376445,0.13737458897349,4.98906688196739,2.97803348793735,140.090210234982
287,2.8455812541397,0.547477540525891,5.25488833802866,3.10093162582163,139.344063254698
288,2.33585199417849,0.216779550264873,6.25636519398671,2.15998319633698,138.2133664399
289,2.83331742723286,0.299571126337812,5.73413858109762,0.315244408259788,138.732260534822
290,3.17110145669281,0.732905462602979,6.21176892766235,0.396890109202483,136.965404126371
291,2.951296158764,0.384683135177516,2.69560913793706,1.98340618924018,140.137747456931
292,2.60709148293983,0.392786025227956,5.15532050472077,1.0956942973704,140.030530673948
293,3.13053548608455,0.438849055283221,2.40692911001784,1.24940363105314,140.958999982045
294,3.25052614492042,0.113998132903267,3.20991204078153,0.0315067598416071,142.902201753167
295,2.77354555565657,0.0894344603005717,3.23910913444291,0.519933497145155,143.073022520683
296,2.6722486254861,0.703091807604961,3.87683798116138,1.94895200049692,140.367731483094
297,3.29101375201483,0.203690865019814,2.69321272325665,2.06055542201395,139.683310065448
298,2.17302719534712,1.14503724410051,2.87108195776292,1.95207891221895,136.502061283094
299,3.1525670761235,0.346704231940406,4.85079872349082,0.426419555280901,140.49416235878
300,2.67536961911712,0.177929090510601,2.1758694843513,0.622088512590387,142.241205000952
301,2.86073974114692,0.652794733227029,2.25609108011843,0.0632885303111576,142.678420303888
302,3.20951264380049,0.460926954799489,3.19401871347617,0.276591321345829,142.632756964753
303,3.21245759677399,0.0589805302584783,2.84138284842454,0.546978859003738,142.603590503116
304,2.34208177903387,0.214688529896269,3.10068690619748,0.962200200272697,141.949781500236
305,3.55003335096666,0.823559059566437,3.18789586237851,0.361991385821063,141.853995793072
306,3.03805075923238,0.0851731356792514,3.4228069596733,0.134186379165939,143.021659947186
307,2.35962700437834,0.410437033951338,3.77016664248556,1.25822874396195,141.069792154961
308,2.83239885395675,0.312235415719425,2.42209484532957,1.03008159699551,141.70008184217
309,2.89358287780009,0.280239320131355,4.52343233914458,2.51777173788733,140.514072636974
310,2.71850583776313,0.234408880133147,4.67890015865947,3.51943466686657,139.491705438826
311,2.66622408375065,0.345533195521239,5.67946886480049,2.05384438560941,139.426749109785
312,2.57392171078561,0.8207025852262,5.41103247136375,4.34407558554057,137.208538900684
313,3.69042549444044,0.466498812356529,5.95641748365881,1.34302394404545,137.502889396387
314,3.97118621821621,0.492097929618304,2.87515740187698,0.448795365674685,140.725905518177
315,4.05154480401363,1.10501348305976,3.74923788202081,0.663301224093295,140.110220840473
316,2.75055710418891,0.276787099862128,3.16169467174855,1.59750449189878,141.521015537576
317,3.49152682407169,1.01078499187345,3.59777926757606,2.51592440577811,139.209837460046
318,3.33692464179191,0.814812681386086,4.68804164307502,3.0198898251366,139.15330424024
319,2.82292365553887,0.0797901660285041,5.06069438664727,0.2549152601791,140.520476287266
320,3.49363526914608,0.0382452965414117,1.51790544581274,0.116694221839441,140.53486344943
321,3.43192050367823,1.59216930273758,2.79468004648775,0.629331868219632,140.832433740251
322,3.44879521085611,1.89869507537992,4.37266696819944,0.748148684623811,139.130040466563
323,3.02208238326588,1.16318547415535,3.26807675853353,0.579021894044962,141.395271421578
324,2.66122416637079,0.810591146458136,3.11404553583381,1.75711240376357,140.110582213022
325,2.81245777554441,0.985960861600676,2.92398573338002,1.53844969800478,140.172843615364
326,3.07982307298488,0.949041763478199,1.90335148757261,1.20505358846545,139.2009378687
327,2.61522210092246,1.00866481580137,2.46361446985839,1.19624740243985,139.735587430622
328,2.97897606334098,0.581957703928122,2.7277014701884,1.02395011184992,141.701260105835
329,3.08851569893347,1.16617264036297,3.7526057571092,1.10913050303984,140.750303004004
330,3.1195780321792,1.16340493002307,3.17131878272587,0.424277038490509,141.658764904129
331,3.93534300727084,1.18051839897072,3.35221202135847,0.0777440545722399,141.093920155985
332,3.76023505956754,1.07460428330766,3.23115308207633,0.0215752035277916,141.61375330362
333,3.63237758973357,1.59993029564077,1.56089586261194,0.0991341890175475,139.769665399068
334,3.37243498580003,1.11967925534264,1.83972130983636,0.493873330619951,140.442955669195
335,3.65230561021708,0.346349872093883,2.91465208160125,1.02038172202665,140.918087247629
336,2.60164006590529,0.455971717966974,2.91739797078612,0.34013788205432,142.648946092962
337,3.00925267803802,0.724566536063205,2.95786165113292,0.787121406461705,141.961967376526
338,2.68085831547537,1.11739793144348,3.37392878527717,0.494543186883701,140.904508153709
339,4.19697307837092,1.27508223560562,3.12177217916453,1.00036224803004,139.712160914127
