"i","lambda.1","mu.1","lambda.2","mu.2","p"
162,3.42904000462363,0.448012405847215,3.4080360239656,2.00640592807902,155.661433093884
163,3.28193263439691,0.246243830660434,7.71671996891493,0.32429406193301,155.574843547844
164,3.36843030570555,0.367566214027921,3.88575939209964,0.400988080652314,158.137056476835
165,3.60107741398602,0.480279650584454,4.26833823475641,1.99854063526751,156.66102453255
166,3.75276018466514,0.632764724266644,7.08798720625378,0.796939953812297,156.272868154527
167,3.75712085971479,2.17753157900764,2.43380888436947,0.75511808507233,153.548419653229
168,4.06473660022151,0.438599370450817,4.33723851296349,1.11116162541138,157.508005515284
169,3.74017631812553,0.34990205103378,4.06757260018309,0.698955542059294,158.041981698137
170,3.74336483692661,1.72413325732852,4.25047914563473,0.10736038680035,157.053481280695
171,5.11201843332602,1.49097346854134,1.77893119700349,0.820689408532141,151.752191204819
172,4.37329711587564,1.86438443865906,3.84641934067317,0.432173985618004,156.994008815907
173,4.62442305154697,1.39911286036083,3.95399210256089,0.911065116740732,156.738449166652
174,3.81344150667759,1.15201503466117,5.72726290338894,1.28835101521112,156.755537165175
175,4.24935098205123,0.668760693052233,5.3625183666108,0.827788448054373,157.377666935347
176,3.94009746452803,0.280230839522381,4.48216686866663,1.10403266837485,157.701500166107
177,3.64753160248536,0.0925748928910129,3.57363299243103,0.837674427098964,157.773365357899
178,3.39127696109172,0.552335140021203,6.3301521486072,1.15940099852814,156.794491072117
179,3.43695978417856,0.143633331853553,5.1585404121867,0.475778694521678,158.245609749167
180,3.49997352962713,0.0576117447999679,4.48362257216816,0.856727463581662,158.196303034303
181,3.31519414814842,0.352638432325408,5.17110781296374,0.0340011271725494,158.159252305193
182,4.25580021606869,1.26952195350008,7.0048835553501,1.95219436851603,155.659510102306
183,4.01847942720278,0.881625983629218,5.43994694624106,1.69751142966316,156.880565264748
184,3.84754720077059,0.00851913562379358,6.0988896984078,0.89415260575276,157.459533651731
185,3.57931728722115,0.0148229271976149,4.40778924195209,1.39679730078192,157.710031840252
186,3.73705609617605,0.545198006689801,5.94481734710421,0.58576693145527,157.449276531966
187,3.46203387052865,1.91451142997367,3.79143938785213,0.148964000538405,155.997291490927
188,4.2753760774775,1.78608184728837,4.04572959015238,0.503385628455491,157.055919916668
189,4.84660756230921,1.54559468707418,6.93601832618731,1.53908337752083,155.223350495903
190,3.69997602230301,0.928761867873054,6.89109392903357,1.14770690266626,156.14551064289
191,4.41487885214805,1.96883696783805,3.27409556496915,1.060452097074,155.666062447135
192,4.62538936349604,1.31448673712786,5.16142735520162,1.31665776684344,156.583274002952
193,4.16677991091796,0.151695534401656,4.06355320711183,0.297930026668302,158.114666706738
194,3.12893951342723,0.0829106456476573,4.89605769979907,0.155015154797272,158.345537876151
195,3.8902422556177,1.15386525611668,3.47941057812281,0.413659352368551,157.380595734745
196,5.06303398748371,1.41080164452735,7.24958452969545,2.95570914395305,154.288566523769
197,4.6764024383843,1.40316748428006,5.34715182769552,0.63880883178083,156.849552302386
198,3.37948192795161,1.54267480239999,4.30065625955362,0.112926802574298,156.657905712756
199,5.56152124652747,3.40249629923641,3.52939863360667,0.589590015342785,155.067999240482
200,5.04326149481459,1.14475698828755,4.84932868522667,1.93896315536823,155.438119249142
201,5.02531687318765,3.13048414607497,6.06742690677859,0.40929043710397,155.069289392053
202,5.40285830297099,1.82844748083382,4.35865543884295,0.654971483263792,155.97965899137
203,4.82934742450063,0.791483198242429,4.86130321826844,1.21033878832864,156.375219613453
204,4.83711245160414,0.642449582940222,4.883152170545,0.363073905559393,156.889294462204
205,4.42627974135244,1.83338163415166,4.79349343083364,1.70116817374058,156.091969115308
206,4.00877483215181,1.44904397861931,7.19358112785772,0.635010211880604,155.452368564418
207,5.76465341512188,4.45492178544733,5.64122587754529,0.191276560985199,154.040463011249
208,5.10771502585833,4.86630951609362,5.60824719810686,1.04228981281571,152.188477436927
209,4.47774073601408,1.75202622049917,5.610381982494,0.318404774045292,156.779719765323
210,4.37147308341102,1.25314416719224,3.04396614750495,0.846487439658598,156.18635214507
211,3.68582185158881,1.74767240620393,5.81401288596106,1.27197482152976,155.729685310301
212,4.92002427458744,2.60698454855749,3.27708273180637,0.700946816628841,155.541192324596
213,3.87187903907176,2.22447576559515,5.13220149920885,0.625856361946504,155.849132960646
214,3.8538773997088,3.14469047256735,4.27115272396318,0.283879133587893,154.169523160725
215,4.58779188939643,1.35737570270312,5.93683507704926,0.83441754209675,156.516923541043
216,4.67601950831682,1.98744315425342,5.8203126257301,1.61102617264332,155.848817264567
217,4.04739759980002,0.454624754472899,8.02151080716401,1.63310935568406,155.241597843699
218,3.12103661157346,0.659023690479216,4.76026306273251,0.0147104836003513,157.635874598497
219,3.08099567362347,0.439198208457952,3.81086951040401,0.119714638485707,157.882846481214
220,4.34977829009265,0.0905127429277687,4.77644302468991,4.63319711237647,153.222218677997
221,4.86411216163235,2.22581374522957,4.76834761059194,0.622784081185968,156.528451193262
222,3.98910166602875,2.72677171631717,3.92153800322552,0.578459201990629,155.152820093339
223,4.89260819937865,1.53213912481422,4.62913927211526,0.705231843257159,156.734839041511
224,5.50379070481439,2.10588134655368,4.15786523243378,0.343310395198715,156.087231126259
225,3.64537115691935,1.43968356920051,5.04995229471464,0.767263356212305,156.756758541592
226,4.76696205432016,0.403380626797729,4.86447756334827,0.522476623182596,156.84225666411
227,4.25849050810964,1.34493547728703,6.23607018388902,3.9251200717452,154.779809382241
228,3.96869128449421,2.38269255439079,5.47579172754191,3.99902702203433,152.929668822206
229,5.708456066467,2.79221786146649,10.9232998007072,7.9544440441884,149.742715262095
230,4.5235795428449,2.92335597448444,9.36255432852568,2.92534224633109,151.584706608619
231,4.67262029726649,0.280700088968373,7.30873276001985,1.97978639700282,154.941974176964
232,4.05790247332213,0.213532789437577,7.27640533171153,2.82486867579248,155.783332313528
233,3.2989227006976,0.360983000414299,3.80518071883954,0.295660631593573,158.149122445797
234,3.96326589297986,0.392003714323773,5.14532444772478,0.544294855569757,157.959190780622
235,4.39928372153135,0.675309886376244,5.70340444471265,1.93364879606371,156.438468563174
236,4.63592382611803,1.95676264351368,6.1042936319484,0.557344005982667,156.123439115473
237,5.20505344169316,3.0612744494657,3.69764378760208,1.06589644027821,155.04156925284
238,5.78747312275231,3.91881341214049,4.84777235090016,0.140350738444128,155.133218899731
239,5.40211282385583,4.30953113260588,4.59168711499449,0.785091415659358,154.15161253976
240,6.33032427232839,2.98322397256151,4.82066702904772,1.02261238316631,154.197411341241
241,5.52094336543281,2.59906295565593,8.19194844315696,3.0483182056836,152.874013330986
242,4.94660683437493,2.98809741422868,6.99616242399668,2.74445660114149,153.823194771302
243,5.17267317724621,2.92655327782691,6.3727498706556,4.12639653679592,153.146712530253
244,5.89854250446035,3.44744120018858,7.19273897480649,1.28687402011519,153.288576934337
245,5.01126314675949,1.81882963720937,9.01920076596035,6.86705891008056,151.820463116382
246,3.8763465532101,1.99594037263804,10.2241486597064,2.74378010439288,151.154612666825
247,5.10302375602538,1.39752797130352,10.1966440722634,3.64345790833778,151.535108522254
248,5.27149473782034,0.636510360077882,8.63690016172663,4.17871629778913,152.216080110819
249,4.84503502102194,0.821631746015938,6.67638226876642,2.1244052645409,155.207515071693
250,4.4780856695761,0.122016460218818,4.14202463332462,2.47926584329367,155.227632572366
251,4.43357590157127,0.52559917693262,5.82253481439192,1.29326535373771,156.702087670293
252,3.76624039454584,0.38354384720726,6.10619198614992,4.50676299897145,154.971092250509
253,4.44289776239771,2.40354860794077,7.08940571236701,2.66580889374883,154.310009166134
254,5.05227075363413,2.25203205574707,5.84731952613554,1.22315024680213,155.645362131514
255,4.55910191245486,0.985603694408196,4.28167014218957,1.42877061979255,156.521123945392
256,3.95551957837031,0.350399853979875,5.0619255076635,0.921912018080466,157.780785165823
257,3.52266881391046,0.401546282295137,3.70401677044689,1.24512863713899,157.15608060587
258,3.02697378546386,0.096709419026045,7.97450283029385,2.01709401661377,155.282770645627
259,3.37718649928003,0.0478832325646573,3.93505776447589,2.41860855801936,156.131763705244
260,3.71904079741355,0.108492003558319,5.04411370265794,1.19818981059315,157.838249362724
261,3.4363613473446,0.312179183708007,3.78559128609286,0.497211725965492,158.102625599028
262,4.10738563803265,1.8443914828995,2.89267722007466,0.450417431432557,155.98686147174
263,4.77620797032197,2.79644525679027,5.70581260071552,0.0368938880551273,155.795964685302
264,6.32388374691185,3.69226553321744,3.34981739963115,0.257725603888286,154.492674411562
265,6.31931953369285,2.79925985451612,4.86720988056002,0.205493028118641,154.690207189888
266,4.87224374416854,2.6293773116681,6.79298417400194,2.41268576385685,154.433790011906
267,6.64111640163726,5.16358262557669,7.87821595573789,2.41040074332753,150.891706450519
268,6.88092777973046,3.33312592806414,4.51830329336,0.925344717708888,153.234407447928
269,5.08580439808863,2.76043057421185,6.32264140373642,3.9360943474792,153.462424418246
270,5.36670643165454,1.34457429320116,6.52523402668131,0.412124502788165,154.84499036618
271,4.23922603475301,1.68306445059769,3.42547582641103,0.285975430984924,157.056968812329
272,4.22356601360203,2.20026148077515,3.70088407112279,0.371109303895958,156.523222588761
273,5.3758687311159,1.54914825382738,3.69376905943332,0.283901399544858,156.116138113354
274,4.67618550457137,2.4428335215458,5.22869338656564,1.91274769781994,155.379592334499
275,5.23916399859741,0.474028222514124,5.16285089549726,0.183274706724862,155.738537194194
276,4.97925298107662,3.67967407722364,5.01090751087127,1.43712791147548,154.278411577961
277,5.20647828624053,2.53225298567506,4.26915913193954,1.74160543508856,155.035499314392
278,4.97318257521545,0.121059058980508,5.42696547213392,1.76428820697971,155.170534292431
279,2.72638703239286,1.05884398769235,5.68030961402095,4.03808086197774,152.266719221218
280,5.15202078749233,0.148068001877263,7.25964136866572,0.857740134931702,153.707930294097
281,4.45999640084371,0.565254201077639,3.90485520032891,0.882972754640306,157.059496455586
282,2.82855266261384,0.776912647396413,5.10434356847828,3.02678458457685,154.144669247978
283,5.02757319802402,3.45811139900015,6.66868615993564,1.80063330614579,153.801696851896
284,5.04752440559274,3.66260783591281,3.8073119327598,1.62727983003845,153.679674146767
285,5.65131903168062,2.68457133054982,4.27036462529279,1.8834549366763,154.355563859909
286,4.42225124979422,1.63311162418157,5.96127538365673,1.11750009472757,156.347145896171
287,5.12188696123226,2.33484949670363,3.84445695347595,0.390999177880662,156.40697548367
288,5.48558205494459,1.71381447437744,4.36855032828018,0.243767074160858,156.122704980017
289,4.48442177287998,0.0387562190407609,5.20287779446156,1.38998345071746,156.640844830286
290,4.65161234819092,2.26275398410495,5.05364619672531,0.42830202578149,156.592026503646
291,5.94551943431086,1.74738137012363,6.03834262333891,3.39509910139638,152.56737725756
292,5.25227970499708,2.53301321333658,6.47817506920895,1.88974406453173,154.711247435861
293,5.1354699866508,0.0698495232359988,5.11171492562521,0.12032137706471,155.713600821541
294,3.79473047947197,2.06961256100993,5.06097740923595,0.461643636156341,156.1157015798
295,4.37778910541847,1.8307843567356,5.68891459052305,2.34530324330576,155.601416477221
296,4.86691647463458,0.647924982297011,5.18857164471608,0.447897789098557,156.654333994381
297,4.80941487704497,1.70543892125117,4.31659041716155,2.01638458936315,155.457110351485
298,4.20162293648774,0.28685075746595,6.33502016029567,0.931876448507563,156.827327819445
299,2.66365630537142,0.563899242168961,5.94448001569125,0.763853771397473,155.420841810362
300,5.14398256741702,0.347311844367007,2.14831150349163,1.00297644343618,152.212587334473
301,2.62966729970594,0.53755792675031,5.51863961330452,0.815383518982717,155.584370763498
302,5.87091041427155,4.00994785811287,4.37404664996134,2.96750052998395,152.266363127994
303,4.28895077753894,0.0300858954552226,5.44713921826308,0.977906124194815,157.205326198826
304,4.06309211877595,1.90099085338839,6.55115280348285,0.491180504936653,155.641435794054
305,3.70564194127492,1.75699166077837,3.6048116526724,0.477639111971957,156.38909590743
306,5.30544149296156,1.73332693672931,6.1079872998488,0.542053041445786,155.457335145799
307,5.86310048560718,2.61159286516057,6.5034905360499,0.549720993519103,154.236337682478
308,4.36825102295444,2.59128391594321,6.43800067744044,1.04611763230555,154.938647442626
309,5.10145376690457,2.39991882631552,3.29567355845677,1.3878473615019,154.691871233964
310,3.89438049322684,1.6329893838006,8.0321707038941,1.60389385594338,154.228379591284
311,4.08887221354154,0.273868506860609,3.43610064638366,2.24239014094014,155.311468101456
312,3.83744454185225,0.300802899111092,4.45118771999702,1.09451006303371,157.763296806217
313,4.13018347833415,0.734121040819751,5.31937559787459,0.737802795462212,157.524898782858
314,4.12748487809562,1.8057623402468,3.99778659051588,0.0338178166064281,157.389224372039
315,4.91384586933113,1.17679077571312,4.68729012740171,0.00040776440395213,157.173425715799
316,3.78005919474276,0.338405253830803,4.49976323852657,0.192918503379265,158.496751840881
317,3.69034330285462,0.742757599277004,5.27484418363032,0.280888617515771,157.837181812217
318,4.05562498682086,1.46044093956469,3.83967657267713,0.793751339027634,156.94499140581
319,4.69102624938081,0.00741257730655705,6.08550136648333,0.00228399175706474,156.193223240898
320,4.00524081895512,0.304522613788584,4.73703554635679,0.553838707393571,158.073762359438
321,3.30266999331978,0.0983090023033043,5.31158661782653,0.272715784689692,158.23292116472
322,4.29244734702365,3.64560680379934,5.09647332111212,0.35292526352913,153.88481523573
323,5.60981398391269,3.7132776925736,5.22050416268391,0.630704230796234,154.934979556207
324,5.27618558048226,0.73716423789165,4.85359392841386,1.85117687723286,154.761192695018
325,2.88915432576742,0.136531089931198,5.95451164727688,0.5569919835833,157.017663900748
326,4.04401856139499,0.510595288433268,6.49757743161463,0.822182324890406,156.834179086931
327,4.02253900198904,0.317216630529963,5.53062573920752,0.456472092802001,157.771549254971
328,3.43017839917623,0.00844847240709762,4.83850328099691,2.16465725606045,157.106389601961
329,4.15584941849438,1.27414479431632,5.39642014966833,0.90494315775835,157.066787184895
330,4.22565764872505,1.11537362386058,3.72689257385562,0.95398423723145,156.960698764888
331,5.46482514932992,2.121737918717,4.8014435660861,0.680485312226589,155.866642077673
332,3.57098116811694,0.206614728166896,7.11766802874193,1.18185226060779,156.532405793639
333,2.67026112818316,1.15189050919855,4.03217507434225,1.56817798505723,153.551811870794
334,5.60544233135397,4.51068328376655,4.31662918845655,0.0655867481939263,154.556863297853
335,7.28402407933169,5.55089710201026,3.97659090314841,1.37795440523303,151.944261133197
336,6.20795306586364,1.74631990315281,4.24705742292581,0.754912736244138,153.884949176913
337,2.85776679546204,0.146191662843688,5.08959654723708,0.541277237952601,157.450631136087
338,4.0876363808546,0.579053552176656,6.53441467034783,1.71675746570312,156.510108260546
339,5.32081537612899,3.36300842369861,4.35284595967559,1.53853331151519,154.621714227436
