"i","lambda.1","mu.1","lambda.2","mu.2","p"
67,2.97826816219185,0.0483453855651757,4.31574066330312,2.37197586888886,126.899320810057
68,1.44129658251683,0.125187975740571,3.59409248356005,0.0434886575842564,127.613680311986
69,3.22658616809795,1.80223678659364,3.47048219626824,1.11985324362807,126.825861013219
70,2.54375110371386,0.0107547273396403,2.63360592129227,1.88040961801427,129.207475292474
71,2.12665769766329,0.0206481143330715,3.28328803285517,1.92261560047119,129.99599312143
72,2.07940762936405,0.0283427745527229,2.6324754828393,1.56441775636734,130.3370902203
73,2.09735508920064,0.265764927707695,2.91246994532968,1.86103638024198,129.398367096619
74,2.35243847148313,0.0298649397060143,2.93982775733037,0.103940084859989,131.849482042165
75,2.02768137160373,0.251744024772094,1.52223873672279,0.10245059191753,131.316956145567
76,2.13560924207954,0.150500944563346,1.72096717179876,0.165613761030825,131.978186635446
77,2.04885864617395,0.0652732880044642,2.29588054252788,0.391740765133604,132.126977509388
78,1.88425957713428,0.307059948401898,3.20995349418412,0.769704137678611,129.993651073657
79,2.91378291064734,0.200495214031815,2.30827482711259,0.808667914532476,129.856772843372
80,2.60812103497969,0.164911331412942,2.16438695216239,0.784538586865826,130.743350563541
81,1.98674802802744,0.120884120072374,2.5116931812284,1.0219846173611,130.919996197052
82,2.11296694970117,0.0867008144793761,2.99573526746008,1.17400119935211,130.902539411314
83,2.34235274780612,0.0466496404512673,3.79224855201119,2.08548519163251,129.456628862527
84,2.11939556362086,0.124314793214485,2.81330600528998,0.734450500584027,131.425559277286
85,2.72711073072891,0.936071832808183,2.8569419709636,0.250592861799792,130.112321449576
86,1.95863166415868,0.292660516237737,2.69537374715214,1.14930058313095,130.171097222434
87,2.50087471156831,0.197673267233475,2.37455703619181,0.835564709658269,130.98755095813
88,2.44686860656157,0.0156689274211358,2.65495323468743,2.36032097761784,128.320439362646
89,2.56665297083177,0.389452544304613,4.49111790450068,4.31835309348129,125.557262887838
90,3.01489906514717,0.162938264942084,5.6347842602453,3.77495410485285,124.681457047878
91,1.78368539230106,0.186058022091075,4.4550339337578,1.3088687616649,127.753107610452
92,2.73091623364446,0.859063343872099,4.28140854153917,2.09175633586571,127.34697135883
93,2.69461189647395,0.815986109291795,2.71452972925406,1.76544125014828,128.35219633034
94,2.42228888642625,0.306329979421161,2.86916342734111,0.199462838593976,131.431487289627
95,2.41319764793864,0.331028136245786,1.96557466339465,0.27876573621999,131.667872300247
96,2.29818310388997,0.551390471371199,3.54992693545572,0.804742859727629,129.582185641493
97,2.45355617322677,0.238891043969766,2.56743526028575,0.461731869258696,131.553839923529
98,1.69366000118736,0.0318614379265538,2.30851174781488,0.625681190974377,130.925062012664
99,2.40190593303996,0.188943810482318,2.47820660028338,0.102130493778697,132.148237624134
100,2.35276240028419,1.59139761517102,2.19606788695215,0.295891501593311,127.755564627218
101,3.32012437676329,1.05920066967703,3.7026103913854,0.62252205259683,127.306897433157
102,2.86090828797587,1.47827366794141,2.15252018149601,0.210202022978809,129.416035765478
103,3.14663663655616,0.190085007611891,2.1537265731846,0.17418320703077,129.887182668491
104,2.45501455337629,0.0523613525112231,2.2645536370864,0.491769060042113,131.767077263605
105,1.94101579952641,0.375194030310492,2.23407439518186,0.91948394700946,130.008649341758
106,2.15352416488148,0.440442258583977,3.89803634705497,0.926682642848371,129.044880761311
107,2.54362414423837,0.177089932158757,2.05388515376016,0.0831523898542764,132.091040476764
108,2.32415199793607,0.357041249403135,1.79270138948377,0.120908960178303,131.785649743717
109,3.02598082213733,1.25064195516633,1.96721186085776,1.04626420583675,127.900931228874
110,2.98152413419216,0.984908099392226,1.89162882509388,0.593295079890586,129.275266885642
111,2.84673981135319,0.179208582001961,2.99829202362922,0.12434135650746,130.414020083013
112,1.89409342615328,0.127218765012401,2.19461907176185,0.291406669980523,131.81842120606
113,1.86903096818518,0.09724095019706,2.50137012212459,0.503483396635278,131.512441614305
114,2.84734292583869,0.89250162930815,2.77573575685602,0.97283761025136,129.413803133842
115,2.58743910005578,0.105214536900414,2.74260894031263,0.557759444561941,131.217511959559
116,2.08579117870388,0.0119472795040034,3.23447084808751,1.46020189351952,130.605873034474
117,2.09073762273742,0.137819717134852,3.17806722801709,1.3850420750594,130.431685498682
118,2.11301714328688,0.381412282290318,2.46689956181089,1.61829823791661,129.183141863765
119,2.08055627097346,0.394825074216483,3.33330811596148,1.69013344129074,129.287866246219
120,2.03247681350694,0.28944729466713,3.85021003107586,1.08806462867121,129.341556602916
121,2.41132416332072,0.208998142215972,1.96032863605347,1.05156008996017,130.122655956623
122,2.18751436320502,0.279699806002187,2.8432619423609,0.727194090313116,131.094562191199
123,2.36082599006041,0.0761940997287572,1.57106877789425,0.530048236288989,130.769120833509
124,2.42835301683192,0.179132600628412,1.56084459455815,1.02231591583019,129.046622442477
125,1.97161419426513,0.352876923904078,2.19424199422082,0.703653789856928,130.567800166834
126,2.32886028821632,0.600488523184612,2.79346046812963,1.81636568726823,128.778510704564
127,2.50894107530129,0.103564430430658,3.60385524443109,1.71274812239714,129.604201236078
128,2.84732770521749,0.59594902703909,4.67303019178925,2.10903784295668,126.915990334088
129,2.72394176299871,0.556537807536431,3.60544098731254,0.674373676547063,129.280702133668
130,2.65444018222729,0.861654727165313,2.87898129781448,0.424624438244404,130.134151674139
131,2.53246861723823,0.452680455956972,2.67916042250656,0.708621515943444,130.801317044725
132,2.2295253467018,0.413382023777478,2.87073198600747,0.0973234991903517,131.272226888601
133,2.47232547983652,0.130459887255459,1.58187600374252,0.338024658990815,131.086345554386
134,1.96869500681125,0.503121543070614,2.18104058633166,0.0970841163079856,131.050180541053
135,2.88554359827609,0.282436184354203,1.89043052915143,0.0250376882561602,131.129439012832
136,2.0277068813719,0.271700787951164,1.74085297405745,0.0204725597535129,131.865456363273
137,2.2676228228154,0.146585559925566,1.72828342700643,0.223967860689103,131.880966718611
138,2.30813538662759,0.00621942725357014,1.49851912603534,0.238298629785614,131.510421179364
139,2.19615623276056,0.0564542476630553,1.52152935231958,0.0676088663672434,132.011865128293
140,2.26314759025678,0.65558111139963,3.27139013539661,0.51852239652215,129.823588169744
141,2.08130134675735,0.474149383033741,2.41515739584705,0.681372821110236,130.589384408371
142,3.03483164109229,0.780323699237937,2.10229310348317,0.846599544067891,129.082417677792
143,2.49396344525342,0.54264694609806,2.94112595649111,0.16366580498733,130.891024960506
144,2.73374398015333,0.0372341113777377,2.39453978296682,0.0242230183510092,131.638318506137
145,1.60930469539581,0.156289171088952,2.75917196548223,0.112770497485673,130.327505924518
146,2.51534448769099,0.297744489207581,2.68132666088893,1.08420114483751,130.515703026643
147,2.58306701776087,0.147633778683411,3.46358973868375,0.527677296376725,130.23923236304
148,2.46045853468517,0.669466146536524,2.83747734565968,0.717463201493162,130.32764575007
149,2.59742961181159,0.67000172624627,2.51851392254054,0.0949417677292597,131.181522696769
150,2.66892172645848,0.550252873267408,3.06815744852927,0.404027057636309,130.385305307653
151,2.5576453043884,0.273646340221329,2.58431087206681,0.294399752180894,131.531706994008
152,2.28766930534917,0.205353216589706,2.47208967522893,0.0779074950371032,132.233638951972
153,2.25617515808072,0.0103190148157801,1.82147455536211,0.0762395779316417,132.564958829735
154,2.4586765955618,0.12242504004649,2.1123372395748,0.193132945907185,132.138582494904
155,2.6629293586904,0.105230685519195,2.43505825360307,0.603300477716372,131.078482497021
156,2.62979804517721,0.328758364451133,2.06832463871422,0.189767634992953,131.602870221867
157,1.98479583389213,0.472205143257706,3.19332575076152,0.0444907602685364,130.046312122346
158,3.48337334674868,1.13525453255329,1.32707482952258,0.164206807858075,127.523712835643
159,3.68306163791092,1.20358260702529,2.14056421601721,0.252998339557546,128.080248682137
160,2.19620023677452,0.336400205397745,2.56859640145,0.137225421307505,131.782994840727
161,1.66197668033814,0.104259764700521,2.21498066870036,0.657113799278933,130.382637074367
162,2.03326941238804,0.112775135068722,2.22515303231118,0.460273158173774,131.86582017334
163,1.78320984595652,0.0250444450021701,2.42597068090342,0.548214921501965,131.4393293451
164,2.31214403981699,0.136551849358028,2.07033699319848,0.481989769137976,131.758279050425
165,2.28071981455101,0.131979273525596,3.11757726596487,0.209421594097454,131.416733651673
166,2.53669991387436,0.318000020753252,2.05534801264339,1.1766774972303,129.690881481146
167,2.02352349855064,0.0214801831661276,3.37764178801766,1.11638543540186,130.734635273374
168,2.20901949884491,0.447026967082356,2.51688886464324,0.250750244196187,131.437919898849
169,1.96215402655179,0.621274014223871,1.19917054537806,0.14964043600731,128.535053897044
170,3.12181184357718,0.550120044069177,2.97111686264905,0.924923703510098,128.904330638471
171,2.63749568688973,0.369652582569593,4.01054589790425,1.98605163568426,128.507842854031
172,1.93710247969888,0.383953920898288,4.77348579248107,2.62179775937001,126.948863630143
173,2.10181739048956,0.314976537002854,2.87442342093481,0.632849548868759,130.978902350945
174,2.16984152350328,0.398571388621985,4.06877100261651,1.23583572898947,128.839324071736
175,2.34590039039236,0.0394807568870631,2.89106874408789,0.0222471054973718,131.964108157852
176,2.18152811313833,0.163536845159232,3.99447720255554,1.73363382613493,129.391761984057
177,2.48604694586924,0.849141941829607,2.27432180070657,0.121730060008495,130.922507398589
178,2.46764681730624,0.481759324674722,2.29271759882474,0.292203478021629,131.468467956179
179,2.39944143118805,0.208690251867587,2.67467294946664,0.155099891183581,131.88265489066
180,2.01537329216325,0.274365361511502,1.83039431725649,0.213924834863199,131.54199636797
181,2.50093957650237,0.0513601746092749,2.1498964717545,0.0537425765963355,132.346314386946
182,2.35446009224901,0.410585592833685,2.24388119400548,0.0214885053043928,132.023288044294
183,2.09747459110833,0.0406604247677592,1.92267032333508,0.188048604704065,132.410607157697
184,1.97696105156285,0.664323803225806,2.34520599922438,0.38595477309967,130.026613143123
185,2.03368327417323,0.098401736145692,2.33774568912591,0.435445134173599,131.961137478303
186,2.05103761184257,0.137039752816454,3.39769120973891,0.212962320576824,130.777872911359
187,2.29073646090333,0.424490964020137,3.37355073619937,0.143725430542183,130.329760688124
188,1.90925086366331,0.0708313067560127,3.90001167599427,1.31102573452658,129.594787215574
189,1.92376620615263,0.0110686304139602,2.27101609261431,0.281456614132116,132.255001071772
190,2.12831600977858,0.0214057112125307,2.28940656608837,0.163682993466916,132.602362143222
191,2.24387644701895,0.0380594257416806,2.92203031940923,0.290874627948899,131.868514188759
192,1.8255491368778,0.0147188600401264,2.64003102056869,0.266725526438538,131.84015357407
193,2.0572097499608,0.00782462598443059,2.24232811723514,0.154834016907045,132.622448509365
194,2.24120476516345,0.227596781227491,2.07748508628766,0.413741850865757,131.746855385833
195,2.38307443601227,0.0805177175495784,2.95946101405871,1.79473312795099,129.88628919639
196,2.36483152020968,0.000825398111502242,2.9755574600228,1.62288154369319,130.297496559945
197,2.40312784523928,0.1848802901804,2.51992300453266,1.97102828303323,128.920902147665
198,2.74208731525528,0.815621338306428,4.1807125330489,0.31258405756657,127.447283392542
199,2.02638806802714,0.222335593995068,1.72880233532743,0.982196678819739,129.595592718427
200,2.12328882043416,0.154759229868351,2.73074283175179,1.16265737057627,130.819966556632
201,2.00617410466737,0.205905403160692,2.5784802675173,0.304368661057219,131.698013694716
202,1.72628449905015,0.0858603711732082,1.82772425929214,0.361025200792928,130.952964613363
203,2.46631905568974,0.279160641108957,2.39134848639478,0.786507777259821,131.027190996591
204,2.5268703873745,0.515030119142928,2.02920164157619,0.298290074992367,131.287978064357
205,2.85956545403978,0.0192823539010902,2.75738456497681,0.183889816120438,130.658925377376
206,2.1703020172434,0.0812928139926282,2.93259783578949,0.192987813209827,131.849207468504
207,2.04445962381251,0.185584163405348,2.71170747788706,0.445779583332157,131.569548685528
208,2.25349068283549,0.126958430520856,3.15575010026211,0.105066820538938,131.395696302039
209,2.3221296742049,0.851318586696671,1.34900069580949,0.0799639580181047,129.585827328981
210,3.13258159469329,0.225686546763662,1.65203556755408,0.187103850966244,129.462446763041
211,2.52628715742068,0.353174857472721,2.79521951668259,1.49857922387566,129.782062868495
212,2.33883824877045,0.544381718215466,2.79135359264628,0.0985810539941486,131.145165965496
213,2.20691895298728,0.274025038709968,2.30587826604618,0.0788290830654687,132.186364369306
214,1.91731486488043,0.487339093932933,1.93933250692956,0.237426846683364,130.588043556079
215,1.88087232905134,0.0329868296502239,2.04172510486651,0.325422190888999,131.955346978044
216,2.86374435006854,0.468857020808451,2.47431775545554,0.275652405327623,130.780222971785
217,3.32134145167338,1.57734622531239,2.42392171182246,0.095582843910384,129.052832553476
218,3.41458504894921,1.50266061764812,2.23433690308088,0.203377226655834,128.903609415437
219,3.93661688112345,1.27236300882569,2.06440414077111,0.116907615913202,127.256318626183
220,3.91597213535818,2.35453026723148,2.65511231817411,0.50624262112448,126.530167599733
221,3.00771516500428,2.36037956396829,3.37177557976509,0.252758973060916,125.417054493663
222,3.63554710551255,2.37800057949974,2.84484320786,0.302051377934915,126.805600893457
223,3.50510934989303,0.236936399145761,3.20894162180015,2.6573651340117,124.142265412972
224,3.30789422757095,1.54523610898367,3.4350359481312,1.41140068312771,127.002088651516
225,2.89837947725845,0.326306724296753,3.3019058558724,0.446843280915087,129.586162071637
226,1.63554200729649,0.511753327044865,2.49061641924968,0.212049118122484,128.987128971215
227,2.68925123049402,1.40271425645055,2.36292841946817,1.84566120656967,126.314410931532
228,3.46839082792402,1.44325095393391,2.86457158338582,1.75007779413085,126.447993636915
229,3.19362798177701,1.14702053752065,2.24281785900334,0.696839622357804,128.873700140199
230,3.338127183535,0.352299830324795,2.78565442037507,1.00145145899322,127.859479919337
231,2.1313913166474,0.164430704182049,3.56830041816821,1.10764839231622,130.24889083519
232,1.7255518742955,0.0516169211805067,2.92182735718356,0.594393532203685,130.788515995749
233,2.52973040023659,0.0906969134105471,2.74900244922874,0.723212688431064,131.175305556711
234,1.61031120982341,0.158712248323631,2.06871721643169,0.495613420687361,130.053517273447
235,3.00238798322526,0.699878857982156,2.46132170000517,0.0789018507588712,130.516219517119
236,3.29881929868984,1.31300056958739,1.8658412509711,0.0715829763276714,129.398389083699
237,2.75052819319099,0.718971603222589,2.2475596753123,0.00845314830749256,131.221895193245
238,3.51495111409996,0.391521456067392,1.84715439885371,0.56479817420835,127.204473103129
239,1.58245050256735,0.0826017038565245,3.04605541462656,0.970349496096644,129.468785550614
240,2.99424743587449,0.820601055823077,1.92770547380208,0.0273646589376962,130.609941765532
241,2.69599899342721,0.876941930141479,2.98251415599077,0.0133952339408437,130.163487331955
242,2.97660384382489,0.306260720915819,2.58430883201157,0.0829824443879454,130.557132518261
243,2.55951366013867,0.321498628651168,2.60005728865153,0.124765836370804,131.626702380149
244,2.43004397434708,0.663991890845958,3.08747914684037,0.314721535128352,130.338894967893
245,2.67273188691446,0.0559785180162216,2.49164513350928,0.0170671301831366,131.759408761946
246,2.43676062579223,0.917899096464681,1.93344557898197,0.0142861793390151,130.825115014508
247,1.82020865808108,0.897945262286795,3.54446169203733,0.0626267661909854,126.606430903603
248,1.71147173533653,0.112334218764685,3.58766369336872,0.360656089712897,129.485961349333
249,2.56277049373925,0.0888053781667931,1.87795567508836,0.205591731462683,131.780059531732
250,2.49377272724294,0.684333351281419,1.69776055555091,0.136607408115042,130.92543789382
251,2.38772795239533,0.637647545435867,2.03655264941594,0.126675787722704,131.36658722977
252,2.46608767697608,0.949814722008238,1.73166920934301,0.362037919786787,129.798198054621
253,2.62556682716083,1.09233921914225,1.64044593366766,0.455380764062795,129.115848833615
254,3.5501006267516,1.62217832911773,2.14593842907506,1.33264001396666,126.20287683426
255,2.92299934277452,1.76994301868206,3.74053587141718,0.444586933697676,126.479656968683
256,3.19372789619063,1.14709737658304,3.01371102280172,0.956229609254729,128.411765270515
257,3.21819493721276,0.289721020100254,2.8043667609239,2.24733029897097,126.148645126385
258,3.1757635402366,1.00457103168859,3.79389089412037,1.97690092784568,126.993803185163
259,2.25389330703827,0.659273018102684,4.39414009953287,1.50392102488927,127.60388403542
260,1.94560512711249,0.73016014295775,3.92027725184634,1.41298582013386,127.259169119474
261,2.17876566022009,0.506583851635155,2.13076832753434,0.835097738564547,130.214621233396
262,2.23366651294233,0.462498053309783,2.07082792267223,0.118666083924384,131.710101265044
263,2.64108298962761,0.322797341157295,1.78876960954587,0.123046737745704,131.483136660826
264,2.06013766276789,0.376087027869062,2.47961734723171,1.31914310500266,129.743576571387
265,1.91137378190879,0.248316318101696,3.78264842276827,2.58584550283625,128.086686282651
266,1.76396615205562,0.11418685989722,4.22284305806762,2.77281051522506,127.694373578941
267,2.72842772788191,0.275242340861997,3.06723054991292,0.830167291146379,130.21405350652
268,2.87326320165135,1.05397704678183,2.78201986107412,1.34764579514826,128.590339666908
269,2.71842384672644,1.15083318117752,3.25117700988893,1.40772260953142,128.273634595514
270,2.50170941210833,0.916645181456972,1.88582243538993,0.766638028859169,129.244157251565
271,2.22526076482905,0.745631112850525,2.32283919617627,1.08824546207878,129.252937746224
272,2.37000499581655,0.058889887967511,4.00678265045602,0.207894961836793,129.390105258162
273,2.25360802255022,0.148424971643438,2.08833736501584,0.181127045409848,132.318255073657
274,1.7728369790603,0.228001917171022,2.5578698290816,0.0547703028255732,131.165151840334
275,2.49311105322963,0.51832170699543,2.65368741426803,0.381231988577701,131.112131616815
276,2.33292713318073,0.391417294594041,2.06989206645074,0.198326696856158,131.793762354297
277,3.00587197492176,0.279902053156527,2.33635698424712,0.108011909390328,130.603069124134
278,1.56771387262945,0.499618140297863,1.97451597452525,0.541381145352304,127.877412563991
279,3.08024138555349,0.824907818736304,3.43379149191712,0.0923925616202136,128.649596806011
280,2.43700707257963,0.317670213008525,4.39486807498402,3.9109279133662,126.479838704677
281,2.82799238330921,0.563177070908404,2.81288234297824,1.90221511131187,128.278376202807
282,2.01084066740335,0.440951501350364,4.19905257576172,1.8951795157502,128.019533059208
283,2.44166424928378,0.660115439398569,2.85143615322095,0.71406910718551,130.33797147469
284,2.46031522258325,0.245235573431479,2.05441607467501,0.0629079013405533,132.183988790265
285,2.30664212212655,0.0248577590586655,2.03296645323926,0.326683581472547,132.199804953712
286,2.02223841388734,0.263037727724959,1.88611326895659,0.36909095163074,131.333402654043
287,2.32841489937146,0.119436002273007,2.21440059385064,0.491982524493672,131.843022401381
288,2.0443970036455,0.275222703907037,2.25816509033271,0.274880667498572,131.734217356456
289,2.63378974417792,0.463683573864247,1.93283147260248,0.740996707946132,130.1915005074
290,2.47954173932445,0.0250456678607187,2.3943552948101,0.119158071638306,132.246536305267
291,2.38393651951407,0.0412542028499188,1.79906382978779,0.136381518361788,132.225295580703
292,2.03365531562052,0.312096770786794,2.87266682078393,0.198900048775524,131.205209912902
293,2.29083306908257,0.143016454388742,3.02593746902645,0.131474907963651,131.581672293685
294,2.25977058602759,0.0879793825290271,3.23132315418798,0.160559992536434,131.302126475022
295,2.33281116401866,0.700977784455135,2.20890282785132,0.114856659383413,131.198678405685
296,2.93514915333961,0.508919243604294,2.73163584800502,0.176791635211388,130.428968442394
297,2.31776010105885,0.356768621071461,2.48870355989479,0.188534418496521,131.80128045234
298,2.56097124937675,0.0176524280236032,2.8093366307783,0.436259186543884,131.395707203391
299,1.71792812495773,0.0145855114303872,2.90561948386652,0.4771086348942,131.007958371496
300,1.9612124734718,0.0171455508083048,1.87524045555408,0.0735202925585253,132.506441581336
301,1.82415013747673,0.094428460635085,2.6981834571498,0.00937014051326691,131.717543944157
302,2.60703013007975,0.537837629410599,1.71281366858472,0.064894100409128,131.303284605949
303,2.28054612585084,0.190301767989114,2.38353085045584,0.587122078716556,131.637258195557
304,2.04709749310078,0.891786458887309,2.56432184806544,0.52642777342666,129.135863341741
305,1.7408630376269,0.156899997670304,2.86665232353606,0.210869370356049,130.805230205468
306,2.66147547803212,0.501424337569085,2.71244232838566,1.95255488896465,128.459182757674
307,2.08496750924719,0.261783144333782,1.76883646182649,2.08534845073833,126.198190570968
308,2.75432699514419,0.878335364083226,3.02147436431481,0.499809886883929,129.811254885827
309,2.99373783335225,1.1786760900084,1.52601329227017,0.379234637871224,128.703895148994
310,2.96544585509914,0.918047120969965,3.07488896399494,0.160129693831347,129.557592597706
311,2.8593061304296,0.487751897689016,2.67484834052877,0.484275427479626,130.419142022549
312,2.10371456446148,0.282993893877913,2.46553567109877,0.693765746201979,131.177838046718
313,2.34926141301105,0.717477245134576,2.85394853568829,0.698493699129367,130.148461379574
314,2.30442449776878,0.139083800270992,2.40262987201273,0.0748368000052878,132.397392931247
315,2.13957851990782,0.0140068049886253,3.26876315697097,0.625706952024647,131.250481074458
316,1.90116907378122,0.302776874842952,2.15577264259088,1.07397068496883,129.709178339466
317,2.81857181114463,0.943524016098197,3.41712233029882,1.01248190873377,128.807646329861
318,2.42007722418976,0.46531077673844,2.49492395426035,0.46218478120895,131.238799964724
319,2.25392842378885,0.47751053355386,2.66583558438945,1.04766408131012,130.308319629739
320,2.42089642448209,0.204864302020588,2.84055382357913,0.338320341116527,131.526032550423
321,2.15015669828351,0.187946837179172,1.68164086545777,0.224208629387426,131.695204514384
322,1.99261116692122,0.0644024248945163,2.25936432997983,0.308590855913803,132.184796197062
323,2.5082683625241,0.00874870794104213,4.12117228929766,1.02753843414123,129.177391216693
324,2.72405797009245,1.0770737722671,2.65569616046267,0.777131426515565,129.466974052038
325,2.89423550861586,0.405010416263787,2.46064791548227,1.04122589720952,129.574908693911
326,2.19275811963828,0.144484869801372,2.16970127308504,0.275808201509757,132.195817750639
327,2.15854575832424,0.143068660878134,2.50026517227469,0.883430730031309,131.275158923369
328,2.17891489104678,0.310130077534643,3.79813481047318,2.24331547068536,128.822373877564
329,2.10774271772149,0.299466368297429,3.29392516023887,2.45890944341729,128.447998581153
330,2.46533783236435,0.615270208448289,3.05119733176824,0.86787777821691,130.122627782523
331,2.38782105611037,1.02657651672099,2.13978163377831,0.0973253930740611,130.345647549271
332,2.74113039234809,0.562106859522008,2.09896261348443,0.669578890749372,130.28028913883
333,1.70225053255418,0.949946495500079,2.76987787785408,1.09503505285812,125.90934273147
334,3.40444261639736,1.30494341516891,2.13676702896445,0.043236727665987,129.312747836397
335,3.81046200593939,1.2639983267238,2.84617838363474,0.0275188568746945,127.315056793058
336,2.87906447382171,1.58337677617865,1.64472335137666,0.573642738460754,127.692873735405
337,3.11306106558783,1.32421560848281,2.14079872748014,0.554656371037389,129.008105306821
