"i","lambda.1","mu.1","lambda.2","mu.2","p"
46,4.57156878884721,1.14319294991801,4.00166750450586,1.51725025718591,163.625067486118
47,5.12301290822705,1.44344088545417,9.65910579822948,3.60809355236352,162.338109785728
48,3.87660393024588,1.72687574561363,7.59205550574315,3.87453275619581,162.738698897889
49,4.46929219894301,0.882030499063188,7.63467556491267,4.74525450587201,163.267789519276
50,3.78718007961511,0.640169400990908,7.74719443078979,0.840063446994309,163.108023908026
51,3.49314093639248,0.84688143254616,3.99153902324323,1.21809037959025,162.966962340284
52,4.74967232315844,0.794212065416629,4.84125287736685,1.36231329436818,163.928474750384
53,4.99883840955657,1.75242903765244,6.37976267264116,3.75713428770774,163.568023738188
54,5.31061074908987,3.80599278027849,6.58715053892338,1.01332810828287,163.455168567082
55,6.26784124575205,4.82607631185077,7.61704934735219,1.56965418810635,162.812557111092
56,5.22264209814124,0.243401959537918,2.42698615134689,2.1107976153277,158.602394805898
57,4.00348557790802,0.0564598162977014,3.777267093234,0.976577173073849,163.539088662997
58,4.04443516217196,0.544260929278959,5.29478892074381,0.241716336330943,164.429663157656
59,5.1281370294748,2.37321569365254,4.66591504205684,2.16374635725839,163.735592939244
60,4.49522326530197,1.35738532355318,6.50979234985703,3.36866650647426,163.772085095194
61,4.01929658347713,0.149444889953302,7.82839582734709,3.65178898496062,163.307093823075
62,4.060442264137,2.52026365470027,7.1648565461613,0.288191748588763,162.383032420523
63,7.60198039822265,6.16066263432932,7.71508992252509,2.26630810730811,162.202940464244
64,6.67122834837631,6.96767935535351,8.01269590524151,3.28135972015059,160.205503891552
65,8.9955896538896,6.370116015638,8.74623251463098,4.86198855925196,160.494324309154
66,8.69777715120384,7.75691501081031,7.59135236058321,9.91391898904345,157.018644070932
67,9.55287666977293,8.03244000257188,15.3018039377678,11.6354599663636,157.520533454898
68,9.17266326548689,6.89458605458501,12.8896870793676,6.46551111882279,158.26998859933
69,7.17801743103019,5.09277783219119,8.57548453558722,0.619622719844395,161.690365805049
70,6.17654413208676,5.95025121372759,3.36216187653222,0.2674909291884,161.512037169559
71,7.56802409253769,5.84236945941436,6.73591195170037,0.934306624609056,162.760738969342
72,8.09103166627032,6.87449809018034,5.57661057368742,1.23571014786171,162.516511414721
73,7.80163548470772,5.99655199310283,6.27042572953168,2.66593547294114,162.548838621024
74,6.64729981501469,5.27045693296188,6.55598633105809,0.435239803028178,163.13828741036
75,6.34236479766553,4.63410882831064,6.95896617968042,1.36155355083555,163.302774868203
76,6.35238173061073,4.37640640572817,5.02830018034267,2.82911932279902,163.038658637449
77,6.19365332091654,4.89857523356592,8.28916319780957,1.58501080420207,162.260775545742
78,6.71718296313326,4.64264187489339,3.69960048465594,1.99970751899452,162.277096032993
79,6.20846253647414,2.68039847880897,8.3787271782009,2.67921019089135,162.488019316026
80,5.24895225245273,2.44884899408821,7.25455494702064,1.80216309778822,163.788050970499
81,5.30536554027361,2.61391107654604,6.72564291228814,2.76573986714067,163.863262008166
82,5.48221472719774,1.23194754907033,6.29096007128976,1.09178905720953,163.310507063871
83,4.15805448249191,1.33093423751685,5.96112982361792,1.23878777272825,164.150558389546
84,5.21490959185017,1.59821311930747,3.66165202998101,0.619208234719621,163.651844739257
85,4.4162798777114,2.24708827638448,6.70606976509917,0.389975910884212,163.652857387654
86,5.91257626259669,4.96268565688599,6.54511551333128,1.4780786542746,162.878771789818
87,8.33644111435063,6.84678255268447,4.61048703790439,1.68978082584339,162.092701017521
88,8.02883820719071,6.20565937122021,7.12946901538147,7.3926458629306,160.009159930254
89,7.73415378814862,5.4858219661233,9.2628493943667,7.25871507808081,161.115107571544
90,6.53309154966626,5.47284946479142,9.13968848900566,0.238103163751682,160.747768433834
91,7.23081035011773,3.83295268969071,7.17396789012993,3.38033210396193,162.18849083052
92,5.8032243505738,2.25451477049553,7.43716265501718,4.92044518816539,162.746442134903
93,5.29580312016476,1.78560469550249,9.50258364830898,8.80550482876515,161.55139365162
94,5.06888274391491,1.72253127963826,11.0533583446136,6.09752251624855,162.010254260562
95,5.7096256528327,4.05792389536557,11.4319794721687,4.59116893179609,160.952120481998
96,6.029010020089,6.9771544256995,6.72150201973452,4.27025012658139,158.479982812837
97,8.71493538538071,8.66163736418505,7.24015613625235,2.96675011634291,160.463256515952
98,9.34013078967093,6.81312828339315,5.06301537428956,3.31614009138925,160.381110116536
99,9.49830131928019,7.92600669794531,3.97372748347451,3.35290167104995,159.309677318753
100,8.10800949307234,5.4696499148178,9.70209611427571,7.01512821254784,160.728549938788
101,5.76776481935736,5.52612735509931,8.36072019887426,3.65057073082273,160.981294888522
102,8.29661987413329,7.73218716128296,5.82846019434347,6.61020052391481,158.645188727607
103,9.44886515367695,7.12300817668797,9.44641867180157,10.0205737466912,158.007805703873
104,7.77477328705804,5.58389432821345,11.2692758532565,9.29001478697221,160.362734763311
105,7.03244535886651,6.58241168185311,8.45080119232756,0.391420931040097,160.629818784896
106,8.05089155828317,5.11411030521606,4.71274219128984,0.397176738113076,162.592890479484
107,7.70701629624195,5.33220036024623,8.35646778732053,2.18993220416204,161.851619468039
108,7.11981595025857,2.61702892574941,4.50477254256864,2.23381393961251,160.857603919454
109,4.27220575943986,0.727774081214711,5.01206139833405,2.22894842117951,163.821355196418
110,5.10002324909259,3.13831254344473,5.48314566730897,0.444637337332768,164.191337198231
111,5.23741733921603,1.698360393261,4.98613450692208,3.39952232926771,162.947463709986
112,6.1646149790987,3.39471341643637,6.43552947530072,1.92802900513628,163.707517450165
113,6.00248306633814,3.94325324851309,5.52147711001523,3.29459083887246,163.186438769638
114,6.26140121508295,4.93905561569885,3.78346216962819,3.43804280668995,160.827199908345
115,7.32597236297271,5.12559907657563,6.33911793659273,2.22773005080839,163.0073975821
116,7.96351671735102,6.86235023446613,8.26864133323369,5.01147706925838,161.386717416563
117,10.0307399543453,8.33731389002902,8.07003877911821,2.71447919928426,160.186082226892
118,10.218138900404,9.29512470899433,4.53376542740477,0.895720585161694,160.7387780521
119,10.4332870424814,9.35538484468822,4.90665181331337,2.85417929213552,159.794282764216
120,8.52193874789607,7.4568885476913,6.18355891196926,3.89784030148532,161.282956392038
121,8.89856399710387,8.22330252192021,5.96822863700837,1.12527939474656,161.571365000833
122,8.80710758132775,6.50678924158287,5.39185764083554,2.61025053609531,161.563570441505
123,7.9529325461494,5.35047243273961,5.52266456749321,1.9560861731282,162.493116257017
124,8.65280843736978,6.3086949618378,5.33728459814554,2.93728771273133,161.500619291155
125,7.11486856346625,3.74297648384074,8.66379550709354,4.94574388098138,161.728760554504
126,5.02942564561581,1.07044064650869,6.19532230203076,2.92865115793274,163.492636540369
127,4.67432288652522,2.7019846425599,8.09627779486123,6.57041262446173,162.240939855205
128,4.23658635974002,1.52252389310653,11.5094646284714,7.88591430406834,161.790703724559
129,3.53979525589077,0.838795209533039,10.5185804997005,2.10018199123386,160.60026354617
130,4.01442063048349,1.14572653351811,9.97183027747582,1.53852491545255,161.44910297559
131,5.39679994435005,1.30085599496729,3.94325867982113,1.05615988152232,163.180662125717
132,4.61921071089385,0.662194646447315,6.11675152641006,0.668251854750923,164.044120764348
133,4.23427349173193,1.28227594301891,5.94587763334309,0.820914028725685,164.270780441916
134,4.51460147528142,1.24893404642837,4.5844746122967,0.888245495726478,164.329130339832
135,5.37331284427628,0.527294166747217,5.27906029698596,1.36830870511664,162.75729712411
136,3.71646039168949,1.86199056838712,4.05843256044005,0.504959474824295,162.90439833004
137,5.27362416253578,1.42769765032343,7.60378441689285,2.75005702990833,163.236432804489
138,4.43334134987648,0.544369549394199,4.92876172802102,2.44440723473157,163.544901303255
139,3.92340513062644,2.56533980806989,6.99794478369679,4.29905686745251,161.693381476771
140,5.03237049126511,1.53606693306278,6.29066925963709,2.22468866901264,163.94960952346
141,5.39688628099545,1.72021789005938,10.6687241202839,9.30251728788053,161.372134072728
142,5.10619918354222,2.0639608883085,11.1040042122802,9.38933133582982,161.713387235533
143,4.26424089927973,0.751736868823885,13.513725109459,11.7588725850097,160.794792358192
144,4.3600822527631,1.3126280877467,18.4356774761915,17.6126281938159,158.837910841075
145,4.83367475612302,1.87681608740107,18.504910822244,12.1215819519394,158.401831781464
146,4.69050106801125,2.48924775552727,16.981490777244,16.0492894767055,159.152964473054
147,5.21704169579429,3.23557917047373,18.4708597951313,13.9995983643455,158.714866143575
148,5.04702941859194,3.13641112912105,14.5497978201409,13.0607216882785,160.061661335613
149,5.58172213724512,4.62517222099223,13.5930416125506,8.24210239771294,159.604190411215
150,5.27543323802401,3.86743180843048,13.3066896258558,10.5175880279516,160.379352970245
151,5.18054978208686,4.25705829069834,14.9719888890609,10.1816236458954,158.96010778913
152,7.80567280395205,7.51304507166937,14.1824105213292,12.1604668367529,158.130582774281
153,7.92656075337739,6.70754176639268,18.4276162536433,11.0486672074548,156.22656701332
154,5.96993930268899,4.05835028336579,9.35812419573473,11.4864976253836,159.042199266437
155,5.4618590114821,3.22451169953107,13.5770027680298,6.42296270652205,160.114456624779
156,5.31239749784426,1.13717250657929,9.64332264682363,6.29667821478582,161.959432136691
157,3.84133333251807,2.29296795905533,9.34664801734485,3.02157258199933,161.0947665957
158,3.69357913834317,1.93279010200687,7.35481585578002,2.36940077731138,162.266030460681
159,4.85892080420796,0.436322987762564,4.63038416010472,1.97599434612539,163.113921831987
160,4.70494102433929,1.32658775810509,7.23777033344456,2.60286743775075,163.788326697132
161,4.44487205050507,0.551799173758712,6.05177981457863,2.44210366748425,163.837327797044
162,4.08452355485568,0.826216575324719,5.83536180062123,2.5388763357775,163.887205768462
163,3.94523971403502,2.88342607041479,11.3729851233414,0.322749663038512,157.130392387239
164,6.1253371985551,4.12327698025992,11.3836921765297,2.71847153379767,160.322642221114
165,6.4938499369181,4.42892265849487,11.1533950385685,7.75119268601216,161.501078254555
166,7.29020404838939,5.81051998001638,9.15767009115648,8.90941438779986,160.387227094695
167,5.56805419492916,4.56403803589603,9.86215728387024,5.24088213556934,161.470833255192
168,7.86460209116129,7.33132046149459,10.7432182771075,8.24497837744055,159.81548153913
169,8.05828309870594,6.56057410747587,11.8971213816961,5.81632388026646,159.79186351768
170,6.74495248462006,3.96454686726951,11.8032803451637,7.15679156362366,161.015117431247
171,6.06784818712536,1.85497736534884,7.60989627621346,1.9157081767561,162.318966904778
172,4.00591325511733,1.79490142851585,5.9503000061863,2.97257372713075,163.215902134032
173,6.47057427009833,5.81201965475621,9.9412127761206,3.746431112115,160.759721624573
174,6.43721294697325,3.51015012896074,10.4606707010029,10.6570032231668,160.323757545773
175,5.64458787813462,3.53881552712896,11.9796115721989,4.49449327210001,160.705077621076
176,6.12170864969865,4.72901751789703,5.57948770382306,3.81007855502597,162.482715647839
177,5.99809387135972,4.9127789225444,7.44860492816394,4.52229292650426,162.327737623537
178,7.6516571869626,5.46521003297608,7.29546356888948,4.47919306373007,162.122834922711
179,7.22561300492577,4.72149834691357,5.12077032094542,2.06660467197061,162.979220639875
180,8.41073069201554,4.73615065345813,4.97355133769365,0.556431472079425,161.510824769673
181,8.78577366659795,9.01056719338066,3.74866075093356,0.958463575088561,160.030482386864
182,10.1675320783016,10.2083069327265,5.87292570978506,6.92351649978912,156.503675022185
183,9.91537761805286,7.09893677206648,9.76132152338601,7.1010295451741,158.815332547528
184,6.70901677162999,5.15090245643907,8.08066587633597,1.79331144443165,162.469661463415
185,7.63141661723561,6.60915681666258,5.59074950999447,2.00743693031602,162.449383527196
186,6.71492361802525,5.66260827050697,10.4105284978198,7.78873767863915,160.985613524502
187,6.10812160296813,5.21673639118356,11.7411436536781,9.88123109187801,160.228222103065
188,6.24112189294375,2.35093417454895,13.5238414045124,9.24232815747886,159.933785102852
189,5.84992320035093,4.81312697311842,10.4407625478521,11.3760766539241,159.240724800395
190,6.61404957176651,3.50189474981307,13.2510049556266,5.3048457404363,159.282311946697
191,6.81194818991455,4.91115897071704,4.97849120028298,2.03093608797378,163.19744063059
192,7.00723047800696,4.71230550720706,5.55177116789537,4.11392797528458,162.215387809345
193,6.97347096676425,4.35397895344104,9.31446134533103,0.180563933582548,160.860776595356
194,7.0979486064085,5.54767436863314,3.75737224736522,0.43623360732952,163.023013641573
195,6.29180963433572,3.00878587384195,4.78246448171499,0.760209331513278,163.740653903508
196,6.30095662388256,4.24879639802515,6.56432124850031,1.76231628404768,163.601300336919
197,5.73297704715909,2.44239495179986,5.19797000880279,0.627769340134482,164.156905768666
198,6.01165734980419,1.66446032428531,3.79518354978121,0.1147746993677,162.84432591504
199,4.7529230978801,1.0198409467503,7.25429970474882,3.28668402679693,163.559114938188
200,4.6741391935498,0.779033892145492,6.73250970376798,4.17506669798892,163.25210655574
201,4.67221247712495,2.4993999351912,9.0024986071076,1.18195206831185,162.202452428385
202,4.60415997490517,0.27813220437606,6.26385189988213,3.155013164213,163.290726101346
203,3.93524145003322,1.77045896595369,6.4911404260288,2.56523395884834,163.244467848321
204,4.54818471076118,1.47449353250804,4.04312112945119,0.839854844180583,164.095960365305
205,4.61216880977236,1.57320479843969,4.14182003141719,0.416903652207018,164.360431879953
206,6.25416897744057,4.4150542722215,4.3895844912364,0.110452230382946,163.99885027662
207,6.30858991636327,3.0965405626378,4.67273116365426,0.452298295299119,163.846120240153
208,6.50179196053489,5.96045658641787,3.53595929507209,1.67762559541024,161.191234160994
209,8.21433352374158,5.90177583911037,6.65865391649522,4.51133995789201,161.545845321337
210,7.44939211470717,5.43791855692043,8.21039366100964,1.72497115366812,162.092438578249
211,6.821401839267,5.38384222099733,5.41667242136817,0.671882450279165,163.473886587776
212,8.65752521753154,6.65219699527767,4.62788016630966,1.20976198598337,162.120239212315
213,8.54554304752258,7.79251327303473,4.74475521799877,1.15038534587406,161.829719872627
214,10.2319955990137,9.41450857667724,3.87896297000587,0.129445982933259,160.694927648386
215,9.41771295372524,6.7332558435967,3.02300353503134,1.37696595532568,159.391588420125
216,7.065267446162,5.98909302107024,3.2888090175404,2.29996445063838,160.678693033174
217,7.34355682514042,5.92745867325748,10.5433286286841,5.58646184951513,161.056840107933
218,7.60149689377242,5.30643780101792,7.98078970162298,0.816538360447885,161.944241645854
219,6.96123306826712,5.44874845262075,5.41587699314123,0.573859686027742,163.470063724458
220,6.14718375191488,4.85844077536959,6.62484040716266,0.846371542316814,163.195924334797
221,5.13514793277634,2.95041692939452,8.21031809714616,3.26075310080798,163.22909498001
222,5.83064072456854,4.21099653807558,7.24025491962415,2.0422028665619,163.261579121395
223,6.03305765383362,4.58883315481942,7.25900357942547,1.30409115139248,163.050405034479
224,5.89823397928105,3.12842897376452,5.09843588699423,0.701274840876316,164.218850310763
225,7.14131322254915,3.80579197513953,5.32217321738804,1.24405148990737,162.945573401582
226,7.23162023298279,5.26858073907492,5.19429319581149,0.920027740982681,163.41342707751
227,6.12193928931959,3.11999320824982,4.45839785007978,1.53003118806778,163.536326489896
228,5.2347404028027,3.32273134265436,6.48557138007673,3.14790573081223,163.505208512695
229,6.16471515689014,3.8801784472962,8.61887855746226,4.26248662734997,162.832212104563
230,6.91218861558994,4.89196317272577,5.38145877109689,5.73048690423527,160.711343812658
231,7.49836200169373,5.41606833821101,7.02135058937328,1.16229113107417,162.724837836377
232,6.91335949106511,4.20281481060717,6.97074203158362,1.37743845845603,163.07996430154
233,5.62386237765202,2.15837613739903,4.16414893198454,0.251885288258999,164.04977994469
234,4.32448310544386,1.36473692882975,8.09325995573918,0.948468043917964,163.119466801505
235,4.97231377624993,1.97233209223785,3.8655784004508,0.790802415356774,163.988839382348
236,5.83393128121536,4.45690279071341,4.28053555561339,0.00452271589657358,163.782053522683
237,5.67689290786707,2.74765606775727,5.36390060294865,0.494977044474287,164.319922642798
238,4.92023721443543,1.49846130022735,6.41236714458238,1.18552934475611,164.109497836004
239,4.72587389245466,1.4493968549349,4.77644795211794,1.50518543972739,164.138621959846
240,3.85217320551568,1.36448733319937,4.86658396779997,2.00848598987317,163.385407762672
241,3.95240938005496,1.57400977108348,5.11611708632573,0.158892200608135,164.049498462345
242,4.14844439501494,0.463236052256053,4.86455360125037,0.509853003387453,164.380771819968
243,4.28621498347806,1.37623949212906,6.74833272478888,3.27941842892207,163.723098559482
244,4.73606711387637,1.37393474792879,6.68690483296461,2.23921323369642,163.984666278511
245,4.48487014274946,1.36911909256273,6.39635818594996,6.88165164504242,161.446050740777
246,4.91638458907032,3.96176781126406,9.13229069032612,7.67359851560077,160.81605369217
247,6.2452412247283,4.81088437565523,8.79742089460459,4.51352095356995,162.335654046531
248,6.13306522456396,3.48551915918881,8.38695711379822,5.83533518427571,162.61741289747
249,5.06282709621043,0.733151882797321,8.27377687373264,2.95237143742267,162.625242141681
250,4.49382399915039,0.62172829381661,8.78561632417746,5.80513889491332,162.761720973929
251,5.09394186488463,1.28058161771751,8.32695378788658,6.80086948454903,162.253017719172
252,4.57016756395672,0.803021006306042,7.41525044937337,5.87079970963651,162.684338541886
253,4.70768850764365,3.7185961715456,7.29697467986422,5.64022992670115,161.35984699329
254,5.27543012252117,3.46636008059378,10.9813570195618,8.23796883613926,161.655340928095
255,5.314378682812,4.20242700525229,9.88361580989233,9.88855357574408,160.125514116991
256,4.98345401942995,2.32135667945676,12.0779840210056,3.55001147894361,160.431363673408
257,4.24165275872152,1.81751562101781,8.12029168614895,8.88618101853449,160.716311074484
258,4.80693020253552,1.93297686218119,9.32565561075157,0.649330842930325,161.958592976388
259,5.60472977658773,3.47227309456982,7.6253397104811,2.04997983666327,163.407369206534
260,6.14488780552797,3.17613685044383,14.563999876759,18.3446443654872,156.182221860255
261,5.31815521347477,2.53650427665439,21.7293844264728,23.2070992609613,156.690344796832
262,4.58462440513035,2.48798958290376,22.4038892243269,20.7215827440275,157.404939918827
263,5.79333567794825,5.66876998322916,21.8902337697154,21.618773591596,155.000864575196
264,6.2904557334193,3.47929528398768,22.3660853695976,16.7530151928466,156.702607445374
265,6.02308787102589,4.04204037320363,15.8992526992918,13.2667015750935,159.711387192847
266,6.40446868010143,3.9173986732442,14.224618554074,7.41104387735578,159.618096688599
267,6.48866526376437,3.88517252128999,8.98189800106297,2.983348308235,162.38555596689
268,6.14762767645804,3.92555900415149,4.77510962432588,0.498972662185791,164.122311512452
269,6.82896255136528,5.18288519996932,5.6208715002391,0.277768730584395,163.598280902584
270,6.02198119001595,4.60749793987996,5.65491905747226,0.408467491859503,163.700591634523
271,5.65518178554632,2.42174706327303,2.55610377692174,0.238185267000527,162.326475062208
272,4.71061962158944,1.22141139191681,7.76442611543967,4.03086531848798,163.438051273602
273,4.50309514592733,1.89135277580551,9.27694486191107,7.44611241709631,162.330181621288
274,4.93530100821763,1.47896773145485,13.7729860867552,5.38291577844638,159.531027184981
275,4.44846339773101,0.0587341616881294,10.1428796293827,4.4507409518629,161.879388808851
276,3.55636496376368,0.685014684989811,8.12295161449602,1.31153691579637,162.59191071855
277,4.92288847534579,1.68659051122955,4.55335847721513,1.91881274334593,163.802345174739
278,4.8870437330141,1.34518978298934,3.1314742325565,2.59984472269256,161.314982071012
279,5.23910150943667,2.27951585546996,4.72571776776858,3.17157666419907,163.085915352275
280,4.66049055811084,2.07176384226035,7.44580142401741,1.16957533739652,163.611484293358
281,4.81133735223019,0.651003751696171,6.8322924483916,1.49815359856628,163.543273865068
282,5.81776775064495,4.47738766719558,6.9562873407807,2.00116148547529,163.140389041687
283,6.54181347925891,4.29733625220567,7.20440690838076,4.52527222924832,162.83268829729
284,6.46869231322426,4.48755084395867,5.91699113427811,5.12057073040369,161.993262634764
285,5.65032647638873,1.84193547502628,6.33386243951263,2.74054956409367,163.331152431419
286,4.52531891487229,0.576789786363918,6.30488481596213,0.802092698353885,163.992535897815
287,3.90281968497287,1.21159203732261,4.06219983811363,0.853915634149076,163.707135042855
288,4.0768629812174,2.1210257015456,3.2894285690583,0.134185502128882,163.022414933802
289,4.49752793295708,1.3608712406351,2.46478314960081,0.207390640710527,162.434903523936
290,4.48236953266253,0.0237034945526584,4.92265433008538,1.28345537845485,163.667795322744
291,3.11584256583475,1.02330202145342,3.90450250686154,0.510205471472387,161.993977633839
292,4.19627509810603,1.9830438775934,5.93110499452864,0.905775708042408,163.874772550668
293,5.4900427318116,0.984815318979092,7.66857181455159,0.396271727644551,162.158874368794
294,5.38506771415102,1.73039267246381,5.63204054411015,0.16203320028861,164.131647097207
295,4.05484180749793,3.30939791119449,5.24506303147833,1.29615120715993,161.618910954448
296,4.56069088886836,0.518152744827557,8.83905834064488,5.27272402400564,162.741649423905
297,4.20641485789788,0.512947226662911,10.1510989410371,4.44116993426018,162.287157484134
298,4.104316115589,1.53292643767423,10.6000082527102,6.68358935718191,162.045469761846
299,4.14148256724458,1.15802982325375,10.2119624160022,11.1254315759137,160.334541751338
300,4.13193729004501,1.01794460556564,15.7203285412239,10.870550828745,159.941147774299
301,5.06037778469215,1.71852832535673,15.3955646299664,10.1409148265613,160.003071114821
302,4.34475773141466,2.23090753876117,11.3329167307554,5.68940619980177,161.39798323916
303,4.38543979843208,2.86296316765125,9.46593843463774,6.0327970167558,161.73144979153
304,5.59075873380229,3.48123594248147,9.85770942801423,6.04217855804779,162.405795101414
305,6.08614076438236,3.60131060046901,10.805232946719,8.23656322334954,161.75890016544
306,6.28939252639718,4.24010013294477,14.5045283559843,12.7079291267477,160.023708979759
307,6.08594706259528,3.14675751202331,14.9947870282712,15.3296609961704,159.065495591413
308,5.82173939360034,0.600316498537376,16.5494918476797,12.2222471517021,157.262985957337
309,4.03795955114474,2.62376710974032,11.6244441891014,11.9737436308758,158.952588288485
310,5.55942401883272,3.66432289510298,11.0296430446492,2.72664524488295,160.775687884968
311,5.90734103751143,2.87211182685795,4.04311033239255,3.55209065514709,161.676909556239
312,5.319381528709,1.91056312990011,6.18273604631441,1.392196093923,164.036662743031
313,6.15799178151082,3.08894213495895,5.06950882187386,0.00568121565347027,164.131897919254
314,6.35449887246193,2.32231142347587,7.27563664978479,6.52095349265438,161.005036034827
315,6.55442729268306,3.71163930207091,8.77312552773275,7.10477315195417,161.851469597111
316,5.86828330998176,4.73351081779367,9.84118896263488,5.36336205058352,161.656185498628
317,7.68882121408135,3.58244288449723,5.04925541149785,5.52928079896156,158.539493648574
318,4.23435197932275,1.86184597967372,11.0744888096186,7.14424071988716,161.805247498199
319,4.2528481709546,1.92391184146021,8.68482509143007,4.94763502150136,162.782919189098
320,4.86956740740889,1.56023566396295,8.26260166408929,2.47120622206304,163.298385354769
321,4.34793125500541,1.59694102596857,6.75395674200678,2.89345166380478,163.793532189121
322,5.09786786418469,2.8560378104469,5.8347331349902,3.22809256597478,163.561804878708
323,4.9827628253575,4.08432280644921,8.10816003697668,5.0261462641144,161.692882058158
324,7.03585096195897,4.98258810050126,6.93512798016921,3.69807726917108,162.789796563477
325,7.35204722094108,5.27595286519337,5.39695053777488,4.50412471945075,161.577855383337
326,6.80753670120041,5.85701046265029,8.76960635417742,4.1236893411244,161.756140103065
327,7.46681175619467,4.15065085076979,7.07664358400679,2.94018678409584,162.136179494453
328,7.31906872467589,6.30088731366873,6.15239001239431,1.67421517741966,162.660862387517
329,7.44766742974536,5.71469378256061,4.6391774401049,0.642361984905522,163.232053141108
330,7.55981010063365,4.2444291418819,6.13138802782746,4.49173056610941,161.37628468474
331,6.00263339809041,2.64073195313496,8.40785622761256,7.10191953625302,161.903796027958
332,5.29304688443751,3.16232470128659,9.65377484617214,6.62969240467501,162.429175711631
333,4.87272021530083,1.32546329285228,7.45013506797509,1.71979896963769,163.611628999111
334,4.6439499436949,1.54184865189951,7.31558452722389,2.28959885784176,163.816323102164
335,4.07909171659786,1.59080641034172,4.70930068713159,2.10908110641585,163.444903172002
336,3.88393411123402,0.621601879089304,5.25353813575776,2.56978296721759,163.618958116544
337,4.28288788955042,2.4138697251798,8.88203592897697,6.13925239372136,162.136378956639
338,3.76149131554796,2.29938773080229,8.20255782167984,0.122483892271274,160.978503080433
339,5.71464059194908,3.84400932997644,6.85898474143983,1.00665308163345,163.598177911967
340,5.71189605997219,3.82064911520785,6.18498189591896,0.722192489463329,163.904836975181
