"i","lambda.1","mu.1","lambda.2","mu.2","p"
103,3.75362455471944,1.93189413083098,3.99135810891638,0.23575527048447,142.492736156828
104,4.57670603774041,2.87364275971921,3.29785973827086,0.235387334193156,141.018850572014
105,4.11872606665451,1.33418570086325,3.60171102422328,0.64038607236944,141.875108166615
106,2.6998624789838,1.06396959223687,2.67393987762222,0.366113161170643,142.852353611771
107,2.65153646084183,0.2663180432181,2.03983249478281,3.39169400654017,136.631048921669
108,2.72014229362224,0.122830121750622,5.19847756863677,3.28356642283003,142.386627448276
109,2.32642840680383,0.044472797288096,5.35008850379281,0.990416135459498,143.366455286626
110,2.99216951055717,1.05456079575688,5.16888904398733,2.30592938865474,142.009302750408
111,2.59511290766006,1.45708940250677,5.03408325131908,1.13820798167227,140.815343509574
112,4.55951630448288,2.8173579680525,5.37896526718124,1.79968439502523,139.441208436883
113,4.95961907677439,1.76961727381156,3.07470088890373,0.216138178827769,139.642005249377
114,4.78962153056548,3.3274108766087,3.61676859792891,0.54203611290921,140.148524686785
115,5.04196674926556,2.27507752359072,3.4120175681468,1.53451673579797,138.622652356438
116,4.60181841218684,2.04173878249794,3.36839127638141,1.728154307707,139.534884223195
117,4.04756324698427,2.22857537433627,5.6042684161615,1.47035315012024,140.377811420173
118,3.95445428373377,0.955366051387984,3.131616936729,0.30334269021517,142.358163263434
119,2.60348945059798,0.989305054876592,3.6855836247766,0.729650912959228,142.951236670154
120,3.3788778226278,0.802835314502777,2.6999320523151,1.24046784595739,142.06405403873
121,3.43538650519095,0.0279134855385447,3.62922060265457,1.73780794821345,142.019621973569
122,2.16164492546895,0.323944590075583,3.6960576480611,1.96126665369517,142.060318055196
123,2.28661927531946,0.407854190995155,4.47964522601807,1.4323859590851,142.889200243353
124,3.63861723046092,0.13805463088905,3.0447169549873,0.438155259646643,142.52605231162
125,2.69114494067936,0.24167496801545,4.27080745616159,0.132320191850254,144.552318517135
126,2.49428883852697,0.167093342582927,2.29546486597974,0.133289390872583,144.040550346267
127,2.2141384484964,0.106902413639777,5.22473435246141,0.628018387500964,143.185610075686
128,3.05097274369901,1.1034495424196,5.47478812260897,0.641493522082854,142.255704827968
129,2.65196460507111,0.223916414092412,1.91711599131618,0.774247666664315,142.026227092845
130,2.52727307803067,0.346777921017103,2.7269774448304,2.71874239479205,140.247883664207
131,3.40482694306864,1.76686138007298,4.30150525553477,0.439656507269442,142.458200617775
132,3.84357677304885,2.26969316671472,2.90386366270262,0.123401225668631,142.097755926506
133,4.19263416316524,2.4310274972821,3.34183906083466,1.12904211785399,140.88354329809
134,4.64083808401875,1.76882179865899,3.70473901774663,0.632399864385413,140.554184285573
135,2.70529861938231,0.2323184242092,3.25918837385797,0.271743538621268,144.751049014385
136,2.89142711164023,0.619427198889626,3.51671688015723,0.094401818675951,144.48524637328
137,2.94146591299939,1.91575791587375,2.68441941615917,0.365470316770967,141.182597770978
138,4.25988596227884,1.72709383400901,4.32382004995713,0.754960625283015,141.393710904512
139,2.97885151339886,0.267204897271472,3.16122896745154,0.53967613063467,144.236974151227
140,2.66765389609542,0.553037384885306,3.04258343354628,0.958598299482666,143.424077746292
141,2.68539425000572,0.514526567359774,4.0222785636535,0.563537404386804,144.104052405184
142,3.9827504650534,1.22042339988907,4.38610142997989,0.707544666248671,141.961544783462
143,3.21325739881996,0.746261572106315,1.71221120545965,0.135395765990449,141.838210326431
144,2.76702483283324,0.53969395201449,4.4835626393991,0.175500625496536,144.026097442977
145,2.59271640827445,0.0964111466759286,4.04958250784361,0.179359719637022,144.817867783748
146,2.26514932324348,0.0592983055086617,2.92203002033783,0.158600581753761,144.550989174341
147,2.2167132299808,0.408743524144541,3.67390561372631,0.0979156013666347,143.773494273059
148,3.17541156148777,0.565523079049626,3.96944011580704,0.18958493286239,144.127702051932
149,3.20520151960641,0.208249800746516,2.9362656770535,0.224367962810536,144.064195636433
150,2.58852391779818,0.123840300731011,1.72843534193338,0.227665774693627,142.54836100181
151,2.88461616685032,0.15877569708489,6.81728979023824,3.30288301978638,141.620218259144
152,2.18369362857703,0.123557155842817,6.44703358406313,3.12850361659841,141.465381549432
153,2.35305365379731,0.307819244269391,4.347238744088,3.4737131328228,141.242240613043
154,3.07295735736134,0.461612552985571,6.40055692230377,2.26965978461321,141.790319369345
155,3.25306203441026,1.25818240487369,6.25579780276378,3.72896329883041,140.590119265423
156,3.10681538738102,1.16969475013101,4.78816562858982,0.215244503966197,142.969903639998
157,3.35742374325569,1.09876526466736,2.70620952158402,0.45490456915035,143.066774402408
158,3.66998636062715,0.336289432156203,3.76476082718887,0.589761596254791,142.637043421033
159,2.28753696429855,1.37682256632978,2.29971789637113,0.542576731891372,139.435099509607
160,3.06375648531631,1.55483459017413,2.18458504187699,0.596523940346217,141.216486347254
161,3.33804850641726,0.624579596644381,3.86147910621143,0.306125809780267,143.82468377865
162,3.25694683040724,0.855175757576916,3.99964036822829,0.00141075009454852,143.957644712541
163,2.47586858708116,0.870361410902306,3.18080105385859,0.0994645763761976,143.402367557837
164,3.03036982905842,1.0263497226631,3.34520155163989,0.0350947116522205,144.033831284314
165,3.22075237522872,0.0313390560679961,5.25551372494164,0.540739472711747,142.867896469131
166,2.89121461185221,1.23363475093903,3.57724771865833,0.250569123688451,143.354128862617
167,3.23564043911442,0.75375675603947,3.41563405919324,0.103254767512646,144.161428174679
168,2.79192756680822,0.231376968438326,3.65221137859787,0.201744263704984,144.79304456645
169,2.78775726520193,1.05730260401391,3.72363180761505,0.320551593133955,143.488916719531
170,3.09553264860801,0.400035387341375,3.14276380203649,0.653985262975279,143.8941198289
171,2.53531865195513,0.451081256806701,5.13179915410891,0.0807161104537061,143.299148773611
172,2.27604695086846,0.514423432237513,4.3783227853971,0.540048985619439,143.131437995233
173,3.29057756131348,0.289536382382141,4.05599736685511,1.53602118472617,142.946668964523
174,3.43788956436685,1.72067281702853,3.88962178476835,0.367976476706389,142.776771340104
175,3.309370106125,1.31303572801004,2.18042262392917,0.362570435240591,142.164798734894
176,3.44907993647795,0.396787028895601,3.007807821066,1.55372258096188,141.869281888513
177,2.03037456901664,0.146197963614001,4.40850773371113,1.37878221282886,142.705989217168
178,2.59907396637885,0.246907277382178,4.33206143528334,0.281420027874224,144.414869649378
179,2.4905546029902,0.164808918942966,2.96917923419681,2.43565570427484,141.53739640609
180,2.50370057810985,0.849830275231387,5.07533287697461,0.345395785815074,142.413491840645
181,2.30987582721446,0.916150629738453,3.54467297603537,1.57310299008222,141.279282279162
182,3.64203677256044,0.492113390187796,4.80571952127729,2.3451010552887,141.401391777928
183,3.79791183286135,2.46205113499283,5.50536828201784,2.06229183849529,139.979064803684
184,3.67646728201281,0.669157900549656,4.01822119780221,2.61678068679552,140.909779158298
185,3.66312483140958,0.663856328620803,4.3824003103008,0.0490295139247849,142.885962767607
186,3.62459419782479,2.10090543385456,4.78519346908917,1.98768716433966,140.89681332848
187,2.93846019911792,1.15967922745074,4.13735993556207,3.85702777731868,139.749994877993
188,4.17929421381535,1.22569024490002,5.95212080840503,3.4009816415969,139.261816800517
189,3.97661383393137,1.96667576701315,5.51404751563565,2.75538249043082,140.227321493364
190,2.84305251275066,2.01428234179089,5.67438711921021,0.191426928416458,139.275223364529
191,2.96046460092174,1.65239460750795,5.17130129296077,2.15673737335608,140.801116412484
192,3.69376427022996,1.03029623395322,3.92028613262286,3.31982755225184,139.925113435422
193,3.15102707221241,0.0719935766726332,6.28474953517038,5.14579529050649,140.26175428708
194,2.03997263281413,0.292702844428662,6.58294106001778,2.05302288143345,140.525703315251
195,2.55800822918483,0.0702759531401973,4.03057028761154,1.32185224584347,144.068080828357
196,3.14023573095458,1.3017514346067,4.28039670460201,1.07016471721148,142.751871441377
197,3.6856571233507,0.546409488671714,2.57739476378755,0.1564281245829,142.66805826009
198,2.19770380142343,0.712035382170003,4.11606636366817,0.104429199949572,142.610448880685
199,3.4746601594417,0.419855074925011,5.10426958741741,1.24516467915107,142.334413025992
200,2.76965843263973,0.662016520351828,6.1558187332647,1.56176682602614,141.969811164134
201,3.04073471258687,1.05736394729631,7.09375473719914,5.98506067982855,139.1537945881
202,3.87480436232169,1.29360577544515,7.94243655634378,2.36258112077442,138.335451917723
203,2.86909012209141,0.8200205691175,6.07000562438157,1.52713545959623,141.888513084216
204,3.21144698863893,1.09640775878209,6.30145292035473,1.51237233153378,141.307366515456
205,2.52834898884119,0.721223585583309,5.7109168756439,3.49352445637348,141.110280919882
206,2.60328190546632,0.0474505041020265,6.68511572141813,1.44626541691481,142.028813602541
207,2.64729193948009,0.0792327819091943,5.03635647103872,1.46470433806498,143.660727902876
208,2.79581707815204,1.12857857054188,3.94546955457705,1.64322148705111,142.237611895925
209,2.533780369039,0.0637027547436332,5.36224592747722,1.70710884357975,143.352664155532
210,2.48334797474716,0.369021953758407,3.71593490937278,1.26744554350828,143.553683917959
211,2.87500505080228,0.120329012229228,4.54765321677895,1.56197781049234,143.647512275362
212,2.25924790312616,0.166748950374534,2.90747091199043,0.628669483297235,143.753916873785
213,2.81409875790664,0.245466076053055,4.26097800526242,1.03182368775323,144.050167410554
214,2.98693436981908,0.508727511836921,3.49400176322214,1.61241193469263,143.063843387014
215,3.03938177851157,1.25257776964807,3.64535917805856,0.480705981635659,143.307241373196
216,3.56173852122146,0.991732068739792,3.22421005419901,0.407774917431445,143.272552807239
217,2.71157520846952,0.27706845094162,4.13059050063086,0.40970108468119,144.469310834406
218,2.52087453754092,0.314511738563719,3.74675968270416,1.08484240656653,143.88040256777
219,2.64999413189819,0.295607913076514,3.6686288861874,1.19892276066448,143.88172977504
220,2.74253326508705,0.777405883872104,4.84341562250782,3.01152754126566,141.741308177931
221,3.42217388918742,1.78572454432337,4.9993963891086,4.03308390511673,139.491824102919
222,3.37827116687729,1.14382301176269,7.16903801078791,2.56902148685852,140.218484548284
223,2.95593406826413,1.37415222790965,5.00242375874257,3.60020702599501,140.307655306349
224,3.00769071039455,1.59989086398951,6.67980539039992,0.377723102894794,139.451590812069
225,3.75865539621553,1.85553344862697,5.24435721002008,0.473787459537984,141.468189802327
226,3.21761397854886,0.103099856106236,3.45107146832587,0.619664184808481,143.816227689407
227,2.73240440244227,0.230489554158008,5.55769835789998,2.03425267553935,142.943377491649
228,3.36422891593205,0.262249677077988,4.53213372985222,0.127623161064395,143.37963072002
229,3.07455293063524,0.671176528322663,3.46186957619229,0.253826712804148,144.245101936115
230,3.2227048740306,0.674455268581796,4.77366571355542,0.443720059358285,143.354716363938
231,2.96584955543614,0.22709216243367,4.90207494573531,0.606578631110476,143.72327713013
232,2.77508611980955,0.131532030627986,2.92595534738759,0.216015384724216,144.72692264062
233,2.61468235361708,0.0437706388486047,4.40785689179557,0.149996818268942,144.646309280102
234,2.32859711992661,0.301884529243267,2.55549125249164,0.129616542644636,143.907259265439
235,2.34743219869487,0.0350437169533111,4.21376840173986,0.518703715425519,144.436828159883
236,2.59079436780528,0.923619329566401,3.84049495283418,1.82183638130471,142.06356348921
237,3.43448759421282,0.882785895694346,4.58315065702629,0.367109591866079,143.14923709353
238,3.14990238149038,1.19392236563428,3.78518145473568,0.401826612990129,143.499440934339
239,3.33627236190109,0.903353505710116,4.17019109442892,1.18561775903101,143.050684173014
240,2.99370629311123,1.01416523152819,4.34003077317279,0.509970636576557,143.417059947273
241,3.41951243568042,0.646358143875271,3.43225720775249,0.71785848043108,143.343339136813
242,3.29712666227355,0.900896031936099,4.05243359786504,1.36024254433249,142.966249214452
243,3.82965058857263,1.41842056775415,7.32184880948872,1.90818873420622,139.154299663984
244,2.72897313792024,0.107138158126911,7.49467308813039,0.75815317163728,140.403271900122
245,3.24856185764778,0.134083691077051,3.94698565030975,0.201362338594445,143.999282719931
246,2.07798336952596,0.134476600434517,2.91994872599864,0.282215618391419,143.68913974234
247,3.4001808380561,0.87071634300678,1.52511406173745,0.132258243652638,140.801500407363
248,3.58173391261356,1.01442892060389,5.79625826694023,3.66551871939181,140.589949679151
249,2.991795321877,0.83487293065583,7.74271019796533,4.06115605143793,140.101532101393
250,3.03340026098381,1.13493895390166,5.05658795895755,1.41895188894271,142.406875174144
251,3.01192212598977,1.36744718758655,6.47693872021157,1.94482196407099,140.595135344546
252,4.26965172484136,1.83416014042063,4.37470639329615,0.528897607185676,141.469350967238
253,3.41714217283948,1.38491786145556,4.8720011675864,1.98986544807719,141.878200439431
254,3.38836907662538,0.322338758589617,3.06637783795312,1.29924693381274,142.429815898269
255,2.14388950103816,0.0842537067472575,3.77936109547877,0.951589869984322,143.671016359764
256,3.39540708760068,1.70096909519772,4.9914503176691,1.00598040549153,141.861482622861
257,3.91362191468173,1.68367366824042,4.2313530358753,2.02325561078046,141.157557308518
258,3.34309136658973,1.68682404773245,3.5687026069733,2.93813922500264,139.828155519449
259,2.9610552053838,0.343231970345331,7.35182967690223,3.48529979755097,140.96582831391
260,2.59435386828287,0.144115082402087,3.61784482410663,2.24207047167568,142.809718541452
261,2.71173929146159,0.125475714320363,5.65162486472232,0.471116556417491,143.180527535373
262,2.82827530663251,0.628002663638148,4.59039360177322,0.385308325249939,143.774703547012
263,3.12657256864065,1.3623464692941,5.28230153449681,0.906753906789096,142.054918857181
264,3.12796051036584,2.03434853483475,2.64009551332183,0.95013471851232,140.451825798772
265,3.42667294342027,1.04737614898436,3.73072052168747,0.1930569001958,143.65378644132
266,2.88201077982337,0.956340295061105,3.70470335671814,0.0985626299693204,143.955462729833
267,2.96749022483622,0.217783270024016,4.61762841912958,1.17726219005151,143.698460938906
268,2.32040090895761,0.688739352383206,2.6568336365237,0.769417146833957,142.175971909586
269,2.42850884497107,0.338930019504032,4.02396349288985,0.71745673177801,143.977431067026
270,2.26289344756041,0.181008271011563,3.75970478548379,0.408021660374595,144.219279847997
271,2.49745027293837,0.108818880488057,2.72418379580686,0.469112993537412,144.255493481743
272,2.26558192875773,0.440576893708905,4.27760386759688,0.0259435839876789,143.570875054491
273,3.21551960883451,0.125446937873648,4.25620261379216,1.97894423089123,142.710510789428
274,2.21718408678302,0.0277836260134302,4.62358747677561,0.250793952964161,144.019470437986
275,2.04310581274001,0.00571421604982859,2.3024068032209,0.0734285387551105,143.454521917621
276,2.54133969084034,0.0842263601390802,3.49483909383633,0.205372151432054,144.966999262129
277,2.74673430599492,0.576665470275368,2.64365813257029,0.15553808815215,144.080760598343
278,2.72437951134901,0.75574178447758,5.360143707433,0.0409313872528223,142.706441226895
279,2.71953828137261,0.874620847416155,2.61696899198794,0.128912143320575,143.543914358933
280,3.14428715841625,0.751453995939421,5.0797788414939,0.0490980464198332,143.128113170333
281,3.42951264520809,0.752424704105455,2.42491933210588,0.382462787267226,142.843987758638
282,2.38224656867508,0.79882898717735,3.26139853441364,0.240003748690367,143.185395721905
283,3.37753877508553,0.189487268394223,4.88093021623711,2.10883709168054,142.169485746507
284,2.77313641043832,0.599288674962138,3.67739239189139,2.50790888383436,141.989732410655
285,2.96538049740319,0.281644433948528,3.78339995909881,1.6089724069265,143.388694714365
286,2.15600009918289,0.317113556182852,4.0221431376985,1.8955308922453,142.290629344382
287,3.22787283983762,0.0442083685463232,5.01363657463491,0.545710959353102,143.104921581008
288,2.37178782773694,0.245280165631235,4.61713217090196,1.1069574247071,143.58901411696
289,2.28072620965335,0.127374171980342,4.02804062191516,3.67959043572387,140.841845436622
290,2.53149968885912,0.214307155864165,4.61222069709499,1.77687310353009,143.458034081795
291,2.82294788151827,0.607613714879564,6.54339737666118,4.56475974507694,140.805144417224
292,3.08800305520272,0.210963824335898,5.64273120644066,3.4603271136797,141.776356548054
293,2.22216959320605,0.170138105343102,5.16351314089828,2.38297917778651,142.452518300924
294,2.43766693510829,0.213136600158291,2.82779955945378,0.986361010059883,143.448756730395
295,3.0595635465148,0.00853775257691698,4.35961060755397,0.518532288185329,144.033389287611
296,2.98570972282704,0.209445638399338,3.37348028627687,0.171913332345717,144.665201247906
297,2.36639826729976,0.468111582433366,4.4766738050082,0.316997823962527,143.537322405887
298,2.05868998840944,0.126174710305096,4.23404693991591,0.0502935102385172,143.673637130717
299,2.0382339483644,0.907400597282744,3.24567950633381,0.212505380661312,141.156424542746
300,4.15859515000901,3.08496570504972,2.12025105252318,0.335521561607601,139.389638887044
301,4.21804099645097,3.35475899352524,4.49810828892468,0.430553496171452,139.75690130658
302,4.63612719286699,0.885499387184696,4.70702666605797,0.984168343030369,138.773351632646
303,2.34048916496828,0.374793666442121,4.0936131706109,0.0347869247587572,144.067838805237
304,2.98209877216114,0.625605714494204,4.46543952539622,0.203556429459834,143.931059443649
305,3.03164325280963,0.580901606056265,3.31389278306214,0.251186773478037,144.335546969363
306,3.03467910365646,0.0346641929288586,4.00478577991339,0.774957212685309,144.085063604122
307,2.1724142305429,0.0905908859070892,3.27785870397321,0.767518829159549,143.784352743002
308,2.65851714172598,0.31200714041213,5.93043327840276,3.26324879220903,142.088749185927
309,2.20910465142087,0.398665959052755,5.62442249221383,1.57295641123866,141.919646369743
310,2.22839421717127,0.429199948159365,2.98435561399489,1.62942996809249,141.751139466474
311,2.48726712494711,0.825429645084508,3.36673948206991,2.07082004741188,141.365027337994
312,3.69253767685028,1.81356016916525,7.10160147131097,2.43566671153952,139.428344375926
313,3.17770424511294,0.24159341421759,4.92482891681481,0.775412490609023,143.297928699088
314,2.77057885597178,0.411624665674489,5.21592835634811,1.86225801884599,143.02814339507
315,3.23174650710858,1.55904214691475,4.61535456983228,0.33748352840418,142.52827876195
316,3.06661842272791,0.00409127043050934,2.38449233424453,0.31705017476821,143.607591027036
317,3.1732285333402,0.906896790465874,6.76590878505237,2.22839055553368,141.008060718664
318,2.52791274262025,1.01749024248118,3.27569490909414,0.598290570781589,142.703398618873
319,2.81474671260808,0.986277044082408,1.51181787407916,0.902816816313513,139.048687611897
320,2.91811955404318,0.129519110061167,4.48155811784976,0.115453763717038,144.327705662894
321,3.15564207044819,0.244886151316304,3.03555777048279,0.155417599123727,144.300613650746
322,3.28479299208238,0.763652902528059,3.99366406272228,0.813089927712247,143.488668216396
323,2.83101540997753,0.740217828974086,3.68981732419614,1.10765552485377,143.450101062918
324,2.75923642371032,1.04816941222027,5.03882956148533,1.85434180198802,142.059570680741
325,3.78060615886359,1.13994439918294,4.18703362262173,0.540749535760236,142.628508432872
326,3.71096400046841,0.754626517985674,4.46492482254613,0.10411293857327,142.706849389132
327,3.43321224485998,0.243045480916996,4.10617919119519,1.12358557132615,142.88465121514
328,3.51025545350064,0.796994385661034,5.07020257060236,1.09762648465414,142.401147510548
329,3.29655762131357,0.225211821715987,2.77361289589342,0.944984117410193,142.776028391605
330,3.53342493041214,1.3817593681911,4.71436755516618,0.136516569221396,142.688398213271
331,3.5505823458091,1.80738895852998,4.24407469389981,1.1091653007361,142.069581475034
332,3.81308600842525,2.51626444342247,3.68564028919497,0.496544241333364,141.507068530342
333,4.37545100665305,2.05108743989355,3.44340987741892,0.959064692148419,141.042529874671
334,3.11915676589636,1.82415142953992,2.17138631348202,0.226807424036263,141.265438256226
335,3.67139407305002,0.592964719662516,2.9977051873417,0.167431351863288,143.07512478396
336,2.7800080049347,1.44493585665723,3.12208173254938,0.395989831019399,142.395699826369
337,2.85710203880702,1.49643802171747,3.93895216975909,0.753036139185914,142.23914665939
338,3.75514157164307,0.282705450018776,3.80132060730199,0.00487510220239879,142.655706947497
339,3.16043483787436,1.56845484997245,3.4007262454605,0.337815641174054,142.942962831787
