"i","lambda.1","mu.1","lambda.2","mu.2","p"
57,2.32909965726718,0.200600302476246,2.13506667674402,0.35256394394221,142.225235735672
58,3.40260901910953,1.13825940844195,4.91743502186233,0.708391783872416,141.605089378501
59,3.50790994641596,1.27533932258407,5.00705658971136,1.17795279242661,141.178033797928
60,3.70782211976098,1.19948434580137,6.10697296595938,0.343543053971735,139.600909446653
61,3.60210668386805,1.59513889196385,5.83346271368231,3.51321898104619,139.273466897047
62,2.97868068478214,1.53049255009589,7.59722463483712,3.38201676623281,138.04733455849
63,3.91260513635975,1.46198630230418,3.91894518134442,1.38247549350414,140.652186566313
64,3.90506801477506,1.51054464143853,4.58156719510464,0.695900331590991,140.924884649987
65,2.62010661090079,1.04222787807405,4.08874721662375,0.720823550269151,141.942397586775
66,3.8124475758123,2.22040121590185,3.32732096211867,0.258591094172591,141.240453662233
67,3.71747343947842,1.95093974146671,3.52728292802052,1.04933926281664,140.891712698696
68,3.64974629284014,1.65502408259099,5.52274756737637,0.476918295588718,140.352032770546
69,3.03185259150201,0.159313659666447,2.73657465215761,0.201021404483644,143.186228584336
70,2.52640067330332,0.0178009348154757,3.53466340929711,0.293822902566798,143.991370181218
71,2.46027240563159,0.147849587189681,5.01542015724798,0.147600089126056,142.869556740806
72,3.03168863684176,1.06157024197436,1.60669724584687,0.323166059133789,139.900041232178
73,3.70970388623376,0.96355947377232,4.9662960766322,0.260461414126851,141.064865833434
74,2.08310939444514,0.914219686920934,3.09172492982106,0.0717214436554013,140.778926689042
75,2.80018065721175,0.24502376185542,3.07444683616664,0.489629332859559,143.40050673374
76,2.63041645447998,0.865107564977419,5.09171302454259,0.539210333247602,141.714006776558
77,4.03681199115784,1.49472291290313,1.49580296082296,0.265952669041084,138.005031276287
78,2.98536464245648,0.79188655287778,2.43015063719974,0.422026367781612,142.259436659673
79,2.83043313205476,1.06673512274535,3.45840678205055,0.388286272182827,142.598703016544
80,2.72530612270503,0.127148635593169,4.82529607029819,0.405950860211687,143.050045597494
81,2.19945854531638,0.336156923101653,2.86611434314032,0.0443873633990075,143.036359630985
82,2.23379504735123,0.154444770098987,3.48956600721708,0.143304075568548,143.582793915848
83,2.43307651606721,0.640521133004323,2.5576542618519,0.244440466892437,142.426047576801
84,3.23053775656754,0.632853890467378,4.90527654240453,0.311835278256269,142.146696585716
85,2.23910598404546,0.436989840497336,2.5124033216991,0.251536918638791,142.316453057337
86,3.17472733315351,0.0831442600092778,3.92624433415893,0.173336471987391,142.998053992578
87,3.07816532972112,0.0823638272724819,5.44270514119961,4.30357851569102,139.831939043836
88,2.28166080610376,0.163491370785662,5.62528255144322,5.50204665509865,138.784675613181
89,2.22954200684616,0.0559991526252053,5.69911541196418,6.18043498460279,138.00513997733
90,3.29101256941902,0.638197677266707,5.55029305231485,5.79650855818242,137.653889476827
91,2.54123095462611,0.00046507241690804,4.56592020972705,3.56251063776344,140.986303937026
92,3.0493293579181,1.42040864361035,6.88818487053351,1.84055044156041,139.051881804133
93,3.05379483371247,0.143566280415301,7.21636075367844,3.99829578601223,139.724586755401
94,2.4804982278348,0.206492044853097,7.06875056687812,1.79547019867562,140.299110348491
95,2.9036584555058,0.513921620535589,5.94831683000891,2.89542957779618,140.990003555942
96,2.57336279325482,0.0802970793114159,7.14220519202881,4.97990553379397,139.94716973085
97,2.82221479045869,0.185531752717681,7.06025471123937,2.24436272771055,140.35678170983
98,2.4157119504651,0.890585920705146,3.36879487465668,2.27374369004777,139.851953428487
99,2.88772863153345,0.610437849813714,3.05086520232051,2.14619559020272,140.765621657542
100,2.97835980968958,0.3193945619585,3.23084030745943,1.31409769796509,142.291099491387
101,3.51947293964851,1.25188067763301,3.07385571140068,1.04163792077419,141.373767948949
102,2.76168150537133,0.841713337797478,4.64504084751899,0.529376826712873,142.35184655143
103,3.15830657872572,0.082234167636803,4.17771482608743,0.946580799990309,142.467382092992
104,2.14170610146926,0.447224015845354,2.76009442590247,0.318384215364945,142.135762333711
105,2.20296769225401,0.490039061926823,5.06779043135312,0.889118004560941,141.453668016025
106,2.47351334675148,0.00743310341806117,5.44586159396573,1.67689253963098,142.336222353196
107,2.81427698872341,1.14416014977479,3.78749968754035,1.09191501772981,141.827814424194
108,3.31547597073478,0.596768012259162,5.32213656623139,0.309913617086001,141.50783843666
109,2.06421835750933,0.378587784308414,3.61020292878976,0.338038801853763,142.29846211885
110,3.01139326187112,0.318125735651224,3.1371665110014,1.63917289896515,141.710940218066
111,2.91787058237946,0.348051371534978,4.4687496300059,1.94222940172588,142.140329330023
112,2.61045643756346,1.00659167816458,3.99526900102331,0.771834917706513,141.998338455851
113,2.73322763948436,0.856743180232179,3.90528442498649,0.910771911510557,142.429420082749
114,3.24687527354849,0.428233387976182,3.42892400558667,0.467647726677097,142.806587260913
115,2.80992355230877,1.00199585380524,5.30040311810788,0.663758223737205,141.4612864673
116,3.30657782575668,0.675655095542124,5.48609944830531,0.526468314339273,141.321692366453
117,3.50952031566071,2.40429623350653,3.4231412060143,0.403140349043759,140.60496694125
118,4.77502919555961,3.0403681662894,5.64188683139601,2.14563382271322,137.643615635746
119,4.21444972571951,2.6795307221531,6.44818436375663,2.26264893180017,137.81464107243
120,3.63859278804786,1.18390209135424,3.17950720873477,2.24836304685784,139.597648954096
121,3.07357265717286,0.63857219650316,4.2182737957078,2.36826530195241,141.379239868433
122,3.5438980749692,1.25166708306765,8.05351319283025,6.06332043810956,137.457645372422
123,2.90074891426761,0.646375490063601,9.03952745461309,6.18408603575396,137.962447558131
124,3.21498722629905,0.0441751014032474,6.84992293611209,6.77953615751202,137.31341625042
125,2.89564213808868,1.66840637439503,7.55758499684816,4.75876136693343,137.35049312947
126,3.78636748506108,0.822357212892818,5.66818643411691,2.20877488733716,139.665197797182
127,2.3615696209349,0.211898752128797,5.54388026003316,3.31796399100582,141.044782551074
128,2.32010572286827,0.191365127279429,5.51700912893125,3.88086125486742,140.553761606674
129,2.50072337570896,0.397708250613079,5.93506736289682,0.883841839560364,141.39756422259
130,3.16047954588332,0.39036638971363,4.5168995125574,0.531597394652066,142.581948400934
131,3.17584788060379,0.2481373222159,4.23651514736854,1.05472993358245,142.394489636325
132,3.16425968343741,0.600828637795504,3.61353203661984,0.674666912803779,142.784136948814
133,3.40994725771205,1.43205021219138,3.41093866194209,1.85822708754555,140.583103250405
134,3.45009615326436,1.13615998543784,3.9226408526017,1.13637948857258,141.777429604542
135,2.81636251642746,1.24534038166705,3.27649411314317,0.93550456504239,141.606534829692
136,2.59831422257884,0.392883535442966,5.17263466900796,0.484271023101671,142.417198936405
137,2.62326929008158,0.282388149360093,4.28474470360355,0.216154574208349,143.458203982023
138,2.85420475566623,0.763816603303971,3.2300670187306,0.159730968967542,143.278595758898
139,2.78652362552524,0.137036826154518,2.88719752440768,0.796998987645466,142.949841357327
140,2.99537395548368,0.471448516322161,3.71166984321986,1.16143758343218,142.627393742377
141,2.42927712891902,0.859986640887558,4.56089125652741,2.27086379690857,140.660532266038
142,3.86688676802752,2.22971743568505,4.46452721949789,2.91805736457239,138.865965673617
143,4.14885939854502,1.24970387683145,4.27921493258538,0.75714237312171,140.296957318675
144,3.37262421495711,1.92787263548933,3.87643298328123,2.63265273149293,139.231257036929
145,3.17518172755979,0.81641036356722,4.11074910396219,1.34842921290621,142.105275084348
146,2.93343875902657,0.674751628344347,4.26470598004072,0.669017744217172,142.810093610314
147,2.62555070027313,0.197737177044587,5.25897757597799,1.45588008063388,142.368331536143
148,2.25887116375767,0.21042075641722,4.60081333586689,1.50165941103247,142.305983566261
149,3.15561547569308,0.905981264289245,4.0352142458013,3.23649132031076,139.932940760032
150,3.72284738424962,2.67579732118122,6.62367135417946,3.04221939994475,137.398236575191
151,3.93349017186737,2.78037979419637,8.28592444027171,2.94046782304229,135.499813150091
152,3.90015931089747,2.27903404451372,2.97454503301707,1.19810186860976,139.844348249518
153,3.98242976215559,1.08918841152386,5.23516449204202,1.33903760162551,139.847827430082
154,3.39617509386947,0.905141398521901,4.03228186946147,3.80896505617311,138.781656868951
155,3.73540230569456,1.27942176609642,7.58182075067084,1.88780199711721,137.791756085281
156,2.78621247925516,0.323633190519001,3.73763180929754,1.51861037499052,142.546028346646
157,2.66718498326527,0.284057746462442,5.81388471527894,0.611539550928568,141.781456888218
158,2.49350419886888,0.175386116123143,6.24509526262951,4.66914176356912,140.159451120839
159,3.22840302864861,1.38713295544763,3.61508074682127,0.723525565963183,142.036510260154
160,3.34829409111151,0.551857198468732,2.90727549945953,1.44411893635223,141.040017865457
161,2.25319085463145,0.0482709093389682,4.82453566140988,0.799387300326035,142.814227033856
162,2.57976196359234,0.34613191505952,4.272371060816,0.812015064972188,143.071673735905
163,2.84320109231438,0.0731999807798673,5.35901653946587,0.0359882788620401,142.346033343967
164,2.40906768241793,0.154908408325927,5.34997385005384,3.83696916942593,140.758200344563
165,2.89712727497912,1.08477305810487,3.3907533822125,1.43265463067056,141.517941398513
166,3.03435475790552,1.05439881665718,5.87678525443143,1.69646000954954,140.792398118315
167,2.99503194661804,0.600647991153331,4.49983602836456,0.428665744844863,142.798102215992
168,2.58771095527958,0.276461797160173,4.77945515842542,1.13670657886948,142.730053736886
169,2.43323582101995,0.670960358529631,4.32765155770953,0.922346755614732,142.165393461414
170,2.86035654621838,0.870308922706088,3.55734992867725,0.491504537179402,142.868753148318
171,2.98514064317246,0.27244361186324,2.79190706922427,0.283916680481877,143.208545058341
172,3.12531038969785,0.736536580454896,5.74585541334152,1.4258300283918,141.223498088634
173,2.66074209409431,0.508737788210978,5.35375194984949,1.54803876669322,141.900206985158
174,2.92916283730727,0.438219752443179,5.43252288169974,4.05517640931323,140.276756873756
175,2.31868178748086,0.541842540596144,6.23553010212339,3.46275603110349,139.961603155898
176,2.99183969509117,1.73602470842336,5.40280577681959,3.26873197178162,138.952620954001
177,2.61803401375365,0.73526964209009,4.78003810160574,3.75646505077534,139.900266598516
178,3.52805707678447,1.45680760972102,4.20032271586778,2.11171744744507,140.626000540025
179,3.60063831951534,1.85768908779134,5.59950866001439,2.24171484926187,139.775265412357
180,3.31044976727117,0.565547622660097,3.65940073194503,0.419392089640439,142.725492399099
181,2.10160411092013,0.339193547247968,4.11262393335379,0.414828297884387,142.354958650289
182,2.66183969229102,0.803091699642484,4.07927703346139,2.35446238790515,141.090318642571
183,3.40695751627915,0.852766114608556,5.58412421740306,0.304688012592632,140.975718755971
184,2.64220138403002,0.48385328356534,2.23450987357449,1.1815409459994,140.907006495363
185,3.20110540555492,0.86089321486596,6.94646202482749,2.34803492933023,139.731505800076
186,3.23691661216762,0.181100608902118,4.73557498397087,0.556311266423823,142.163894300454
187,1.91981209297896,0.0731475225411323,4.1898951946667,0.631730006279298,142.16489886369
188,3.06247070627601,2.04477112500694,2.97157583823895,0.911073920211047,139.885917712749
189,2.59640280926263,0.106873094662483,5.93000637306788,0.590392302478041,141.800004027439
190,2.34053432273419,0.0893102928669906,6.21964391199332,1.35657736053709,141.372240067458
191,3.13250929658585,0.31891022059769,4.24332103792013,3.58195296825941,139.892849798186
192,2.63339504901138,0.264654227428751,4.96351445071075,2.04503611254284,142.184136195714
193,2.82979580135381,0.192001943905809,3.05715434387722,2.65856638365047,140.257346830124
194,2.30926741185799,0.429130782979341,6.35626326105204,0.92846362279932,140.408737871988
195,3.38044932150945,0.337792263257979,1.40429232788152,1.57669675930224,135.730280223478
196,2.97761945737279,0.514961839353081,6.90233442746568,6.27527953874724,138.374685603895
197,3.00330161569903,0.316698288819116,8.9494667376462,6.02623720062987,138.165143920243
198,3.27039884364685,1.23309046231837,6.5491335873631,7.53613126502246,135.770867565429
199,3.26205831759359,1.17459287275229,5.18017222196507,1.27475757553397,141.316799913002
200,3.29804605214233,0.312438619346155,4.35955620152624,0.652556809126405,142.288783008613
201,3.36107518881868,0.79935241238933,4.63773167447513,1.7020683839703,141.492039953394
202,2.55988971169555,0.0157302098942069,3.82080472374168,0.838330024702535,143.533337046314
203,2.9173161323645,0.737329279080405,4.72225161015472,0.838420275332098,142.390421717586
204,2.79289020446322,0.920446119735288,5.2192760369591,1.19379273663561,141.568874847409
205,2.61765608416157,0.806039132380426,4.18093454053327,0.0731141093716131,142.757870908788
206,3.05625184198108,0.449080237925636,2.8425346535777,0.00929112073456993,143.41319736435
207,2.54897851931776,0.250099869313594,3.83775197546957,0.460957540354904,143.558199662131
208,3.06452496767411,0.180351889929312,2.61804890458354,0.966903369169723,141.910794337638
209,2.86728868464674,0.193892010051619,3.81093224750271,3.22243003696161,140.419515210653
210,1.96133446670278,0.0478574576118961,3.83824296968844,2.24068466334497,140.959609845067
211,2.67725828465889,0.118634122825213,3.65370367729132,1.53082383592214,142.71153296607
212,2.7705909089671,0.175699161260689,5.19419078328553,1.850279009184,142.20768883261
213,2.29762818247335,0.967086731982058,5.20623522121696,0.305379270049372,140.352997633154
214,2.71125626758103,0.944699824029263,4.72248025000766,1.70440473803542,141.490454708848
215,2.48835325964123,0.953866317914482,3.99016765703019,2.36812319230568,140.317882188164
216,2.42983777767584,0.352821542174171,4.54022358867182,4.47260462844195,139.162837423646
217,2.53713774720938,0.51594875946467,5.45046150652558,3.14163498626379,140.905338809431
218,2.69103942138954,0.0578716644171389,4.86523304515418,0.555562166877033,143.045329563794
219,2.54346936668662,1.09996740705195,3.23613344659498,2.51875870331938,139.11203503823
220,3.88467733617145,1.37833398259792,3.53604277100385,1.81701234804488,140.069950131312
221,3.86107880836057,1.98110561481058,4.50671295862757,2.37185139735896,139.694102665915
222,4.08848322325841,2.71703910616497,4.52592295421469,2.48651720953161,138.603795379422
223,4.25991585873455,2.10359882433669,3.96378807326801,1.51682931314711,139.773265757398
224,3.32651598720925,1.40116531177338,3.90853001225,0.365363726008392,142.237853295952
225,3.74245737812813,1.52761598538404,3.5546200690321,1.48946280514476,140.727352383292
226,3.50315555696261,0.66661870811765,5.61061083953022,2.04902631521337,140.497152813761
227,2.61258885145207,0.298946669331051,3.24054164199904,0.434554183351958,143.534513482426
228,2.33000093096203,0.172626682482536,4.47095349899349,0.898124337269671,142.920616108607
229,2.55438217591271,0.290299561569969,4.80345883199777,0.509705834734275,142.898831765148
230,2.35812681461139,1.05019373116894,3.48956817118299,0.447665015576694,141.388823698444
231,3.22973304809515,0.494383534958678,3.727004380588,0.411481500212909,142.886413655385
232,1.9466007379046,0.391582240028897,3.34356618837659,0.367904276607825,141.645446866904
233,3.91393247768634,1.58573324650047,3.71189571183106,0.225928470921143,141.591069279423
234,3.04643241729566,0.263954342512352,3.64701611095105,0.162480321617801,143.443239783493
235,2.46520711215156,0.357273815954317,2.97707716884642,1.35005228181218,142.015425772236
236,2.77660918598517,0.588544934517651,5.10855280547201,2.31765949109767,141.610639131149
237,2.79432147719712,0.821969735878777,5.38793591430732,2.65039157577388,140.995404775139
238,2.89093055200128,0.343718991737471,4.19875006934081,1.87925079686191,142.212884220438
239,2.41725586359073,0.683497003482457,4.92168138067417,3.62080686280453,139.832827559396
240,3.30200429305981,0.919086374000812,5.97147959337953,2.39627777426341,140.512335558191
241,2.72413329137782,1.10372651045844,6.2530198781502,5.64042343025837,137.873260485511
242,3.43598879700854,0.32797116276986,4.95002411916443,0.72802563323013,141.432292965973
243,3.26565991725897,0.545738976190644,4.81209547863186,0.811360818495681,142.046329864374
244,3.90280131248848,1.77539157132941,4.19031006693242,0.0109026152055838,141.425253079933
245,5.00519346762457,3.27013449394554,3.48652304323748,2.08847775872016,137.174769174869
246,4.86476555950065,1.78461381386264,7.17585609445595,3.47982538776106,135.290771954761
247,3.75583967448611,2.11975739384513,4.6528366269069,0.863937242390933,140.575819292247
248,4.14295119090571,3.46397818368859,2.76151861031728,0.36442384269974,138.575766223116
249,4.81936365790475,2.05975288310677,3.62998664788128,1.14608177722148,138.516462564097
250,4.43696262734617,2.71071076168133,4.76130285836207,1.96057477794863,138.814831884724
251,4.35970484920123,0.965304681489087,4.99037283369761,2.02458794626455,138.093117355192
252,3.36204598134392,1.30136889443918,4.06533525224811,3.06755246973463,139.7037094438
253,3.36821511177272,1.03584327614594,7.43861375862179,3.63240496981934,138.912486137314
254,2.59396996530539,0.376951266463038,4.92363080683391,2.79543135468631,141.487458602643
255,2.96149013934647,0.22693542471137,4.84173300642732,2.70372441354921,141.485282566805
256,2.22223218826312,0.12162869136526,4.13380332315811,2.75440871760115,141.192585591003
257,3.54166926963879,2.06228031174813,4.2708417782341,1.16347407307629,140.65662257936
258,3.59210631592868,0.483336667855303,5.07640977671658,2.93109613285648,139.810645662042
259,3.66898578701922,0.133987307632859,4.36090244763939,2.71086246842676,139.199428908774
260,2.63888934797169,0.0114564340435057,5.87067330598223,0.731479121322964,141.958600253608
261,1.92453038370092,0.0936442858301103,5.68348555998423,1.65913285239577,140.688558714961
262,3.24724294816437,0.077939775524752,6.58985973901943,0.112080714453196,139.513077589176
263,2.76648336725321,1.40898046117484,3.21998895656126,0.117788510601726,141.926575733672
264,3.41478453786892,1.2239315513672,3.07603496893172,1.51303980355745,140.882600209055
265,2.92673609073447,0.271580331035622,3.35787805760211,1.5431188534543,142.192146692568
266,2.38750400748148,0.344619566934774,2.97506081627946,3.36830557129802,138.457412088721
267,3.52560694005552,0.671184668221204,8.47488044007521,7.32657958303315,136.644911466423
268,2.79624183187611,0.607370633843074,8.94973226170069,7.58696658061462,137.458821016204
269,3.20968192364682,1.15470374086311,7.85670656106724,3.50389897096706,138.536175346803
270,3.31893047790418,1.85595110465355,5.67155550818388,1.0312561615732,139.908978237752
271,3.72755811701122,2.5518553013674,5.28307270259904,0.310523644782963,139.346963601339
272,3.5163468845327,0.679624088635296,1.82792902306543,0.497151450405765,139.918257993379
273,3.0531398350295,0.164262972251996,2.41151750976653,0.379193131345712,142.49589794264
274,3.26414526510794,0.894138369343845,3.80727802024536,0.863066028030124,142.369729905925
275,2.80564357285677,1.25817735352554,6.03011635280718,2.55148292349619,139.879012515383
276,3.10148347672769,0.734507576238749,4.71443854040695,0.989369521947892,142.236514706659
277,3.23485485136416,1.42014494390414,3.24978132434884,1.38287385362332,141.109565872048
278,3.37866894202165,0.900851128699827,3.46062796331342,0.347029774249115,142.635226937923
279,2.87319152513714,0.796110467164702,4.30569392056163,0.17051361912599,142.881526965728
280,2.48075580964477,0.280946622639377,3.40532023933543,0.985854568005902,142.963111187729
281,2.54727777269672,0.00722848902422696,4.92242879757582,2.45947779306901,142.167359471459
282,3.18339474012538,0.45587091977352,4.56568052244632,0.339439270341994,142.56653938909
283,3.29758344947853,1.11858706753114,3.15666295019927,0.264626808148529,142.644188598463
284,3.64365225449193,0.119823234314862,3.55397950164914,0.318705493504267,141.402641518293
285,1.59019652679043,0.0596488179865836,5.28575014461912,1.22985797413711,139.069637903743
286,2.29416818269227,0.521702007687026,2.59875077991948,1.86092611663626,139.84663281215
287,2.40681898754219,0.0452678899275769,5.17063847890832,3.34334025280962,141.344810868161
288,2.26214394341012,0.451484785913548,5.03568772218076,3.92592589000925,139.675370538426
289,2.26274247730526,0.861251714496467,7.18522100886522,1.40763574329837,137.984178861546
290,3.67500987297235,2.16331980502848,1.72799017009775,0.381279544733267,138.734942432383
291,4.46272039442959,3.08225474438041,5.62392597908396,0.229865736213728,138.134321101109
292,4.52991835723587,2.99791287376253,2.40893424323353,0.361095812742373,139.08675883852
293,4.92164581484351,2.0873535634945,3.85201385107255,1.16909279422639,138.200864567655
294,3.74964632455221,0.614979865661584,2.96354294807653,0.481653903855036,141.249525321356
295,2.7171604890311,0.942188661767488,3.35484917890162,1.97615387601572,140.831993321475
296,2.91733909548582,0.189014853489734,4.86993903034821,1.98217400035226,142.099482547345
297,3.41620810595642,0.679671124592993,3.93450075370573,0.586059156340319,142.327154421388
298,2.82728969768905,0.305224478424031,3.65283058078319,0.295514469127373,143.622147114667
299,3.03392531702238,0.140910656069097,4.07901629923183,0.114699059898463,143.303512888875
300,2.72777218441701,0.669737071836611,3.54956104272485,0.0205254348868868,143.459740354557
301,2.95109165367297,0.617844682844356,3.6393189194404,0.084399804004417,143.459152228927
302,3.03235230556234,0.0274445914343008,4.55992617512105,0.857085441427064,142.640084831322
303,3.4866917196338,0.00270598789016782,4.82609906596154,0.263286495013602,141.150750969654
304,3.40251184752869,1.10570474513168,5.6751245858126,3.17123751700568,140.08253183398
305,2.94871873096493,0.87806237896694,6.2772123785555,4.52606326463185,139.521830629665
306,3.03041324845224,0.0628369153495419,5.67641303211801,3.61619746690499,140.589049490599
307,3.10891067802353,0.500278791618539,6.00340843939791,1.81381867700424,141.040739044077
308,4.0870779566599,2.88885189887468,4.14629338476576,0.792755747236876,139.689652179661
309,3.69633334946088,0.711560067646891,4.0659383831637,0.715171856966343,141.452625577286
310,2.84798102345583,0.741009273625968,2.5198646315301,0.258836139805154,142.690819217613
311,2.60119876568947,0.456357188178231,3.3162940883725,0.106182296211667,143.639108240623
312,2.53876088429243,0.411423490948136,5.44085672946478,0.630091537151868,142.023042957781
313,2.25677578890646,0.380541653824531,5.66377439168941,1.86157422294669,141.139428661126
314,2.8025307967924,0.204579612289515,6.04347837758823,1.22094813484491,141.527921163133
315,3.20652825718705,0.557898499510974,3.50362825511251,0.170242519542939,143.143450901861
316,3.12935275297706,0.145997564342309,3.77540134896538,0.753617824330987,142.781968328008
317,2.45478002545621,0.254989547287158,5.04168320831347,2.46179188929933,141.796277351422
318,2.13138523599245,0.353644044654567,4.47998052046135,1.25175560447813,141.783536713473
319,2.77748297160295,0.706412826940451,3.63219537859803,1.28681368366411,142.327254645467
320,2.5597555877165,0.537279066738386,4.11503434563956,0.141506451517753,143.193282381338
321,2.39495497430213,0.153732887119972,1.60520597840166,0.0248623808144337,141.422072280103
322,2.47054642904541,0.343017901416354,1.9781912381127,0.263927421790311,141.958450115491
323,3.39801322925671,0.762885540343211,4.61982663925074,1.66967458805485,141.449947401994
324,2.72516215356298,0.67409655111781,2.71369939475725,1.49989364081761,141.147891374074
325,2.68255107484582,0.505368491670286,4.82544531883335,4.0634453352313,139.988105157432
326,2.55221898493917,0.385873008324021,6.04957295828615,2.68075741292097,141.125558075905
327,3.19450348559788,0.145362246128309,3.97867783308291,1.20485726195724,142.235746028741
328,2.69178211858831,0.158725649995374,1.78516522956264,0.226062657141452,141.760088402928
329,2.8807637601147,0.303246922037065,2.05493124864667,0.0948891085669184,142.501807363895
330,2.56558745455482,0.377530599660891,5.75712243379163,1.75396994188139,141.63341377374
331,2.41958148746014,0.816726489278364,3.94140878585795,1.19721894153743,141.650756940101
332,2.92598799670682,1.13319740231126,4.4429092531753,0.571359568830235,142.131847586548
333,4.20534407881808,2.69130825129642,2.09802766074477,0.332933400959106,139.080665709106
334,4.35651688625972,3.49042663973609,2.23417063212068,2.22871928878835,134.489733614736
335,3.47604107306247,0.670119599086862,8.01007315208965,4.70417921033908,138.121607092699
336,3.34194058335898,0.833945487571934,8.36326854960206,4.84836892221004,138.108075615879
337,3.01164130452693,0.208686792728181,5.34013718635726,0.673265655185387,142.070662673772
338,2.75344969941436,0.544556240571433,3.94455526656582,0.663188494170599,143.091767167666
339,2.9987235220933,0.182039305602948,4.07069189193313,0.206750605807888,143.333340694097
