"i","lambda.1","mu.1","lambda.2","mu.2","p"
298,3.06794167290725,1.0495392869311,3.28911671269451,0.439562693829504,143.720016853011
299,4.03792015511038,0.430201770081235,2.83912104697604,0.587061713542991,141.014482496006
300,3.59683704123567,0.848817967537972,4.01532589540362,0.453210766761807,143.250820717783
301,3.27420350136873,0.522365234974912,4.60177564615792,1.73720003596647,142.94749568447
302,2.80842363002531,0.699823529773833,4.1766677872207,2.07847072933268,142.816746362464
303,3.31573462852684,1.04086395476682,3.5655814789143,1.93132981222995,142.163686767348
304,3.7180243838013,1.67017580776033,3.15967333939467,0.351897253328142,142.802062567139
305,3.91423175761019,1.12182970753372,3.07080234376947,0.237511999252424,142.658863566339
306,3.02421279369499,0.474934799863925,3.15922352874067,0.723940341789034,143.962399321069
307,3.31483020366516,0.706563646806997,3.30663246465453,0.112092039708592,144.141818391826
308,2.93562133930461,1.02634702633602,3.8617503392227,1.71801750226761,142.631380731788
309,3.23963235725908,1.34979181507804,5.07231163211317,1.82464226649786,142.11734590816
310,4.04010763449621,1.84063053020233,6.37022573712536,1.32128815443855,140.00550285195
311,2.6628274592096,1.07064748480408,5.27870547915918,1.05847731250558,142.113579721715
312,3.49711175696849,2.16494580025432,2.21184305654775,1.25324488625258,139.382313102686
313,4.20617492257368,1.68359940115238,7.29384339728228,3.46540821713414,138.732565480145
314,3.85624765060337,0.350045693814482,4.68639045245506,0.710277334917629,141.622799092872
315,4.07426749248624,0.343068423671967,2.64616388394682,0.0547555121127244,141.181736910451
316,3.53332189337621,1.02109844712122,2.70614899591947,0.00823823202024272,143.49330357383
317,3.60654574816493,1.2174674066843,3.75659922201239,0.030110123044361,143.510436558505
318,2.34895162004166,0.199329229210869,4.09917391169408,0.554648651169782,144.314548145214
319,2.51975708300501,1.38912332713661,2.91014777654488,0.454670903501084,141.555364374986
320,3.38726569993488,0.114165082102812,3.61664344731411,0.134480486225775,143.848409706352
321,2.87390718330771,0.235367838772597,3.3242778513286,0.386332767478782,144.676075283279
322,2.69697848505431,0.0401453998091153,4.9781521826701,0.915582203648554,144.092575516191
323,2.75630632377176,0.0383868520251856,4.92046684240315,1.3114886245189,143.949283527765
324,2.77816668824545,0.0613359083018035,3.41160444783051,0.312879339326273,144.951299890505
325,3.14447209317373,0.0863960850336508,3.97029668909513,2.15689302828188,142.734860023344
326,3.54239664711918,0.743371145640955,5.0340743977767,1.37964107232262,142.406219292551
327,2.9409377574747,1.48163798163572,3.52397320711673,0.0858371155282758,143.097949445085
328,2.90036132187073,1.51744676907234,4.89649683330554,0.722371954619817,141.935030750354
329,4.23006614859376,0.394098315971856,4.50598940913735,0.992350161337658,140.023263565333
330,2.07121216601358,0.469305795850673,5.03040506146974,2.28826781863961,141.351202730854
331,2.42140209215629,0.27417762685147,4.48456995132086,0.947589088900102,143.927097213881
332,3.00356934765334,0.985260536758364,3.3743802219782,1.49619715178581,142.688961563669
333,4.08369789175175,1.83421581715179,4.03260615642826,0.608441924112313,142.05240354241
334,4.02345564441854,0.668669116879768,3.73739409209058,1.12206309763601,141.336593921308
335,3.39116543791025,0.252498821566764,4.79365235383288,0.385711344885717,143.145709418403
336,2.70854317644396,0.307633169233632,3.06823486059563,0.776284337455941,144.126193373538
337,2.66005931147707,0.0436591586752059,2.1709068348886,0.826821580345596,142.903395931686
338,2.51606072654941,0.928877473752405,3.26084670043094,0.11121016517748,143.457247669713
