"i","lambda.1","mu.1","lambda.2","mu.2","p"
115,5.64830790812836,2.89344789056078,5.73566020784543,3.23790721904296,169.766067819654
116,5.7380727097065,2.34662947083433,5.88265543653561,0.565764823725983,171.683995736944
117,6.00481916401541,1.72274311997741,7.84560002461762,2.08186159543452,170.869069292676
118,4.71596660270693,0.652017283656986,7.8578176860098,1.65005418297763,171.602230578516
119,4.70673126677976,0.916834966243607,9.14106571095406,1.1423161223045,171.338603664358
120,4.6871138876875,1.42939629164352,11.2886908722845,2.24915507181944,170.019159317102
121,4.56856150823033,0.0633940557010275,7.76912976569528,0.0724385238393102,172.038350517043
122,4.5929599974965,1.18909684409083,8.08346369527025,1.16825898605499,171.57092896614
123,5.2772699833777,3.15367970350236,7.2873933212961,2.56878850420867,170.451349076221
124,5.59676039025704,1.65274598539642,8.46820359137914,7.48919246431215,168.425305600014
125,4.49398735029905,2.25478209749197,9.21793169794496,6.00920215285115,168.831494151819
126,7.62317488380678,1.81499109803389,12.6357503820212,10.974299176787,164.253803487274
127,5.44552027506996,1.60985184622815,14.2507885477028,13.4779543608244,166.640505909057
128,6.33022024178194,1.43153696045014,15.4484299462068,3.62448211638816,166.16454364741
129,4.59584258463652,1.13162300262079,12.235225434866,2.63494528392998,169.504732618037
130,4.70378863793146,0.049336293132187,11.0301906192128,3.52092962634635,170.192903075412
131,4.59014021417663,0.78691382037382,9.24587755268101,2.91422399060064,170.951692055901
132,3.48625254076746,0.150227344559715,8.53609416930289,3.26001017806513,169.948053583919
133,4.21419842059303,2.43423085727788,9.4316079354162,0.110826233545416,169.525288797401
134,7.6849761549811,1.77705469998951,9.298300385439,4.38176629926913,166.739732308369
135,5.36346134717334,1.62253832648912,9.51949630112679,1.34095117509757,171.036163010368
136,4.83278849733084,1.43521101191076,9.50989146512279,2.88604061824088,170.812600778476
137,4.74261569868616,1.49996180823696,10.3247000574478,5.71758614814369,169.794784281976
138,4.85709009123053,2.17136785914842,9.92337568276483,3.63007821305299,170.193865545548
139,4.84751824900826,2.0161224829841,8.91338281742365,5.29263023336068,169.771223463577
140,5.25673760270742,0.54851239793203,12.2854036740093,6.05777852481739,169.149971171339
141,5.04895211441838,1.05509082507129,9.55714416855895,14.3470100361353,163.308546954538
142,5.30643442027115,0.0906022916056743,10.5827436213308,9.76846984388263,167.401031986719
143,3.51349273069164,0.00197400725564607,15.1345541914573,7.20950049535825,167.283255798805
144,5.34547673911854,3.33133532517439,9.23497745664613,0.356851306955674,170.534149705999
145,5.95347676195198,2.79249940389807,7.64988679479649,1.28979923387425,171.358255280945
146,6.43374215597761,3.05413481519552,7.56530866321921,1.60633243078787,171.008146089747
147,5.8955349639853,2.52847938156875,8.35041990352536,0.143253639559469,171.488529641511
148,5.49713285492687,3.57764693132553,6.17824183455393,0.243266056316661,171.245514906284
149,6.11484862374401,3.18878174724088,5.69406296323818,0.110803116895104,171.651999485345
150,5.84706641887815,3.24008812454537,7.12936795635663,0.121915777849984,171.687220792072
151,6.65079940167566,3.79594143821276,9.63926846842074,0.342777902131115,170.39713822017
152,6.60221954835449,2.97103010919065,5.6086628360029,1.78300595933124,170.333764338652
153,5.65296994453771,0.0279999804945226,7.26313138243585,0.38119602761232,170.890553411979
154,4.7925527133673,1.60241190569973,7.44804467931411,0.503429465126178,171.842596092271
155,5.35582203151071,0.13033494182541,8.3414056992521,0.184716736229142,171.181122140881
156,3.65563437239508,0.574097564040205,7.26141064159615,1.16780412461478,170.820185704984
157,3.50070101660194,0.397408559009053,9.4113225511396,1.21397749208379,170.023642522769
158,3.78877313756325,0.684015750387992,8.74635988601951,0.196937069117376,170.832978057406
159,4.38245976495051,1.47354563768035,11.5262474719342,4.1481128794643,169.509337746824
160,5.1863826352171,1.79054300506625,10.081409195354,2.28602361057466,170.689320765516
161,5.12739528839999,1.96632907036378,6.88834747348826,0.596156363266511,171.877066077259
162,5.51847868028363,1.42603844285408,6.70268342391651,1.11129071740095,171.603162670654
163,5.91049554995938,2.07238336567996,5.84746724299123,2.08584181995602,170.663374936251
164,5.23288249411709,1.18660469000588,6.77223543687637,1.04477252142205,171.76415668768
165,4.57208184062116,0.597050036447558,7.45247096907283,1.38131155134231,171.73071077946
166,4.09311720361414,0.454942791136278,7.6164723312658,0.239016934634787,171.822674646337
167,4.70984821217545,1.85166837685161,8.13352144553475,1.07749064383399,171.344937317274
168,5.89026683747065,2.32745838958,3.92427728836486,0.138456564029323,170.572913408998
169,5.13136341889039,2.05233073246241,4.00622911537812,0.265426761684997,170.703527958786
170,5.34327158222276,3.66055744311775,10.1088798872633,1.4419666453844,169.683415527309
171,6.6553028056576,2.62691845073747,10.8262049121103,2.40650308211751,169.480880915687
172,6.24756145537888,3.18310167904025,9.29404691561434,1.18575263210968,170.751413686842
173,7.10424095522968,5.60451387371476,3.06047680654928,0.0664233506142391,167.996859705679
174,7.43680519523917,2.91019365751422,2.87623296947504,0.0571003541789798,167.208884084907
175,5.49511472003149,1.60967534624778,12.3816991257638,6.34928333361174,169.183816916419
176,5.25956255095025,1.20364579893308,11.3267483729544,0.0846085631979413,169.868599267585
177,5.83688533934369,3.72577265745395,11.6696957257316,4.0156174294567,169.146833900668
178,5.57509464352862,0.30944112222351,8.54684180862346,2.75487837769828,170.31043422753
179,5.37616895404639,1.32899524204806,7.24783985946362,2.20949983784486,171.229688769656
180,4.48882172935686,1.39125704263194,9.32506162265901,4.20234650150637,170.26930827243
181,5.86455242167376,3.36987419918986,11.5781396197706,1.48020400811945,169.40361365368
182,6.60351161372273,3.1924959944703,3.90831899825293,1.71776185820453,168.729997736503
183,6.52353648349194,3.00243502635718,10.6063148203849,4.68934068021745,169.499125382032
184,6.03910996855157,1.51419242410602,11.2466114501262,3.53941905371931,169.442370012982
185,4.01579031401883,1.75418687492917,6.48906055138965,3.98270092391245,168.720243813611
186,6.34340043727749,0.901062128989505,8.66300977607711,2.91879094546926,169.39576600613
187,6.70256947666496,4.43213969583378,7.50045949361326,1.78309634453328,170.616746899998
188,7.08234497934356,3.64181450978289,6.65905250710468,1.78219491998285,170.411603825033
189,5.50282348243563,1.41407318903766,7.1370583190851,2.79089344193143,170.866017396373
190,4.83704991683861,2.71273677305404,6.27750335334144,3.23833883321171,169.608053843724
191,4.2310655869373,1.78038354363905,8.28374972611857,0.633011623066939,170.802698067201
192,6.1873054076953,0.348623640126597,6.8451570616715,2.19157561447561,169.40485062969
193,4.74954271235407,1.67686052976387,6.80898196813269,2.50743156185551,170.925666306688
194,6.19707000415894,1.39294279809571,8.88629629745531,1.48623020040671,170.380345543806
195,3.95823466127077,1.80550169170449,5.216066125243,2.56283656845097,168.678335677854
196,6.25837891183877,1.01337977452154,9.03748128014241,1.95215936352642,169.83732523819
197,3.71783461579826,0.659618605261345,8.79707574472074,3.09835493094275,170.062408664898
198,5.43317144095272,0.114505365500283,8.04246232567938,2.45161834652502,170.532704962065
199,3.99692633889696,0.0454516737760404,9.63828180925917,3.13491269709254,170.644187965645
200,4.61002173594594,0.396047235880227,7.17515210777926,1.88992164335197,171.53539891796
201,5.1881207631916,0.00978597626461304,4.85043682553738,0.944262308299083,170.692448302363
202,4.20221191540477,1.17512359472984,4.06954017733602,0.862659084048908,169.977731824786
203,5.84858485008265,0.758125269445984,10.298828400849,1.96365936822262,169.808852969225
204,4.49144383462211,1.87540852610556,9.21587135894405,0.476214578562661,170.76094832479
205,4.85681224084616,2.01696728661494,3.87869713074212,3.4388414933118,167.312855377731
206,5.90096926211415,4.02688685132508,6.49558675327726,3.44069284049152,169.514048330471
207,5.87366886347366,0.704677108525856,6.80605982987153,0.60697824888981,171.043173118261
208,6.42818717567018,5.99446068205632,6.47011458812723,3.20127158183553,167.980676219494
209,7.54579832841627,4.04506627014981,5.89878189466643,1.8237478530445,169.745030102187
210,5.27461879767078,0.936766052333169,9.55907314377763,0.0751288722731227,171.04516299783
211,5.21785486919918,1.95018683967692,3.73426763218026,0.783207970176064,169.937921435886
212,5.88954505795286,2.25905473736059,6.47789341364608,0.250652642404288,171.844496025268
213,5.32470857732985,1.65601251153452,6.15461083334487,1.65749497477,171.325733999348
214,5.27191832091417,2.8625332452789,6.67057777470179,2.30768422092486,170.679551948806
215,5.65112583582789,4.4654696353201,7.84336115171716,1.94610453759229,169.803114377392
216,5.50691457240127,5.26792339192893,6.76465426942746,1.94834398705499,168.23335040138
217,6.71401389601944,4.65203454803318,8.30811952644832,0.291262330366018,170.757992967159
218,6.87019727843369,4.68220239384559,7.35995007515135,0.576742403454926,170.936933175412
219,6.75783461664162,5.48068250675586,6.94552623158133,1.26136307341435,170.125661630332
220,7.86206034156398,4.37859253775544,8.99588984346168,4.7335839959673,168.609857213764
221,8.55112749852314,8.64684923584281,10.341278592204,1.14664197207537,166.846137724036
222,10.1319330730649,9.6895985662872,8.6162401664996,0.918068259251329,167.391503940561
223,9.97972593864811,7.70921346211721,5.12396706671198,0.679251226754751,168.169948371856
224,9.6506118530347,6.4890271597119,9.37256611906387,2.93383767291493,167.590830123062
225,9.32297367110973,7.94279596900604,7.15843585420802,3.31844293149362,167.80170677365
226,8.47566486320027,6.19088422407435,7.2890438502903,5.41009887558392,167.430900707792
227,7.96588803463025,3.09777915979445,15.5024615107456,7.45124692380501,165.089262338599
228,6.44136788562553,1.38676276610185,10.1691046107477,9.25175125428464,166.765418236317
229,6.67509314157507,1.78758773332642,12.4949727619807,7.40587951015934,167.612086759821
230,4.22927149267531,1.24965310389485,13.6204942086607,4.84251802892066,168.369571315381
231,6.01933281480651,4.03663098809152,12.3106906865864,7.67416668385148,168.190847973121
232,6.81736306978677,3.79865290928603,10.9362088413043,0.978598697528674,169.50310108672
233,4.96508697275358,3.26606288187424,7.96062608598,0.282211148240159,170.651600924383
234,4.9720233031145,2.17401510331425,5.85727508702314,1.94663467741836,170.79942576604
235,6.12050986082408,1.7841361422545,5.66165141476642,0.488765888300397,171.246612172236
236,6.58837879754962,4.8027015163963,7.48661157571537,1.8659064971043,170.357003597012
237,6.56194281042553,5.98312626988632,15.8150146263668,13.6224278509869,164.436389520728
238,7.07929778510827,2.04139403211302,16.4775556702336,14.4113266112855,164.528985353987
239,4.52921550300213,0.750290135364096,15.4607530102695,2.67337680468881,167.034813363595
240,4.89924901578883,0.926935628433816,4.16250625044477,0.660775297431991,170.746740131288
241,4.47326312520022,0.0401050326215287,10.3529099386536,2.16433768502154,170.693635759215
242,4.01496150127537,0.0387893050072618,9.87124145818912,3.369493599672,170.54404259648
243,4.41261892026768,2.81553159937843,9.32453130376644,3.36955594550427,169.015955247534
244,5.83545122468782,2.93835240877095,6.05919822933522,4.13072683800975,169.316523232801
245,5.47229986205698,1.69874005395389,14.7691462227942,1.25300160026535,167.064749048558
246,5.56100070644888,2.26645618156393,2.62933942730933,1.1926500150287,167.047832934675
247,5.21006899449109,0.943733043971955,9.34189562093132,5.95024453452825,169.717749769586
248,4.57733391060101,1.48725813716815,7.63790691596621,3.10850877491769,170.736756259897
249,5.99688063242961,1.70816722098449,7.32608562235128,0.0513669565675936,171.597214254188
250,7.72666340972495,2.36710983156882,10.6247057206778,2.04532070086595,167.441127700406
251,6.41063306488544,2.71107614184207,11.6443804849712,7.18862711400575,168.664665942657
252,6.49299961813953,2.20867887545675,11.1699543532371,4.58610571411448,169.112161227105
253,6.27031371386968,4.4117449554763,13.3729328556788,10.08687523991,167.176573862646
254,7.10777903064125,3.29668395205982,16.4473655359254,13.8049856716937,165.555336381451
255,7.23320477416408,4.7908354997624,19.5141570280515,15.3883846270514,164.774053678982
256,7.50246490928903,4.51373007751328,17.0042272077398,11.8061913571555,165.796509901828
257,7.59952348342617,4.71145767262318,11.128361114251,5.45781151828669,168.486290709705
258,5.77350817246022,4.79314613126415,13.1286007031037,0.0740149605485723,166.472469904841
259,6.19605354883115,2.04295147257021,4.85951896270784,0.236482343960031,171.035594178518
260,4.60341848638028,2.02151975838371,9.37518912813081,1.38400952492543,170.620784655633
261,4.8321268193338,0.312504339485893,7.52798869464666,2.98029019947338,170.994278130072
262,4.29256115166076,0.228016625055174,8.57322614686985,1.11753903981379,171.542437696907
263,4.7117519272917,0.436168198151082,7.26688110351553,2.19598886345896,171.393966834337
264,4.57964119587943,0.956251991568564,6.85735146124402,2.74297629961161,170.985347573691
265,4.67812557402099,2.19649942623431,8.25852923352094,4.7471305779581,169.642641864723
266,5.60446039142556,1.42836661577953,10.1220886655669,6.60251162771943,169.31971683925
267,5.20699533702803,2.35239917762145,14.3770369428139,5.92633353425251,168.201294074165
268,6.53341166439897,2.25932241389836,14.6883008028337,4.51860584064609,167.174548482658
269,4.90122575872855,1.03390031148675,10.5312420738279,1.08432018420742,170.611272673023
270,5.35253478162748,1.02632957521506,11.8262153883325,1.35756840037288,169.563273616527
271,4.26253491118341,1.18584730051683,5.97832849287039,1.09692729379291,171.26895471763
272,5.18048237528175,1.58259507612885,8.31536240342303,0.311046621352782,171.730881067764
273,4.42847445997089,0.276782092247395,8.48707460932962,0.471478811901684,171.724890164396
274,3.93763022438371,0.405734982201407,4.89061586456536,0.15461741977845,171.381813561302
275,4.46115479862183,0.0685492217084812,5.74050929663015,0.0805130945997965,172.174780951246
276,5.06544421595056,1.39182658584363,7.59036936913568,1.63084331440234,171.573221539725
277,5.79659790967272,1.37013101831475,8.63151088233747,1.51625514169802,170.97068223037
278,5.24588661274631,2.5591088428097,8.00068437486095,4.02047455186466,170.232118376323
279,6.27787615628966,3.94317428907759,7.91209540013542,3.23610532483472,170.221308187618
280,7.41333555728668,3.1233962303766,7.75101647906116,1.70337701893791,169.807334342768
281,5.36572046104811,2.69645007817762,7.99852277438778,3.86960796023711,170.294317019132
282,5.33585423910572,0.268611916420528,6.64584923960946,4.09687215920818,169.583823197853
283,4.18520657542026,0.873415395386636,11.0731405385671,0.46432108752214,169.889949260888
284,5.6238633316147,2.07817878625796,5.71240551127538,1.33663028303997,171.235787862963
285,5.22996135870069,1.65746907281398,9.10320686059921,1.19999753642075,171.26396195237
286,5.74590288100314,2.74026306460624,6.42415753121039,0.186372632749785,171.877145729546
287,5.93955629911296,0.724477986220242,8.50018130004227,0.0638088036610429,170.679209727019
288,5.37303582088515,2.71189789518605,8.23102972870128,0.448459292221544,171.419391622826
289,5.79852098372832,1.78774785538513,8.83611498907782,1.01385498564179,171.138183400217
290,5.31552544226689,0.540140611632437,6.23760931027203,1.58529810921435,171.147542017918
291,4.04383584399692,0.687737579478545,8.16679452381461,0.378117895179883,171.452107425529
292,5.5015453334333,2.79303675514251,7.75555229413311,0.232255005056642,171.62886583037
293,5.7529915761615,3.15737095552247,7.07712075014277,1.03493622308423,171.391450960606
294,6.7280282756301,2.68529021263349,8.51019652200547,1.06030087392663,170.581087549416
295,4.99848931821948,0.386578497685541,8.06912384889979,1.84325360377,171.361068586182
296,5.57821909646774,3.78870829440526,8.9663164592317,3.69828924906687,169.742732915606
297,6.32477637102745,3.28465462809975,9.18239389686647,1.04749323689434,170.775892914197
298,4.22861667501661,2.99961636534882,9.26023526768596,0.653999193958993,168.761679933057
299,4.64036231975673,2.25950877885273,6.69943060250257,0.749183786082956,171.237320525473
300,4.71038507057566,1.47654066095014,9.47512881958644,1.68904440287807,170.967468162668
301,4.26097944172269,0.24615462778124,6.71171553472538,2.97098472357298,170.822957119027
302,4.18668818674093,2.85507490616564,5.01890153140099,1.44610051429445,168.483016215822
303,7.85298403178013,3.7910182132025,6.24173520864706,0.477135158325639,170.008624015728
304,6.59148412180932,5.41407319754252,5.76959600269892,1.27143602541668,169.802902385175
305,7.81358184950702,2.60025546649081,5.26603404199686,0.751800729927516,168.548633952828
306,5.93346508667607,1.63801666129802,4.80367418475033,0.610800215869735,170.865323674272
307,5.98007681775429,1.65628102628941,9.11740920629584,0.958628250968473,170.809686958929
308,5.78380110337086,1.16715008807108,8.85390105727596,3.86663937278813,170.147015960708
309,6.17172397678015,1.36070126683759,9.22001928129903,2.08531963095137,170.169182247074
310,4.20998406308895,1.2372669114064,6.7745457671628,2.59164089799773,170.572633276649
311,3.9180188652638,1.53905560592935,9.01132908490075,3.91837569689073,169.329859264131
312,7.38886231947737,3.71558170191273,14.2723030151532,8.29781298437794,167.036457610324
313,5.1273256827011,0.909840143889213,10.2344556106883,5.47315313896854,169.955970690923
314,4.80624582596159,0.202711076827831,11.8498592302805,0.383367987247909,169.532594591898
315,4.93711222142008,1.41411752608275,10.7901425958045,9.44475859640079,168.201091080559
316,5.36017779519962,2.18337419894066,9.78726818667666,0.921661859507626,170.866715529167
317,5.09420661826891,0.0969235928297505,9.74441712834161,1.13781508404276,170.723646657216
318,4.44210511992983,1.01759559353663,3.45884843628147,1.19364768576579,169.067708585663
319,4.55025799670368,1.32800067529931,11.7114258659433,2.96752884724541,169.727790082961
320,4.91644870108483,2.81474281599783,10.5529029964419,5.72851954280179,169.041774971827
321,6.11373977227582,3.01735301329975,10.879107482909,2.81570773693715,169.926295414495
322,5.23136819434124,2.43091145103372,10.6508891517858,4.14307373465305,169.983712689517
323,5.56486522678097,1.25719066098533,11.0096864281791,1.86746439795738,170.034347035346
324,3.68873516009934,1.83529696078667,9.33116032587412,0.480660927456756,168.913210362089
325,5.90666049807189,2.10134691369887,9.02362493140863,1.22983852470484,171.012777663816
326,4.90060436462774,0.822921200365272,9.39425812439591,2.57058383800307,170.9952226448
327,5.15639549441349,2.32841589830302,6.63171055476392,0.536401901651925,171.762970409506
328,5.45245753835654,1.82177471521142,5.90069052092059,1.19745168071852,171.458757859406
329,5.64890823857039,1.37870792651521,8.21199818068924,3.29887392003813,170.615708257168
330,4.82854374592252,0.298130851431618,5.91671751379724,1.02089867590711,171.654626715713
331,4.18771663567711,0.465146714749354,6.95194487283008,1.20685785445406,171.656798040571
332,5.28779344837518,0.297930994112246,6.97421205598418,3.73176036666921,170.050666239766
333,3.95840889355807,0.078572857114787,14.044749975183,1.82139586140031,167.855128020823
334,4.68659114699823,0.438405037074633,8.46028171348041,1.77489168141391,171.4545195154
335,5.15743422863554,1.07752277869729,7.37619254324727,1.58565505354662,171.573336235067
336,4.87326820380834,0.140329651171317,6.07144082977536,1.79839417375165,171.19047732525
337,4.30964864983346,0.512034412223883,6.37594866421942,0.172742238163094,172.137451148804
338,4.53610975373694,1.44235272457264,6.0320796420293,0.43596367527657,171.769821784286
339,5.04699415462018,0.79886242928633,6.86152090086648,0.628258399333208,171.966916834814
340,4.02727014396381,0.673224135941779,6.71543203612877,0.914356531320421,171.502086570268
