"i","lambda.1","mu.1","lambda.2","mu.2","p"
75,14.9679012087371,16.3322769370647,9.72695218739224,10.4218037862399,199.083344958055
76,15.3063179678442,10.7303113634955,16.1107702369208,10.7654346270743,199.851023237455
77,16.3990007162774,9.29859133920618,10.7332875848671,9.52007035812508,198.429048316538
78,16.4542293668841,11.5736505426931,16.9443130826181,12.1632428214703,199.6311668844
79,10.7449673364839,0.27164619245589,15.4022162876453,10.1856413118395,197.314898819504
80,10.0587189910526,4.14539678898401,10.6649839145666,6.90432447894818,199.84921436527
81,8.89472478519386,1.17361829260671,8.87171457104428,4.66933211044412,198.537663350258
82,9.79198124295933,5.77834969512544,8.28675845778704,8.42150135749598,198.753895372511
83,9.15040625108777,3.24444118740338,14.7114667067969,11.637482466534,200.019534396615
84,9.82582288396872,0.566615813435382,13.027749980305,8.97504892160442,198.568480723072
85,8.91710055738942,5.88240294482867,11.6871258217653,8.46777865012434,199.66797221499
86,10.9190242348689,9.22243491658598,13.9932827190143,14.5233705714239,199.988620269497
87,11.9496720169168,10.4841862005817,14.6548339231135,10.3532549220172,200.572580757432
88,12.1782139355429,9.3733246333628,12.2338295203361,9.72658051293327,200.903312655235
89,12.1103116953997,5.85507247475402,12.6145391817658,13.2616953646171,199.476511745836
90,9.25250395301349,7.51719844419683,18.6844543236193,17.3495459155991,199.751563538267
91,8.40641841212666,5.59482169802707,19.5482931982057,16.6610561121049,199.331107854186
92,11.9677829311874,5.75126757838873,17.644170530214,18.0102111559998,199.904318765283
93,10.7861483657588,4.75474193976576,19.5239883742137,18.7857888078546,200.23095261975
94,11.223464159003,11.4433262864442,21.1138854841478,17.9950030064232,199.82544367174
95,16.1856996390885,18.1516139590809,21.5655790118078,24.8719203666045,198.014567275026
96,18.496978676612,19.5257502352093,27.9092664439526,25.7703688083985,199.747005363994
97,21.128281032168,17.5057445830216,25.8490156662995,26.6771207115675,198.21715971443
98,22.4391234782497,26.8218030519899,27.0307800852094,21.807712170495,197.436234155847
99,24.8996035493792,21.4921614042749,21.3689394656742,17.763228749808,197.588642476751
100,17.7051494687335,19.7709019513218,18.074057052701,12.5841214091987,199.538801147015
101,16.288783175587,12.8723224018575,20.6236662274308,18.1700805282559,200.524109389479
102,14.3070597455345,16.3847148323299,18.426495448234,14.2003417576543,199.800213903771
103,13.0103409745889,13.267048158633,16.653510549062,15.916394775517,200.58485061154
104,15.3299342015898,17.9618435220639,16.4406321091701,15.8803759674734,199.958781464154
105,21.7615559925019,24.6783182521465,17.0791396844766,17.0497544323791,199.369476232694
106,23.9242630304409,27.9117339870991,19.4929241128441,17.3332972285456,198.885656318536
107,25.8265545678274,25.5449400459472,21.6957782704466,19.5742396442316,198.585724577639
108,24.7225681847919,28.358225070961,21.5485747063477,17.8949415845293,198.432878511351
109,28.5706894116918,32.8796513254934,22.0209845186152,22.6550819637324,197.146407785446
110,30.4837639006412,28.5028641167988,20.4838731992188,22.5241640895266,195.225693507652
111,26.3302153711299,28.8179348791985,25.8753447593723,25.1231683462384,198.136406067706
112,31.0596394792608,33.3212899037765,23.7951448011492,22.6919883343372,197.034401175255
113,32.4090536737589,37.8937439089637,22.9693522770591,24.483694599887,195.367563670073
114,30.8742082946095,31.2184287927863,30.4453065023135,24.6602773835269,194.97243994298
115,23.8227465755511,23.8835451170078,26.0419378012465,21.0930589542591,198.063150080139
116,22.1548807545854,18.975448030929,23.5093046673747,20.4616348527705,198.61679188339
117,19.470848648902,20.1183549331204,20.1702926744788,17.15333235755,200.239237859094
118,22.3653360026206,23.1847375106323,17.5859366740213,15.8249555113497,199.87014489355
119,18.778141711982,21.1102179406678,20.1869176216222,19.7220510290856,199.964934427311
120,20.3242077339383,21.2622739518189,20.5519196993299,21.2547569941371,199.617265396254
121,13.4917538662181,19.9958944615806,19.2804364224537,13.1062007607689,195.604285954229
122,14.9581935375213,15.7799897272538,13.2982393097357,7.9144842627093,200.08176577309
123,16.5604796999128,17.5449832291195,10.3488379005618,8.95754610579058,200.212006015455
124,17.9797036411341,15.6331837628527,15.5740292640066,8.86263493955604,199.366838259056
125,12.3102665363585,3.58737789287569,10.1458190429649,8.8698873582971,198.351035068269
126,7.04590998312577,2.52140732070099,10.0126178934629,5.34851658082219,197.788418873645
127,12.239297844791,8.73354522941833,11.0672153662225,11.3661192803003,200.080187671475
128,12.3284151993434,9.48386142931957,10.4431486689413,5.50414390510245,200.276415569958
129,12.3414824527323,11.6475502768764,9.44658953735343,6.05401769733589,200.134813674823
130,13.8042579802672,10.6971475742031,8.54281381981106,5.08648660996806,200.133439220108
131,16.3619382922682,17.8143360048727,8.50061632302099,10.0256068695739,198.059299070575
132,16.2701526832593,20.1418060604348,11.5525287395994,10.8146853570862,199.117975600665
133,17.2131384002962,19.1831634123575,13.213295888767,8.84108466428794,200.067015779403
134,17.318957904349,18.8698310511911,10.8896756241994,6.18423345779877,199.898273747744
135,18.9721789566344,19.7428354403839,10.0281781172077,3.90850214235055,199.307669428814
136,17.8872651975516,21.5653993476661,9.27831214879542,6.12718867995438,199.038413420569
137,21.5654363412718,23.1260019965871,13.3213539673041,5.57285150433165,198.308746982823
138,22.2821963164431,21.8303751367678,9.31560890284664,9.74160300900868,198.35010753075
139,19.4230279989004,20.8172880628618,10.3910405921418,8.72650685650991,199.910541528225
140,21.3828896289273,18.4930292503077,9.52159951680326,5.91984545789444,198.81870450624
141,13.6093784642116,3.38377606094455,7.33548818129039,1.16576453936926,195.357190192308
142,7.21887038065146,2.81777269268707,9.42836243792052,3.69800085968542,197.531961193518
143,11.6654498658961,9.74396462420557,10.9844009118213,11.1661805129024,199.994111026958
144,11.8160475236454,9.90753119661775,10.7474167855269,10.7496079641507,200.05798428911
145,12.3289162227995,13.8013327364947,16.2054664713086,16.8348959885925,199.420066049595
146,14.872962843212,14.9157531140228,16.4690584484135,13.8037952325843,200.938380853722
147,17.0878615536342,21.970139797626,12.3588206012384,13.6520691696107,197.752517040148
148,16.7538987658983,17.6330764770892,12.1410209039261,12.4099702489933,200.013050332621
149,14.757781972671,13.8184249230405,14.2907185902825,11.5645885351432,201.065946324089
150,13.9061640203388,6.88375451096541,17.1542369896244,13.6888839225597,199.519485340572
151,12.3132637810451,7.9388774404624,16.1817548444057,14.7082344981783,200.909155773938
152,10.7972345558079,4.1162596449109,15.2557421135114,6.91998870474194,198.162394964807
153,11.1185083186546,10.9577332227204,14.0551619565449,7.94336485213085,199.313514859882
154,14.3387609777425,9.84879860012077,13.8083948185008,9.11605021182962,200.29177978556
155,11.8001195171378,10.1929960204015,12.1939591123459,10.0402491963198,200.733566015566
156,12.7861718307769,8.5276206078625,13.1289982031175,11.8719470358409,200.787635405014
157,11.2366421898919,6.68460789498274,20.5593588918671,24.4714087812501,197.860695644975
158,11.2278949518795,7.68919501925871,28.4526228714726,23.8170604041211,199.332233994892
159,13.5658476711245,9.86822799849658,25.6898516107264,21.9020051756223,200.069502842387
160,16.780316282257,12.7490240447803,25.2832156643508,23.3711429928762,199.875355597954
161,13.3331660213936,8.9501931493636,24.6562035874086,22.557496238917,200.385568961331
162,15.1484876978511,13.7599792306416,27.738960076387,26.0332112510799,200.336024079769
163,13.6598396735863,10.0399035725816,25.8982098872577,23.1681336416731,200.319227385567
164,12.557129268368,11.8063024315946,24.3427032400146,17.0804393480744,198.54963575107
165,11.1069760565192,13.8992450948221,17.7863106215234,13.6144373586617,198.258286369705
166,18.4351984036716,13.5361768719265,18.9568029124859,16.0640617267863,199.425516330444
167,15.8039592209846,12.9853291453087,17.593027701625,15.2045807686257,200.910109678885
168,14.152956424146,7.39428623272621,18.4900627905129,17.8117217265142,199.624168665456
169,15.6760839701017,11.0442135000405,20.2336746856101,20.6078648192493,199.912986178232
170,18.5812392847863,17.8723029616943,19.2520087157706,22.5663098667497,198.275258284981
171,18.0402312460012,17.6550197509056,29.6524661014386,31.4893003814829,198.860021341519
172,16.8170186537854,16.8054348862005,34.120317309738,34.2880202927313,199.243675570392
173,16.2231190260546,12.4795450913533,31.5404372153067,32.2760761325924,199.06710396294
174,17.4836696697517,17.5305713962504,34.6887087164096,30.8714359093112,198.802314387436
175,17.3486303469855,17.5427502662606,32.8801442590908,34.1201847103337,198.910492346857
176,16.2011376825647,12.0487753287355,36.5955485313037,35.2165793810987,198.749946094824
177,16.0265315139132,15.4139094720834,35.4476072207225,34.177133107102,199.397667264215
178,14.8911905784773,16.6730001092589,33.8633665965072,36.9567623669337,197.311021697733
179,17.4906799993431,15.8824864861191,30.7934611249969,22.5936703728251,197.08386422354
180,15.2668713294246,11.8673485253632,24.9038000131703,24.9741773280608,200.167563780114
181,16.0118042422111,16.5373045827584,29.1244269158111,30.5647470514236,199.20808422385
182,14.6516053226632,14.1386936238781,35.13532714933,31.5422748357611,199.046127326953
183,13.8891956796405,14.7016606659407,30.4873060553489,30.3629087764528,199.46351721731
184,12.3794190300393,3.90908429103873,31.9929824911179,33.1461308041278,197.321725276337
185,11.3896109707488,5.86900297114725,43.149559769944,41.6804383934305,198.074238912528
186,9.55373467313274,8.04236385047429,43.3681324461999,39.9497611439562,196.974638169495
187,12.3869406194789,11.9569494160186,44.4268846919483,46.1919410118153,197.381029885871
188,16.4079903157846,12.8320726102531,47.4941778190743,46.0300469632468,197.607071951371
189,14.8296416716916,13.9190862708831,46.6660980464851,44.0798585879569,197.973165618138
190,17.2550313277999,17.8343357329402,49.3531629058375,42.4564551482734,195.34034692952
191,20.7835602185397,23.4907732702602,41.4140641214256,43.2840894339224,196.774318099129
192,21.9651311239732,20.512105262243,39.4493654422647,38.4287583352077,197.6733721146
193,21.9779423790679,19.2941052047864,39.9741466092077,37.5226474243863,197.112365501696
194,20.3022541626847,21.5929538214028,37.5394879159008,36.1482214793551,198.396670705447
195,19.3323870990644,20.995799563622,40.0586948060158,40.7716792390769,197.878982426453
196,21.2291654150335,20.2632675233199,40.0226088541002,42.2379239386281,196.895204489167
197,25.0956225772619,21.4206155691449,43.3347029447303,41.0297039868773,195.178394685492
198,21.5278044387953,23.8169285580039,43.4261425380136,38.3604058114258,196.211217785868
199,21.5723831153118,23.4947367515187,35.3087312038346,27.8991842011307,196.055143990091
200,21.9029259470171,22.3146576686735,34.61527482066,36.4394586804291,197.606638888325
201,19.2379176479582,21.5092255901105,40.3828291118135,44.2418666844794,195.880584026714
202,22.2342725837336,23.1665341850133,42.4815893106385,36.7886230641675,196.04161580141
203,19.112125724163,15.685645582934,42.7095900535973,44.9930998696363,196.530038914497
204,14.7110644870068,10.6314893988397,45.0346983150406,47.5442317381738,196.947518063245
205,13.6895493498504,11.8129455234533,44.371016715689,51.228729137202,193.769607018223
206,13.2845590222623,11.7307543915722,44.8639777512558,31.9348606288483,191.951606634022
207,11.3453911854835,10.9758806733264,43.9383300183706,31.6106928621178,191.884385068864
208,16.1846541157167,14.3984572275212,31.9451006851514,27.8394085205151,199.220036758513
209,14.3825462607338,13.4533906668761,31.4570765867276,26.5679391762673,199.053406992601
210,13.6849399657357,9.24347007522962,25.201426153309,21.2686927809238,199.897786067598
211,13.9449426263006,8.88115728603303,24.9660789001048,22.5547612954288,200.046371694447
212,13.9461347807276,11.7648715667452,27.5565093199642,17.2353393890444,196.504350317273
213,11.9014205348981,6.1424743456437,15.7849636691264,10.5749406183708,199.905724950225
214,12.543303924572,10.9583721415228,17.4701186050238,18.0303536056804,200.479272760252
215,13.2816212511264,12.7779358128519,22.725161041959,23.3226793143761,200.189325714278
216,12.1234214976895,10.4246788589606,28.2594961691515,24.4816379272464,199.740190693707
217,16.8265792140253,18.3187627450832,24.6666383779381,21.6819223020069,199.972941721221
218,18.819415094181,18.591848527921,21.9520953756524,24.8478168077715,198.528196329073
219,19.0114588829377,19.0984309581342,26.6718370361452,23.645931119552,199.754009579073
220,18.289799373864,19.5056784379016,25.2637471062587,13.8168829498229,195.485115436768
221,20.8970341919282,19.9874345772732,23.9386205032552,29.7391757480729,195.295328654042
222,19.0714175987078,23.8842149415454,26.0043479564248,31.984757418767,194.038017288045
223,18.8660845005603,14.5943900579341,38.5959200691577,33.6910414299749,196.772715305094
224,14.0469904096332,12.5495038008987,32.4471224859225,28.2226157479003,199.244679070409
225,15.1006047282081,14.5870793841566,31.3349507331732,31.4116702128214,199.711727043254
226,17.6199149157248,17.1256740566952,32.7747059752612,32.0586359539766,199.491984152196
227,17.4159051615393,17.5548645124403,34.2036331600254,34.8143040886874,199.025038359449
228,16.938083817405,17.3181809420786,36.4138595701485,32.2204567122994,198.457373176734
229,17.7101853876289,18.5374767358967,31.1781061338252,31.0360946601239,199.426392317562
230,17.5624925041992,9.92601596181821,31.0589225892555,29.6711176378792,196.967424333956
231,11.6117174554643,11.5808494396144,31.5612500359586,33.0601285318082,198.50037940341
232,17.1247556274248,19.1853855711265,36.4320077182073,36.9120642465914,198.420780478313
233,22.2019714966365,27.4396560163424,37.6927599766807,36.211889911554,196.83344212902
234,26.4796040001198,32.7079949631273,35.1681055178498,34.1719873867221,196.012569272083
235,27.2396483825887,32.7966613503294,35.893667788924,33.0768510847007,195.889649882387
236,26.0484050158135,29.0644860686504,31.8361131706275,27.5398232558766,196.921875050426
237,26.3678723434073,29.243009643048,32.0951119146565,33.0566776900798,196.998539463431
238,25.5251369544648,30.052422638467,34.4953874724523,32.1209446256797,196.879301971226
239,25.7132422122017,26.6499941118973,24.4580946260903,17.1351452213527,196.616259982499
240,24.3682116124009,25.4822357840134,22.1221436777495,17.7133634724153,198.586457233146
241,26.3389575048153,27.6448431990244,20.7640057707474,15.9698030570321,198.03331099688
242,28.9591663195883,29.0988204516443,18.8995392519221,14.5199777318088,197.393868942563
243,25.8432972090571,32.4086130517151,16.4865591787045,15.6526281059084,197.45289057778
244,30.5038281233966,33.4731065427658,18.6398874981797,16.4262207346817,197.53252934615
245,28.7547730172236,37.3845606801299,17.6988216361295,17.7887566047433,195.509005171923
246,33.5848869605162,39.2742826782807,22.032369985875,19.791877965803,195.950078363794
247,38.310550653996,42.0977121368717,17.9979784175768,17.3256246993332,195.072350696836
248,38.9853895214343,41.1772216234746,17.2838843346194,14.0676008030514,194.816737858529
249,38.381286572992,41.7211108313888,15.7262958387079,13.3337630992727,195.214396092013
250,30.3205173220397,27.5371440891386,16.100042730416,13.8727288670113,196.34104352471
251,20.8873415926587,16.6998546348588,15.3818109952492,9.42082224835073,198.199041077644
252,13.9781036480946,6.10732605241049,10.9974583977624,10.816755630593,198.383429126378
253,14.2481436881026,19.2276627887834,17.760330095541,15.6000385269308,198.419358297787
254,20.3859006936639,22.7295463311696,13.4383789228572,5.03807145779899,198.038522550267
255,21.2028201186949,23.556286819997,9.60267237641265,9.63539776550099,198.721555914226
256,22.0928092774057,25.2668217019613,15.1788487531462,12.9105862918659,199.566530259161
257,23.6322221950671,26.4796431572272,13.1142586168219,12.3767557440031,199.090213432235
258,25.0470416687764,27.4295293747781,12.9512227565235,10.4676516159589,199.02019499488
259,22.5030038234052,24.8000522357394,16.9410877642628,16.5784915163869,199.481714838137
260,23.5378660864529,17.8223187629936,17.3785020271439,14.8852488405545,197.119823881585
261,17.0266910919086,15.7154781257681,17.6264296094417,14.7761913137533,200.84421813618
262,15.9697684839646,14.8131874614052,15.4673250410912,11.8061497700564,200.880250017145
263,14.867660299747,10.2271975197872,12.9449122339817,13.685848724954,199.729067056746
264,14.187746866918,9.9983855394117,17.3117324866677,13.577197904867,200.6144577085
265,13.1867961601582,10.6914139040292,18.9014567780384,14.1008431662129,200.487670072979
266,14.8386304166327,10.162249905101,17.6452149871597,13.4195363338592,200.215243173512
267,13.2224735290389,10.245361158303,14.3561012754947,13.6280762965429,200.945220319525
268,11.7581676615767,9.89923027021831,17.4244912563882,15.8977468216955,200.905257200911
269,12.6302845952064,11.2086023551258,19.3747024676665,20.7184816537024,200.042976239707
270,14.7534436364109,11.4247375675549,19.4349476248629,19.6479094089065,200.53787884281
271,14.6424972905305,10.5664994495975,23.0410977814132,19.9302022516439,200.321374498785
272,11.5619937392623,6.88869552348492,23.709580048943,19.3032375669555,199.876565413683
273,11.5098758257979,11.5474691618294,24.5968396951631,25.7454729869198,199.214230603311
274,15.1304198737626,14.533851708368,27.4961495337937,23.5103544050499,199.848684527974
275,18.2006175426819,14.4817158741459,28.7410379516767,19.9489822506089,196.342227854146
276,13.3644519306484,10.4370727269413,20.6350803406026,12.9161583378821,198.969217924145
277,13.9130440439323,10.3772578148008,14.2914238925067,11.3902834387121,200.969157625993
278,13.9512066940179,14.0216665447997,12.8146852352165,9.53970098034767,200.72004124263
279,12.6897438888743,8.46887305404426,13.6454556434783,11.8268166322319,200.895848368902
280,12.9367026051517,15.0646442474127,14.3952121816922,12.8344194807955,199.848934843977
281,19.4462158799406,11.8869510952998,14.5225856918264,10.8920686971537,197.23283096159
282,13.7596793177994,6.95819883955763,14.2610263035577,12.1444941089475,199.835905813007
283,10.2744772295854,6.42359484739101,13.4282282718965,12.5775567504658,200.452743909612
284,13.7773112459373,13.2480134919089,15.9627467754929,13.6407280338868,201.0196306485
285,13.5205882119742,10.8022655664268,16.3639325151896,15.3195658707281,201.079534849046
286,13.4829426371232,13.9816545514081,18.0176942909599,12.8328655834582,199.974979115251
287,16.4602791487641,12.9833042200736,15.5412910893863,15.250754078932,200.420055572483
288,13.1270674078138,9.6403246646146,19.6568157459502,18.6990193589292,200.908254831956
289,12.6262188272084,9.04190420386479,18.2535482214572,16.7791531845507,201.00311099291
290,12.574616050288,12.3467205487915,16.943317509687,9.89231072071487,199.27426040888
291,13.2992662746221,4.98050714153238,9.79745511987961,9.78916644999769,197.885056856866
292,9.96401771605344,8.55881070733296,11.5111345035881,8.72798605101788,199.895237029933
293,15.3689089729158,10.1071186434419,11.4748263129363,6.11020562318983,199.461054925178
294,13.3299209209429,14.8098125381698,10.1107247952825,3.10643658162158,198.735702004374
295,18.2448234039635,14.0025096338147,7.9813919677044,4.69237209415853,198.790795229111
296,18.5313658584359,15.1565123478172,13.9092228065035,1.49265360261311,195.867559356363
297,15.7963742285979,11.3025429022836,16.4091979486617,10.7095084224252,199.628269524671
298,14.9119056481828,17.4292968228135,8.86638025202368,10.9463749919576,197.25367039602
299,19.2250581935334,19.1250976958714,14.518784031336,11.0009600662226,200.424937094021
300,19.3704820298236,21.6992407411448,10.5165585015535,2.72286946609765,198.33008095774
301,21.1464724316196,23.5193221445878,7.08896491895344,2.62254901827807,198.223088030205
302,22.6265744556905,19.9353093337498,6.82089503377252,1.55777366010839,197.180239053565
303,18.8072357865216,17.1439936224766,5.17506086280395,2.14836883749116,197.61739258997
304,18.6680910226478,17.1356138659244,4.21771064155925,2.49938108002502,196.333828689759
305,19.2183674575753,20.4014836385438,12.3293728712565,4.44461252531373,198.68937319887
306,16.4460750688638,20.3097191055231,11.4066425444718,7.1238802193156,199.0982658828
307,18.2578632230268,18.9625787853735,11.4467929739208,6.94933693980544,200.112206151127
308,17.5738466455112,19.0428888883562,10.8082940155758,4.19595160484254,199.253969595422
309,16.8153013466838,13.1958568857696,11.6418573553628,14.9152541640217,197.478707426691
310,13.6481774654575,14.6773447396377,21.5129781630331,24.5039166993672,198.374757904633
311,14.8575017336253,12.110079314476,26.8150549922778,25.1265724003589,200.380728879586
312,15.5329369049857,20.3255030527315,25.2957646361038,24.2950811771746,198.335578594094
313,23.882220941691,25.7937710006274,27.3583732698844,24.8572053342566,198.625397486959
314,22.0110843516999,25.7103876441899,25.6139824171603,27.2615803370529,197.924617510029
315,24.31337044534,31.2152040613625,27.7670448734229,26.1183774703175,196.791792495189
316,24.0932897552572,28.1005594457338,26.0290637194934,22.4140611698137,198.013623640389
317,23.7572051013947,30.3155833836799,24.6912161215957,20.3616330192825,196.820110778405
318,28.4880905791909,32.2280661594024,23.9103452121348,17.6369475751332,196.25973915418
319,27.4952282208067,28.9847007411386,18.2404869089446,14.6876878919341,198.265345711642
320,24.4816238252363,32.9844375083706,16.6116808022467,17.6813700490825,195.678190467348
321,30.3043937818585,35.1055112797559,16.3120298444168,11.9942944963346,196.962323841665
322,32.0894696922376,35.9057087030351,17.0904247838964,12.7081636177955,196.63990212741
323,31.6010956168741,35.1457851958108,17.1924294015936,19.6107361400047,195.515254234172
324,30.8363193231516,36.3150043076351,26.0444607667006,27.1426501476941,195.764348409674
325,26.7447084225044,36.1778724427085,31.5863146311066,31.1368127683772,194.326262581219
326,29.578061354605,35.3164431887908,33.5234456267404,31.613303344535,195.754099666494
327,33.8869505087652,40.7722160446621,33.5095534732979,30.2862735392345,194.039684295787
328,31.3370178213117,34.9528309759335,33.8284774243387,33.9751062730642,195.661861194509
329,32.3600075535755,38.1725163628232,32.6489220873647,30.8790974489575,195.177625451667
330,34.9002475489777,40.5315958720929,34.4799575557532,33.1698082211532,194.385655199318
331,35.3944141394218,39.7607190022606,32.4208761411157,30.3690181435771,194.70240007074
332,33.7551991903517,36.1412308264103,32.8083688016199,26.2736109304115,193.587509118543
333,29.9443257770926,31.9490285496005,30.3994259095706,27.7671923226843,196.603695257248
334,25.8539890989367,26.1029800323235,23.7419652402241,22.7962931684436,198.471228176262
335,27.7177334041496,30.35666196683,23.4980993867744,20.6744997713697,197.90854057444
336,26.772543929653,33.9011738550117,20.1711156947672,15.7941528809869,196.49095373791
337,32.0909405429784,37.7537158223473,14.0699857974139,16.1733824620443,194.962798142277
338,32.307364329464,35.939561622601,15.3233123875811,15.518261875121,196.577738370515
339,28.9494522244845,32.1252074928917,18.1254230025189,16.620186123586,197.963982819041
340,30.1961980270749,31.2850124725721,19.6842330659435,16.825758097456,197.464783175718
341,28.3014381644939,24.7737841910862,19.108862893291,16.9537680511471,196.610188468248
342,20.4603961787019,24.3397201005637,19.1267615637249,16.9333459444882,199.446304465479
343,25.4933049470492,29.3974184145444,19.3644887692106,13.0353999572921,197.371519468887
