"i","lambda.1","mu.1","lambda.2","mu.2","p"
64,3.14532647029746,0.586110019524145,4.08242726429035,0.0737301985986443,145.375845413793
65,2.74889364948403,0.0657669251151799,4.42724190229021,3.28265892824071,143.265521024803
66,2.93496184546582,0.714828133685647,5.8129713419529,3.22142685542719,142.960667328532
67,2.94702016951848,0.520692692093759,5.38805348214821,1.35640936997033,144.180911047039
68,2.97003557290987,0.469559461470292,5.75573659608704,2.40210553393669,143.615253449612
69,3.11917444813486,0.296062226910101,5.48318165228783,0.160636608847695,144.166273754654
70,2.05113118343801,0.552881612861826,1.32767433247942,0.137152182027174,139.316316336995
71,3.62887025269377,1.6540229015702,3.66692622304069,0.760676235576289,143.894846178264
72,3.20814997494383,1.61862406915501,4.22650725977234,0.944885413437186,143.628419057577
73,4.32518920913908,1.47219629358723,4.26259813016782,0.270737418066576,142.905061369578
74,3.13207315680575,0.298612826730195,3.9610334313754,0.468099280126004,145.301976820153
75,3.58560181415012,1.97161822070182,4.14781874072509,0.0100047287926109,143.862539304273
76,3.51329124165678,2.29838634973025,4.53139558916395,0.00869615704017549,142.900951082689
77,3.81223043706042,1.39936205033344,4.07148054178597,0.914979668789644,143.738183581915
78,3.00997795190601,0.142080996080703,3.28774879154752,0.759836667764663,145.168775176375
79,2.34260328243361,0.482033589491382,4.50515893417333,0.97999981642342,144.164539166787
80,3.49213245645656,0.579265887375938,1.93934751255499,0.930093074359565,141.75896953634
81,3.79446062697779,0.872954130990503,5.25123214094912,4.41673264993697,140.707287726217
82,2.56928426818487,0.279949034213739,5.04382053207584,4.91099638348613,141.38318278305
83,2.80376922214389,0.321405560224581,7.53526030282811,5.00951707911871,141.830039411726
84,2.3877079910895,0.3958168662607,5.42544786058215,1.82190736590631,143.607588844334
85,3.45748052792813,0.95488974995966,5.95458242459854,3.92798119608489,141.997332886394
86,3.36413141633433,0.802707941711022,7.02398323349529,5.10377442350938,141.240421678682
87,3.80979674651721,1.43396035113152,8.24463764052138,5.20724034554229,139.896140347417
88,4.1165136840904,0.524610012814225,7.80430289184104,4.09252576395586,138.972564604144
89,3.24636889084236,0.175613390102585,6.33650958021943,1.6370241822875,142.959417606905
90,2.7464238557132,0.677601930718247,5.92744390868645,0.705492006280723,143.417717930414
91,3.02880593168099,0.729092592318406,4.6335855478961,0.828548489687616,144.681839124575
92,3.47589265082073,0.207442509984166,3.31448528242345,1.06973062870509,143.852374630053
93,2.43003448035591,0.0764315879095299,4.45564605836458,1.14879510170894,145.040464624134
94,3.51693192326614,0.45445476403776,2.80897226395166,1.37464850330675,142.927708979144
95,2.03180534737825,0.594848057899096,2.92885558471544,0.0565573012751656,143.181153730847
96,2.44835871424688,0.00457852644189267,3.14009584668559,0.338841126904415,145.762914545762
97,2.29404337324043,0.121313542149998,3.93368374915526,0.449002926910751,145.299561132964
98,3.35760744655859,0.0575959471650095,2.41951230785567,0.129515852333405,144.325125535678
99,3.26072896139576,0.162547144459167,2.71374579543316,1.77203847492546,142.62187000623
100,2.34801250695608,0.388095672303572,5.31441142349255,2.70236454253539,143.112593627626
101,2.27817156260016,0.193145706261639,4.63025372401221,3.23034115628126,142.779979243031
102,2.91303533325043,0.456422604891115,5.92340632180664,2.00833776034307,143.65671703844
103,2.97971424204876,0.0468263384891082,4.4397074986959,0.304782681288694,145.408051779905
104,2.76404419294337,0.569319524166168,4.23067915589638,1.14269486984714,144.757412170719
105,3.22482101744907,1.39822410975599,4.19798785944179,0.399714537869739,144.341775233081
106,2.73390989537366,0.61444671770709,5.85010885286668,1.74124277131915,143.525510226229
107,3.16009168275013,0.602773049353933,3.31015235787437,1.62173058550913,143.850639226383
108,2.89084596216543,1.57322489024896,4.81165913744378,1.85008263640748,142.41260066114
109,3.27627588768583,1.32693789022648,3.86362519250487,2.59857423915931,142.428526672722
110,2.89503263734783,0.865812289053249,6.42229681582422,1.14188076131503,142.696697384292
111,2.7953061389691,0.415465111161787,6.67307277109393,1.4414193614235,142.934024689594
112,3.19880083854948,0.620605617036732,5.80462609055263,0.976064883821165,143.609904467478
113,2.66306824995715,0.900921304705707,5.86518836220831,1.85498928928243,142.863399756368
114,3.74264312049606,0.931413589503373,6.22442659080003,4.7038763126682,140.876215029684
115,2.62420681671695,0.162337135218546,6.50288965590932,2.88797820789708,143.254914127567
116,2.49515513490168,0.260011930073984,5.16685574341031,3.67490106083502,142.85270312024
117,2.71235044789919,1.25778856141357,5.18692976179841,0.465395232203019,143.017248379748
118,3.4608653208696,0.556831498467991,4.58501860313325,1.60551842731763,143.82095388573
119,2.80489037299211,0.649105782462904,6.02848865307797,0.924442769421011,143.404608467999
120,3.27715814491017,0.0628152501072256,4.80641044697837,2.11176620955357,143.6778786706
121,3.10756888491189,0.462984344996584,5.54810092509449,4.79246701322703,141.696978677792
122,2.57369395419241,0.907375569386258,6.83155033638834,4.27914769083449,141.207586794784
123,2.31563999028404,0.977396917344053,8.67210527800966,3.41109689868754,138.545304659651
124,4.43585454794062,3.41227846982247,8.44442782831504,2.30054569119454,136.88792690845
125,4.55182688015717,1.51820302231817,7.86574907810761,2.27281703651831,138.3292489836
126,3.27216722362868,0.280452608933198,4.17957857204289,0.0905160632101725,145.159332732734
127,2.73850141258551,0.979148230932753,3.86245376927516,0.138636866539197,144.775875315712
128,3.13583922083855,0.0662194484069912,5.4326471847171,2.4518318592326,143.628356802725
129,3.52076405444209,0.398368765489085,3.57981080770969,2.68027185194527,142.019936611818
130,3.97582866161364,2.56944488632808,4.25775557646434,2.8190512035451,140.847368447779
131,3.64946859048908,0.908197468009988,3.89534853712102,2.14231521748555,142.877877735923
132,3.05832772280798,0.81130548072978,4.92769411491546,1.69928527594176,144.028492270237
133,2.99572193084695,1.59218851945392,4.89881594156013,2.58330484921776,142.075192619223
134,3.54573489203908,0.435473496439032,4.90019540757302,0.200525650820432,143.960499726915
135,3.0171937779719,0.151482966411144,2.19869856694547,0.135928742910166,144.671733512838
136,3.15106819945364,0.306687602880493,3.44938943810149,1.34326173937206,144.396792035316
137,2.61852536091055,0.273064675405067,3.72465365703077,1.88073370690787,144.232406480843
138,2.97576681504758,1.39009263089145,5.75391890242548,3.36528725716272,141.835960460818
139,3.62596772565162,0.372269879718812,5.04551688317893,4.00542514733531,141.217887816597
140,2.62741220842548,0.163764568227927,5.62809560992668,0.185788528487841,144.336060382365
141,2.46242675159865,0.850467064585461,5.26191956978145,3.1241156205452,142.065431331828
142,2.62072163044862,0.529598962537122,5.14723666904411,1.09563029337426,144.24865206794
143,2.33750634818603,0.343027588197523,6.3390390129123,3.10519119713425,142.566932560505
144,2.4107955782445,0.382460094164952,5.51148928243651,3.00638325171498,143.043996251998
145,2.77624011836299,0.593229668062903,8.17867981828185,1.82888570697239,140.663280195566
146,2.87559042615052,0.385285893666232,5.53144536398253,0.480882716019169,144.287246276409
147,2.90839883447462,0.809228698386711,3.9143250271376,0.186341030157441,145.229908570777
148,3.07919286927537,0.329913285176599,4.93803531230608,1.94464397074017,144.172808848397
149,3.22907859566739,0.699684063766181,4.2852004711455,0.85002892717763,144.734068250166
150,2.38738699786419,0.632219348862093,5.31643118057937,0.121025728130335,143.487598460916
151,3.16307569796729,2.23337033762336,3.13467508488598,0.116539489087016,142.694174787073
152,3.89349351944878,1.83269519011504,3.56887565570258,0.377437842741516,143.87671238767
153,3.29354208916386,1.44420685407771,3.4406906867041,0.680727277778937,144.173843450837
154,3.31486283728922,1.34822718911149,4.02045132505794,1.93421406204909,143.271808410173
155,3.48344514987276,2.00234150378915,5.00052012073601,6.07682659203604,137.636452061035
156,3.62515618190088,2.09966798410893,6.66476487854493,3.75215179801522,140.707987852974
157,3.91456726165233,1.59710394991249,6.9578188730171,3.87685871065343,140.848239933661
158,3.36016872046895,1.48742633505463,6.00283151187179,2.05591739892344,142.474049427736
159,4.05454008843885,1.18629582418916,6.40522936610397,2.79651893759261,141.180635748535
160,4.56969901296346,1.99663578791097,3.66272456434418,0.758692027422137,142.339995917199
161,4.28241731414426,2.51704364275847,3.96143738277433,0.357408005038382,142.971990996732
162,4.45003628142832,1.31837815654243,3.26024655998972,0.352594651034483,142.465301825523
163,4.12369294312969,2.67897186773646,3.13562039041918,0.628071290725977,142.491696786933
164,4.15145298304007,0.352401998983876,5.42601180552017,3.19087102903311,140.069427139029
165,2.84422197298403,0.73225725268747,4.38372224086001,2.12412094682787,143.808478510636
166,2.9664806555588,0.873321379670904,4.79291695268604,3.04888674770983,142.920434862855
167,2.68246376619001,0.791628431861909,5.92480894149853,3.80453461793092,142.195379623793
168,3.62870847976308,2.31074806272592,6.09944616325575,1.57087356232967,141.271166856686
169,4.16170835901577,1.15487240649657,6.15979556065356,3.17338429388464,140.864750962169
170,4.01288613906729,0.576218483179417,6.17108646379354,0.594710211084447,141.080956387541
171,2.92764205102719,0.192315653803303,5.52236586862779,1.8459010466341,144.147993996104
172,2.69107312100065,0.284649017432279,5.53696872318181,0.0224576872673687,144.336328180515
173,3.09322683120984,0.12487462750607,4.5965348898636,0.588630293038514,145.010354152295
174,2.44036788585706,1.38505889943267,2.96749118305982,2.3306559005062,139.566261709408
175,3.33662973418944,0.578514987926661,5.10026396830266,2.2091270899826,143.549090974039
176,2.76943480861095,0.445229750284671,5.42688225795459,0.1423812433808,144.339842247822
177,2.91483993353845,0.628307460096176,1.9281868060737,0.0319052678437144,143.975280400945
178,3.13050968421958,0.945758708263756,5.85816389146862,0.768491973454123,143.350504938901
179,3.0180006290118,0.0692230845652025,5.91732386084852,0.953433421782085,143.841419439161
180,2.51876508324401,0.0908350523143598,6.27053373205756,1.28522033418547,143.63565424096
181,3.04945911307634,0.45292873005431,6.89389128701146,6.05445311534756,140.963739556792
182,2.51261746250095,0.312992258211844,7.44292977036997,1.22087472122229,141.666753348788
183,2.64908660518472,0.0657416001993394,7.83710379652852,5.1757178756355,141.849880257992
184,2.26566848189724,0.0787681856610194,6.27980855475705,4.01363723436555,142.485868023448
185,3.40300772608676,1.08715843498936,5.23577225633527,0.478217842478311,143.816988259656
186,3.24238642382325,0.404520868470525,3.62589534865129,1.15758340558298,144.53478553625
187,2.61529950509218,0.452613778127145,4.32472973512682,0.247957695903171,145.241540335051
188,3.37847001660703,0.495774434251299,3.00990897314244,0.306691253933816,144.865112734554
189,3.34006804581077,0.548843216969236,3.11089841454668,0.831032590506174,144.41871674403
190,3.27008784874179,1.67036607959744,5.2651533864365,0.811017475852817,143.021152155727
191,3.61698302586723,1.23684159868656,4.46852393055126,0.206597858611323,144.263461487179
192,3.59407874462526,0.713723916887837,3.27778727494648,0.371776692522013,144.518702254131
193,3.36449776006147,0.597975636479359,5.3836520443922,2.46879725890543,143.260554370216
194,2.86121743467991,0.136783522233734,3.6474479368795,0.850335243833595,145.374074898038
195,2.79215290572116,0.752989312424445,3.05194915452432,0.340100389680241,145.009862476211
196,2.98560087812704,0.0556647922898836,3.57026284111108,0.243354279527168,145.759557069329
197,2.31272941487188,0.00843120246742073,4.16023963463317,0.135073065558962,145.622061548446
198,3.40549230189899,1.93685628520031,3.95433628973009,1.59898731797553,142.718261707914
199,3.41009608989796,1.48204887660209,2.9098030546649,1.03815230404679,143.335182840402
200,3.32977999786569,0.641908158972303,5.56610655531817,4.52504145176215,141.660511279012
201,3.19285639075799,0.543274070862617,4.38078204462521,2.68674650437281,143.319581499094
202,3.1669299268932,0.780825101853149,4.90639313688997,2.56767335835651,143.442787257279
203,3.50441178576331,1.0106630826276,3.4470746999121,0.667214843247085,144.452604862965
204,2.77425036600329,0.456312443843665,4.44004369659719,2.29040735917121,143.978169868402
205,2.64888192217243,0.159008141270186,4.15152443042342,2.67907139242359,143.726950196231
206,3.10994351154344,1.57239236592136,3.90119261789328,3.30927116577256,140.947153057292
207,3.48640655601627,0.0306206271991675,7.67145213226931,3.42738490110869,140.828749606992
208,3.43072049699406,1.16751699691224,3.29887865711514,3.43986976089402,140.458533895215
209,2.89925112817056,1.1362906519074,3.19408980069783,1.55421977960372,143.142198180292
210,3.71784906071674,0.537538400265145,4.08718047424316,1.33192043329535,143.395752404158
211,2.22646522511818,0.51270449896175,4.43773194267374,1.17326947454288,143.594775483088
212,3.12378510514602,0.0630422866165139,5.3019364730564,1.60678629016902,144.101561299382
213,2.53179272347761,0.343718809355968,4.68196516818454,0.45992543971913,144.972498386105
214,3.38017740240216,0.755101975227291,2.96871977650442,0.905866901979109,144.107626953792
215,2.84812819817764,0.689063387773048,2.64915862950769,0.00717612315743279,145.204611505405
216,3.52980199987117,0.422387591610147,4.0147995569684,0.679579935157387,144.343013598248
217,2.34209859010567,0.420741179454111,3.34998243902206,0.137264450453417,145.082756089895
218,2.89628942631966,1.14729206935067,3.78119483066451,0.988386470924369,144.095205769966
219,3.34794337283425,1.8252696254975,4.72671541726956,0.278463671834382,143.416426067646
220,4.08923765773527,0.444070254619159,4.37238267002983,1.71724326934608,141.658637088041
221,2.5769232391721,0.351322435349915,3.44032983994571,2.32127702794987,143.2553630102
222,3.31797768895458,0.814378397396456,2.56442500753608,0.577202868841279,144.09807451118
223,3.48942613471545,1.06354727677481,4.09566146279423,0.569364816420043,144.517276993329
224,3.51088897498116,0.308551180802273,3.7734791679651,1.18722458816321,143.912367107084
225,2.69100198837097,0.493899253558279,4.90984130099421,1.04954469995034,144.568884454927
226,3.33283799136105,1.06910566309491,3.52038730441116,1.39950658108589,143.865139539193
227,3.36496950328705,0.493340664651375,3.89666655639193,1.63028123779119,143.943611651089
228,2.86292567284677,0.33280963750317,4.79885236841175,0.00241527642588992,145.171089108808
229,2.32639752824976,0.345976435350956,3.02005792508989,0.0563569432987773,145.17337616596
230,2.54078383983749,0.568901320325638,2.89594377856651,1.85799425257894,142.743327675553
231,3.50528512264352,1.14468810291244,5.92523188726515,3.07202925973912,142.398856554141
232,2.99876163383421,0.889131292241652,6.02849676170331,3.15075345497229,142.735841752833
233,2.61004264680487,0.951894503138618,4.97133798937297,1.54671351250251,143.32171127102
234,3.22347825919673,0.583368444704257,2.52290890999764,0.673580065669731,144.086814780097
235,3.17013705769416,1.38169231767131,5.13932945164416,0.997359749551044,143.488572628516
236,3.28786152671142,1.4955355976162,5.35580793986563,0.429548155877593,143.275457313137
237,3.74238930874297,0.52979407946451,4.5209829788313,0.501382147873682,143.686260524238
238,2.42513581494153,0.0310506502059176,3.00924508600044,0.55272837335627,145.381892863425
239,2.84223273551554,0.975173131637003,2.60386703028126,1.56156789902879,142.431519996252
240,2.78213924779239,0.708726282156001,4.44684644453952,1.30076309267499,144.423766011224
241,3.09144206674186,0.291060676447366,4.95404411678785,0.695306953998965,144.704317273226
242,2.26789048283185,0.10488489848339,4.05746908755262,0.730851627996646,145.052108419768
243,2.16995204920085,0.402521258601156,3.82381382926332,2.26967437859242,142.53833383713
244,3.69225589901198,0.954345255791468,5.75471743379453,0.399432330980344,142.814515009764
245,3.12632327130391,1.36957021046354,5.43921393973806,0.414259661853057,143.262845971868
246,3.02245442594595,0.961887778816551,3.3482580277358,0.381962875548767,144.970386898774
247,3.00945492029446,0.355727569340402,3.8311332282399,0.675766783578301,145.309066586646
248,3.20867673076507,0.0688565751557196,3.14655266520842,1.2401448406626,144.123653058929
249,3.13109386582397,0.284080525213526,5.16278790552279,3.98103757238195,142.417214826835
250,3.14626739786862,0.659936681691003,6.02317963558224,3.2970155419782,142.843123591974
251,2.88588624553109,0.160693075501832,5.23162120624918,0.947014841283772,144.675420711507
252,2.89517673355454,0.206934426043423,3.3973434091003,0.177262500017836,145.861755461353
253,2.73964088608645,1.44032698351586,3.14471369148744,0.265848128014532,143.55090073121
254,2.92475094722832,0.477936447530861,3.52800836581672,0.149381571562471,145.695714411236
255,2.54849026805861,0.902955797816661,2.8517631450197,0.170586402590553,144.293579790387
256,2.9012874204545,0.164439581576307,3.07385536119927,0.70859171143441,145.199001737595
257,2.71510520310355,0.214860723252307,2.93172875502397,1.3868863959194,144.196410311871
258,3.09468161724476,0.849766751689945,4.85281887391007,2.32607647546356,143.598834368051
259,3.25948782579821,1.02559742463141,4.43822941926641,1.760203785858,143.844846600315
260,2.77065729891537,0.759773678448984,7.05338731661512,0.671737073029416,141.675969391635
261,3.16798951651184,0.0327893508115365,3.568594988296,1.63957617912662,144.066989364599
262,2.71410377017015,0.248097069292705,4.37117125792199,0.784846562494601,145.289499210673
263,2.71312334213936,0.235579635815562,4.05168665213935,1.0344262008906,145.219244915567
264,3.16908257617895,0.091468898815681,4.69928766219358,2.53786297625081,143.602873833258
265,2.51458321992428,0.187364394781364,3.16153270202897,1.58666748389913,144.114110391544
266,2.10668986430858,0.494076102561336,3.27733660403812,1.85039985844007,142.024140298663
267,4.37163524144538,0.44465525373557,6.09396767314815,1.39473507809786,139.510121710267
268,3.91034815389816,0.53675062045968,4.46595229063747,0.965482778662483,142.949335216619
269,4.1421004237194,3.04864543483525,3.97070821063766,1.05773219785015,141.722401559323
270,4.81527674511739,3.91908757857816,4.8952775786332,1.61421216538164,139.913897892229
271,4.64703638950672,3.62242831664027,4.44828905523028,1.38147859304175,140.659228437968
272,4.97302997661408,1.41225607500065,4.41361447538672,1.47754803674284,139.690699020436
273,4.15199372892788,1.27544304705198,5.32568310349845,1.27988374860808,142.177402086741
274,3.34382705710892,1.51493549291155,5.60169866949862,0.280628098064944,142.977532547066
275,2.7867069109683,0.905021811660421,5.5439232418472,0.91509011810795,143.522879377026
276,3.15116876016061,0.679476373599887,3.53362488628421,1.39265812585567,144.270023849684
277,3.20629740182615,1.24237403507498,4.44708051702926,0.995270823530106,144.124085500841
278,3.42903451078115,0.956267687847483,3.65019829947684,0.562671511770688,144.699087513066
279,3.17282883443015,1.05472629185957,4.78791210621837,0.622384441446531,144.314735035677
280,3.16587935064321,1.18235963437726,5.01913203392701,1.12705393904376,143.823261777541
281,2.97332998362514,1.23406281919027,5.74007230076779,1.74942454441,142.863617435457
282,3.09192051283567,0.502710981690788,4.76371608881589,1.33872087667991,144.500205514729
283,2.78366093907007,0.557116844762007,4.08806847939841,1.25261625655672,144.71524153203
284,2.32117111169969,0.91890450688889,4.87581245618522,0.437119102278038,142.877091927514
285,3.46438023638597,0.934180381663642,4.63338744556396,1.44167495007426,143.89696077017
286,3.03129278930036,1.1383931590577,4.57409534345324,0.893016727168372,144.17226277375
287,3.15966240851356,0.565149429994808,5.19283173469787,2.46736038369649,143.608661362817
288,3.07643089932911,0.550596528080256,5.03855207492812,2.88089907250811,143.402127978668
289,2.57590949554141,0.168308294218536,6.07884798321848,4.04935228640378,142.839521941376
290,2.36801344131991,0.177326056332859,4.38101172397185,3.66208626014249,142.326169133835
291,2.23904498126968,0.277408080543468,6.75378145357327,0.775444906896746,141.995085201172
292,2.21556760268081,0.236101709378413,4.19055552859514,0.8312252610421,144.526681994094
293,2.48269508419628,0.989872458673388,3.20239321260287,1.28492107821568,142.829403012863
294,3.53918451631224,0.776841534290077,5.04065554891146,0.811717373286292,143.827841366614
295,2.88405533191876,0.496286978031769,6.64467975529187,0.420120031493341,142.631857444104
296,3.05317982059361,1.37693665396163,5.86414681511473,0.348445898687536,142.630941517722
297,4.32661051675633,1.26559277078773,5.99005991221815,0.698270180704818,140.998669364879
298,2.9235379278594,1.14733100579944,7.43253148349915,3.32701888237397,141.255166675957
299,3.87613199985076,1.8581322437603,5.98477046168587,4.74775316071961,140.378440845898
300,3.39791279893058,0.313289729478004,6.67915154280553,3.3792078684752,142.09807017824
301,2.27297787170642,0.0983142255595196,5.4109581681534,3.75549919491484,142.683290835054
302,3.03508554938427,0.901597457786764,6.33245893332363,3.09767390390592,142.60431882486
303,3.18183012733951,0.281084507421539,7.3429246520719,3.33086115634064,142.041096558991
304,2.16317580933906,0.364491824519307,6.54987601099546,4.10898069930285,141.381786596502
305,2.26095348525769,0.454748870406278,6.87232712955832,2.54512572106462,141.761027129345
306,2.28735428296873,0.228675295084217,3.60419508180114,1.2168113148574,144.39862503864
307,2.15637124034714,0.698335221074641,5.00766404050337,1.83875566252292,142.151882349698
308,3.35349865458106,1.45007469888293,5.66548026183709,0.0519130434135776,142.958168987891
309,4.35745800666755,0.912398455263006,3.5044045774794,2.62430862611718,139.728575644073
310,3.15438340765063,0.504622080912807,4.38103325107038,1.50783350836316,144.434793877448
311,3.14661800588929,0.928584971156935,4.4007392539716,1.83143915659224,143.91067733284
312,3.12220552122896,0.824705781885166,4.19705166530679,0.0675177222293962,145.165211860784
313,2.58765802597031,0.900709228643676,3.16690815009417,2.39346197146912,141.746787960049
314,3.47902587404951,0.727511116066345,3.46117794744443,1.04991284671157,144.153508848734
315,3.17649742583021,1.64392878554444,3.59711003818299,0.922554712899774,143.55097681407
316,3.70844589954661,2.14030139033775,4.4459200966545,0.387026547500087,143.305354788854
317,4.6488201663632,2.11153976964154,5.65921905456762,1.50163891864044,140.946112580957
318,4.92119735611249,3.07482165368638,4.91109161383715,3.56128378794818,139.281016563861
319,4.99697245321059,4.37641085710747,5.16468019400248,4.96191615289583,136.034125815056
320,5.34855399470895,2.84198605285513,6.46852295337837,4.18083400599643,137.931362831334
321,4.66894296085525,2.84932031642404,5.42712549940186,1.94145012884465,140.869569129036
322,4.54608379656776,2.9965794358944,6.31008339537729,3.33872792567356,139.806511182495
323,4.73015681529739,1.71007948322788,5.68612667140841,0.44388317892799,140.456284469501
324,2.68484598236066,0.448337328100794,3.31245370546207,0.667993364059737,145.146647607776
325,2.67696798843002,0.569056856850303,3.51826521319081,0.132635808801386,145.486490343471
326,2.89795640483151,0.111078503394779,2.78376209128139,0.251609984781084,145.513743571349
327,2.75466474736032,0.968525495134781,3.46828062570299,1.93198907941835,143.013774534665
328,2.40423865565648,0.131748360121053,6.80420429126893,3.18828840413152,142.771308604233
329,2.33228568321442,0.300916403296948,6.8710767042966,0.251609676077574,141.817081829078
330,2.20653037154065,0.100294797748205,7.64016062254039,4.43547812459714,141.501026788697
331,2.96571093728664,0.508590278497867,7.6072424230838,2.03564089861385,141.726819049764
332,3.19303208820914,0.564487892670523,4.22316417002533,2.66232434373341,143.260309462267
333,3.16687963108718,0.21822750400847,8.7308967959722,6.09539828966518,140.561599550686
334,3.05279278907194,0.158770436409201,6.57542702829918,6.86835696310352,139.98195342009
335,2.2861658271192,0.230458713631243,6.44606763342796,2.92586063945109,142.652970832242
336,2.99439087802146,0.0760460334562883,4.19807041509164,1.31229230244257,144.897353041699
337,2.96094718979491,0.167410748794419,4.12002963040768,0.0639554154113918,145.710900560662
338,2.37404308950572,0.0296049131689175,4.21841900491514,0.0311311119653222,145.706716914547
339,2.80257092002775,0.395475403125723,4.0413028380357,2.08543870361834,144.124226207513
