"i","lambda.1","mu.1","lambda.2","mu.2","p"
129,15.0746937214895,10.6441039586265,19.255245233741,5.67064112204775,196.121638387094
130,12.280855019053,8.89712618024519,9.9462413499162,5.04209530458089,197.21485988593
131,10.7522750500988,9.25522612608258,8.02785504855952,0.647840911522229,197.581017031184
132,8.51203265903334,8.47281723723196,12.3468142269957,1.1918974640943,196.761905193451
133,12.9947278171151,15.8528088615916,11.2091618606918,1.2079738559816,196.475945814474
134,17.2511858674774,17.6965186059548,10.0514412168427,1.2233306329792,198.250038804455
135,18.8968921014366,17.5737333142875,11.188129631769,5.28658962446324,197.660480739762
136,18.9544551447777,17.3244905123305,17.5443037530173,6.13138578339798,197.677120374412
137,19.9724346488443,18.7583719650412,17.8353552933324,8.60149179265003,197.671817477075
138,16.9423893741812,15.1873529127929,19.3486629959038,12.5241341649082,198.028906077512
139,16.1385171810824,16.8111405541411,19.3569569689004,14.3784996590669,198.058844003297
140,15.354034418828,15.1278739693238,17.2898310822822,11.1363187767111,198.542200434936
141,14.6823997418061,14.0594218359362,17.4501258951898,6.51151291238862,198.61377155637
142,14.8231755230845,13.1791861233924,18.51118846023,6.35678525449265,198.269027670633
143,13.3076023541324,13.3460243385864,11.3834995091678,1.56814098688776,198.649480862072
144,14.8216054902136,14.5675069050343,11.4179346270385,2.53294932219333,198.726059461805
145,16.1643783420069,13.5966327390972,15.8585151297207,7.820212237544,198.013299836526
146,12.9484620720215,14.9075425411773,13.1534328466474,5.56325027501034,197.358040250659
147,13.2775260132865,16.3902865232174,14.717995114009,2.60502021832691,196.205960868791
148,16.2095403212674,15.3087257724911,17.2852944763597,10.5218675407429,198.502988363843
149,17.0983955069836,17.6425884040941,15.3293026849582,7.86485979576341,198.391221182506
150,18.5420585502431,13.1011653520086,19.7477144990533,10.0504561181987,194.198769300706
151,17.7554758574953,13.3683055876293,21.1961403144772,21.7433842661733,194.397122159556
152,14.0482425807919,9.51344860161584,39.5747619508793,43.1873500621223,192.882053069915
153,12.0409106192794,11.6011200352532,52.7526634989945,43.3907626071044,194.138960959164
154,11.0341879627571,11.8746601160567,40.1806101447458,26.0601519364185,193.922014729475
155,15.8244110373426,13.1114578398084,33.2583877173452,28.9627444721866,196.232852093297
156,14.229997690449,14.3745150779069,30.9127301083712,3.06631955107528,191.964644329916
157,17.4227006034085,14.4144017624415,5.72621483419656,0.0492895745034928,194.998408329857
158,17.1343472975261,14.847812378433,21.0923519354513,11.5416685364046,197.545856885105
159,15.1855906891976,17.3724322666801,13.9138643801555,13.2292507099303,196.137037004471
160,17.0869158761261,13.9230782128356,26.1490106144443,22.7116106991956,196.298887048526
161,14.7434988534794,13.9787015288498,30.9927748869781,20.6570571190854,197.029854269238
162,15.6595144508265,14.6046014302163,30.918060429806,23.6465391561527,197.200953684963
163,16.1852165814153,15.6042696735457,20.8385286010479,19.3697278974444,197.591448901484
164,16.733233270682,18.1113247975435,28.9722008420461,12.5973357177618,195.501505683246
165,18.9693520273356,20.1369994906986,26.5398782736152,9.09617228769547,195.491470754882
166,21.1562222890062,20.9076811127237,24.0858152617799,6.77566983131612,195.684508370862
167,21.8405361636903,21.4475276193274,8.47385262434834,1.05997228639992,196.84540296095
168,21.7235814788645,22.3751473953441,11.7999134078082,6.75436010233067,197.117892472091
169,18.6483213615364,14.988628773816,19.6407008224564,10.8852273277797,196.255603598962
170,13.852730831966,11.8205401360582,17.2571362176668,15.9336187274135,197.564822608473
171,13.9507646300164,13.1223080672313,25.391185430107,26.2639546350082,196.84030732096
172,14.7472660680825,13.1667265739435,40.0209266364016,44.4296003776114,194.353958759364
173,14.5643553787638,15.4937676400682,39.7089319352414,27.6581717453932,195.119240313744
174,16.9834109037876,14.6404505942715,35.638702099548,28.502786891439,195.926555442293
175,13.0408668102163,9.66470065300377,31.3651002512533,26.8286726414383,196.413215289478
176,10.6926710854157,8.93572553426469,29.1597560701829,21.3178247019304,197.086401915557
177,9.81030825820617,7.72681055144111,21.9583943209145,16.1969749234612,197.539093170671
178,7.64908078023166,2.74940737496664,28.2702997280264,13.5277908375844,193.789293896912
179,5.90631519868295,2.27291874763013,21.1262605807404,11.4456190103462,194.098321032219
180,9.68030878697513,9.23867958329213,22.5580716277779,18.0742511774014,197.073573700659
181,9.76803942367949,8.83899352597106,19.0033843626905,13.2955813604513,197.652066864292
182,11.7642207739511,7.36337923701548,23.346267705653,7.46499945045655,195.654756420256
183,9.07480285989608,4.88992524421209,11.1678383309667,8.69291411361357,195.860291076668
184,9.44432352919271,9.04258011701613,25.8840906057578,7.51593644132761,194.99716599941
185,12.651564417051,14.0718602825991,23.4643534924281,15.0754179346926,197.113357994144
186,13.5537813447538,10.5200720733829,22.0621690342806,4.02705873256431,196.255107347133
187,12.8188948608507,13.7950259576734,14.9595746442803,2.83783181357671,198.048988903366
188,13.687364421525,14.3984792283787,16.3217496309748,7.10291143220191,198.369967108356
189,15.1766286156668,14.5125914658212,19.1226282734273,4.23454638094657,197.944261340988
190,12.8982027877355,10.376490409851,10.1910231323645,2.22733468374332,198.205798374539
191,11.6719660403059,11.0766881680472,11.5750935921366,2.12239740616647,198.559230416713
192,12.1076064657459,16.2178689472462,13.8851493684512,12.6731271327545,193.277006752731
193,13.7997019732371,11.1264809940961,23.2273016079307,8.50354686151924,196.96176915803
194,14.1131468858244,11.2872905677573,7.92988291992739,0.621513870490316,197.332056312227
195,12.3144305020265,11.2826307341697,9.56859340162837,2.62001278628535,198.236528715892
196,11.267719945285,7.6585574815014,9.73693220966393,3.47377333013133,197.269738570361
197,10.4397924111232,6.31132591222814,10.7374124747656,9.38597995407926,195.754551358351
198,9.87671458053645,7.28109643408892,21.350012879699,14.2332256950086,197.574603148259
199,11.4850783365376,13.4287181735265,19.520587271753,8.85380745163586,196.551347936692
200,16.5319691654059,18.2038992615609,19.1357289135079,15.3635567566805,197.386985254423
201,21.0539662915386,17.233273751365,18.7741377076844,17.9498901263318,194.378528918989
202,19.2285026752895,15.4786447904605,25.5960671053394,12.9083224633629,194.905217874113
203,19.6920883275663,19.8136407576293,26.1043312334379,23.4752187261136,196.857748740024
204,21.4117804965142,19.5412046225074,27.1265720702083,19.8824056126674,196.051506732471
205,18.6021766319644,17.0729546468125,25.061535373794,18.8322118542266,197.219200708043
206,15.6772652740188,16.5095435284914,27.9767510540805,17.360724092231,197.025564809131
207,17.557489455525,17.1077090112358,28.2742275749928,25.181969909498,197.126327768988
208,17.0627624481864,14.1893816448779,27.4610585095218,14.6664524885385,196.000276987985
209,14.8194047519314,13.9279135268062,16.9409094422419,11.7037871294417,198.517549235234
210,14.2421184788278,12.6330403207392,19.1974441706364,11.0772053225188,198.477554259805
211,14.7499570469204,13.0794415751238,19.9811720059642,11.3909504727982,198.348551390192
212,13.3615214593713,10.2797000181953,31.2480801869969,13.6650031588683,194.857436812971
213,12.6975274313694,9.8374885193569,24.6032857261643,18.5448768400308,197.524128517293
214,12.8325818807935,9.11912685634949,21.3097000432875,18.9877232258164,196.830722803533
215,10.1619621590605,8.00644902344582,25.7875139071824,19.5541008263774,197.299344937772
216,12.786199617447,7.75122625092692,29.2119529068661,24.3674743392706,195.289497397101
217,11.7257955593465,9.7344101494299,24.9234379663892,16.232761722815,197.723118717904
218,11.3149832244711,5.69875656107017,21.5382362114309,13.841962901757,195.702324478936
219,8.89076722372572,7.98667879038417,24.0190960725842,12.2215481532792,196.429403414201
220,7.63343842977077,4.03966426034434,20.3627927448656,10.4319862203784,196.117579578807
221,8.47584690918011,5.12220465179796,15.9741515097239,10.3316773948149,196.956673951426
222,8.61058364117592,6.01835712386819,18.1103760160886,3.55068275934471,196.772785758728
223,9.12071823159163,7.60157330050249,19.3561359947158,19.2192149517559,196.327095435666
224,10.7973623919319,7.25451872093468,23.7191970499783,9.74505323921743,196.517293402523
225,11.442224713946,9.26241506514272,11.9277601687868,1.7132780100347,198.518753257906
226,11.4462387524847,11.4498228259869,12.5563462979296,1.84165344494625,198.358349297908
227,12.5028305528405,11.0431471351185,15.237844696649,1.46625974319689,198.483290190688
228,12.3632763259641,13.6172942656017,10.1094451340946,2.15963038565136,197.565093402256
229,16.9214657640791,16.9523416663362,9.16698612771379,2.42910083595728,197.943945200609
230,16.3891665106329,17.7681871602153,12.7553452696801,5.05847506196459,198.08613180675
231,19.3427781311424,20.2168786176632,13.5266790668951,4.63582548531797,198.054922711645
232,20.3055462243445,20.4474360028289,16.4811797012836,4.08395259668278,197.733941051842
233,23.4338761464829,20.697617897102,15.6902295424867,3.4784200296847,195.661974174565
234,21.0892284288268,21.7620401558648,13.6999196958776,7.17542154942537,197.601893238043
235,21.7995832006307,20.6319415062322,10.2350077743183,3.29669996476999,196.963480900993
236,20.9322332085304,19.5863950967474,20.6227073697779,3.98882477568454,196.140159437684
237,18.0313924930365,19.2434579114906,8.34486944378397,2.55276815130403,197.043496553424
238,18.0756129156985,18.4529118910281,16.8964884067631,4.28636245635821,198.069356060022
239,16.9151027114865,13.7193939755727,13.9297390465582,3.29983978441046,197.474860487406
240,16.1173950096742,17.0580029839942,12.666883501087,9.15055517505126,197.669649923215
241,17.6489518454058,16.0672559565206,17.2072882741631,6.79497070754414,198.09234337222
242,14.6533217265953,12.6464622215657,10.0243079608374,1.84609254619298,198.303421519735
243,13.784174934269,14.3284417746995,18.8911033433246,9.35580467990709,198.259075414974
244,14.4151160788091,16.1978333011044,10.2484904744258,9.65552345238785,195.718805180271
245,15.4310289135682,16.1790929536667,23.2191880088474,31.8005255781958,192.999804915056
246,19.7340651905137,21.6186868182211,37.8791915935377,27.1374975909682,194.74626980963
247,19.7987956654279,20.6589462458001,25.2710936400981,26.9942796517848,195.688906321194
248,18.6373519259072,19.0374048781201,31.097879211584,23.8404457829841,196.728770026407
249,19.0487840007616,17.9231435640356,26.6579450673296,21.5057949667933,197.050396810368
250,20.3739839209321,22.8990809568848,29.9817367160766,27.2573002629026,195.423006441413
251,20.2636530343721,20.5174000938851,24.2154752403146,6.48930453066333,195.779650336777
252,19.371871297848,20.1077287565117,11.327939721332,6.53838724794946,197.480589705404
253,20.2487233288434,16.4830902845923,11.9077338317822,7.84861641243567,195.262541806945
254,19.6863203575746,15.0188487416952,14.8355875431378,16.9874745689019,192.638494717143
255,17.2073612188638,14.9521300099203,23.3528273577622,9.90375086588122,196.835549705022
256,13.7924677637506,12.1525818476665,16.7967877308134,11.0040167671396,198.521256267944
257,13.6165603019953,10.4368057066275,22.5852262439113,20.3879961573724,197.027844743777
258,12.4556198177651,13.0545299262045,23.4346195063288,18.1576353166762,197.577800647687
259,13.0559556885051,13.8327149871415,21.2590129726551,3.38473165396268,196.558847218576
260,15.8319896437751,14.1756081132118,9.0150337706247,3.02284282990811,197.742259428325
261,14.6297124173695,11.9680844653455,18.2357130380717,3.29782629632161,197.52462970667
262,10.8918456924908,7.32276162140499,10.7699198367588,0.596322757581759,197.788718107292
263,9.03788825760967,6.74500325639757,14.5441600027776,4.67780034575156,197.734694353094
264,7.84745819151563,5.52693207222541,14.9383443244094,7.74128522979063,196.845417563679
265,8.72992764682493,8.3206163798726,16.6025004076008,14.9038240364112,196.167820466272
266,13.1078789491746,7.49187756356348,19.2353875257117,13.0345104350788,195.618207309943
267,10.3122645470878,7.77910744105241,14.6837671342644,2.2735179464631,198.073740430878
268,10.9624576660159,10.8525192390007,12.4659959084128,2.70460906783443,198.244003461646
269,11.0732738335079,11.1995932841276,6.97032058494284,3.26884271831211,195.887949344622
270,16.6131110275428,18.9712004008946,20.7367944130054,17.9773419673287,196.628360654272
271,20.4551205624446,19.5953270862105,23.1385091190126,9.81919443140436,196.682116489445
272,20.7457224440202,18.5604000215744,22.4460526006109,25.4164537406101,194.494506673975
273,19.507292636078,19.021944392017,33.552719766487,29.9735426045195,196.234363090512
274,20.5445970952824,19.566926456959,34.6895845523564,31.411474231458,195.72485712172
275,19.8594694401699,18.7940229375988,39.804544057515,29.6764853921054,194.965772963812
276,19.0956069619108,18.73972246412,42.8234930248611,30.0933165264428,194.390320840622
277,17.5831716091193,13.7801466904549,26.4747167084516,22.6144381100305,195.619264007543
278,13.5295039121309,11.0885810560358,27.9602981804057,22.0153548476504,197.331981249863
279,12.213293378604,8.331312828416,28.3039713316686,21.9227049377552,196.496218134151
280,11.3192020177965,10.2282846044136,23.5843131271263,23.1047043756233,197.06946120054
281,11.9698014788628,10.2351608775999,27.1199962519931,17.4338124442441,197.45638404664
282,11.1802816775549,9.17980583785614,24.7907844245178,20.8884736055218,197.53617785143
283,11.243521521821,11.1710353208255,24.0041049247705,24.7151703737291,196.429357391521
284,11.3182616025912,8.94304036454856,26.8727091119269,9.22868261983302,195.823950044502
285,12.2486482851175,13.3790563746365,22.7558412240314,6.92009187356736,196.367395768099
286,17.2198946682151,14.846699547505,21.439850140818,10.4092392278759,197.324773495353
287,14.1947455524369,9.7962420144345,11.6355824833324,6.77873422836563,196.476755034091
288,9.18121726280696,7.68929626921411,14.7826449898898,3.79426754598788,197.764179323703
289,9.05730743357251,7.65780080967482,21.8928000825804,24.6018670137505,195.196883087683
290,11.7352127068777,9.65406114435215,36.6851532232198,33.006167041809,196.333671110078
291,10.8741752360464,13.1608449421776,37.6042364219814,34.8307709008733,193.861642991178
292,10.8218431471338,12.7965937401802,33.7418283217591,35.5177851129308,193.667521589208
293,13.8851418519603,15.7078351738707,41.7066440400906,26.8260107444738,193.531884228225
294,18.1426586327505,19.8827154914194,29.8327359051619,26.4257016918863,196.307239817329
295,19.4171155057735,20.7640933161148,30.6613204355579,16.690183298873,195.499540616351
296,20.3714407688561,20.9127350898728,11.745155977176,2.08255183950573,197.911619750142
297,20.3123977796055,20.1497172450095,10.7927684042939,0.556522848890216,197.916588776444
298,18.7401012988116,17.5333062586276,13.7564052433016,6.11300702191187,198.100575363026
299,16.273399691823,13.607377502806,24.6586626038592,5.90317827138242,195.4549756305
300,12.4528225314039,13.6447599379321,9.40603600922289,2.70519625409221,197.332145666705
301,16.2596851102202,14.6058632805606,12.2587678039072,5.77529408598115,198.27551542638
302,16.0474376361146,13.4966870241955,15.8673214733672,4.77608687142126,198.004907821771
303,17.9825335986813,15.8761546309927,9.89834452957404,0.389369451116661,197.742604966811
304,17.926994399335,20.2415543053404,9.88697243480361,1.31542538441786,197.185905064551
305,20.7971140088801,21.3935433265585,12.5512420054358,3.56001770418518,197.821432891088
306,20.8839328846473,19.4506768388809,11.2593209182812,5.52053515981766,197.078428874
307,21.7902637268118,22.1962067424799,13.4062138599349,9.11787593106657,197.125385492105
308,21.3357093152302,23.0892423274609,15.8110268645054,8.29232810435147,197.254876712964
309,21.7030299339713,22.0083220667814,16.4248943992001,13.4903271936992,196.965432923925
310,20.9128100704136,18.5214819930396,25.5110613561819,18.1655808497069,196.045845361367
311,17.7804257418145,17.3331145686838,19.5691679232754,19.1230122612034,197.131719029604
312,16.9410783062263,13.8725102711834,26.3819746254064,10.1119596836503,195.35289100493
313,15.1375317907701,15.0866796815108,16.2496979962455,10.6489577222987,198.505489044554
314,17.4208762165914,17.203006315923,14.4600924340948,3.60283446526071,198.526932836149
315,17.9669236027317,17.7701705239893,11.6670973985484,4.40452625699298,198.275493067233
316,19.235550083692,19.3486091921486,16.4657329289113,4.31741979905826,197.983294548932
317,18.9113793922365,18.231725145025,14.488654922712,8.77905230943085,198.01347379406
318,15.9435209350792,17.1000547792566,16.7809336095801,7.28959788027428,198.188378255862
319,15.6166879020521,17.9562504231656,18.0343705006743,4.67262765654203,196.955283452663
320,15.4460313666587,17.6366500470447,18.2979631002036,0.407129248533626,196.268914909796
321,17.5142132043449,18.9639458413494,7.61326197691058,6.06617799229893,195.30291890034
322,19.3613178725993,20.4360201320977,9.21333348389752,3.20955070633972,197.211080421024
323,20.1345204657474,22.8536544553353,18.7933677692428,9.08627822397203,196.652368258963
324,20.4131422699677,21.406906035546,20.6800622416136,15.5126073627784,197.303778733305
325,18.3349600474959,17.1762559761991,21.5913254418105,13.0723912701148,197.758040215645
326,15.4710155915686,12.8027537915178,23.5939052528917,24.9704839437226,196.070467143307
327,14.6315649644467,10.8594637969552,33.6209797424333,28.5445666044403,195.668324996571
328,12.5548687406498,13.0878699478003,40.3844496875784,42.6881396611709,194.67091207447
329,13.6621369510466,11.8607610864475,40.895243740802,25.5834615222556,194.534366246581
330,13.9369946474318,15.7062774001197,26.6750401078603,14.0698105020957,196.247411350675
331,16.6352932497752,14.6850044719821,24.2850857835684,21.7213632940428,197.194945651868
332,17.6397033641303,16.1251686942097,26.6633544518086,10.0230220572082,195.949809198779
333,17.6817411364545,20.2780802489021,10.4678432520031,9.46067252497917,195.359754641527
334,18.6800690417337,15.6917800831678,9.72538989510148,8.40399889584057,195.184084308347
335,17.3263090295629,18.572483781213,21.4198478610549,9.56975296544997,197.442862757772
336,17.2817243407306,19.5323045656522,21.0164708402572,3.45879308788938,195.885802664388
337,21.321766576888,23.8384495375148,10.6150609019626,3.95153395414276,196.515214176246
338,21.3380393975088,19.1026684359073,10.1315698519584,3.8771844908663,196.395202399206
339,20.4826176675452,19.7389064485639,17.5015085290449,7.62973891494369,197.687393718413
340,21.5902405660466,20.6152931702192,17.0420812039933,15.9614304086506,196.342359564226
341,18.3983697930769,15.8580823889633,22.8976665634535,19.6924152589022,196.658921653179
342,17.5312075249331,14.8758942069805,28.1092745238208,20.0292560993174,196.487486243024
