"i","lambda.1","mu.1","lambda.2","mu.2","p"
33,2.92850321792577,0.116192607889087,6.43057771013375,0.15012104892409,142.105130508092
34,3.53292800351688,0.905012783074997,5.36438045064158,1.41317306310149,142.481855627887
35,2.7873024259124,0.890608716803574,4.99754430079323,1.06666447263619,143.168725858812
36,3.18499007257002,0.871423040425537,3.9209077434572,1.1367797565268,143.700534059046
37,3.1017141310689,0.227375785758331,4.52778561818169,1.78653744852571,143.508911351058
38,3.14241711997819,0.63467652539032,4.31938087952079,1.76035940016456,143.373649074809
39,2.70825598602784,0.703704521152601,4.57773871933133,3.76470772087121,141.238237969864
40,3.07817696142369,0.102115242651658,4.55181027707284,3.15245993941946,142.282817512717
41,2.71963444763641,0.120429558977631,3.75846106116933,1.85268801726675,143.740193417147
42,3.18413401592165,0.977177100213721,3.13192039874618,1.70813534100412,142.498417534151
43,2.96746953287015,0.543933268376078,4.28340237699813,1.17531411690584,144.0028528476
44,2.92903064080348,0.292243303379118,5.07937784364484,1.33211719180146,143.727887498433
45,2.39014673630064,0.261870478647967,3.14001965593798,0.586845658515704,144.368363911188
46,2.47670644797384,0.149094028403526,3.11232491698547,0.0744172808079349,145.203932121144
47,2.37934736632716,0.220160299153457,4.29462908568599,0.826013874815715,144.250265707301
48,2.8220480773896,0.558339710005324,3.29312527798644,0.0614070976284216,144.954422704453
49,2.85423632492171,0.0645351430582862,3.53488422664364,0.0455982662993714,145.32333429253
50,2.14361373067868,0.0520862801591361,3.95615706455587,0.00546816474579146,144.60579603546
51,2.34153955594658,0.316966183214157,2.91709314619075,0.508894641123296,144.089610164979
52,2.65331518067804,0.663537579971083,4.59494611502874,1.25585218857132,143.544535396229
53,3.13774698384985,0.270409831370268,3.67422662020106,0.82544166177822,144.250606002743
54,3.03086080923185,0.505004396259173,3.73815873877345,0.967356103935096,144.196105571685
55,2.76966434776883,0.172947734037027,3.52913712614523,0.351245245662944,145.088894292069
56,2.79423545651743,0.0402925694557417,3.3665112602297,0.349580594716951,145.141908334768
57,1.60119767611766,0.0423460649787929,3.15812966751156,0.533709130645896,141.170618245349
58,3.1258301042497,2.46341211864594,4.31010839642778,0.242626369609281,140.727020903733
59,3.05735497215767,2.11326248575133,3.78341139527458,0.486112379332438,141.724746856524
60,3.24007614652133,0.182907942153559,3.4792721717638,0.0434629359822936,144.671748266416
61,2.46664164609574,0.120620443227009,3.94772775342231,0.368770915909922,144.951752626806
62,2.86680382600804,0.282728349040444,3.40008536490702,0.776450458857858,144.552861619523
63,2.69849899795595,0.687563896536989,4.87608366215993,0.612768234426313,143.642693077898
64,2.88673738544889,0.194168672709296,2.79341241752673,0.603502245137931,144.368105671105
65,2.92575842238794,0.759692982846451,4.26475732810364,1.2979371783966,143.704458546371
66,3.06238405279639,1.83576007900586,4.02988970692681,1.03455322472512,142.068526364079
67,3.64523248579673,1.1899025480496,5.07930736757247,1.38806949120192,142.464896377147
68,2.78341808497143,0.327058428685236,3.39665221750127,0.858386673721104,144.461055853117
69,2.77895382556227,0.511943652881985,4.42911634118021,1.14941574864934,144.01223320394
70,3.65358529759896,0.435636253554949,3.43586750268102,2.28335883174352,141.207822177054
71,3.12478058556947,0.167532491670649,3.44914810448193,0.444859687230385,144.582409951545
72,2.66246609014087,0.505356383733053,3.51264472197839,0.225197299504561,144.79246044558
73,3.32860130973675,1.7177135127402,2.78279356027176,0.6612534493757,142.57424750731
74,3.16441778917978,1.09754303120407,3.29703043223096,1.23552554516477,143.157506525156
75,3.00238143902525,0.846124273101054,3.00401926461156,0.293190443298691,144.332221269642
76,3.78562603453898,1.08018076558428,3.68161511582378,0.765170673052981,143.060711524748
77,2.99859767365947,0.437956155697437,3.65715893774773,1.07612427080235,144.146275350697
78,3.16407086445771,0.814412810220774,2.78589994460655,0.679418468454706,143.665754603531
79,3.02484469154712,0.415712903832469,3.14424577558764,0.648148978180765,144.368382506224
80,3.09491257170106,0.809313818812846,4.54264995543596,0.536138434995644,143.939701861341
81,3.62617548423929,2.56913693307822,4.86949533043509,0.163064761372689,141.188178571495
82,3.62653145395053,2.53119493794574,3.31210660131982,1.20170247182742,141.049787748195
83,4.01192634220571,0.721273358716463,4.05546368375412,0.338292301542427,142.380757386815
84,2.59829872669655,0.72119550083293,3.92128418653614,0.0138211731546158,144.340999668722
85,2.77839867619495,0.755798106604492,3.34167289808293,0.6843973325687,144.078618137129
86,2.83078761195089,0.874135442102953,5.03077532061631,0.786824382418975,143.301407853649
87,3.72952979369755,0.22733682425754,2.53133218289595,0.411227590671712,142.266164909323
88,2.38926454120254,0.0617031143858228,1.81823959429931,0.590911506103529,142.374772679801
89,2.95430765930786,0.406550120309191,4.18961285813299,1.96869518852505,143.463813036251
90,3.07716587860314,0.530835512533466,4.22422747675579,1.54581252017148,143.668224273787
91,2.97619317053174,0.151037665085273,5.8968095090824,4.13535490515821,141.800380427926
92,1.92100278496312,0.0580578498511585,6.0863535170442,0.224032400404652,141.27406509424
93,2.86950145884349,0.429567832230268,5.95641089625136,1.77849566784962,142.82289551749
94,2.2366242642567,0.36899955672182,7.87237548692774,3.97321672178466,140.025952840873
95,4.46483263160591,1.04402755702777,6.15510171602948,1.26653093587285,138.958315893599
96,4.36056878619149,1.64741892066166,7.75383342822603,0.475627389577465,137.064062025709
97,3.3313604406358,2.18670329034896,6.50713414146101,2.76171334728626,139.624049396237
98,3.29683253264178,1.82051152788488,3.67935808588611,1.55097359169584,141.963560758193
99,2.64883455086399,0.895337506575811,3.39167610117731,1.12477571479718,143.173426199111
100,3.39439465314639,1.03947976864564,4.80078019825437,1.63413473119732,142.888416549802
101,2.8163576060632,0.332562877280848,4.3049401585986,0.675324852070255,144.522862802435
102,2.26815838081801,0.26081824210232,3.89878885236336,1.62746709729827,143.306588995611
103,2.78806306822817,0.525065880934046,5.1378444646393,0.207557004549062,143.745735860391
104,2.46295698831493,0.584781476128541,4.07141406132648,0.647477494666304,143.902417959973
105,2.70192788947692,0.405387647024376,3.21271360516289,0.833049558143806,144.293040683426
106,3.172097024739,0.869250612636295,3.82480820569352,0.647999927654776,144.105225906583
107,3.18383567174162,0.362592664378402,2.79223530947019,1.07556860243955,143.27792879194
108,3.28452265650173,1.31180074504873,3.9910112020815,0.699539075142844,143.556150084734
109,3.41238349342901,0.632341704095451,3.1488648578922,1.46564824295877,142.737464120933
110,2.68328191919882,0.683660965016058,2.47062355948316,0.231563950320568,143.9004852589
111,3.60982082080687,1.01967894646182,4.28996227097833,1.21296202633811,143.0135732755
112,3.61019105651583,0.532022794962785,3.78261776254589,0.578556471884741,143.435627387002
113,1.89949851397934,0.519989673459938,4.30651122588988,0.838654783130737,141.405154894211
114,2.55767249975322,0.345801293431235,3.79529960950566,0.601825030995712,144.603307855066
115,2.96991689898484,1.12442407744242,3.77737966018483,2.43666151210759,141.901810614413
116,2.21061496261743,1.14364895697164,5.22022392794647,2.39509733812396,139.768731797872
117,3.07683122250194,0.52930248050708,6.41757043494609,0.632736180409813,141.965996289695
118,2.62095294101982,0.314045140113408,3.95604028387045,0.102370113343524,144.978417712907
119,2.28800032211749,0.66818795636832,2.78741272267985,0.187002885230248,143.35390630948
120,2.51542031044782,0.649111999446041,2.58317761298018,1.09458154893053,142.55837433013
121,3.59797930091882,0.314846590186655,2.92620138535874,0.711657397274337,142.871619564759
122,3.82157231763168,2.14702757905252,2.96503999051176,0.581727570254612,142.345258071678
123,3.83384357444804,3.08249280108784,4.18141905586754,0.590271639516209,140.61908997407
124,5.52912785844982,3.24682555541683,4.24159105610741,2.85927402216035,137.461036691363
125,3.9721287313752,2.32214762688945,4.48115709513003,1.78596150646539,141.342121437365
126,4.08677487875738,3.25932437251009,3.41767331111883,0.725853834353655,140.541510476993
127,3.78873043161799,0.216885304431272,4.50051961639289,2.89087090124069,140.517281611225
128,3.29228631483794,0.408163944555177,7.10020612420741,4.57428717394332,140.706272208865
129,3.57603736927137,0.772449480980644,5.40570240677419,0.391584006713065,142.485141623992
130,2.48570099690397,0.588800093144515,5.12443775656301,2.41646037428962,142.496070824818
131,2.31720678111806,0.707075543409823,5.43465748443093,1.26270165221599,142.021216481141
132,2.6952204750629,0.492511745816323,5.90235377387885,3.47668877571199,142.094774265856
133,3.31344010055773,0.464944200094826,5.87927257118131,0.123045164468936,142.315394795132
134,3.49587744278606,0.0154373230368976,5.71417961495128,1.49118409740947,141.809831511605
135,1.87188507598565,0.190827918564886,2.78514609004653,0.0262345485951809,142.961720573055
136,3.90060942985235,0.574869352240344,3.64089244776537,0.152211425602797,142.878564776581
137,2.43906510777122,0.282433562273789,3.09288795815228,0.0443713804377068,144.962864249122
138,2.75466293892298,0.951089929975011,2.44703732978303,0.148210702033873,143.598197813029
139,3.11787308636116,0.976433557269035,2.79772564496574,0.917297608008566,143.220622880626
140,2.53030450968787,1.3755701311985,3.61350013071894,0.782924485672965,141.942843933654
141,3.35760031078412,0.0373932171170248,2.4082113457447,0.32111138958197,143.28286800689
142,1.61414229809715,0.0308950403913584,5.3719960947339,1.25913704975892,140.196597715392
143,2.44745622179822,0.168491315912055,4.38412543949172,1.55748253223242,143.940276353548
144,2.28485750293758,0.0354535510186327,4.14699061456475,0.708184533075144,144.521255621021
145,2.89286631295341,0.874502536570389,4.19475559442257,1.10727323559862,143.681780718135
146,3.15686109713809,0.650654223467864,2.56970343289333,0.221197573698495,144.135366771271
147,2.56649285547424,0.622246789290734,5.56173095086908,1.62980886763868,142.707572058585
148,2.56848550008949,0.207818866577908,3.14155576141848,0.113538206973544,145.18045973258
149,2.78570155313676,0.740131263888821,4.12820670080572,0.200740091873163,144.361178304804
150,2.94386450515598,1.13366973241656,3.5552008910164,0.32938209351106,143.977337799384
151,3.63897782815825,1.93554452856911,3.65838897915851,0.517226313095298,142.942005561222
152,3.80385784272536,1.81600417109677,3.99186236591504,1.91954358527183,141.775746104793
153,3.35658241153745,1.76718881096699,4.78212718748206,0.272695797620953,142.600455602327
154,4.50742219906908,2.95007506450766,4.54912038106643,0.948202683236143,140.879988369158
155,4.94985226432136,2.6929037715861,4.80041329867951,2.73325839621719,139.044457893287
156,5.60267607565071,2.26221553107354,4.16686542079922,3.59327014155265,135.046135668401
157,5.07191180576476,2.99141944538959,4.23041960807079,3.61592160877511,137.494097737796
158,3.60305699213629,0.462148737250692,5.95161106464356,1.30791036171768,141.624557708655
159,3.7532923583837,0.369402464056804,5.17485647362955,3.37675164858041,140.527809374024
160,3.30233931647742,0.565048920022301,5.0377888623702,0.783733790791138,143.360447625371
161,2.46962249111415,0.172249586267183,4.30133311209563,0.572509890362593,144.604311911429
162,2.44601688113237,0.0360663060348857,3.39040002154769,0.438766866137502,145.051914876379
163,2.56464201001611,0.0157345971149837,4.85396408124041,0.416882816426453,144.509216771184
164,2.82035699629224,0.322540457723397,3.27170699095916,1.81573159717252,143.204629278419
165,3.04046777480878,0.919867591809413,4.33957455080985,2.67970340169552,142.294078979521
166,3.61435023712822,1.37680823468738,4.40443158428763,2.04416705657762,142.232074724936
167,3.07476729683425,1.54734051229156,4.48053021822203,0.840992983173471,142.733389637255
168,4.44102346106665,2.21006549971048,2.83129898199714,0.536515746724413,141.576600983869
169,3.46076691856141,1.48705364180347,3.29690301294435,0.989197146917742,142.96211741573
170,3.51236869995996,0.494827803902325,4.03887201208756,0.209092765647089,143.833176963572
171,2.91789157856596,0.177602706793564,4.60426727216349,0.427218333095717,144.46323980906
172,2.10367632869413,0.235878831738749,4.10047371158257,0.250000244876318,143.816656821298
173,2.6431475199464,0.484068391856035,3.5913745565481,1.81278272928719,143.24028533386
174,3.34350496385593,0.926679327567099,4.46857918837673,1.8479034679486,142.937672580338
175,3.41155495093762,1.87383620275467,5.96360742204427,4.2192360494963,139.902738637417
176,3.31158417383315,0.423211805198458,6.11532684545575,5.45932723575753,139.997568410193
177,3.49136380989548,1.15253782380882,7.87827109306198,4.46136462938323,139.805592744712
178,3.71762936178039,0.72527512032936,6.21476904263937,5.52839851288643,139.082360972193
179,3.27199905122164,1.3158381064609,9.2473497539309,5.04069547751454,138.511457267486
180,3.61665034092798,2.12747561618584,7.08168574267805,3.23911115137989,139.519114502029
181,4.04663444151945,0.124821798092033,6.20398915469038,1.76312837701281,139.179197516202
182,4.04014750052453,1.72075228226681,5.4666204973973,0.274870839687906,141.485068308012
183,3.50931232085616,2.75968048517541,5.34556418017523,0.169973005738299,139.891161562297
184,4.01811548501334,2.57634020001026,5.15610883539903,0.293890099506612,141.156535986673
185,4.60392929681249,2.35913999898091,5.10469494994013,3.50913242127062,139.103787363268
186,3.31274834470208,0.86781229515568,5.38235303808984,1.73886357269623,142.698440893191
187,2.84262468104461,1.70130068859416,5.78935026883564,3.15469496905021,140.008694737012
188,4.11304215174777,1.79116537047438,6.64861872066303,4.15280295840414,139.483478366881
189,3.1775932727714,0.995587193002986,5.85340531921188,3.32356882736488,141.707824837241
190,2.75490832241295,0.145536736875815,6.40534989994219,3.19110577876354,142.383598355235
191,2.67692057542398,0.143713109898105,5.41463471761205,3.29092231038565,142.699837877209
192,3.32512841264861,1.68913802275122,6.35081418328942,3.57576429000591,140.482264560431
193,3.63860797052947,1.30425589446987,4.65937332244187,0.179927332679112,143.152888789259
194,2.94410492464599,0.976721657113203,5.22871993467032,0.0739663321744323,143.107493763809
195,3.70436089458503,1.27056416164565,2.27766269200687,0.383540911313147,142.481233516856
196,3.06725385857203,0.565566456224918,3.69594590387186,0.747588032505047,144.318134995045
197,3.4555332338517,0.707133132744077,4.70196600384059,4.35160885402384,140.190550794443
198,3.75519356460947,1.02624811474511,9.60782693292575,7.91057211684783,137.365173008548
199,3.63404976268994,1.61748523294337,8.8582603726069,4.53484889673784,138.428979407416
200,3.16960970887192,0.953510032387371,5.91086002368606,1.24021138061657,142.350724120918
201,3.04788741678256,0.0631377425190743,2.95272380772146,0.79919010298969,144.079600549829
202,2.81692306171785,0.0520527944730463,4.85867043741464,0.32638275494095,144.412794427477
203,2.80859869993472,0.53031227106251,2.65011435139879,0.184171809564918,144.50659708369
204,2.82822519647396,0.0981230168697554,2.89353880106249,0.3980888552686,144.815354499473
205,2.88456970360736,0.142320331796268,3.28843068812794,0.631656923566987,144.718595938908
206,2.73849535922154,0.894436945411587,3.86756953447728,0.000647261342225956,144.279985206279
207,3.20113357383441,0.915363893438351,5.12153098121663,0.972266868097328,143.199553632127
208,3.31054081918783,0.350229039713709,3.34299336102561,1.81926899925434,142.630946102702
209,2.90376182107405,0.816577766909781,7.6101963124172,3.4426189792323,140.64826014473
210,3.21401763974654,0.584520986199898,3.97249393083835,0.35551103832691,144.382226554002
211,3.17742572447443,0.73178369604707,5.33689824605737,1.7835212301102,142.921441263347
212,3.35790636787986,0.41789130857173,2.88578572704939,0.0547803259969122,144.328429302363
213,2.50525451170333,0.411992009109178,3.23981152747694,0.292155129089695,144.651296892746
214,2.40002850598654,0.158090938110479,3.82059435741222,0.471590830230744,144.773499658704
215,3.35678689972469,1.08795866223826,4.14637514373892,0.75267151271658,143.664395844035
216,2.35457275323422,0.51943720113644,3.29736923672686,1.8826624374611,142.258604552964
217,3.56227010268079,0.181128933014938,5.67348926411297,2.3019296775176,141.55834071992
218,3.68345029309155,2.24447487549291,5.10937558910201,1.87670177553286,141.169641793869
219,4.65347071933768,1.95601354475773,4.69158310064458,0.998573472891835,140.6993550229
220,4.5003439037579,1.94276790731948,5.36258532235545,0.128585579398774,140.632135674533
221,2.79969263820423,1.2221854545924,1.71112528281731,0.822539549101306,140.02002034878
222,3.33265683591017,0.268921893642025,4.24827364406538,1.38480988865682,143.37093268897
223,2.63007881624423,0.363260385134409,3.61720264618075,0.147572090125679,145.012006073277
224,2.49330904290795,0.305527658429213,4.04564147699364,0.0870379114650732,144.813273062825
225,3.07185190659613,0.685921043671028,4.32880281405573,0.267388517877158,144.311743224753
226,3.40529784257413,1.47818000924867,3.99411144724177,0.434654709799121,143.520354177426
227,3.85550535899953,0.41919703640636,3.66870227382816,0.480839728567526,142.614464603417
228,2.00560788972447,0.0858853800565924,3.5872605173521,0.00280692756723209,144.155069843321
229,2.07464245832309,0.105808432781633,3.94680511962074,0.224542781983186,144.124413885429
230,2.27637030284669,0.035346795637465,2.20548269969173,0.304183561482831,143.784819539821
231,2.87130967386887,0.965450492823711,3.3637005757755,0.624535518112588,143.898868068344
232,2.3510723462334,0.26298580996674,4.535627469358,0.277826254033454,144.206126954944
233,2.16344260155563,0.317290099390591,2.59761108494811,0.554816490284968,143.129556562214
234,3.6885636689435,2.96590436277913,3.46494825070788,1.02225748397458,140.326901154568
235,5.64965449714779,5.11399920579909,2.83792117596335,0.937381472036605,137.137844280527
236,5.7182268325635,3.9211692483338,5.78898232904367,0.849677262858652,137.634394615883
237,4.94037863447493,0.997024028942873,3.5415927220288,1.34871627704667,137.934643574574
238,4.52126336913226,0.846196398113715,5.48067699228163,0.829377849574454,139.17294767121
239,2.18558545345379,0.991102390867091,5.6709095804995,0.352843911812886,140.290762293833
240,2.51145279307838,0.0532430840010544,6.40514278906955,2.70991089798345,142.579374505801
241,2.24675759657796,0.266663461568953,5.91322819937669,4.77495797063983,140.652353669223
242,2.79330387364009,0.476240640876577,6.67383461954656,4.28610375490202,141.458906685939
243,2.04847903295124,1.99094434630974,6.91438821035696,4.07274995178518,132.981941399542
244,5.04766254216465,1.74440018157337,4.56710034929855,1.01352229824634,139.118324442889
245,4.02805501881778,1.74920020207771,3.97924555465255,0.365604927765009,142.803462403625
246,3.81023674469161,2.01732434536522,4.56898124386661,0.303359672698217,142.503248632373
247,4.14224709987217,2.31084893128976,2.88670857084043,0.658750758510816,141.843995729416
248,3.58460216846962,1.88192237096952,3.37570124145256,0.706830786258222,142.798944056705
249,3.93016469282813,1.29501830391139,2.18902073223171,0.170509715430565,142.201602169404
250,4.23387782796767,2.08201400921551,4.95543344405063,1.26192553133056,141.399507289616
251,4.01157493081716,3.14708371467584,3.92479507073399,0.706292116002259,140.751331876102
252,4.39449860504568,1.61676312466283,5.87585781785049,0.00253158309958298,140.005814817925
253,3.13639242607413,1.38090397106835,5.57604135099163,1.35841494907801,142.118013289105
254,3.01834729216938,0.00274027112114549,3.17539626205534,1.58809791540556,143.312336641577
255,2.75792905989488,0.137395631334216,4.12808560903832,0.275272233690373,144.993188921325
256,2.48048758009572,0.656370455929638,2.91820437647268,0.0295476398436306,144.251387450399
257,2.79579129403173,0.450742608442628,4.25094075676147,0.43680539961034,144.560284101008
258,2.6870849546762,0.0530019366981429,5.20839538898614,0.315164937191883,144.11414550087
259,2.41209934138597,0.269695382664664,3.59401180921165,3.99042545233871,139.960266608108
260,2.4021111365073,0.343107876328266,5.51875232180152,0.820507118156424,143.094885078455
261,2.40222999733772,0.589840853314847,5.4239808089131,1.01339824643374,142.649673577061
262,3.01620111518094,1.14451070768021,2.56122436706437,0.987533568223823,142.501677214537
263,3.14016929626027,1.76684668424241,4.98098741125002,0.542749161789249,142.084507321978
264,3.14597535329937,1.33049953748168,3.48581887925497,0.987154486853586,143.212497167876
265,2.9993731847267,0.212080520409186,2.87083301129436,2.08244203032003,142.127491283327
266,2.48564963700186,0.299376937180114,5.53183892770456,3.55907179083749,142.15030442768
267,2.94784506382456,0.5020645414521,4.96670376314122,1.54689587578225,143.556416729036
268,2.8812556780868,1.78375026943556,2.94792720245244,1.54364448191808,140.54185000761
269,4.02873998856665,1.74676461611539,3.35247064543014,2.39818071806519,140.410144219311
270,4.11768220619691,0.926578880050002,7.24790586136091,3.55014792400141,138.905958118218
271,3.1206943511845,1.03218515667428,7.72323795928712,2.88635266557589,140.253927579386
272,3.26249452727,0.195516945709018,5.40844505758677,0.449446665386651,143.044122525186
273,3.26716527403543,1.91576063488807,5.54453829703387,1.20567320103293,141.289982962158
274,3.46577877982785,0.744091829214752,3.87076507581171,0.764411615683338,143.692482746578
275,3.1361377828234,0.829629888353425,4.34259977522408,1.32208654974497,143.575708944767
276,3.51373805134465,1.50008006438988,4.72449119712268,0.488237970940521,142.986041236805
277,3.46347784611196,1.77725090735358,2.41584113998959,0.654882264729296,142.028700156134
278,4.02521372455691,3.19300725424149,6.23454824864865,2.76902965757795,138.492102814866
279,4.34027456597421,0.0335047589096686,5.09583656697061,1.13620464226961,138.628789882677
280,1.73935790619331,0.0598124994803439,2.33822337650885,0.0751782872063363,141.962535293381
281,3.46280924666303,0.173757835390574,2.42023702847575,0.305221757859933,143.110272634578
282,3.22495341190503,0.45654792449908,3.24982308131562,0.400730950419608,144.39864140056
283,2.66943956012464,0.165541456209524,3.10964811410983,2.14838528077916,142.658662619276
284,2.78192731639879,0.463508686379635,6.26767171792143,0.639281437738614,142.352221255863
285,3.16810053517873,1.37899188303237,1.78899714005152,0.682306396955531,140.800004840179
286,2.18273967109108,1.22571648972983,2.27504459080097,0.598373993666581,139.63099906589
287,2.2139282207124,0.723863756502859,6.63164215385964,3.19817987738248,140.111915291799
288,3.81842335523834,1.04239306105398,4.0043737046155,3.02480075078508,140.63548164642
289,2.24684901300346,0.233294888462159,6.91253798294505,3.04283601061356,141.328282727307
290,2.71134561496192,0.166319829363743,4.40347697384605,3.14581332662092,142.570165419839
291,2.59827220217142,0.161276144361145,4.97807140767634,1.13407836414116,144.053572074796
292,3.06705277981257,0.135517077159604,3.24134506203482,0.44801076567142,144.634263746417
293,2.44413011137124,0.0278116683374789,3.68318511462262,0.435068296438496,145.074170683165
294,2.8862486480626,0.749797423504441,2.24956798747806,0.159719093755616,143.723142411577
295,2.69324029637764,0.99282720642891,3.2652146672882,0.275230372237451,143.879243620098
296,2.65156626477873,0.273048859590865,2.92529076083263,1.25798111297494,143.618429956823
297,2.81628594665695,0.37522432490979,4.02845248975051,1.46960348013711,143.979623533607
298,3.15040858500879,0.556272203060084,3.65790007454355,1.66495028981779,143.320946101458
299,3.13631972350431,1.1358038332902,5.68744326384877,1.54431669723802,142.345079090275
300,3.54115755009972,1.5757753132903,5.29494565918913,1.59847708347056,142.095627719037
301,3.7595140235891,1.20533185470017,2.75193088105816,1.34659396493285,141.716959216349
302,2.76479121391036,1.04403295639289,5.67320619853957,1.02235546545004,142.211746769816
303,3.37679650746327,1.91930671492353,6.47671240606125,3.13423931710787,140.208298046281
304,3.36421726058184,1.55106861667157,5.61162177792419,2.32489966488087,141.655747730982
305,3.54140930498181,1.46772632218439,5.56079312516376,0.325085766511417,142.104503545418
306,3.26856929645163,1.45201448620467,4.09040614901559,0.259312741440865,143.589478657623
307,3.19738729326646,0.624566365220063,5.35059457696176,2.15168859482661,142.786002349755
308,3.25440480163263,0.967459232244112,5.15973122906771,1.2268055023844,143.021717788434
309,3.82188148722837,0.997937343015111,5.03503042610139,0.545707441112763,142.361837429329
310,2.87806646396486,0.949560120975286,3.1336872374442,0.615440883632701,143.837992098174
311,3.18390361013008,0.309044585768294,3.02574504712254,0.00477620773558681,144.790159562415
312,3.26082962668852,0.754279674598329,2.30999506483517,0.0112405738159272,143.900011834635
313,2.84332345193318,0.600821403240365,4.03193017919103,2.18839364282668,143.033576280586
314,3.08856924240882,0.959759678112432,3.28327975028837,2.67290607643989,141.267274017253
315,3.60360935580575,0.423175488018391,3.37289178719892,2.67430464608401,140.68379823434
316,3.53100843251639,1.01859884204936,3.59775468906295,2.43663579015469,141.627405096808
317,3.71102934586049,2.20868871567001,4.56302179050668,1.61805423151001,141.597319439727
318,3.97535622657361,2.16157365224161,4.55537070896853,0.00684419950486079,142.362163893753
319,4.31646913604793,1.36305209948102,5.01257362887214,1.33960438224669,140.948302827821
320,3.8401539024565,1.54099493788901,3.25960949777038,0.0887371965521108,143.474309459365
321,3.52855355785653,0.46357869338613,2.79443660313904,1.41396576348287,142.029416702306
322,3.12507057093756,1.17169557211769,3.88628087024592,1.34278373798495,143.1971878789
323,3.05090992472647,1.4335260592424,5.02589817506157,0.743769918729548,142.567333732535
324,3.88720972538707,1.95042771626914,5.71513776831346,1.36396117181766,141.23220952253
325,3.84315933566264,0.29985032520264,3.35798040577522,0.334297577931147,142.620221428225
326,2.80777782055933,0.193141159654228,4.31241451825336,2.84934567165876,142.81293015831
327,2.30599934092711,0.204029797111896,5.86536075392324,2.27165566413809,142.563224839851
328,3.26815439369145,0.676689006890606,4.78158323557077,0.79398954002329,143.59916886764
329,2.62665283786462,0.669068113495691,4.15848071105305,1.14163357012291,143.700151431779
330,3.12179352253919,0.377385455661097,5.04866706312221,1.55958233161554,143.400206975564
331,2.48104734451901,0.396857724266669,2.51087793344772,2.11616860308089,141.040439535737
332,2.74118047680621,0.19655823644268,6.05980807526221,2.46303891137782,142.814928906738
333,3.03278640738083,0.87161943791114,9.40043818363232,4.34423885131198,138.686636321556
334,3.09326066326751,0.906684200374555,9.24634991864145,4.11800123450468,138.770948524793
335,2.58628167078815,0.788532902823012,9.17898511233027,4.46328699287471,138.663346057634
336,3.05458939839221,1.33878929332749,4.16313940833155,7.00860598592652,134.027683544034
337,3.18808831764499,0.549343643004843,5.23182197475862,6.62215524547554,137.707544296718
338,3.30385710633381,0.774203701716701,4.66920676174447,2.1615929481981,142.792599024044
339,3.10824683079559,0.568256613751382,4.06333045075666,2.58794073773059,142.525940954483
