"i","lambda.1","mu.1","lambda.2","mu.2","p"
123,2.51194499267548,0.837260599514814,5.05224760837775,0.134973116175902,141.619573250913
124,2.19600034196786,0.390729507810183,5.44734484409097,1.01678846558602,141.305808629689
125,2.96920334424172,0.101230950467386,3.91644006079267,0.295525962344843,143.58095803327
126,2.85698022765705,0.143577167449229,2.6407130680166,0.174299996993753,143.609279212806
127,2.68880980199552,0.0909156478377634,4.1617156043759,0.0535736544038818,143.907893420149
128,2.89180292113031,0.721893963359176,3.80969704313247,0.823422601433191,142.854118352297
129,2.55753519738313,0.172578904542647,3.56672668594019,0.432636462277234,143.838740228538
130,2.48778056428949,0.215726032705584,3.52970721614058,1.14924642057595,143.040386820522
131,2.81677541461782,0.259565279379403,4.20198015673157,1.02088292916813,143.124007102031
132,2.91028562000269,0.390327748408831,4.05246404842646,0.416644172936251,143.398926988086
133,3.99710367336299,0.153069479464095,3.21309114207851,0.318454748817898,140.076026688553
134,2.27443190837306,0.00204879727611937,4.899505625299,0.351323195603653,143.059521933379
135,2.49913171838101,0.175690149063269,3.65690700318381,0.150638880772862,144.0084605544
136,2.26411328715513,0.65649957692888,2.85177072039557,0.343906099691686,142.115959274863
137,2.25385744025938,0.230174704048009,4.36613750587717,0.149536784357231,143.119608578909
138,2.84648291934807,0.658084267178842,4.38416220309527,0.190221204418042,143.044965746859
139,2.9721560140805,0.656359306353546,3.70146925825014,1.23987112227063,142.517285242665
140,3.04723914096822,0.618489168266593,3.13476143701025,0.876272008268723,142.643238946267
141,2.93598181541163,0.401305252525189,4.14208257018149,0.223275057125777,143.422480344466
142,2.59809347750699,1.09184454596238,2.86922869912123,0.00618423731529364,142.355666091007
143,3.95611393278727,0.675969600040379,3.47510724053095,0.934151823302389,140.482197763487
144,3.1980582119437,0.360310255794786,3.84208255313198,2.23136741150039,141.312819500823
145,3.13191732572593,1.01868718575543,3.41406653414441,1.96786912973932,141.024984350326
146,3.29344356081377,0.313577602659439,3.46085346848277,0.84576246109043,142.467272588787
147,1.98413063594058,0.27526015809577,3.30093217745748,0.827335673028246,141.788854107104
148,1.93335867694793,0.226084977916579,4.69097850637579,2.24954403970596,140.537968221438
149,2.60671725377851,0.108290562500087,4.98198358401565,0.330776024872693,143.072319811081
150,2.207087052466,0.0777985412047163,2.8400388260916,0.0368351102320599,143.751536310514
151,2.77361668842881,0.0632746749734628,4.46436196258023,0.990320406323436,143.203105159596
152,2.97038166761306,0.0299616063107115,3.58418989541975,0.408198100029281,143.591111803354
153,2.46474042168753,0.231226728964727,3.55357176842584,0.247932183312702,143.841016248998
154,2.82340361089811,0.256840363406047,4.4198532476897,0.558112329075209,143.279250392492
155,2.40816949266466,0.000108149004759075,3.04254028521191,1.17263906678442,142.938598871152
156,2.52817480960756,0.218086884193887,2.79573638360141,0.367023427184836,143.542832535606
157,3.30147759450315,0.144215277771072,3.75555975599073,0.161748539132631,142.939915556086
158,2.31872316007266,0.64278018023329,3.19339395154436,0.245143695049685,142.623958389504
159,2.93933806445586,0.0192735429326973,4.7225252760824,0.3114010437847,143.058010684521
160,3.20690444023604,1.04849747127964,2.77133888003324,0.746189696332385,141.984771128013
161,3.14991676589195,1.5917177971562,3.84861149790733,0.201695549014051,141.999569161761
162,3.30650343191861,0.171016477527838,3.02913617654623,0.147918544365347,142.958405116761
163,2.75757595482515,0.0324919838489171,3.95432386869165,0.082706603581936,144.014483266817
164,2.35406958929922,0.488195964799794,5.18232755873428,1.27456001635215,141.714268991807
165,2.73231957637844,0.266265999733042,3.8827969471043,0.813812522356331,143.390569552257
166,3.25735024928166,2.39346536076341,4.42600664345206,0.089171122169868,139.82253087568
167,4.48038214316234,2.42629843350317,3.30594442207541,0.439933726332804,140.155134558866
168,4.16270069062764,2.34910668242971,3.77879178630812,0.118461106243601,140.876611546122
169,4.15108687525252,1.46811999311196,3.62007876129418,1.02795353204303,140.376755228627
170,3.14929325684432,0.232720712824595,4.87450377862134,1.66419673833175,141.959829482163
171,2.29444804161472,0.152934128382752,4.89735675119546,0.569498989911426,142.764368101935
172,2.78474104566985,1.60155856180872,5.13871379586696,0.661261859293058,140.098550547863
173,2.75447319067786,1.20739991568023,2.28784882011754,1.08454694704887,140.039536684528
174,3.6043461064798,1.39991109936125,2.06904419647789,1.1244738610694,139.295668807579
175,3.97323970529481,3.67677388245263,4.74737217749277,0.642811642412387,137.034461839111
176,5.234696115867,3.25458714438796,6.02199541847417,4.26760206222026,135.19119109968
177,3.07674907004342,1.24779399279927,5.36236850115257,3.51108324435421,139.804823216292
178,2.89789994211397,0.5910614133672,5.9689234381591,0.856093295362164,141.274369316738
179,3.16355946386539,1.27375659924423,2.37286476085526,0.177782176915347,142.003263079644
180,2.93542480577457,0.51771840959313,6.76699499414429,4.55689303466343,139.76490081039
181,2.72228372607492,0.860658432267436,6.74689335026258,1.54090747876445,139.824808831093
182,3.2031560139812,1.83008840588225,6.49605016510778,1.35557618353381,138.721749787369
183,3.42077329880328,1.96859655942578,4.84856469933448,0.391299725193758,140.664679233665
184,3.77366871971013,1.11844541227957,1.847833825658,0.129593504671934,140.300887742636
185,3.83308409102129,1.79988716736999,5.1753355752759,1.27195899114182,140.250548504203
186,2.91271374192855,1.25508464303164,4.53200017190472,1.40551310014391,141.377279675881
187,3.02953442120785,0.629466525357455,4.96546781564603,1.69041413005658,141.941933858794
188,2.15972294336531,0.539956723443977,5.42035905911092,3.00593588005446,139.922424125409
189,3.33747454410305,0.62968195540615,5.09272904452414,2.98405621624822,140.574528920681
190,2.41349393292825,0.0901250512150895,4.79639280576342,3.22270042269416,141.375047094045
191,2.70144439218023,0.4916250789894,5.94801764840026,4.26383063243487,140.162045445927
192,2.6388110084792,0.445714006777604,4.80893128562253,0.541821880499141,142.780476048995
193,2.61733569862596,0.0666345769848837,2.42574200700389,0.675176499130767,142.819441615546
194,2.65772017330359,0.0298191054946292,3.73021317198143,0.358991907304135,144.010698185708
195,2.91671829785973,0.352110213455195,3.12291169940477,0.903139694989977,142.911476431837
196,3.23369046033406,1.7531437168161,3.7756427459503,1.15067344838792,141.017448359842
197,3.59589825115728,1.61236469317864,4.42790334763781,1.21310073074527,141.129049249669
198,3.42460840551069,0.845673339068632,3.13853572298353,0.742003136615847,142.16504726369
199,3.13688983054058,0.789871467264111,4.39070785960396,1.23856222075895,142.241281211249
200,3.12567760279541,0.9969087860164,3.42377487170492,0.110673741811996,143.107185222156
201,2.83674625027471,1.0511008069318,3.54617097690874,0.487824951870925,142.586181611015
202,3.22317298277551,2.01743670137148,3.55528115899238,0.817860131579863,140.680825161134
203,3.42141357647695,0.470127669088236,3.18934009636264,0.267236159684874,142.690889886706
204,2.25132296530714,0.159147263455486,3.77813399405969,0.0188852194486707,143.716967196473
205,2.30822573396027,0.100334345295947,3.54987873272903,2.53651088666528,141.25435279731
206,2.88559947898434,0.217233839793593,4.57755459424082,1.91475307346238,142.343634628598
207,2.84808112335933,0.034892136675687,5.06301464317341,2.25720935479055,142.108803941721
208,2.87822771436903,0.141690103711536,4.60843120930663,0.51178635360897,143.164882974622
209,2.1760087814894,0.140455778296306,4.80101354275683,0.0587417015253196,142.71573508986
210,2.9057004280661,0.577312610799576,4.57626604238586,0.447763122836377,142.877095640982
211,3.10959289812447,0.487325331121749,4.17610155161944,0.226539096995763,143.13933235546
212,2.47253267761433,1.19923191882548,5.25037043995272,1.94693504199278,139.796324536028
213,4.03465322282551,1.5468665256697,5.33795589431714,1.31692449052921,139.829106972718
214,4.19247446327341,1.13238627222675,3.91287084148277,1.48436465482735,139.624429211216
215,2.77685749048753,0.408495627912507,4.99957064425117,3.50181945432304,140.860131939973
216,2.87506947075689,0.0777550669153421,5.93574666383014,2.35536004772608,141.524381918964
217,3.03104979172775,0.734784029153888,3.88709713568227,1.55595377731524,142.135322467747
218,3.12973698740262,0.116219892466977,3.804119372687,1.11654680440345,142.627257511987
219,2.41943399127146,0.0185344607402763,4.38734228233386,0.243066320877013,143.715321536301
220,2.59637075734919,0.0999997598488124,3.52670734663348,0.126532266540782,144.183129629162
221,2.27555499699293,0.00115940109950952,3.36400799883802,0.191558235219273,144.0372890176
222,2.14856746728457,0.00315816858607481,3.53657152568318,3.89116664705218,138.841398045791
223,2.28005416962977,0.122236628252998,4.79867921444543,1.66856464755177,142.399342245681
224,2.81844731029484,0.0629100178566004,4.75081936202413,0.491883354360172,143.159450657011
225,2.88985730301564,0.949744906898869,3.8687125716217,1.23950019630549,142.15471448498
226,2.8609582643402,0.751561767936614,3.75248517692036,2.08642478387808,141.490939230042
227,2.73420142712469,0.0374080031066913,5.29400408687216,2.38547480742261,142.078324787909
228,3.02806673591005,0.832214039934827,5.85377740522014,2.35871251846362,140.902387602107
229,3.03408689808415,0.0210992021714059,6.39360206462278,3.05242839140913,140.675742106185
230,2.91891681329187,0.132475901348567,4.65797560505197,2.44457033783614,141.889817111061
231,2.09743686362294,0.0659246089220161,3.31935200286031,2.13053834773887,141.153162968444
232,2.88573178633645,0.0814370642253599,3.92956653612828,1.9026622220534,142.350466008237
233,2.82851901261236,0.392302635118394,4.24943571753767,0.899076899344297,143.069514722448
234,2.71171143706937,0.575605244480994,4.18628557689517,1.64037071001991,142.292797203114
235,2.69820042671469,0.192543873849837,4.82622869191882,2.32219264150853,142.154029827436
236,2.46942770477744,0.505936132748126,4.6010874263481,0.660034533990992,142.603107586169
237,2.81939130185201,0.472754279271267,5.71839224423654,0.526068357428892,141.732359499426
238,2.87026386305375,0.124539579361704,6.66129108295415,1.09365788915874,140.698283034849
239,2.17692869621683,0.413164263492901,3.05088169834262,0.105313157964664,142.869274834997
240,2.22074528154172,0.112303190613222,3.64234352558905,1.9966781370233,141.873590640245
241,3.00252125918679,0.636803610003292,4.32080205031201,0.130678922974884,143.096078146315
242,2.7371262085106,1.27738788089882,3.2617139182957,0.0897379457127011,142.245610829108
243,4.02563620297793,2.23324361798383,3.28448248196931,0.191346829434453,141.139249200988
244,3.77736499316015,2.72618028439036,2.79150536431448,0.291682334933163,139.960697969179
245,3.93448345844507,2.14704236565065,3.65222022340998,0.027895442286271,141.388531791167
246,3.48132331130275,1.96492495914331,3.32010552327779,0.165893192680432,141.66030945507
247,3.93667517117224,2.57480786433811,2.94294215551783,0.168707398016269,140.620183204698
248,4.31924867660618,3.42859413777006,3.55221767970265,0.760090039406124,138.702829429773
249,4.4193889902538,3.20125906906746,4.40367266374999,1.9380156946787,138.160972004933
250,3.89939104115682,1.79738861314824,4.38750928730436,3.47044822726636,138.441554416123
251,4.01809471573228,2.34814859393216,6.39349516695118,3.30040187698049,137.963970090187
252,3.89897720168058,0.0306728351939152,5.28200763660813,3.35197088621293,137.72663115599
253,2.41820753061253,0.0021817896433867,7.17316910322484,1.86817585391022,140.426783271978
254,2.58595218673539,0.394172860546143,3.11426216645763,2.4939578713296,140.567045541454
255,2.97935104175617,1.0582789693219,3.10094438095349,0.331024989722587,142.75369723843
256,2.87551489448706,0.278576746814653,3.22688025621648,1.02016554093028,142.92817586702
257,1.65924370779463,0.377816419605244,5.95187311705998,0.968442514831778,137.602546224777
258,3.51292473548587,1.85135453952962,5.7596296538461,2.6714153468394,139.417317934389
259,3.52008197213701,0.295121473776001,4.88912620276513,2.38691158408654,140.459880432217
260,2.66604692238112,0.527377946622975,3.27711245981442,0.7989239041587,142.975573134437
261,2.61035237992869,0.495817060585855,3.84430190870387,2.02504485659826,141.862426278671
262,2.49199798660891,0.371088885464994,4.24751221367591,1.49273633665172,142.548435467736
263,2.51013794864134,0.580975817242933,4.31754333272761,0.11022500384363,142.958984932989
264,1.88974988027679,0.458676869565838,2.52099588085347,0.433264381408066,140.445696954173
265,3.96918704392815,1.24017910163188,3.88333529273381,1.22293209123037,140.651386288626
266,3.48200848641035,1.31124852409924,4.46256416512908,0.914940475287084,141.65937659257
267,3.26961242443975,0.626016484659638,3.32521761558999,0.569654064859262,142.770095381927
268,2.98884687284365,1.30143394252107,3.1744536211799,0.860275168599751,141.767161801421
269,3.49046258813227,0.567571482969866,5.03181805341996,1.73984478596854,141.064856330997
270,3.69608030691348,1.22884139457281,4.0584202424763,0.936857058335857,141.521267357836
271,2.17649747082435,0.0391143886427878,4.513172638096,0.771947649418005,142.973634043048
272,2.73243818616325,0.176297204210575,4.25001851349679,1.30603590727605,143.027449875516
273,2.43828610652876,0.018689521952404,3.52600525342853,1.75109126959247,142.585146122977
274,2.42402172408912,0.389302854487451,5.15477327116109,0.673616380195551,142.253621530665
275,3.08983753418136,1.53911088753112,3.44727439569023,1.06779472939711,141.302139107112
276,3.2254836682685,0.888619831329986,3.30918471643988,0.379237611339183,142.891644979474
277,3.36846254488097,1.07252834754287,4.44720158427764,1.17596878208808,141.814911528568
278,3.63924977306441,0.516897354823417,6.31711980646381,2.12490375088937,139.456148080518
279,2.20771920984648,0.642162359892583,4.44067771072105,0.220780127145324,141.795177139379
280,3.8905289286422,2.88827635752108,3.65265256947161,1.54508349413426,138.755255371914
281,4.70002653935102,3.64603530291153,7.43208753880306,6.62709479040819,133.480370887871
282,4.22161356776573,0.282709288120579,8.37683237391827,6.67941433065756,133.820855998653
283,1.72197971744615,0.149014164464866,7.70904713953753,6.00143508367685,136.334921955019
284,3.52951867277968,0.170116625242312,6.73406186229081,5.57179324595619,137.652112937728
285,1.86236111397404,0.221057798627948,5.46846801505895,2.66267531024187,139.682136040871
286,3.14963012144643,0.637071064328601,5.80285768000681,1.9989616100471,141.112993117397
287,2.33379417419817,0.591266722877123,5.96046929857796,2.86107434987578,140.259455526903
288,3.12319141683867,0.730950126432822,4.97050302941129,2.19858113915684,141.472686492759
289,3.33004929729093,1.93400738114967,3.60974086897583,1.20237260386459,140.649589712129
290,3.50716486952982,2.37031120955131,2.71942268612634,0.223366380111379,140.493570104025
291,3.99156639982437,1.34078368562787,3.3655562837874,0.240539753111464,141.482027966444
292,3.05556387733055,0.0125720146699596,3.75590847747153,0.143786987417784,143.561949336896
293,2.21667848128723,0.0345395800528568,2.25234063451338,0.423470864692385,142.594403343149
294,2.32555589063175,0.275652391712004,3.24630525206811,2.20611078139494,141.0739039878
295,3.06280200022791,1.47904345907398,2.93137134896679,2.15827605146329,139.321847175118
296,3.08118268878044,0.491582115840632,6.05139838764211,2.89864882534834,140.790590135442
297,2.39183447231483,0.77941535071035,4.14758258552263,0.593198203761341,142.071595317891
298,3.16573290675669,0.95793302694272,3.643758505971,0.399024398076039,142.87001665414
299,3.30859484844624,0.557984960998516,4.31895676146345,2.06422609192676,141.426710899433
300,2.58985620080376,0.349711073912144,4.02785415629375,1.39036086069075,142.77421563755
301,3.25797459892754,0.315705757118687,4.6425470150247,3.32046620867513,140.306792779451
302,2.6220449845105,0.426184808815087,4.07611261686354,3.39850262252113,140.365549032969
303,2.85701691265575,0.167541866524973,4.867168466175,0.387502557780313,142.976770440942
304,2.27832670547252,0.322767022832024,3.65712449209251,1.14016941669253,142.526944209
305,2.99858220676408,0.54106533065513,2.97092987464842,0.594327132671128,142.972042308437
306,3.45296119735299,0.857178143276215,2.83404782932827,0.400406131933192,142.305957416043
307,2.84923140712371,0.421772411138525,3.56664772307809,0.556820284430693,143.430782761364
308,2.87473151856495,0.544004263434821,3.61779632548539,1.10030461501552,142.791638091328
309,2.78769173587528,0.163262836295422,4.00690298529941,1.23149958367443,143.088058432604
310,2.66219137673121,0.604378658742096,4.37061691879101,0.552465173625038,142.887708607473
311,2.45401361794645,0.179689138838471,4.14274028417603,1.19789410012198,143.073588613722
312,2.42116323214791,0.452450654244448,3.87878054559399,0.684947193411668,142.965784194964
313,2.94553330115088,0.450322647643252,4.79885526573392,0.209800990320512,142.818587100261
314,2.4503194433819,0.0944479317669496,3.42776998974002,0.450075224081538,143.866163234591
315,2.90999870255051,0.769811152128005,2.87023492624406,0.798748160388925,142.421320920637
316,3.27256468259079,0.695656461891324,3.40881856555214,0.0992361593200976,143.189717877929
317,2.70407973145696,1.14417702755911,3.50258193545438,0.524884750039711,142.128893287614
318,3.59110269600558,0.460930888005091,2.21668714574896,0.415678761817724,140.954579047808
319,2.11079413525262,0.0519738390864143,2.74698043518402,0.425005381565439,142.996982476096
320,2.75059428723475,0.147977534151415,4.81042453891943,1.39664822383678,142.765703852071
321,2.25790333224722,0.222949794724475,5.45504465576911,4.21270136438341,140.022101314402
322,3.39075901899185,0.638554748443751,5.14230379832656,0.841468510545401,141.569277859646
323,2.67817108546583,0.552924338741776,3.82553376488092,0.799077429292077,143.03609335389
324,2.98647291491668,0.0117078753354437,2.54230643741603,0.840145422166476,142.333010648697
325,3.63126437702935,1.60285001837604,5.06912979158974,1.32688520418346,140.687995974936
326,3.44829355752651,0.166705577138361,5.639993243134,2.37812415986187,140.31310780553
327,2.93649292009701,1.20855506913325,5.33558987929219,1.14051444350831,141.072845114128
328,3.46391579796309,1.00623346001442,4.81990525185223,0.452288814908757,141.770309118574
329,3.24904127820436,1.65539049524371,1.89278752881048,0.734184528137434,139.311436185253
330,3.04089018997936,0.540213587912972,5.26792390642804,2.76096321171192,141.222897590081
331,2.83870275401044,0.503202873522172,4.94476919452213,1.81385151378426,142.105216075649
332,2.85054425645886,1.40937962833868,3.59880451310172,2.01607288088681,140.17756551994
333,3.36238416194503,1.36610577804522,5.37098879048671,0.0405984800413121,140.986809284437
334,2.93341370200854,1.27937696932527,5.91981460659071,0.940427780440575,140.286182041396
335,2.78441757625735,0.731571135182125,2.34770925464685,0.539000708559749,142.087335415968
336,3.36732164623329,0.938628865900232,3.45050439212403,0.707005321145392,142.393008446004
337,3.16249840422712,1.13100977164035,4.59163812284514,0.883356985642836,141.981052201737
338,2.86287284339351,1.52136164978473,3.17841222290469,0.0936095852339127,141.880364671896
339,2.96998894809969,0.304340908110549,3.7273869797899,0.671190131566559,143.29545707004
