"i","lambda.1","mu.1","lambda.2","mu.2","p"
38,3.0336379827669,0.684437174377682,5.82943860375717,0.92258764591452,142.092290699904
39,3.3357981189106,0.445780122365915,4.09199080663151,0.260878116279879,143.558727488402
40,2.98951448692095,0.636395221533693,2.83431929241721,0.504633337626031,143.636558570103
41,3.29353823690816,0.30920085940277,3.49257596449394,0.849300674557926,143.307863977248
42,2.94151891870265,0.105804347178554,2.64064098948623,0.516731480794744,143.778484800797
43,2.51637113848653,0.394705550118915,4.89258239972118,1.89024564785802,142.803526687054
44,3.88141420584575,0.47311386305568,4.58324900834427,2.69188928653454,140.047995572482
45,2.04896710041858,0.750007947377477,2.99221822954902,0.861710290380697,140.830834042343
46,3.95152347039563,2.67189326833228,3.03878875076073,0.714502340079439,140.728110640803
47,4.73723808384846,2.07237980667502,4.41322428035772,0.51172848904948,140.089397798128
48,3.65370989251058,0.548388339271419,4.92202370407117,0.0960471093523753,142.072595847146
49,2.87735031518737,0.885337807191761,5.24565076753104,1.34546283976428,142.382837822321
50,2.71656169920779,1.10001792918086,4.81238006846895,1.17753729211747,142.109330861703
51,3.50198837170043,0.968206129478028,4.17224016079941,0.610549296347785,142.967832527191
52,2.9275491414766,2.18941348883552,3.23801213636366,0.0899015185676348,140.727147077231
53,4.2279162856747,1.73078900758644,4.46463962462536,0.168533320383961,141.421390822879
54,3.09884600293488,0.606431298232002,3.76513684591924,0.270818726834396,144.037498963472
55,2.54463284963132,0.463826119993695,3.09368371408973,0.114321514933104,144.263035553583
56,2.26246995148559,0.566942881438528,3.00903925514393,0.994165034708692,142.277156997575
57,3.68627590038572,1.18762358930965,2.65953561029169,0.668127473763303,142.092854387497
58,2.49741710154071,0.248724094981624,3.18436874101994,0.568664712485192,144.137742488615
59,2.39067968934257,0.703629447474509,2.97422458426826,0.00427066387111256,143.459168447198
60,3.47561639579194,0.741506567345136,3.58805427832691,0.0479177257938417,143.615302503866
61,2.86112601442305,0.455307016323465,3.04666724348187,0.705887814873795,143.783085033156
62,2.76243916009313,0.329732836193334,3.00396408406969,0.704189506101812,143.897526359834
63,2.70007140312664,0.530234889514043,3.33873039805508,0.870330337722949,143.639998874123
64,2.90787402434465,0.785207395413562,3.85487642116505,0.299523889582914,143.873957865314
65,3.29507203855861,0.807759503189804,6.10725533664545,1.10845599066852,141.43106749083
66,3.25369149848766,0.184828927676915,4.78211029874508,2.46249334521096,142.057054175231
67,2.05742041641281,0.161750464649193,5.17601260868167,0.11936639658465,142.380180541596
68,2.88404477690161,0.140742004788962,5.56875523619864,0.402431100399849,142.886514503335
69,2.38086613389438,0.0593792344328012,5.74426986437891,2.24937077976422,142.552350600022
70,2.3634512751028,0.509393013777841,4.46460558829981,0.180779387978433,143.279241053942
71,2.92108425974942,0.974779252711542,3.48193573050893,0.609085710033017,143.405417324102
72,2.83877558516514,0.173055434148975,2.83560744666331,0.106220347579125,144.567966151477
73,2.86475758623336,0.58061254000328,5.55492388659599,1.73557731458899,142.438230038664
74,3.10911709579864,0.168385104981741,3.02812244185296,1.88103392147751,142.007810557969
75,2.80172024531126,0.273639799505354,8.0011399344977,2.03853081486322,139.739947259905
76,2.57673634628551,0.0649338808170848,8.04234156368091,6.29542721633048,139.813788712372
77,2.67851469309696,0.279779379877363,7.44992722933225,3.02562072995376,140.788097177534
78,3.27103598488663,0.100990842462606,7.67250581978175,2.53954125447211,139.680349120069
79,3.17536964363406,0.633375443775445,3.44759824923802,2.73615121787027,141.047086664202
80,3.37478064675599,0.883293309004878,6.19468857753679,4.02745307238403,140.449744684903
81,3.2331940389124,0.50149042194659,6.84848662644736,4.25925326152194,140.440644150207
82,2.13455188000866,0.375707502003913,8.9856281627561,5.21022067667603,138.053624541099
83,3.19434649969637,0.856324402670069,6.69366123264346,1.93007950802426,140.849406150049
84,3.64395750849088,1.40965118460876,2.96059179770938,2.15360529192133,140.238494099733
85,4.22507755893865,1.14927837429514,3.84740110617997,0.401402792869335,141.388240525862
86,4.28555159716802,1.14226814139211,4.22703196866721,1.32737088167255,140.432090586582
87,4.42385411812318,2.25962128348471,4.86929237207585,0.29931997021685,140.557852381729
88,3.85736448477345,2.53819295414676,1.97117308454026,0.138166108636533,140.151776567455
89,3.9444631990024,1.24613708230122,6.14152927396863,3.46018384101215,139.630837430791
90,2.53820900317945,0.53074219233746,5.20648385410832,0.103669739524298,142.816646963666
91,2.70710266660102,0.204211426271476,6.00433772574827,0.194310823527973,142.283022348033
92,3.02884449270277,0.0338434561985964,3.06483061875334,0.657815861763565,143.858319995193
93,2.72851151839317,0.0990160940163082,5.81450182244539,1.68715259857917,142.715207738504
94,3.0569212298772,0.165992636548809,2.5580003995029,0.146112088793888,143.98058296428
95,2.29355360268855,0.00380775810742301,4.21519156714022,0.17158145696146,144.365750191597
96,3.02886117230113,0.765941985467086,3.01278001483842,0.162363378843293,144.007378532923
97,3.01915287484914,1.05904678250512,2.99044664177379,0.0566535449674735,143.731247871849
98,2.88648460528578,0.258739278520507,3.47548417856392,1.02494556007139,143.804740435137
99,2.45484345773208,0.439703350511103,4.36144688727027,0.0689949277354824,143.765504065953
100,2.73774969184163,0.44925448141787,2.76703998209139,0.562147773967256,143.719102738236
101,2.84522198762385,0.0471591944981297,4.10025560067187,0.848492816717689,144.119780609101
102,3.36564124785351,0.835004761196971,4.2553516934146,0.00148395887685171,143.449421358462
103,3.81056435414495,0.719714504010516,2.24079335564412,0.0345246994375652,141.949951491011
104,2.44227721984561,0.567881385922607,4.34164395521162,0.0366188985769404,143.493925735336
105,2.31394237060704,0.315777431720886,2.01519827782305,0.0696716881054255,142.875682771878
106,2.0244905486296,0.10275635019341,3.30511246576014,1.23599050955857,142.565335834983
107,3.82172218942839,1.13403913088354,3.71584037218796,0.760565028865542,142.316249322059
108,3.75641946651599,2.13911686158622,5.00793060948321,1.81099823534988,140.699020954024
109,3.31552199477605,1.52017457502473,5.28184268537957,1.83817639124515,141.405623777355
110,3.07732640407214,1.25931324022889,4.44406708168792,1.04489007363223,142.551424405243
111,3.64683727479187,0.296491228865977,3.69314430370078,0.373104090793137,142.668263371325
112,3.21512710374961,1.18908581183753,3.99647451294547,0.284470922148288,143.326426641328
113,2.92238559364484,0.40510453393821,5.02321672096622,0.565719285673095,143.328138355384
114,2.34024704680057,0.772579879889385,6.50264433516942,2.33387480475477,140.190979809974
115,3.09428609231739,1.01888956797614,5.22497215717158,3.54405231012531,140.956367979346
116,3.20327304006703,0.415755875949559,8.24916827647046,4.326779191209,139.472700852522
117,2.84570786134372,0.112893710330215,5.51520561568513,1.47544168346392,142.933069789185
118,3.09092216156941,0.821633322653253,4.2659420325277,1.87701658468933,142.575312371999
119,4.05577654277062,0.842893757394098,4.2706279474713,2.35239401940477,140.059010642872
120,3.41472361275874,0.0704754643336533,4.30106748686219,0.170051363682773,143.069953286013
121,3.45062924153402,1.44967846385192,5.29834491234517,3.33942697438266,140.554866199428
122,3.6230443028218,1.74124859854827,5.30062828487743,4.05663560510765,139.483752945583
123,3.87486820392383,1.52335735768632,7.33041082344702,3.95427144009449,138.884571874528
124,2.57044581557392,1.11477413118727,5.44660906544883,2.83978223087649,140.533579293094
125,4.1363237763948,2.05895426845987,5.25056460261327,2.57800346488991,139.961019746654
126,4.06065142376139,2.68915471427717,5.21083201547951,1.26023227214086,139.948954852685
127,4.52017455603973,1.70745189811977,3.6347844774877,1.70056924547022,139.666421232404
128,4.36137320514089,2.51180915363228,4.60815505006049,0.535850821271902,140.711195805157
129,3.41672466875457,1.61992755977089,2.54914579177348,0.0669827516839819,142.666621572492
130,3.80295985528795,2.16928650260247,3.02679603213909,0.134316454336791,142.156279362684
131,3.39900188611576,1.68068028854533,3.78369613836167,0.418760903221482,142.649156181362
132,3.08063241537738,1.16235740909818,3.60897225143796,0.614698629012475,143.206561182676
133,3.4479709616245,1.85713699137625,3.51754249541155,0.524658593129009,142.321236139307
134,3.57926001753957,0.693316558378627,3.25511085496642,0.218614918878223,143.249831511051
135,2.78223777470353,0.169280094850717,3.44443500140247,1.32465101543893,143.600257796027
136,2.57482539760723,0.0445450001610519,6.84177432600944,0.771927157556559,141.302373399215
137,2.49893988073413,0.220667951175798,2.24782271527375,0.399510745144812,143.343248853267
138,2.57261934773542,0.0538173878561186,4.15825621373387,0.279388870058698,144.549800207042
139,2.56817029764702,0.513093344149509,4.02228932847073,0.150245500982219,144.023628694773
140,2.87375907025136,0.821368427724116,3.06286254731822,0.11040374003301,143.988855168293
141,4.18536296899502,0.885029222864048,4.19644600534354,0.599428524209461,140.996224455272
142,3.07310907030017,1.15846778020837,5.05859962800135,0.391404287941753,142.436536252976
143,3.43002766384695,0.576150591946354,4.10169541160038,0.748059334803915,143.084294022879
144,2.7874209867875,0.427119815143672,4.47786268561818,1.27594344756433,143.466478344391
145,4.02401322779005,2.25868881382588,4.31030608794838,1.22688501057453,141.068127498906
146,2.76301486632059,0.0945114917569668,4.53043072483013,0.632129008489509,144.066378399477
147,2.46705061460169,0.342523444712706,3.46898597171847,1.04169323568966,143.559940154601
148,2.60166589710686,0.0742383670833515,3.75532312512153,1.79721462933534,143.365060151351
149,2.49867800318221,0.314582673536483,3.72678483664405,2.4616553966119,142.134530817798
150,2.70957707907026,1.31675809372222,4.47608471301918,1.72705210356413,141.362954529664
151,3.78556190288562,1.21270500212841,3.14573713622371,0.433891689945595,142.594324716396
152,2.89345779213559,0.00665977723926375,1.85076464925492,0.185233194815767,142.815159958177
153,3.12246470598475,0.163354750772338,4.40879081735344,0.909752699893583,143.488124939059
154,3.45262056606703,0.143872873698744,4.8430984245657,3.96100779941112,139.966803454584
155,2.71460514954443,0.090925307835838,5.92465161585768,3.71323864080157,141.836943788089
156,2.26427605561582,0.0222735230208937,6.33892705938187,0.543987017293169,141.733127024799
157,2.37320842762071,0.0158483982023931,2.47675406382823,0.50918508310912,143.749245863504
158,2.84017962671436,0.51356116106429,3.35543713019068,0.331061071271449,144.243647664717
159,1.98598685981915,0.0408875971871935,4.66097170852279,0.157066353719696,142.989971269195
160,3.129304875453,0.411172108234136,2.52955191252105,0.0969357167711672,143.845311081185
161,2.77846162973427,0.127239837102085,3.59145183123012,0.416711835897758,144.547766742837
162,2.51874325648858,0.413630935348478,2.77563243447866,0.417751501298776,143.777629063026
163,2.94391357443488,0.70700635556212,3.25264703631669,0.649012310387969,143.682297931012
164,2.62711488738596,0.746648674652911,2.77815589229273,0.230681693220537,143.546291122537
165,3.24621356792004,0.323799453500647,3.58446652690943,0.897598886089438,143.391954450675
166,2.98798098658339,0.418068580925562,4.04151084383592,0.670259769744652,143.912603882321
167,2.580182775087,0.00290998648776273,2.76644821661862,1.19483699128263,143.30770771614
168,1.96490988223278,0.0383579799888627,7.20873450517908,3.11579949761019,140.003231782715
169,2.30204107888942,0.304015936273007,5.59199507785762,1.54385994958996,142.242659247939
170,2.95999670979627,0.289707152851841,3.29317047333923,0.863905517737832,143.806464237749
171,3.00613112380563,0.241318170909974,3.69108779054624,0.471785307132597,144.196962196709
172,3.22094819918,0.503175184352808,3.51379621947954,0.140567678612372,144.068777775288
173,2.73323392624024,0.819814079046168,2.78572509073181,0.691948686349875,142.982934481005
174,2.34244571608901,1.34702306312439,3.95873819407556,0.158961766195916,140.986724490538
175,2.80219489782075,0.643531160048115,2.92443014005195,0.632595509813113,143.544552036255
176,2.82158314618298,0.827270493845096,2.26529342494893,0.305240672636369,142.863151854001
177,3.73954279887391,1.8688454912901,2.15869382961773,0.105488554748218,141.61863419355
178,3.37439360230153,0.614488000646955,2.74117310378261,1.50610104171856,141.615827773499
179,3.10657215955754,0.240350387084031,3.84786102349342,2.18483269190404,142.411030835781
180,2.64027645494126,0.131752507852576,4.54080252906656,1.29741009569845,143.744095265016
181,2.6298326171352,0.220524137800688,2.68532607039173,0.857593457789575,143.460105183649
182,3.71483043171158,1.41731957027077,3.59745281284251,0.341514404025583,142.818950673887
183,2.95136970048433,0.823817109057449,3.36653396532514,0.27075857135515,143.929990278744
184,2.86797487913119,0.405524552036714,4.74648916804919,0.420255990834799,143.656785396971
185,2.84163789032018,0.66247897670165,4.66464078209432,0.490072966163351,143.425507755215
186,2.59092984787657,0.451556470225734,3.53842231918843,1.11536415082262,143.486925671193
187,2.5389558789627,0.047425634417354,4.37150027248953,0.356879912248751,144.371086165916
188,2.39579960849958,0.40964872276844,4.10672973155363,0.0379488956090711,143.913894917216
189,3.76055877896511,1.75005343278632,4.15442665275807,0.717497525390467,142.138470978398
190,3.54633714303229,1.91040709851571,6.55265787116154,3.85159377212073,139.295674628193
191,4.12315611882697,2.03504612286778,6.59793322536792,0.926562026376936,138.932921446364
192,4.19106863076303,0.840271556713067,2.76145108701445,1.13502967546451,139.888962312947
193,2.65639555675859,0.824519695853275,3.11146480284342,0.680733002411118,143.150205493584
194,3.94406236339643,1.50930123778533,3.92489550995497,1.28711915647992,141.612965612575
195,3.28053034827244,0.525587999370285,2.8879211874265,1.5854818551812,141.911185273863
196,2.50952331074187,0.393320551290571,5.14864330706041,1.29784293202618,142.914955773955
197,3.02140715039364,0.353073481330443,4.83639383960087,1.6069070479462,143.039902330945
198,2.44697870997314,0.548310645716594,3.85015268382889,3.0276987782849,140.927223889958
199,3.01498067368013,0.552951629806314,5.07443397818623,3.22847760269181,141.724273954132
200,3.37933901490897,0.105758945449188,8.13891011987659,4.98527934459263,138.993033784931
201,3.3763530314203,0.166907402283562,8.12452346271699,4.90029247111978,139.066385479025
202,3.58790961785089,0.905038895550573,8.23894985736811,6.4937338352712,138.108558408794
203,2.55078545552,0.24942918170124,9.94099965358171,4.21130458975639,137.825915719831
204,2.59534200756855,0.305110054757738,6.56418698893658,3.15423590316744,141.539764508127
205,2.86227656341768,0.511155019306843,4.28817403227587,2.75691241911018,142.080576479789
206,2.81740264706498,0.861304463940892,4.3719102890313,1.6650508546401,142.627349998196
207,3.07622847021595,0.845234652416875,3.46499156815711,1.47985336638828,142.694500307147
208,2.94339322550747,0.429528692775925,4.68770174857511,1.06300242672084,143.417240812162
209,2.5294585960209,1.8534636704013,3.33792698264166,0.229379640413221,140.089643044488
210,2.4059818989447,0.932189579773849,2.47412930997942,0.139347142347752,142.30119569422
211,4.03321031275966,1.28190725096105,3.25785120231772,0.285076261414861,142.194754016928
212,4.23487780803725,1.97088225112867,3.5626413988131,1.10174602210754,141.076040057089
213,4.08968644654428,2.03167246835329,3.36864745958961,1.52050839338164,140.710646311744
214,2.68449936421562,0.995372565338395,3.49638950337504,1.61684421654724,141.987330026848
215,2.84801063485348,1.26463540165125,4.36745558726893,2.06024837400234,141.542112893386
216,3.57060383451324,0.462884916023342,5.61179501989538,3.09896398006125,140.721507220743
217,2.58797237867719,0.0229073965280462,5.30692423209837,0.237708886851203,143.473768882194
218,2.75066742542486,0.367948850595197,3.77123804505524,2.1750173305198,142.62536559308
219,2.61638508548769,0.128588105722605,4.76097424082793,2.00935767174919,143.224582181058
220,2.57517511489827,0.256278760310682,5.25028847490815,0.793355924362788,143.224299127078
221,4.17532918733231,2.81635433744411,5.27901299016606,1.15759414306776,139.719893401484
222,4.43392342976537,1.8349974085077,5.26391082988622,1.16227103930819,139.954495486058
223,2.98617673611316,1.74473496815385,4.91695121028574,1.43200762255192,140.914443653287
224,3.90601771836443,3.29990408101147,5.04641882744195,0.614253262031984,138.688255253849
225,5.05328241906971,2.92642869151835,5.65560513480922,1.99303003036461,138.097759433233
226,5.78638942118411,2.32605479714407,3.72929145472632,2.25466040472257,134.859265166549
227,4.70222690167796,1.70294717222564,4.56609623270948,0.192078537305126,139.885629484549
228,2.83297681183521,0.615521276499789,3.8810476522283,0.638481362943827,143.844402650106
229,2.63890757780439,0.902178771221521,3.25688737317559,0.0470870786278818,143.635760212877
230,2.67271908446393,0.556500847980848,3.04506921002409,0.0559449535674984,144.298080361096
231,3.18977019761142,0.11794450417851,4.23113266165991,0.340199065774271,143.712125205013
232,3.05777055345949,0.839979019997503,1.97459137107271,0.163984008060634,142.505723203897
233,2.61453967138929,0.731734564898328,3.46257899036996,0.551447501769813,143.529547718922
234,2.67095998693352,0.140055950299199,4.19877109096373,0.598382351330938,144.280811313612
235,3.36083979172785,1.36010616847078,3.14062837938013,0.398256856357019,143.063491773628
236,2.82819019758255,0.315242397381032,4.08898327800022,1.09013537810408,143.798991089548
237,2.70763804556696,0.62705548747065,3.19085595050188,0.476396635708518,143.84562237439
238,2.88288247316332,0.343207163062962,5.06210890218061,0.825560942931173,143.312200874678
239,3.40311735905666,2.20568755351142,3.27450143302038,0.44282776602984,141.594218667646
240,3.75290176693899,1.30814239023882,5.24194364548467,2.79950801499706,140.723156577936
241,3.36729564378103,0.514209925695556,3.82070735983045,2.28768983161341,141.745196416251
242,3.74426523980711,0.831957683035157,4.58768360243432,1.31752492421556,141.83461796539
243,2.35989770402781,0.528161113031819,4.47251850705752,1.63340865757659,142.48812185631
244,3.72719201379436,1.73129166430358,5.03137991160271,0.669399247598942,141.581469190594
245,3.34974660773042,0.317007389814444,7.0797820507243,4.55557230903412,139.940286525141
246,3.5937552123635,1.35002409546704,3.80781098455197,3.39850294393801,139.579429239841
247,3.09452217488093,1.42976922728348,6.82800928524649,1.64860781251013,139.848008365844
248,3.44050267504911,0.443190037891589,5.66463267865353,3.2347248090309,140.972694251548
249,3.56929428571534,0.268832658812677,7.13164866932024,7.10425724520814,137.222803941554
250,2.6284690280467,0.432229243683945,9.86776369299553,5.71787946429968,138.253933233998
251,2.67635248682662,0.889494032262888,9.95374852305121,7.35353400125938,137.382766389983
252,2.58415686613258,0.356853373119496,12.0580401793798,6.40143092353841,135.822336842422
253,2.55280330096873,0.352339497311725,8.25254668942118,4.10630909588387,139.816976045506
254,3.03759139702655,0.0262655403483574,7.58595802479772,2.23158795345112,140.247540037374
255,2.33056410504691,0.0322411741255707,2.58672878419464,3.48631509125148,138.360975130917
256,1.95590800796356,0.174271875992828,4.65578409874647,0.523290337782878,142.373397656136
257,3.30910545013771,0.035730682361711,6.17658334118715,3.64551394745339,140.738785386124
258,2.29627322822479,0.0548765281427248,5.46659204048628,0.17611403085572,142.942770373851
259,2.25730185372751,0.00681267143716967,3.75410580425288,1.15143043203573,143.772712398061
260,1.94489135839568,0.14596745166061,2.94604071348469,0.622672736676178,142.546042680185
261,3.02986041586472,0.0283270829480788,3.68150055288362,0.312008271333454,144.305673234813
262,2.87231416903903,0.200704060636526,4.32463131464398,1.15975038710229,143.743683043241
263,2.14335608518949,1.42664449469438,4.61846467407418,1.99743538629915,138.039105033031
264,4.68246572241863,3.30420408828931,3.99839703902586,0.397704674766211,140.091901388137
265,4.0298403372495,0.206616435844555,3.17682355985377,0.0808576346643435,141.221190468173
266,3.63243343609827,2.23929159433238,2.8678756994029,0.0675538560703934,141.985702124194
267,3.22307085992622,0.581860048331102,3.86875298683469,0.748747947363605,143.535007448333
268,3.1306983496076,0.609434089000539,2.18822416441767,0.3684685357677,142.801677309619
269,3.09365397729785,0.0174556192999714,6.28482117092018,0.75145358344777,141.594751212225
270,2.81893562459496,0.447548762679782,3.6644616018134,0.488820372270023,144.187931665159
271,2.75933791958807,0.544349812370663,4.19565578585584,0.284692188226091,143.981245084236
272,3.31956102981476,0.325153614294986,3.5579703410187,0.640481963195258,143.453928351925
273,2.45818030219724,0.402776826563107,4.02020808867084,0.521637053773147,143.850054672549
274,2.64715217793181,0.336175247414724,3.05745390125014,0.0793182217721614,144.584201527326
275,2.91411929105282,0.332428705079759,3.03667065460903,1.73518683608193,142.464150461744
276,3.19682761264181,0.19321605588468,3.23770501489623,0.243382426564104,144.027362230689
277,3.27455954772744,1.16917248219595,3.30218983245334,0.15146047055649,143.582916126851
278,3.84441059121839,2.00267669676706,2.15204337084257,0.0634511586039731,141.465853806599
279,3.75317019062708,0.466460762934,3.85428354874819,0.736395307268114,142.160340821077
280,2.41957832835844,0.165863692404104,4.75195444521706,1.40119006947846,143.392784319284
281,2.64197117294204,0.201336450223175,4.11903850220338,0.0865948287604024,144.511377594028
282,2.80348209418399,1.01847951790566,3.32452122124856,0.00444507360322868,143.712238453942
283,2.49070803890018,0.390435772436844,3.39774614501927,0.00495083041786449,144.442833262762
284,2.78164935462959,0.502385290466007,3.8321017421769,1.14791376621316,143.573496025478
285,3.34052807374106,1.51403775892801,3.07051166063386,1.21009199673746,141.856271123091
286,3.51040902491901,0.52818773776614,5.36150296097452,0.303926503164808,141.927758641829
287,4.69257321828608,4.37998022757755,2.10233422411305,0.294366490247739,136.765842013952
288,4.52897890212667,0.732404839463569,4.13518272872937,0.28742414386224,139.450378648208
289,2.76165438013711,0.0757289672156177,4.56820458353764,0.648317075966326,144.046561883038
290,2.08094133202564,0.0460666094799569,5.91787598433621,3.18185648147205,141.372418758209
291,2.33223339375233,0.0235543951714936,5.40699697607737,2.38736729242888,142.680744751014
292,1.98307291216608,0.0749304071184443,6.03652961369506,1.48241684475131,141.26670190414
293,2.69111494829868,0.0494576705744292,6.8361539012958,5.21703900704115,140.701815169899
294,2.31954616162463,0.202506249077088,6.69969486690561,6.04398846911198,139.452489711019
295,3.29843732476032,1.20293686739711,6.76338369328217,3.25598613462611,140.321684948375
296,3.17137836788978,1.4704119047427,3.97860941639714,0.00297932836982619,143.040193762125
297,3.56661098830226,0.334557381981439,3.31055526643337,0.437353587986219,142.90937787464
298,3.19288791397105,0.703512529397282,3.29267161335936,0.814206732706981,143.379214870403
299,2.54929935284618,0.0476299065222819,3.86538091457527,0.283147022144491,144.69623810147
300,2.7617677731747,0.161833670766819,3.90710852801289,1.10863810968699,143.957637119795
301,3.02636451075074,0.99808655121542,3.12952951158314,0.988031858219605,142.860730367605
302,2.43473424427937,0.0977290422529357,4.47035409203657,1.69443538923685,143.434464402964
303,2.5074783131693,0.0729977266030778,6.50353779908667,1.98538425164728,141.991087215821
304,3.20078836541974,0.296985696733663,7.31092183990099,1.29244093761487,139.987736366857
305,3.88736500764569,2.97268633477205,8.56851327986373,6.34173152980862,135.458648809203
306,4.65374032935521,2.35251087493513,8.70716663945189,6.87408106309159,135.467512668967
307,2.84865634569707,1.54728803075256,5.75080295922303,0.00453927314490951,140.328453943995
308,3.29929166089855,1.7145509031652,3.76103630983062,1.75963918687498,141.331472530181
309,3.4822374861983,0.996690767321769,4.7199286521664,0.422395836985895,142.68483859901
310,2.88711201330539,0.509990356372711,3.70014153503286,0.620024908606866,144.005352524039
311,2.9820361419542,0.272526730122887,3.81646226146519,0.149978395161505,144.401190657455
312,2.35470022093292,0.0740579093824256,3.10005186053264,0.334839722049962,144.44234240875
313,3.11675091762144,1.03907030091455,3.38574973286454,2.5101141559074,140.994722028437
314,3.42300063616048,0.239356467992326,4.61935320855843,2.94208487997544,141.161220009015
315,1.96067248943762,0.169741041525015,5.67693845326234,2.49140198442603,140.973406739785
316,3.28544371751121,1.82469361793218,5.62125594736359,2.6208059683719,140.301183970314
317,3.45948092773392,0.949560159963087,5.10563187666992,0.206095092270898,142.360400207248
318,3.20656988019446,0.220355785981587,3.80386898330361,1.02136913308208,143.380584778409
319,2.1694441683587,1.34137555623896,3.75534541631745,0.0950744109826875,140.111555522949
320,4.69927954228998,3.39372957562674,2.95596762051768,0.0893503637471134,140.242789657291
321,4.38294930511159,3.50991701737899,3.7665258015165,0.236056080481072,139.875347073952
322,4.33550850412062,1.02339452030993,5.88330711827557,0.630887185015705,138.922266130666
323,3.70643642117304,1.58639334411784,2.12524567352374,3.25501330635436,135.412315483025
324,3.51203434801903,1.2304126787862,2.31390798842741,0.581961220975551,141.907456142549
325,3.38580159214495,0.405902364613787,4.080067726634,0.367339140627625,143.385131690138
326,3.05610514696144,1.08529915374127,3.09206662847899,0.307487534676745,143.491397313112
327,3.14452290583437,0.54401979917394,4.78930057528596,0.933252178119896,143.131665780881
328,3.9775875744079,1.45197724878689,3.26050628389667,2.91149130180786,138.883681444575
329,3.16101763229968,0.17948793440161,6.24798950131839,0.281221397225136,141.387435885986
330,3.38342526726729,1.2632264327915,5.74402146035787,2.4866144971052,141.167133960884
331,3.59895739201842,1.38868787908331,5.72258133898403,0.721998167704616,141.189799226101
332,3.22334282776815,0.617832380465807,5.38725482631065,3.06539404382491,141.581878526952
333,3.2906379491119,0.138292751979183,5.01976752445322,2.28150443706142,142.036422531426
334,2.88054993419847,1.06101604033171,5.19063024168054,3.06509587987164,141.178190900152
335,3.25334501585545,0.050776540850326,5.95485759657677,0.392964758779521,141.607878248263
336,3.12968851122105,0.391004964148429,6.26756332003989,1.54660092219468,141.656853811214
337,2.41656481628862,0.634503523118974,6.31723884063334,1.46300319701698,140.996382710617
338,2.99755929414217,0.655265825868582,6.47425996085989,2.05082938920885,141.404097577687
