"i","lambda.1","mu.1","lambda.2","mu.2","p"
64,2.43310260667898,0.484724826904915,6.82295299000066,0.637110292650497,138.266113887218
65,3.2167570474813,0.385285442690732,6.10095518913397,3.18576535610453,139.04057652429
66,2.35666375098598,0.315004497088779,5.25941525470083,4.50369727660552,138.565593187826
67,3.09521524640844,0.264384009908917,5.70142300438296,1.13078827016087,140.095118253846
68,2.90346626197386,1.17266948217423,3.42287994674399,1.01026233299534,140.79121483269
69,3.64729391469218,1.31850010436429,2.57906658434044,0.525065874811767,140.216147679774
70,2.77971509485234,0.236093310734627,4.48689229240552,0.141966658088609,142.108069058309
71,2.79851985683552,1.43054894390158,2.65826043354411,0.414721150176912,140.269532264213
72,2.65599882236417,1.55112998275649,3.39264367333139,0.697477632090403,139.601422112177
73,4.02141978692644,0.0846029118011711,2.4071061004598,0.0540964211317557,138.097013978192
74,2.96868839662755,0.0436397895181397,4.14583633779263,0.665117672689537,141.937497723925
75,1.99365230803743,0.0591288599153829,2.30947439973017,0.371623534489921,141.190749518903
76,2.74936904352764,0.190160957816369,3.53724535148439,0.331242752732904,142.690593387816
77,2.7840524562518,0.767336802212731,5.76245154684099,2.10000685135818,139.829505277901
78,3.22933641502599,1.5341381743191,5.98385862604605,1.47579976864574,138.59993494404
79,3.30725398077937,2.62836235393563,4.66102866200701,1.77685040181408,137.018152649798
80,4.19065569790983,2.01948025856019,3.89840805371682,1.61475066850761,138.488527209611
81,3.2613758265423,2.31138501286131,2.86562824916046,0.464014510845277,138.957969436171
82,3.35717317371367,1.74196446541505,3.73654720732388,0.426728209868776,140.538912562704
83,3.28665246513945,1.67322630057555,4.83593942152915,0.147799298367058,139.834677465221
84,3.5847000628343,0.808846757789051,2.95187548446881,0.170906406117944,141.100472521045
85,2.23008706144255,0.35806341229892,3.42313277551636,0.199299535570182,142.123197467863
86,2.87756940461767,0.111419099092391,3.69041172339034,1.32797245597116,141.680551433527
87,3.0344276254997,0.216246969440876,3.89310310608194,0.646211893934035,141.925658444446
88,3.146730875477,0.699048235767444,3.76942987447707,1.98995214241832,140.351903633478
89,3.0613566354874,1.46248406723724,3.89597253949057,1.87756692297701,139.601199467133
90,2.89128334551526,1.52009173361898,6.05497925826059,3.52510434189938,137.678109641225
91,2.61145719474553,1.77994520764488,6.58643612882599,1.49537428491879,135.76401163206
92,2.94076236534133,1.57442540110801,6.58312468231067,2.78363094796907,137.493753048032
93,3.03691408184797,0.315378367578184,6.80954664091746,0.553765958934343,138.315630574111
94,3.00982010759821,0.146781771098296,6.06904387695358,3.25503944480326,139.482918470107
95,2.26721317305282,0.0360181047363901,5.69024136226219,1.62729927325998,140.713251257034
96,2.90296706601184,0.583546272962295,2.84873318409177,1.02514317314792,141.217748331972
97,2.92010891401513,0.509830326874885,3.0224170123039,0.522675668163011,142.049024994975
98,3.51361552139881,1.08516318584762,3.564412011705,0.144089405164324,141.303251131594
99,3.33106700085483,1.25569010299328,3.75489009726626,0.324428644855771,141.252510126877
100,3.21335569076288,1.07706153207342,4.85138446631697,1.85655027590591,140.092614272678
101,2.59963227521485,1.172321841554,3.20387877205311,0.275009297308712,140.94272655011
102,3.01062766390706,0.237159212590036,2.89996140348803,0.185025480487224,142.362004264738
103,1.73239505592637,0.16836208596124,2.63679896406811,0.943903653857389,139.075783193714
104,3.65111738510843,1.18264368074132,2.97749480134977,0.8272984981423,140.226773422197
105,2.83985237276,0.948935673319276,4.00439461098612,0.0410329250481384,141.716634259579
106,2.81070736766348,0.719109609905354,5.95923841057826,3.38068015545443,139.283833904413
107,2.79061502206865,0.320836427707892,5.71304770789102,0.0648802368711095,140.353998834571
108,2.8907071952209,0.721900417697168,4.65737352660156,0.399737649539431,141.353500753979
109,2.55962333409342,0.36050139886164,4.88913114078193,1.75593865703772,141.087072188986
110,2.7965884432472,0.380126924033998,5.56227358857485,2.43842711765229,140.338729099542
111,3.25553269903221,1.11041404293745,3.17562295330855,0.746486908892971,141.077337328506
112,2.94319964013224,0.215057260429537,4.048253588272,1.55847614949235,141.360826668143
113,2.85648178647595,0.345456348267182,3.56084294636303,2.72126664686166,139.759128789413
114,3.18714995304362,0.924997332725565,4.87497450593792,1.53570510864908,140.400593082757
115,3.43609416816334,1.26245906542899,3.8074063821124,0.700139963389981,140.864287509097
116,3.61785466608727,1.34595051864133,3.63619177038391,0.069188943449298,141.050768346292
117,2.19144393715406,0.268203358659574,3.45000758239006,0.305630764670113,142.144367723
118,2.32651552524095,0.275745920639786,3.55976860573085,0.434536723223039,142.319484970037
119,2.88678052809568,1.23632981522375,4.07590779468647,0.431943468415266,140.983572882851
120,3.22005339980649,0.330410780846307,4.02686252809504,0.815279286486479,141.344402451418
121,3.13438680827987,0.472105055849162,5.29848195001527,1.55994838765477,140.367772334991
122,2.40193707498198,0.338797678829007,4.88666879961751,1.03071705581408,141.262127001412
123,3.22496240084289,0.738850354560402,1.99413162197933,1.65347968448273,137.760731630283
124,2.50957593181081,1.15661697194428,4.14870514793158,1.86210992507053,139.32713255371
125,3.59641258212283,1.86296963736919,4.40903711522622,0.0837501795989402,140.040338203286
126,3.5727695624571,0.629570907193271,3.39011585546331,1.990029543412,139.115967057999
127,2.89246619155819,0.688005212607089,4.41727023315716,0.141257026582809,141.698415306112
128,2.92388329435136,0.212821016077605,2.35179263639325,0.237020489694978,141.931053850771
129,2.44593152634674,0.349130575099255,4.25627547335518,0.437691623708003,142.033384410778
130,2.90963571437396,0.189278565577637,4.9749214307157,0.639842798262889,141.349319241912
131,2.65234337068568,0.506360827536834,3.03086708351399,1.48015202866806,140.883246682218
132,3.55440079448949,1.62484698517589,2.43812867285172,1.40910220481981,138.462854451612
133,3.33848262672937,0.585968747808001,6.1421527074031,2.42648435692274,138.967568331759
134,2.65771180922128,0.87999537742446,4.41338899025321,0.56140450684882,141.121454638803
135,2.99607982311311,0.857107224194414,3.26222483638011,0.660613125127583,141.616511984703
136,3.29100749025448,0.990313839825289,4.8651556519016,0.490011681623481,140.570449200365
137,2.64004335559294,0.556794575074323,4.14247618590714,1.01539202895443,141.617549381272
138,2.70748296247343,0.190620732336023,4.00390378104721,1.04454291471356,142.078661810854
139,2.67092187845891,0.211461225696027,2.75503388034862,0.174359422326836,142.713660777625
140,3.11800248401579,0.323101149506832,3.21004404814015,0.949413978284531,141.425925331937
141,2.51896556392921,0.194919476637912,1.72097322919361,0.272065452500914,140.667000837732
142,2.75521476027275,0.378166026778648,2.98329113050587,0.580825408512232,142.182117132338
143,3.58933959960655,1.20814875641666,4.13677667896884,0.123746029919144,140.804548663093
144,3.67246190165654,1.04600075094813,2.43513088783254,0.635155102142153,139.816038824593
145,2.16411812470379,0.76226744877721,4.12030290872012,0.490996303918396,140.238255930561
146,2.59622718011169,1.47322066319756,3.118005273772,0.0530554016703322,140.224213844573
147,2.63211322351311,0.110587342708825,2.95367448193607,0.38541412325087,142.697641959365
148,3.00297618205411,0.530568951353934,2.71991295744432,0.100048498702317,142.259700706743
149,2.64898612712606,0.477469146689657,4.91281129496864,0.179209088038474,141.389590868836
150,2.64745108165121,0.599915468203343,3.70949497883602,0.279392520412315,142.205075267366
151,3.35030769917527,1.52479718959044,3.70388108587305,0.00805393171832701,141.150560507167
152,3.16611991393265,0.0723518877645853,4.85753227943986,2.02976014695543,140.301433394874
153,3.4103933751541,0.741067867530938,3.93630729157121,0.116792200819937,141.386809224136
154,3.07635482974045,0.245877165868498,3.20409672833883,0.304407049924516,142.197073432479
155,3.13527043355526,0.199022525379242,2.77819402007442,0.317428252181285,141.852154155124
156,2.01797672249427,0.134988766011791,1.96988924962464,0.367258869268833,140.363954022482
157,3.26745598326058,0.779386144893023,4.57992767616337,0.741147236901287,140.917363279414
158,3.17605647027122,0.0176380982937797,5.28135861534077,1.88182112624621,140.079645764132
159,3.2592404460081,1.73682589495988,4.39711758808625,0.683486866185929,139.998439490511
160,3.26755366909038,0.361718584928714,3.85458520444247,0.670707904754054,141.387506674359
161,2.1978180416447,0.282945766873691,3.8347798731411,0.819831353509664,141.655697561871
162,2.64447917114938,0.770918077753986,3.11749607829867,0.427657039779071,141.797897610381
163,2.69614770504936,0.292073715737911,2.98521087447274,0.378518858806229,142.523847413931
164,2.67030853723745,0.476770425635438,2.86025532212092,0.181694568036435,142.46252430963
165,2.01553777925788,1.05905742342774,2.54677632592785,0.373346685757216,138.129965719667
166,4.04394458614787,0.796627584533592,2.36559344015439,0.595882840025875,138.346245786834
167,2.30341416906059,0.97480000509309,5.02878340684702,1.15349257875838,139.177517254978
168,2.66850602937907,0.228540208077591,4.4230369595795,0.47013186555808,142.148417923095
169,3.39200921219256,1.38691052342651,2.9943596199956,0.442202342575674,140.95834256388
170,3.20228307222091,0.49829911991438,2.58123879575941,0.585998325253277,141.162689693594
171,2.37397908422651,0.510310274876708,4.82850771897912,0.0427181475851792,141.092354062365
172,2.90997832478154,0.140883932444779,4.59402042955058,0.0666208295637194,141.876909110096
173,2.06396320693622,0.00967471511667174,2.89752639779621,0.416611469617297,142.152750953298
174,1.95061174808383,0.126038001329637,3.00376024240055,0.0484132799720366,141.872604507016
175,2.37937414504163,0.393855228913284,3.17073458251672,0.19272897987335,142.394851465459
176,2.86025787399336,0.733770980913016,2.31758318070861,0.182773015050196,141.60100342502
177,2.86919131444827,0.532264723646203,5.79038767297747,1.42785870930249,140.182698706425
178,3.46014825343758,1.05054581736887,2.46806485631135,1.49675515129943,138.876455904031
179,2.63174993573255,1.08911270321735,6.17037747134738,1.55152880952741,138.575770551685
180,2.4866017277557,0.309314075458467,2.90336354739855,0.813984260494966,141.863784110845
181,2.946196571312,1.17092977094528,4.21021636994233,0.561253323057227,141.016144846819
182,3.19246654277176,1.66883738711673,3.40837069524713,0.161905732773342,140.860698750183
183,3.64026190752223,0.783781686645375,3.68154924548471,0.0842884788366518,140.954800633637
184,3.77109671918426,1.88331635415468,4.56427136815955,1.48822922490915,139.193000189958
185,4.04089858132944,1.46894457410488,4.18081820266573,0.52093637601886,139.552210192042
186,3.43142360213761,0.489818985589931,3.01972533167711,3.1160242845811,137.033979169941
187,2.44432023227927,0.034558438139284,4.38660808822112,3.31615918696179,140.087867964596
188,2.54301072122136,0.254011152399547,5.35420044983569,4.28580068668303,139.152357833203
189,2.8910047386639,0.36000120448084,5.49449363057213,0.933101617637298,140.667370918241
190,2.27735614720721,0.346214218030705,3.2847782992742,1.2525895979634,141.184693557701
191,3.34563544635194,0.688370473215677,4.9136896710047,3.32188435057853,138.933967361991
192,2.33257238842974,0.607933302483052,2.71731751275811,2.39710936356148,138.115415328724
193,2.94155271818958,0.502192865221838,4.9341115928099,1.3728828172338,140.989078091726
194,3.04659941150546,0.622289823287616,3.07310896218095,0.89392902693263,141.432503973711
195,2.22804844391794,0.319436914115124,4.03498289289237,1.47726573282535,141.092015344456
196,3.21669697884066,0.39128048792254,2.6959663409804,0.900022519263004,140.815612378734
197,2.20089018533,0.120526596779744,4.55376990560913,0.352634753664524,141.82608056232
198,1.89341322662113,0.145483243985522,2.63511976414355,0.182888509045057,141.182138602318
199,2.2192390957385,0.322379999843295,2.95731425283033,1.13081921263229,140.985875543413
200,2.47899373049533,0.127008087043831,4.35645650944907,0.729426857606528,142.205123745513
201,2.1810514272115,0.0929531429130079,3.50616450803609,0.746476457540157,142.132661148599
202,3.1367818641561,1.28856152212225,3.56022826422394,0.438605517312082,141.252277971312
203,3.16644055425116,1.81671056559585,3.4944505480847,0.766210298867938,139.990278968366
204,3.67543254105991,0.416735666033119,3.53504730249169,0.3856824243107,140.384601035069
205,2.16703027743716,0.288081417283399,3.07388592250653,1.07901620287019,141.09256374831
206,2.99916621152,0.297165016251884,5.9922768344225,2.56143626117814,139.791332053612
207,2.68262436450456,0.181462039401263,4.51778824762221,1.62501740340043,141.541486380115
208,2.10972151544954,0.345983584376757,4.74404686676018,1.42289003779661,140.446101076622
209,3.17736104255075,1.61587465878767,4.34040712898829,2.09629010831402,139.255114093804
210,2.92367119671272,0.475601604807951,4.34913724100606,0.713688372800812,141.722978543732
211,3.06709339147997,0.569943609719985,2.80248271488242,0.976799589020347,141.081456425441
212,3.20380219668239,0.440132130876177,3.08782992077272,1.44259257261458,140.515415879215
213,2.94846548652402,1.16617122072084,4.24297690291023,0.361676028455984,141.092861819552
214,3.26295715041593,1.15398761939125,3.75811644086952,0.799753171246925,141.057968903861
215,2.80214937135261,0.570671936526791,3.91466270284781,0.104967066195091,142.285749145396
216,2.7529270459256,1.2931137563632,5.76462066500588,0.358742791496569,138.714165642079
217,3.34711504460046,0.36411686037052,1.60289948476454,0.261795907708412,139.00597777609
218,3.00204245051894,0.962398899933857,5.2773703481483,0.926623893976925,140.281190736355
219,2.27873829652024,0.876368624018006,5.27969076220872,3.7556952399863,137.701205096935
220,3.58825297422867,1.92291510720452,4.85236983755244,3.66680904824604,137.366005304808
221,3.49216766867987,1.17171086772024,3.84086368422733,2.63891433637707,138.838973068355
222,3.84296710022106,1.96457771264253,3.25337151858775,2.79611534658065,136.921888028707
223,3.16091628090505,2.1726676596433,3.52989503685941,1.56966372741581,138.21695241335
224,4.56615401072809,1.67282369401737,2.60475958960389,1.08903260977408,136.925284633623
225,4.00490719713282,1.79783663478609,2.5383881941533,0.271972727972104,139.707263837586
226,3.10287164219767,2.24436997999244,3.86615980071566,1.20016147730306,138.305216231522
227,3.00205363934086,0.370958194690846,5.43559838951835,0.0527768173326044,140.519412737246
228,2.63069697466694,0.046485537238512,2.68473486601779,0.696160092215025,142.130238528133
229,3.36810376170432,0.156054679488633,3.62643302866066,0.91154025069914,140.807161640485
230,2.11682208264925,0.183691095287908,4.38351761332235,1.6504558266021,140.914223241599
231,3.09834193010186,0.911286337641629,4.13667180012642,0.72198304537498,141.335136679348
232,2.2167889868811,0.590022495562942,5.18508034736894,2.19863235101085,139.502889031368
233,3.181889874796,0.116190373008711,5.49920156435727,0.688085027294467,140.085751427308
234,2.31324412123525,0.305990461565043,4.65615200745485,0.89127567782829,141.411577710778
235,2.29376824593281,0.804168609151113,2.38987711014935,0.791919396399811,139.646065753336
236,3.55609348454936,1.43448207309974,3.68511655327695,1.51138801169702,139.861743857007
237,3.07223331614477,0.0978175436046469,3.82257493746927,1.743874632647,140.876512017367
238,2.63205162625542,0.194725223585945,2.99518672208718,0.826186149534673,142.117065825025
239,3.00949804628378,0.908169960074595,3.25092129230758,0.439689388639755,141.772047041507
240,3.01437660257162,1.32246683765946,3.30764737408723,1.45902414132972,140.023998483814
241,3.56420961488897,0.506555023002163,4.24948723252656,1.89550367839864,139.541815707615
242,2.56585926443416,0.0680877989421608,3.38663232502568,1.9014358851302,141.175163598914
243,2.24177425193656,0.127965933459948,4.32219181950325,1.07650307194933,141.760418592058
244,2.08174319140728,0.0892894983623921,4.99478834168877,1.43876929676026,140.847860095315
245,1.95631210319293,0.00485020338972912,3.63992472615796,1.14137554001618,141.286507546292
246,3.12162498681845,0.104718542572957,2.29306025340528,1.23455001714969,139.713828208543
247,2.06865782357626,0.169644020679881,5.97999292401235,1.3901775874351,139.602710979099
248,3.56693180753681,1.01962771337127,5.52727707625553,0.385729655760687,139.226550168686
249,2.91392310416486,0.0932560800967237,1.95034804274741,0.648283052154757,140.40464051751
250,2.31025360453602,0.672470475585614,1.88143064844148,0.540488081960635,139.327004564407
251,2.26193894011145,0.0349123919742616,6.69832983116837,3.48612532839006,139.431967500816
252,3.20776801511678,0.233296741216381,6.63078027031862,3.9707394193889,138.393251383001
253,2.45561447260919,0.25564336172078,6.96579744833595,2.49286642666779,139.097412438231
254,2.5439400764299,0.197270972252341,7.81309193013023,3.58645142930639,138.334192660328
255,1.90952838037978,0.389152872165494,6.88769340135129,1.35967759224102,136.88162807734
256,3.82662962771167,1.67975234652721,4.79612419250746,1.42458256615898,139.173776195795
257,2.87804232056914,0.159605922168503,3.69843149825625,1.41833006106319,141.575998954086
258,2.57814341779184,0.473474126263699,4.43324544821418,0.0414017838169605,141.927330332562
259,2.58461958543255,0.214887256711752,3.34419752039537,0.387431334386871,142.705540026928
260,2.37798885430266,0.155326261054069,3.29711214836553,0.426933250691428,142.630754882344
261,3.20091362330756,0.0390048264351062,2.43449818933104,1.08979134130523,140.011824900639
262,1.79977243884347,0.453012072058023,2.04603332905887,0.12537635179584,138.713816330688
263,3.94624955885107,1.57464785535256,2.30803615894762,0.0777963380069439,139.844204860252
264,2.76707631639074,0.630980317713263,2.3266804983454,0.519792241392863,141.219822682376
265,2.28029878423111,0.382205590974301,5.38867529538679,1.04918372547373,140.420735308408
266,2.5689573795861,0.208143756681944,4.1175205365282,1.33872956374689,141.852267184102
267,2.49343012359536,0.100756367342645,4.62624512890189,3.71676256191885,139.66240006497
268,2.79772342135532,0.140353937969553,5.70307848744072,3.577644781092,139.799635309642
269,2.81639712821002,0.114077159764047,4.74081485509159,3.38413763078375,139.906276641028
270,2.88249989290405,0.348716369605287,6.16663379087907,3.25850813891936,139.572777026871
271,2.60927561570752,0.539856110707953,6.2378456374507,4.35877471498133,138.760778536105
272,2.73040059128971,0.299187128907861,5.60821954716495,2.75706685375123,140.275025180839
273,3.19895148512208,0.546570678579199,3.81629372894298,0.610436484747635,141.611853612789
274,3.3505178128644,1.37757926851247,3.14830088276783,0.457902364561594,141.041068572192
275,3.22305540412727,0.0302850473343977,2.63034377531041,0.113930549597776,141.658402141836
276,2.52763737719704,0.0397538516585884,2.95864575099336,0.45638879357056,142.718255426019
277,2.71520012238278,0.428773273546976,4.04968772247231,1.87966912320954,141.118323108472
278,3.0240718315342,0.803034194762106,4.24669462613664,0.278485672914756,141.627683136722
279,3.16869055046458,0.525022454865188,4.40435703691845,0.647925471633306,141.337022460691
280,2.77220103201464,0.65670116982547,4.66135263001844,0.374439697920862,141.437150359718
281,2.20474230769977,0.504039184715903,3.67584871458354,0.118761601016716,141.643493263531
282,2.29139915192612,0.786640530169344,4.92859899698767,1.62385180482526,139.623722785499
283,3.07251032361926,1.133047429005,5.14564111918377,3.68710203293258,138.604570339127
284,3.47718030234604,1.33003733850371,7.09552641492274,4.51938527612418,137.179635629495
285,2.65773511705419,0.558275973387694,6.05625916724613,4.58267058147376,138.602292100716
286,2.50012440238454,0.709500065899616,7.45039811717489,4.77173933502754,137.584470874659
287,2.63848173368152,1.09096439819331,5.56572093936777,4.13224023241299,137.868106732403
288,3.20864982529029,0.47379563555175,6.91715021888788,3.44135952104286,138.383788071558
289,2.8088823440115,0.566850668168543,6.58335431258636,2.18304728674869,139.233058425827
290,3.20998988707224,0.506135806968948,5.99987653411631,2.33322894823332,139.40257754079
291,2.11843733305217,0.144037284317114,3.51235569669172,1.42284758102491,141.156271372187
292,3.30001055293513,0.375392338592705,3.53167668137384,0.0632694786471841,141.834835563976
293,4.22555022649537,3.12373366615999,3.61148941382192,0.0359631109259946,138.600771099804
294,4.05620278013296,3.26632708605903,3.35287965954667,0.68156365155758,137.660840581768
295,4.65336848969818,2.80444859140992,3.76338936803843,1.25403132647754,137.683139944827
296,4.8824893228038,2.74550117272975,4.33809272120049,0.389077748070197,137.560210202278
297,3.21598303311601,1.56533493364934,3.96104000616224,0.241564454342395,140.793933052249
298,2.9223097967086,0.364429559567613,3.44161077879651,0.996818284337868,141.792239554719
299,2.3757246170263,0.471732714485027,3.60689486441092,0.51112915290616,141.933778691756
300,2.52858170006091,0.367017214696836,3.61674135297568,0.410779435933551,142.424897937373
301,2.41433914954703,0.17923321423665,3.57962869826283,0.136074578345399,142.832015664883
302,2.7040009128006,0.367107606182678,3.43480923524059,0.473878554628068,142.448111569381
303,2.76960437855889,1.65134824520272,2.7677818245648,0.214751396201899,139.911807158178
304,4.22463499834669,1.42240853097613,3.86689800058985,1.94194915053749,137.891007327989
305,4.05237013177906,1.9272970250464,3.52694219756891,1.76310020486496,138.472486037173
306,3.33671939787006,1.95006250622908,3.65643924901308,0.897470092654441,139.775227187276
307,2.880029976209,0.723579798309353,4.09876773214997,1.49503430575895,141.0973990632
308,3.08964703554398,1.74790728203217,5.46874811212856,1.10070141915178,138.662256852913
309,2.71348479823494,1.33123188676766,4.31113715273716,1.77406329809268,139.471834646207
310,3.95446448891188,1.74003399272854,2.5707451702261,1.46627699483765,138.010562217036
311,2.88650841294202,1.72686927859177,5.40565373995087,1.22023228391895,138.365611118251
312,3.49818011060211,0.402911843474267,5.1522554215328,2.3542957687386,139.144994882398
313,2.37048641372536,0.325852025500863,5.13737701335746,0.442307156647364,141.068698039118
314,2.16285031113627,0.241379126970241,2.07777696740524,0.0103301096495252,141.442070275791
315,2.50628903561764,0.292084280545212,4.30743721727892,0.563553151258119,142.095064837146
316,3.20687118720247,0.0077722595908248,2.75735478424767,0.481267437234097,141.33664370676
317,2.89003012728445,0.29057931372879,3.36794660867674,0.601164354231105,142.250443460092
318,3.2396827224521,0.637152626694687,2.87669058760009,0.231500513226443,141.792873484541
319,2.45272998042223,0.133622966952563,3.23977139460121,0.278815494058039,142.861042594171
320,2.33993834768934,0.267217862996007,3.24034215958956,0.115123835735386,142.654532152227
321,2.65681891762728,0.448353700865554,4.83978181197906,2.3566054382413,140.647338479937
322,3.62001834909971,1.59827681951023,6.90667901318505,1.94582967266931,137.199039696157
323,3.22023846850846,0.270445467556838,6.61633093983716,2.75716385039489,138.696368367077
324,2.12817877868991,0.0619065819923628,7.84894766609877,6.70606596254564,137.000221475501
325,2.90573629452877,0.148442839936289,6.32363592347229,3.15768174974959,139.5586058744
326,2.9042211843951,0.105476886799828,5.87055265373899,1.26584777854992,140.281879530557
327,2.81417737765437,0.476265237159243,3.86820475724048,0.117769423515407,142.407647954278
328,2.69816823019446,0.323678481374374,3.46180882209143,0.376130010887371,142.578183536691
329,2.74282687755596,0.189199758137566,3.72440532347962,0.0430009786602005,142.823193764811
330,2.05297687610957,0.123128279685796,4.48155542949472,0.625441162298239,141.37455447951
331,2.55539336400933,0.31642963244178,4.39984016018013,0.0298056654223553,142.189644087983
332,2.69150064436118,1.66359044153196,2.81908669777501,0.596241602310949,139.184470635504
333,2.74562494970471,1.05793662091318,3.79610152877204,1.42987109813111,140.495688512024
334,3.16944883517982,0.676045347670455,4.75576479619407,1.08611403453951,140.846956287749
335,3.20562361852914,0.638994668825927,3.80488047217794,1.03784091096388,141.249350898253
336,2.2845697904389,0.367940082520545,5.7143767727801,3.1876583385839,139.495575224575
337,2.98642384463275,0.245512651532735,6.65699310985709,2.26964571533648,139.183485345494
338,2.98522925970757,0.977227757520494,5.17216234184033,1.99675883420602,140.048055128931
339,2.91960583393651,1.58555342112068,3.82634471621351,0.0840652922519217,140.562723282063
