"i","lambda.1","mu.1","lambda.2","mu.2","p"
34,2.89275975791507,1.23440609431561,4.14528012044497,1.539396319487,144.185953441612
35,3.70580266796641,2.21498687140707,4.55739030991028,1.1617776211278,143.552600321581
36,3.65516238261863,1.28096285575576,4.79401672702488,1.13973305510467,144.452169055114
37,3.0322075418974,0.44439077088863,5.17573480347317,1.87012901239008,144.909957075686
38,2.99550723606713,0.664886662365669,4.68844635346179,1.25160837196605,145.270593710834
39,3.71481448825484,2.3841658480211,4.84700411653339,0.482995528218627,143.378296347685
40,5.04292547702986,1.72861001745929,4.51161903934225,0.318000697809513,141.524087683815
41,4.76575720982328,1.6015229567394,2.378356699102,0.499203009758479,141.474356069528
42,3.43016275087763,0.750385226118678,4.46542534570984,0.944403800834511,145.151417905204
43,3.79590289065987,0.54673346442996,3.02747036537514,0.586183604614754,144.350925893219
44,3.67778147924418,1.31708372326896,3.92790923357597,1.24178601249297,144.504681483528
45,3.23186075973028,0.008905002975929,5.24718863298571,2.38114400348252,144.342366344717
46,3.15849044031664,0.232548920206571,3.4390387564988,1.69050732029813,144.732260898858
47,2.71326519634421,0.00228297013917664,3.59309757572522,1.7762904212808,145.239101839746
48,2.72893578551719,0.364713413276128,3.67471283661085,2.11715084667723,144.557066837258
49,2.9443393065828,1.12019868956929,6.75744231816246,2.77151361707205,142.766707388087
50,3.74466513597838,1.37385194968461,6.5659449140675,4.97205710265538,141.526593378678
51,3.59423863448171,0.60137485414639,6.06311137524176,0.90564719915986,143.51285806437
52,3.43267116640831,0.248286134099854,2.57782371435695,0.4715789287512,144.789288773713
53,3.08586010257604,0.141825826835913,3.47406535769542,0.0485385201937934,146.520833139885
54,2.16125441243331,0.065873538116083,4.17229821954209,0.495700342453132,145.550205151648
55,3.0504074161471,0.87664904766927,4.18671290434423,0.480305997663818,145.670845908618
56,3.26947174222262,0.341392616100326,2.10984119326869,0.143885948708201,144.77693532804
57,4.16722566169284,2.49353128523974,2.90343223534175,1.58396908119871,141.996602824221
58,4.51776478476299,2.89798139524182,5.40315483750344,2.46727749539028,141.611275920205
59,3.81315451083954,1.38922012555955,2.64311722285464,1.96983026781189,141.947297199586
60,4.27628764634948,1.62047168268781,3.20705435831283,0.664784802183561,143.713142833646
61,4.55025668651204,3.01531431426123,4.98632343153005,1.29221338918248,142.236587295216
62,3.77441858613469,2.71868462674252,5.12903458754904,0.0447448464296922,142.560249326035
63,4.79388299572337,3.1037528261165,4.66153980240156,1.20896886327302,142.180254958527
64,5.09421184413284,2.99780780248892,5.52247873830795,2.75656463709771,140.634223371243
65,3.51279583168746,0.214118131317393,5.74724949615116,3.1620764213842,143.140794673593
66,3.31961896239104,0.856711979600751,5.81890046969722,1.14501415238854,144.199294052562
67,2.82127317666736,0.757550652238173,8.0777566948961,3.31564746810379,141.906814579887
68,3.25256833119059,0.189527899858445,2.99059698538037,0.892715043009498,145.128610278894
69,2.05344215198395,0.0312205774235502,5.04034842874793,1.71936920934234,144.218882356641
70,3.75508403226649,1.07640177093404,5.93615536262025,3.99764966573395,142.30313692036
71,4.55925597211479,1.61237486612197,5.42463364061013,0.439384752871731,142.228871604798
72,3.33916600425027,0.607266537949625,4.77478960448011,2.54446641870906,144.145719033067
73,2.91217717275958,0.210111007243177,6.75774354937233,1.49675356983133,143.789600712816
74,2.76872177648196,1.35329289637868,6.31827188160226,4.9473788848292,140.970376458166
75,3.54483468020975,0.735509533029469,5.47260672015087,4.48601134605432,142.127798468083
76,3.80354190178327,1.94668004183234,6.8055878789995,4.88230077088716,141.120927505957
77,4.53228601575539,1.85918672254475,7.44612837441799,1.90814626710699,140.130841299516
78,4.4084613168335,2.19923868193702,6.04536910955136,2.08085242322074,141.948876738663
79,4.10317165276226,1.48476498174542,3.7227443857576,2.37700515791496,142.438049790848
80,4.82030642594507,3.79700486295826,3.63660667942124,4.25102253562717,137.008000262883
81,4.45686407499581,2.85529628374312,4.96632470434751,3.88241682520118,140.449007477625
82,4.44668519803517,1.31398799769473,7.00117846866902,2.4608341032775,140.591424717211
83,2.95424290770744,1.15318272036129,4.44184188264837,2.63194304227394,143.495341489672
84,3.6538572112314,2.94180379873752,4.07152677434587,2.63864139758294,140.454719014049
85,5.31153966353371,4.17376751917738,5.83218851611325,1.39640609364735,139.898774742173
86,5.12157285920691,1.54459653577293,4.82397827239998,1.70730318658353,140.074645187864
87,2.91552706365665,1.26260158092889,4.29998260909533,0.0734434787819634,145.046761915881
88,4.0375352867097,2.73313215021555,4.37907644425877,0.233069372054052,143.412401209206
89,4.33124501940765,2.68154785746459,4.2711063093691,0.277745259236217,143.539588164668
90,3.41450354730042,2.20285602037042,3.83897736320443,0.860779530600081,143.551966327432
91,4.40474452370124,1.40168101397975,3.38109203464734,0.396341420837259,143.59310461583
92,3.12739709023698,0.0268377075677562,3.3966923226116,0.201480270460918,146.311350478787
93,3.27211737032397,0.579503717453204,3.68467213085669,0.197730076673854,146.075469850252
94,2.59579880885636,0.121977270479544,3.33137627568188,0.757896164207606,146.06515312579
95,2.4943469432794,0.811322064055032,4.02690219875933,1.18131524809965,144.449565236441
96,3.36176999899063,0.878616474071925,4.05882491338232,2.33998563869147,143.997124248655
97,2.55174472424875,1.10248833739917,4.52648279392401,2.8169306396899,142.496712954342
98,4.52859644697476,1.54763689112335,4.92389433933675,1.8563317876485,142.17117064828
99,2.5381219645735,1.3359145747008,6.46729673281325,1.6110675981947,141.495871962549
100,3.595073195737,1.22567358488261,3.28852093553352,0.378387037243844,145.260190072977
101,3.02948485346948,0.794328587576562,3.73843203431226,0.0759467922401648,146.140565669661
102,3.13913872705248,1.58679057492534,4.52443033814113,0.284774150682889,144.533271487894
103,3.09076458887077,1.64991413843655,5.52766487817775,0.86193179152259,143.324621557481
104,3.6359555920135,0.0361752728968946,5.6331776656303,1.54023835636633,143.335845820741
105,2.68329850718724,0.369717134764362,3.35791169141046,2.41197603715051,143.766755340576
106,2.99969470548922,2.17262323371556,3.16606798496059,0.985456669440476,142.119868667485
107,3.22258268277821,0.840109468781876,3.61575641920447,1.50040773537541,144.7941629486
108,3.75878033999953,0.233238561909187,4.69073941796713,1.12544270553919,143.883292328558
109,2.0187295547884,0.00847393344296772,5.42040933657477,0.194177548039327,144.199774791222
110,3.60720151505457,0.737524232286107,2.83536321824334,0.191942766475736,145.223866376933
111,3.24468017451789,0.307190172268202,2.92857901075749,0.0486406613036284,146.091921443834
112,2.87754697232423,0.0528605597413313,3.57160587809355,0.174581474667482,146.683744231757
113,2.98871131463471,0.572645801060944,3.26711921479044,0.203047083467438,146.238916859516
114,2.94394268415858,0.350001224322624,2.81538486391923,0.48149251318043,145.811536615819
115,2.44921559379281,0.444513669561037,2.23374271061866,0.739673794207636,143.88536445597
116,3.3556209079098,0.859350208130272,3.22679971461355,0.648381299248408,145.37484153671
117,3.27176416354718,0.711073452907624,5.58713053124615,1.77074370168511,144.390273540243
118,2.77326886106196,0.395951170046785,6.27792463338958,1.10556737099693,144.195003710323
119,3.05312816050391,1.39384989804944,4.48295643026323,1.61274214589172,144.082480784551
120,2.86488849384911,0.187750974155214,6.28591249226884,0.679687924262267,144.305913311962
121,2.82532376275936,0.358459991501392,4.33798228069644,0.14534393971616,146.251384339831
122,2.02551190626243,0.21596817914599,3.72499067707478,0.981042750620099,144.288122393518
123,3.72524808282405,1.78715654507965,3.68865159434455,2.42597196674178,142.692824024216
124,4.29196562154457,0.759005548917783,3.38547690229579,1.47353070878789,142.121316570528
125,2.4877742686907,0.0394965733261459,4.40445866539047,1.21293326193824,145.812824522839
126,2.76295934044244,0.368463793040733,4.57816726957822,2.00611256365167,145.044554639524
127,2.71072924716424,0.658645259992433,4.090633181954,5.62426392041392,139.121198939959
128,2.56659370174592,0.465926346886057,5.23756330255093,3.12587703477827,143.818898308326
129,2.63329610449133,0.936983403250425,5.7214183367404,0.612654353256211,143.714285299639
130,3.19553297546039,0.912470946348309,3.66784003273452,1.47032258314735,144.808223959644
131,3.14101137888136,0.967905185079593,3.03650793484682,1.55749772263988,144.06989777492
132,4.66449059928409,0.183809981106211,4.36885471308825,2.22447475169098,138.919508142363
133,1.92281244128299,0.0892784071474022,6.40018207700048,2.42672371650355,142.327853466476
134,2.58012086682389,0.0461753228486323,3.9983943966057,1.32308343034156,145.818304897488
135,2.70479756519939,0.289662320145804,3.91902006341952,1.09559363352867,145.808663991766
136,2.70206632915776,0.184483529070227,4.39251448393202,1.51805026786409,145.59048756383
137,2.41053100751668,0.0914632486728819,3.23914404603116,0.360842533630577,146.239928349098
138,3.07571080492502,0.266921818547438,5.37193620153975,2.05996535142172,144.764591075485
139,2.20627497769427,0.255695363767102,5.19353637965722,0.185113791211108,144.602002723407
140,2.61633403534319,1.00065795919343,2.73995371901526,0.0159031672658181,144.947486497921
141,3.47070690805138,1.71599092434003,4.09028233330439,0.21106836069753,144.910056409262
142,2.99664723147678,0.389829926414031,4.35273312215185,2.70120402127302,144.304719109772
143,3.19684203779972,0.46565979573642,4.53054976802358,0.39090022020615,145.752288265294
144,3.65473393905456,0.440558667161024,6.59995461760384,1.27825521194931,142.65143654463
145,2.87108216052828,0.956056974984298,4.634233578419,1.21100931801645,144.840539544238
146,2.74817033717681,0.584152918410462,3.5911068333802,1.46093293685421,144.994575489923
147,3.15953765476829,0.469754302751084,3.11483476862438,1.9310079966618,143.983341978162
148,3.39937693520536,0.91201449472232,3.48161642104017,0.884981689782959,145.192437726871
149,4.19546021802741,2.16177315105342,5.11874712331494,2.61642291916844,142.424723669055
150,4.11506458606771,2.08979414916134,5.49003580531511,0.779546697763679,143.09245204236
151,2.84940636469926,1.92092045036191,5.99884170432855,1.24096512119324,141.395582903375
152,2.73962525358353,1.95118232383761,4.91113247188157,1.55240116258772,141.571612855633
153,4.24996433857747,2.40354229570974,4.70309152919418,0.0245325390751071,143.623291129174
154,4.22481660470037,2.34676589998554,3.28575519617693,0.127691333075825,144.189477651391
155,4.88280447972546,2.75957614432152,2.95371583861173,0.281806331507965,142.812138756219
156,4.28021929258402,2.74128744790171,3.148542207867,0.297685737311135,143.54756307116
157,4.7653469798777,2.61844393701044,2.7829789496939,0.148972262258885,143.048658040174
158,4.24168442956372,1.09047627361528,3.30223168633822,1.14358679827518,143.010821243431
159,4.05781276671686,1.01579225827381,4.42743049139212,1.83172660640209,143.245416164206
160,3.62766298300423,1.50216854066596,6.30248601830009,4.77325081161652,141.703406624065
161,3.35150317165952,0.815012024086314,5.52925372629164,5.63967423633697,141.03459769202
162,2.52455511585918,0.188955481947898,4.48251681358961,0.628926213451004,145.951491085474
163,2.86896286975508,0.416663871171456,4.68793566134387,0.753938765925421,145.736970528924
164,2.84773436303888,0.238966018435467,3.91891239928768,1.10423939288829,145.867659355084
165,3.01330865814684,0.255244673320623,4.80958031717671,0.229435739664928,145.852047076417
166,2.88610344122496,1.248851422128,3.69055143991795,0.307312026911931,145.111430068112
167,3.75733368707747,0.855551389957539,3.20066001115591,0.0752071342043565,145.263385867551
168,2.82382391542786,2.00302324098262,4.14407733941497,0.846641168556147,142.411617931732
169,3.60777383776923,0.733563569374426,3.63077968566399,0.120594561994652,145.566049147575
170,3.32605519986322,0.575557977382788,6.00642473682812,1.84539782382006,144.02093056817
171,2.1575055946559,0.624928958608166,5.87839637309432,1.28633057337572,142.586785130729
172,1.92348835937429,0.175856934468724,3.72862842996798,0.120185863599354,144.535518982738
173,2.5600216609365,0.658038180519266,4.85434284249702,0.192257393659072,145.082936694245
174,3.61522269755553,2.05588214662727,3.08093546370262,0.212573824621054,144.453472715308
175,4.29291689347857,2.66511614010275,3.99420462237276,0.194059725021161,143.74289818512
176,3.87139410788147,1.26906674463858,3.92001533692578,1.30334306632188,144.165668875094
177,2.91236745291066,1.25251580687437,6.02269473787578,3.05849342540364,142.842472504218
178,3.7937674964426,1.46848927267069,6.8287921185306,0.173742327804354,141.850627349856
179,2.5579442083779,0.168653850846113,4.59324758210059,0.454096846157959,146.025288187131
180,2.75837162551136,0.49817058424602,2.92963607622048,0.367865648188646,145.884701566454
181,2.95532324002941,0.673657178141298,2.65656479147717,0.402794136143429,145.442983481722
182,3.23465230834699,1.03598751812736,2.64200701524628,0.131067385333163,145.415344459727
183,3.69323285388852,1.82644622436975,2.98372901456287,1.68289139707263,142.838786326874
184,3.3105558823841,1.91848320682642,4.24712877863406,1.16612629535907,143.760703769061
185,4.21572822155323,1.49021580149652,4.35464235575415,1.07368259305657,143.634653693105
186,3.95676789225475,1.38243066333009,2.91564922870313,0.740828997393487,144.015227113509
187,3.62809402964394,1.78574639865596,5.09625362490253,1.98597959998127,143.492628006063
188,3.3148395932037,0.931765139270523,4.70988087885364,3.85844841190044,142.648280114435
189,4.00473905659964,1.47689731661466,7.37673997503582,4.08989197647798,141.299995980283
190,3.23593162806772,0.981600922544675,5.542827800696,0.349521147587911,144.486717556713
191,3.44526250853049,0.309930860499383,2.44309572899101,0.786865007299697,144.09325902219
192,3.04008812308391,0.129165050275936,6.12377741616826,1.20597093964314,144.420817330478
193,2.61169427717297,0.406894804208438,5.35421186570403,1.90681515775939,144.71389927719
194,3.1124892727295,0.912596259316248,5.48041257131674,1.45181190771073,144.48135856526
195,3.23495491180092,0.379273708956188,4.81593104401337,1.640222824734,144.969920810114
196,2.19047968104809,0.410900021042956,5.31183075181682,1.10903023308427,143.889316166952
197,4.06455266920752,1.52182258794928,4.85132647205582,0.911649191470678,143.831434689117
198,3.79767653422021,1.20181785597134,3.66155212402185,0.289405240071698,145.114101309968
199,3.97064379935415,1.46345414187507,4.8182260677079,0.390038549575443,144.200505321314
200,3.0728367372251,0.443679181654035,3.69461019461575,0.849605020535203,145.810864509397
201,3.02339325265437,0.358149031277295,4.13393625587259,0.654790583938415,146.017992859061
202,3.16970432260888,0.0584021397150331,3.91728076570434,1.26949948360457,145.397672161863
203,2.85086279670264,0.308562385537098,3.9357863272538,1.21985534717093,145.717523842502
204,2.70908316440825,0.346081513398465,3.13206430948073,0.258619427514668,146.292105879865
205,2.84321789650905,0.0766974620744932,2.57852846787137,0.146209886653414,146.1709503504
206,2.46555923396592,0.3158152783796,3.48379069024523,0.138362957806279,146.224764095031
207,2.94862421834204,0.752599766612518,3.9903841884556,0.609668434940767,145.756804495848
208,3.4403334008495,0.181248390202963,4.41721875774655,0.265030464867763,145.349730659095
209,2.13280538462255,0.99853422188618,2.632140946952,0.107046169276271,142.580867920413
210,3.02522412467764,0.302646427316688,4.13286032309637,0.254767504713298,146.270438635096
211,3.14905057022784,0.514337004003689,3.78166980390033,1.72396788024787,144.88616821284
212,3.47551209530855,0.704317533514299,6.68668671503181,0.429711989848616,142.811321555393
213,2.85711979464338,0.361747080013826,4.17877666808348,0.972409544637991,145.863799890447
214,3.09713717145112,0.785883865835604,4.24240551111339,1.85348606016837,144.768703986561
215,3.02559746148896,0.283869650965063,4.90312901206297,1.29198543093081,145.398243492408
216,2.56865980966214,0.354437894633494,3.12556537780184,1.15563762008414,145.106777331885
217,3.19445790788832,0.672168169310024,3.68882943516303,0.296205530884661,146.045306031014
218,3.31018041822304,1.1564055582559,4.36696061815194,0.915999218138448,145.070286242946
219,3.65293739200295,0.850516588522367,5.90869407181423,3.65453975232583,142.728905916623
220,3.52208793313562,1.62162241092742,9.14023010586421,3.49448628827973,139.810785704217
221,4.71224146168152,2.06474393668166,3.84669344947643,2.48125349640067,141.158321709189
222,4.49903974680276,2.0993713221176,6.35494053412872,1.60482460553658,141.556538021324
223,3.89389174160878,1.3179973742912,6.26533598667112,2.73934654449859,142.608312630882
224,3.10302345055313,0.485949537860851,4.58747060093322,0.673355555808539,145.689866856077
225,2.78003193681143,0.149715710305601,2.19476161615028,0.360981840912096,145.172143566297
226,3.51007774723936,0.531543657389515,2.44911891427467,0.29667268414512,144.768596366774
227,3.9904413099198,2.57526070872434,3.20912300218188,0.0980225410389606,143.973658528552
228,4.22379037158217,1.43612257889072,3.93314129845714,0.356566377370333,144.154075722432
229,3.23614111352774,1.42865201312965,3.71858512030289,3.05657816201754,142.218358369921
230,4.07146047844343,1.19253924201567,3.58762595524907,0.136957551032782,144.633364993213
231,3.62460006495466,0.965166941866654,2.82729485971988,0.151501350094621,145.247446581551
232,3.19750846568882,1.24461613222761,3.16475269656348,0.445649913762869,145.242967458821
233,2.68581450076773,0.500286798375173,2.90544386086181,0.113622643854202,146.078947050651
234,3.52027762125866,1.00379034636899,3.75754909426947,0.296889456725159,145.558626553018
235,2.53815945998565,1.27173952498426,3.30974177033223,0.932004781842805,143.349805870527
236,2.45754228772975,0.575645349222324,2.58870984495627,0.931661804549383,144.054296828293
237,3.17706092544753,0.687997879987553,4.30252736670941,1.92470263396079,144.759734978555
238,3.29532095957418,0.51352530268419,4.82281465312251,0.306594657716299,145.414734441631
239,3.17778530612352,1.57408586446597,4.34071259637305,1.91823026127095,143.666790117885
240,3.92243358038537,2.72438098791172,4.31691002085617,1.32054030605584,142.753768221042
241,3.93568907143843,0.892683606114161,3.7272718998988,0.232893989019155,144.744958391039
242,2.84642347442959,0.152607627810838,3.40020941948497,0.550030337647897,146.305541669797
243,2.18203041608261,0.0512005891813102,5.09445086111506,1.41480928476512,144.761217898128
244,2.95618658824472,0.232162754537255,5.71322904869666,2.21927330403191,144.645867750767
245,2.19652219982516,0.0593752153645904,6.46828061761663,2.62201184077393,143.480690372945
246,2.2710544270373,0.0613896415272797,4.9962094326124,2.16606296690385,144.635485993221
247,3.3279707227505,1.25958664413128,3.2239544970365,2.0953866244649,143.236894546817
248,3.18419079448166,0.995104448626027,4.70812904044822,0.914421164491179,145.096548195782
249,2.97967913074641,2.40341724787336,4.30610817949194,0.710841135906872,141.703496409684
250,3.99713639103285,2.04638434618899,3.75746687502411,0.758770693523215,144.13939322215
251,3.92187041760279,2.12277065462134,3.44261936448851,2.03678904578073,142.542676031977
252,4.57521810074478,3.13712346219275,5.66347898055347,1.87091334735404,141.449651979227
253,4.84066491474685,3.10818314140944,2.85549478458903,1.6012556830027,140.863362230613
254,3.7414389641907,2.17632902789633,4.76771427780793,1.80088397416567,143.184028809669
255,4.06896355382375,1.25101245790408,6.22182935875159,2.33647343856341,142.357279353287
256,3.91229727689592,0.190564222436946,5.04368725924503,2.66807002307611,142.199347203159
257,2.93146978289696,0.576366497600571,4.91282445600215,1.02460512371098,145.343650139046
258,2.97281131629639,0.354946649904378,2.78436776567466,0.315542149116176,145.96692647504
259,3.01042062177337,0.439857315011743,2.57841480438319,0.0107649120861386,146.045110099067
260,2.97229528980134,0.588688469636979,2.74417862168478,0.263231547628994,145.81192515733
261,3.13423285777814,0.538597687270836,4.20524051725187,0.0228424980906349,146.142981201237
262,3.00733319280554,1.02231836517397,4.25641395930017,1.44517354592711,144.798096964721
263,3.19159042303327,0.321614520251881,4.20980143170722,0.308672716585114,146.002550350715
264,2.82292327732794,1.41601535378224,5.43050819986785,1.95187429959063,143.049921409873
265,2.89682799526057,0.324368389358834,4.77150989789539,0.216719228475971,145.923271662594
266,2.83214910800855,1.12405737929583,3.19491745898536,0.620510028888551,144.850879359807
267,3.24705301493961,1.07223958874004,2.28470813976475,2.73402913678413,140.097798525164
268,3.7211797242501,1.43236141289843,5.79249737819017,1.81083595948853,143.42378701458
269,3.56729722044846,1.5730737667615,6.21171119214821,2.48696658545164,142.932062708692
270,3.08989586753465,1.37868290428922,7.21964673732185,2.56052206982592,142.059683416437
271,3.58163275966697,0.525675705248961,6.555544992042,3.34662576988267,142.723727387417
272,2.83243051821756,0.587874953271125,3.04513935594345,2.36480709808271,143.183879391663
273,3.26559007433337,0.820872867964239,4.00641897873504,1.7383334640452,144.715074305437
274,2.2611081580148,0.320135920294574,4.38868075111107,1.5564435907358,144.5712807361
275,2.45539102883713,0.375073250107464,4.98891911314105,1.02815909509271,145.059539784237
276,3.12523881523713,0.326074935768356,3.1391042487653,1.56548634704005,144.616916126628
277,3.04739813488969,0.56762907166811,5.08954917202774,0.907592745720596,145.2521735989
278,2.77766492441852,0.54762759357127,3.09952544141553,0.0602489465636671,146.271042250967
279,3.43100199363488,0.920896915409801,3.02316849858229,0.096902186292075,145.729395025804
280,2.91026297855364,0.303489861246036,2.66266073919722,0.132616404226255,146.124196792588
281,3.05468144616589,0.331525081414075,2.33935406485822,0.146459998500493,145.531908803369
282,2.65600409468186,0.713740553711232,2.18463883154145,0.319958395068025,144.379069807994
283,3.40386624858113,0.606110948826198,6.46453631647262,0.878108770081281,143.379661962186
284,2.77494242018694,0.388212364108085,2.35399584568157,0.0608083848270191,145.716248164534
285,3.15492055979506,1.79622276905291,6.12926027170537,1.79034239055763,142.432127123731
286,3.89348897165489,0.496632542575606,3.74407693016605,0.928950903112512,143.99150389648
287,1.92198769483675,0.41683672527267,3.93880627858507,0.515132421670411,143.437306705249
288,2.70323758545263,1.47178362585431,3.02518378684865,0.33658072839675,143.841716862077
289,4.04191035209836,2.94412474634894,3.20700084230771,1.27543055156447,142.057817012196
290,4.66531883875107,2.83398217173011,3.42557588651738,0.657870799994609,142.971897682864
291,5.17257266437297,3.16503395529886,5.90808038238143,0.390941380334913,140.691310510491
292,5.01152771063646,2.76239077774028,2.09957876642628,0.0608762959154957,141.632350954315
293,4.39992167859591,3.39042602221438,2.76897653649279,0.0404079613914999,142.565814447499
294,4.03299201796165,0.789299314995213,2.43208675844101,0.00120973879704144,143.894221692077
295,3.09037770078963,1.99348244939947,4.2596743964463,0.15560608670825,143.688442619834
296,5.00973445646556,2.18645325391829,3.56776424693857,0.79479814628115,142.075590569485
297,3.64927054406783,1.26670266941735,3.62740764929209,0.516699538128163,145.137126974518
298,4.477363830265,0.89419972349985,3.16048310317124,0.89731900834278,142.08777435165
299,3.14982936084621,1.23893761899547,3.48754578696141,1.12639101158617,144.684330503517
300,3.48914386733021,1.59176412937624,4.72554326371683,1.65748996732761,144.027746714562
301,3.5182126436167,0.114614366837125,4.84319703801217,1.1218721231824,144.47066905103
302,1.94983210425951,0.104697759166879,3.75673491612952,0.0982201820939995,144.902160988328
303,3.48073906325946,0.346486697029935,3.46645194805182,0.475900298280598,145.423224451264
304,2.3464521007025,0.658466578968974,3.61632840206798,0.648318969863382,144.737658874184
305,2.24172672001127,0.441120284898844,3.45624676838049,0.468373284017768,145.029464945749
306,3.12746078477451,0.383746347213784,5.53998389594067,2.43814199406501,144.415786666371
307,3.85110313166546,2.11464881294101,3.40323449678059,1.51912982992556,143.189789265098
308,3.75479464505897,2.36356269514004,2.83141202849456,0.492752818038431,143.509226127919
309,4.44250555693942,1.75351142315424,2.20013706932921,0.0712159012752889,142.878120337724
310,4.09395209876761,1.54423641690543,3.26338877895036,1.92020154686472,142.585207705755
311,2.93459398655464,0.311009811497148,4.92549972178788,3.58001806738561,143.712445662118
312,3.08248874778799,0.7987361859944,4.61121670162814,2.88290333176436,143.880022184247
313,3.50332522656493,2.27463853016259,4.54612341066412,1.46045050400593,143.039560387035
314,4.03210729715522,1.76512194127558,4.36303903908962,2.06446783135904,143.225802319082
315,3.68380966111649,1.2512548805883,5.05408478452021,0.874385240644031,144.364097423799
316,3.41304560411444,0.478593455451993,4.41927557665236,2.08608078538894,144.368049824459
317,2.78621358950779,0.804573960667403,5.09574201533562,2.60630663284206,143.985854118464
318,2.34970439357814,0.0475956846142581,4.36590609328178,1.66386151187216,145.265374617596
319,3.92510067534353,0.560947051518796,4.15588797700345,1.03302915657762,143.882728071416
320,2.40314977023545,0.693645983814491,3.22586140834137,1.6537122421207,143.484500323546
321,2.55821160791352,0.659478115308881,5.15058726543291,0.202170627480484,144.78072402176
322,2.39847146962635,0.520220832289531,2.82521477081738,0.163151643337314,145.342376468809
323,3.03389736629225,0.515823967097099,3.82837253398203,0.532494737958506,146.056537369318
324,3.50024249813167,1.35490210287676,3.04505158584336,0.00972180617494248,145.501810174803
325,2.90681389601658,1.76680592421384,4.32512678439151,0.653652054720923,143.509217110093
326,4.38755454556318,1.68090929667301,4.62098742708706,0.730123927213598,143.361169149246
327,2.8465195738421,0.435454956007158,4.04742283341748,0.506525726389686,146.128369603348
328,2.93488869300011,0.894435984394933,4.07742883155229,1.85021600452345,144.541473557701
329,3.31993965878438,0.568922492535813,3.13618535281248,1.8865028320677,143.851659046607
330,2.97134398112223,0.0663075864240548,6.3989200227802,1.31491612897486,144.205171516541
331,2.84988083451848,0.0579356428087589,1.80959039549339,0.421622250426468,144.006623111226
332,2.88627380924508,0.154198936478639,3.62209679444037,0.00288629394083698,146.752783747207
333,2.98950640750218,0.29412049319746,3.09195726810207,1.082649689993,145.347523956259
334,2.86843865773705,0.272205132676215,3.05944618478033,0.409885701688905,146.189232319936
335,1.92379714491538,0.582735686112644,2.46694557883093,0.129969543976575,142.481469359247
336,3.6668280342744,1.52881641769186,2.75595445271066,0.254307681782892,144.777377817777
337,4.01585249416913,2.44141700885629,4.51033374135376,0.530446814645309,143.64966048321
338,3.53628090406913,1.92465824676124,4.26069165613389,0.101391961028336,144.589594133608
339,3.03016033822554,0.284248823171433,3.56118420066587,0.909234683310572,145.824555756651
