"i","lambda.1","mu.1","lambda.2","mu.2","p"
50,5.5221701823802,3.58953519967308,7.39060154181594,7.46575956169785,159.687847627502
51,5.58855398861138,2.80887090475656,7.5807977814143,3.35338777515036,159.427044579334
52,4.81207298127595,1.62782733490743,6.75371686355831,5.15564172474581,160.92440016352
53,5.33433130656738,0.35573863039874,5.4465887364009,1.69222716991463,159.43051702499
54,3.74277161359033,0.309703247807017,4.9868495459964,2.28585108350412,160.826494174642
55,5.15385704856166,3.56765163748952,3.33972532721908,0.525138868854237,160.668123434156
56,6.66094343026888,2.71875677298,1.83588301368405,1.68712095706715,158.727979847072
57,5.80985884061715,1.45026165314675,2.75885787932053,0.552308546665216,160.791433748595
58,4.96284887619659,1.28954903848212,3.70078475124403,1.78244998249041,161.610442364949
59,4.88483130922371,2.5163336066608,5.82244675285477,4.21876487556134,160.883180845337
60,4.67177012580359,2.58718835498571,5.53302514106482,5.67187749518528,159.901346801578
61,5.72976062801816,3.42117140243222,4.52442485143372,2.49939383596782,161.235875513284
62,6.58891067256137,6.32986348503293,5.52585989070326,4.27475420653155,158.490936909741
63,8.3290750287291,6.26803002535396,5.74073560918703,4.5140987815488,159.432487603419
64,7.47961141126351,5.84612223269165,6.84921558901001,6.27055553902993,159.379766096196
65,7.34077393978312,3.62858757545874,9.38723805631571,7.53611152731382,158.465599416856
66,5.38606999290072,1.20586364001647,6.60049870148214,4.60337655292553,160.472392343119
67,4.23843790190204,1.1804496058808,6.47989759826117,5.51070535071756,160.696504981909
68,4.93731735289571,1.88390626931428,7.16477381872903,2.45954519063009,159.325768120814
69,5.3345207209998,2.41116488368495,5.56930602409219,4.68706498468111,161.071923635627
70,5.73884040241109,2.75164159871248,5.47517015168085,5.93055998307073,160.15751056772
71,5.7345435753445,2.05199496996304,4.03480242324007,3.35211322420683,160.914695914229
72,5.02724614097408,2.08879181931097,4.59924298476607,3.34512789670739,161.397642152359
73,5.80277484367159,2.96857263648479,4.51852603393813,2.53116392826377,161.365867167159
74,4.68421309490051,1.95961203120285,4.51621548388174,1.7339879353603,161.252472898438
75,4.73325080828158,2.44420290072853,4.91153213321852,3.11725012388573,161.007328777056
76,4.9726393184542,1.2109974271072,5.37880051757868,2.88550497393131,161.158645417336
77,5.15858773365237,3.09462547387882,6.28977300407704,4.71703781250961,160.585543331236
78,5.97963729672701,5.25978254371665,6.41339206157566,5.94966102083463,158.75609550295
79,6.23093720034448,2.525258532704,7.91500079104108,8.45548455005781,159.11740083774
80,6.01722250573493,1.29167741370657,6.17982881257095,4.17458036595833,159.598827170416
81,4.42414857315381,1.5062820098376,5.97885021287388,4.03186325067013,160.965712569096
82,4.53130848554623,1.02107030011943,4.60912014864881,1.16390978285753,161.116917324703
83,5.07212159181561,3.77388644901139,3.5351258273455,0.803220018683428,160.226941044421
84,7.08398072787419,3.27479655429757,3.83071090745898,0.69086125974871,160.052912014614
85,5.63220216975839,2.73333777939444,5.08220875088495,2.85848908472895,161.266865749261
86,4.08031927653221,1.7068419712591,3.78450387460768,3.78399696227312,159.908670705968
87,5.39023768604476,2.81970982995621,5.78861015262154,3.66243344181891,161.041736550284
88,6.37577742899513,3.89937531126677,6.75268982852731,3.89774475952605,160.228887371714
89,5.79492648832563,2.09186573124417,5.65437684696655,2.36640789660308,160.489508814444
90,5.84333473150205,3.53200331517273,5.53504540521509,4.95559366869105,160.686777343597
91,5.84446538931032,1.79353986604791,6.50973583591031,4.39140025296076,160.315013192915
92,5.31838593046796,2.65311602910301,3.93470264715498,2.0214613364453,161.529871339622
93,5.92482162233581,3.25132513687511,4.4319590816653,1.55788840404285,161.187927055483
94,6.55738682701971,4.44088897324423,3.57662995655833,1.15114256723968,161.050532278662
95,6.63852600722509,5.04148522084369,3.75988738242955,1.66489264527106,160.695374775531
96,6.93665558679066,4.47883860407977,3.92113309856749,0.404057078625928,160.57100784008
97,7.73230810856378,6.25599602593951,2.80744087933645,2.09176205280077,159.576344895812
98,6.25904914645794,0.722355969644361,5.03797894041985,6.23419974502576,156.571268521582
99,5.56122344003005,2.73098790938888,6.35264573966916,2.42983602025498,160.146065787767
100,5.8759345034481,1.70264106883379,2.23892086450183,1.06639162122113,160.407477985158
101,4.9252916171473,1.76183922526773,3.14207059777856,2.09818856338894,161.4087662733
102,3.4793642475909,0.842644132372876,5.4875856529866,3.93296548766272,159.86561012085
103,5.20538053888144,1.54515093454401,5.29385104754795,5.63150737851665,160.319568126371
104,5.39941902632252,4.0587612666822,6.44684532772806,3.1286973301619,159.357605594714
105,6.21391202008193,3.39587335417666,3.54197184812282,2.22306255353958,161.211083436353
106,5.05733533906058,3.38057181553418,4.78828026298721,2.71296992658678,160.560086711456
107,7.1656760652102,6.17747497959815,2.75324295821871,2.70574913028521,158.799811539863
108,7.21792741089812,6.21492782158942,4.38234177345039,2.7995554751746,159.797014156925
109,6.88648428176282,4.94859692440155,6.3409591779239,6.4969783740143,159.552164542354
110,7.6175076963344,4.84419617009194,7.87293467557019,7.21081275625738,159.191509211848
111,7.45225653393195,4.60918770804518,8.55352963682273,4.62746109075228,158.235017714454
112,7.73961322771209,4.30606243558868,3.2906233983538,4.71565592370406,157.213137506802
113,5.86160593469469,3.40117880527319,7.72698477678652,4.28037937872975,159.749806403794
114,5.49639301105282,3.37095495965922,7.83529231105583,6.31262149138858,160.193977634084
115,6.16186932440205,3.48493045299513,10.301353820427,10.7762393539684,158.89082130914
116,6.07420566398475,4.50087437034173,9.78188172949606,9.0054571970163,159.025605518089
117,6.09644770021476,3.96393925593052,9.1210909675454,10.2035896209724,158.562594492726
118,5.24725287918082,1.40993982561149,8.96543997580547,8.9278791260113,159.678482419257
119,4.43619435827035,0.896552786170262,8.16655817153134,3.52768146781893,158.925473632058
120,4.23830084521437,1.27923323737555,7.21055862650695,4.80589344158634,160.391331369397
121,4.81555739374809,0.171460368422145,5.77025790232108,3.11924203470498,160.466468844204
122,3.13166442930199,0.0829287599442183,5.20303458755212,3.12974881863814,159.655548253312
123,3.67490572714942,0.999097395220952,4.2080895966569,2.89408920860788,160.441086214136
124,5.60951873943654,1.32011896312624,5.99464097859199,4.64263865192608,160.430162306864
125,4.90044346081181,2.653137580953,4.97829422365985,3.32086918446948,161.017504741518
126,6.06835648802388,1.05566757443789,3.9698939696059,2.07708268789703,159.707667793103
127,4.92162588437069,2.39473966746486,3.10467646310735,1.64849500364233,161.370727554568
128,5.81249746666309,4.29505366039136,4.71556202946005,1.21813397630522,160.163524027862
129,6.61506683146054,5.316631007951,2.91201024015298,0.446254033685956,160.469169767203
130,6.96058972484007,5.66367888808608,2.7177032734225,0.668825541262847,160.328448792839
131,7.84813799152083,6.35293611886622,4.73608234354057,1.89443792482674,159.732573144451
132,7.61241522222495,4.18097634750043,3.6691844030926,0.0682676681175646,159.737611948541
133,5.81019994537511,2.70840231309102,2.63858939212287,0.429413675375623,161.49540339901
134,4.75482157814382,3.16583843647227,1.79384493273631,0.452764016478056,159.74786603305
135,5.48335822715359,2.52360057881898,3.52389945797068,0.780239378969701,161.56707310434
136,5.89327268794771,2.90731443811695,2.68712164779622,2.42859095088423,160.50556055538
137,6.3040058775854,3.54004030187386,5.19390885247015,4.22436054058408,160.85006000855
138,7.61056903711241,6.45208443301854,5.09089601841086,2.37632173108889,159.536118377316
139,7.37817017915745,3.69459433499425,6.96254076202271,7.6606443172949,158.264081270671
140,6.54703038842496,4.58832860770974,9.74003978566961,7.61704687033045,159.159065223792
141,6.59743013431289,3.09751861361217,10.6882432590537,10.2935789676793,158.738016508327
142,6.89037265473584,1.87727679207027,8.01796432492026,9.45263574651543,156.140833296128
143,4.35911232548993,2.38698366037875,11.3555764971455,10.0995874174386,158.431490363978
144,5.66575033287394,2.91720353560504,9.18076842386448,6.78572145067853,159.829655990298
145,5.24594332031366,1.21088475595066,6.35358963219031,1.74053611015391,159.439122712591
146,5.66031087962677,3.41206441621189,1.86139558818243,1.40783074874025,159.95107678802
147,6.30302116644417,2.65546130570941,1.75592219804815,1.48243337439279,159.274802546155
148,4.63978765025674,1.3892540700825,5.91304794232955,2.94739229997926,160.902801015295
149,5.13842691768885,0.771648600338214,3.03224683614124,2.2941871266448,160.701230871786
150,4.47212924844124,1.15408167722159,4.3855905745713,1.80627670376801,161.451689927631
151,4.67597148409202,2.12154308376733,3.7560142381472,0.381942132844471,161.140085763844
152,5.65096825624524,2.68554089942665,3.64895909999665,2.34735748515125,161.424243544177
153,5.23721422286787,3.62868738318502,3.84769325764609,1.01427660648513,160.641601416686
154,5.9999191863572,2.38802037468682,1.76656359899121,0.203633525304267,160.598272429212
155,5.56844920609097,3.41782168180984,4.34729443017991,4.24430705928486,160.482092640473
156,6.2490453832057,3.49030179743301,6.33309700279777,4.75815745851557,160.698942331981
157,5.44234982657272,2.94696689444612,6.70795779564128,6.48310508296304,160.385064408255
158,5.00320960157648,2.60344528361818,7.28347079143775,3.03928204713098,159.388126388761
159,3.61637712556885,0.770159030852915,3.39034462851797,3.24933358740798,159.832609115713
160,3.73093449514922,0.881236710436478,6.61284002285277,3.63078317264891,159.838324210345
161,5.07593647679081,2.92651073742724,5.64303160752039,2.83638301867825,160.642756452065
162,6.16290948157836,2.6874737825136,5.26797535750892,3.48712444423887,160.877231778291
163,5.70846109992198,3.62766256197275,5.13374736950499,3.94056258552477,160.881074783538
164,5.13580438311391,4.28812885213892,5.02383323832795,3.55619060555741,159.263071860845
165,7.35575394964253,6.53704452664038,4.8846244983579,3.00253492051088,159.452237276342
166,8.09469310538801,6.80691907475947,4.35699680454897,2.30993077724164,159.673441787855
167,7.85595411287257,4.38952025743513,4.62819805076251,4.10359353294051,159.268860558387
168,8.16768800641802,4.9561100717608,6.46293636886651,6.66061638077529,158.397122466301
169,6.32209388171977,4.16084546885156,10.5182318312376,7.73637099811219,158.817433080164
170,6.60243801528429,2.49347915229685,11.0105700420228,7.23888895316333,157.26456773377
171,5.07947655137387,1.06904423823901,7.99340700175897,5.76771055652233,160.205086951544
172,3.97325973554913,1.17898908423638,6.68942564616326,6.01555509557417,160.184639665486
173,3.34670399668244,0.453718708233766,6.74690098817714,9.77501457829197,155.477261111134
174,3.77892272663323,0.575135777011226,7.36029299892777,4.84871833552899,160.035357169076
175,5.1553116071886,3.25965545105704,6.0123577019714,6.04461002140332,159.920167124877
176,6.68377562571045,2.53554174006578,7.01895673086679,5.96276563474536,159.393803621408
177,4.93658383165186,2.74176047133571,6.14675156769856,2.12335929801064,159.8298375849
178,5.38270741638183,3.55838357100788,2.34502481764985,3.06910485410483,158.669771986363
179,5.77040464630644,2.73422116056142,3.81453199832033,0.794999104850554,161.361297310975
180,5.64221354269781,3.8272984764814,2.36656944505887,1.11202359102596,160.659512265912
181,6.93081120717029,4.55939764914533,3.81971129156407,4.01692436659265,159.834586402922
182,6.55712805702512,4.58166306390194,5.18966097343388,2.66316468430785,160.601074095831
183,6.81855907827157,3.43927676774686,3.42136472703101,1.56030763611547,160.794019419059
184,7.10009251046712,2.43887073237865,2.66892535437939,2.42208932138314,158.237884359101
185,5.42970742799695,3.02524005789548,4.1022400633841,3.57279300633897,160.936926148293
186,5.5511780359373,0.715698378244392,5.72575066020841,7.36237663552275,157.72926767882
187,4.07702322077086,0.266878532354299,10.5304618793288,7.8335161536739,159.17859015907
188,4.45874084487378,2.47802139480821,7.18904865998961,2.31617490353888,158.263334266142
189,6.37893876255845,2.59029295481451,6.10036862249846,0.996657931624583,158.627531745218
190,6.40827639239982,2.25115713144108,5.49070773396572,2.59553118131622,159.923125724702
191,6.34805736839111,2.56736562743348,3.77120595297511,0.143595275728077,160.502908635073
192,5.43059937094343,2.25600567322636,3.69527041255415,3.79462222938637,160.593615816548
193,4.94588357874173,1.55929234442297,7.30291243413919,1.83684341262545,158.598105363936
194,6.45614783698775,2.00048952432461,1.39660657311551,3.14009083144532,154.447518139586
195,4.57771623176801,1.80850559710467,9.483062662043,9.06807358235838,159.704726076253
196,5.63047361014453,0.765898597835502,8.07599709226797,6.80444052353857,159.15732756114
197,6.30302900467629,7.44204347960035,5.67722286405922,3.50045557960636,155.001391121749
198,10.9801282937176,11.7804832815113,4.31035045249414,1.48814383575282,155.14041431014
199,11.8562520563608,12.5972941669253,3.04644606519434,0.977937940988568,154.909222954898
200,13.607726551101,11.5419433475331,5.1000382091606,1.24070062281899,153.944918127331
201,11.0588870302575,8.95653473314247,2.22124777108961,0.815422304275475,157.072753377344
202,9.06105163643699,8.15433428494625,3.19895645379054,1.03355953439021,158.900421310965
203,8.96058351998814,7.23799483739498,5.20628742249119,1.28723228228954,158.389167280133
204,8.57532831021246,7.76026264851022,2.97156611406136,0.284031030917267,159.105611672081
205,8.69400932069721,4.95049000021504,2.17968341616418,0.378047256210478,158.465395887289
206,8.57284023870039,5.57453212994095,1.7886274223929,0.709574364639973,158.552805465792
207,6.10323502544508,2.69939527469375,4.758445866697,1.61399926354409,160.819316036615
208,5.16219114817124,0.611782358245742,4.42349862268891,2.70714544685316,160.860436505365
209,4.32337798248803,1.40488685727988,6.07087928271569,2.85315528680654,160.517178232845
210,4.29936578557352,1.32895628568914,6.7210546339078,3.63688754156082,160.353896146274
211,5.30066246406395,2.27683904925048,4.85211483817048,3.64362974870223,161.335446191799
212,4.51294733297166,2.59573075774161,5.54966049840707,5.07554550502585,159.996186852856
213,6.42067841367161,4.86237075069225,7.95441045167069,7.38100341893572,159.445017963217
214,7.04209855967238,3.40281027605328,8.87441952448623,7.66603984650773,158.998127303011
215,6.61729528180728,2.4275435122208,7.34619763809518,7.77280033508281,158.609261217695
216,5.77389061059119,2.79807821388973,8.50090951797756,6.06289740826636,160.039449487983
217,5.58905147492357,3.47549791623111,10.004375417234,5.52488550151771,157.970225871569
218,5.96484542740001,3.4846640964546,4.2799343052737,4.91161559038469,159.89011172034
219,6.98530092937487,2.26104831210263,6.33543725979545,3.16458121744114,158.259832053427
220,5.68986389446094,2.78601367254972,2.74079196059949,1.07639740633435,161.459051500038
221,5.83714054958299,2.45048739350007,2.43438004136494,1.08151944056519,161.114430849455
222,5.60970829306911,2.50002224887384,4.38306472733268,0.870558193722401,161.073906809286
223,5.1609621394042,2.44942964707946,2.1937834277772,4.18639085547657,156.98787917204
224,4.98691224448555,3.13067319208327,2.31462807475113,0.368498231948858,160.80867164969
225,5.7763014702933,2.24290174778144,2.65780591737398,0.133804406426194,161.401572893463
226,5.53625966031894,2.35503215771916,2.84281406220174,2.06635431522973,161.091495142181
227,5.05592705381532,1.87660675695282,5.54983404873403,6.00736786946529,160.292495146311
228,4.92890274890064,0.506252185431339,8.46830608393239,6.4601541437214,159.858505087631
229,5.67529688027109,0.964257638399068,6.82564614285615,4.3160496839504,159.577192145055
230,5.54725946885809,4.87965209168606,5.08227629044622,4.48365313099755,158.867936819153
231,5.76617235604026,1.1192202243576,5.26061122375232,2.91396943852056,160.129829741765
232,3.94416670692759,1.56187703416392,4.96040832243724,2.36219290365294,160.350916060567
233,5.72694463621265,4.47636280686657,2.57648991392154,1.78146688882419,159.84798960574
234,6.04097622918173,4.25468848579923,3.72233033711991,2.03693161273254,160.952591444451
235,6.26147564308684,3.69267589014578,3.462209788776,2.62040943687766,160.957680829955
236,6.37319926822625,2.46857131454885,7.85586713427586,2.28152575182497,157.341206550859
237,5.43698308926851,2.5857997561222,2.06099100909052,2.78658395423865,158.943950372893
238,4.80917538381392,2.48826777455743,4.70959796692217,2.47982541051602,161.098219971266
239,6.35763418945224,4.78494188955463,4.691222645065,2.77967402747068,160.578529262445
240,8.66599805295156,8.70944998913144,2.9124956432613,2.26802368074586,157.352935802164
241,9.17295648069366,7.95838400536915,3.88140346532311,1.47264493788649,158.963281873605
242,9.34037097104571,7.42123010677785,2.7488485838174,0.147876876374518,159.10685181729
243,8.68916922764976,7.54834447752485,2.18540933627958,1.53122027390686,158.385739063576
244,8.49423341430483,6.35302271633152,2.37950746876727,0.143999678259289,159.750997540083
245,7.71796453888789,6.13000117789925,2.2816108021846,0.0394553625272962,160.111531266948
246,7.48405525412987,3.97680912611041,2.3846169374555,0.323130780711771,160.06105007002
247,5.14553599310229,1.35844121815357,3.00498346723372,0.972450121117364,161.557612435875
248,3.86351767600602,0.723542324761455,3.27465287144491,0.893546604734793,161.222543840838
249,4.89987644990339,1.38187345922938,4.9724752125903,3.17064590665646,161.418271015536
250,5.12532127937944,2.55754671105092,7.79299797710753,0.43280923409622,156.180351510525
251,6.06792468359609,2.78478869104481,3.35335700759234,2.64124732085971,160.899949882685
252,6.13053225910522,4.36793295026609,4.70090658783619,2.29544572878262,160.74047204134
253,6.71842955233884,4.55651166456936,4.87403803428567,0.359714040793133,159.731348484272
254,6.26722690313547,2.67016185628422,4.63430310396039,1.29782898462676,160.575043833369
255,6.7340047436492,5.38887476052462,5.09956216449272,0.334914469426377,158.91523830717
256,8.99044084476296,6.80522109525436,3.63040557637788,0.992037707277308,159.352483616816
257,8.84825956060164,7.48087097647743,3.0049544150838,2.33784982159409,158.804732453602
258,9.77509402379245,7.63721895972999,5.5977705481007,6.32214750588934,157.040312548483
259,9.93083778681712,11.2740566461261,5.30992161003019,3.96162829545275,154.402420498419
260,12.343221262421,11.9415762278926,4.40427073200723,5.44406552742393,153.932047119147
261,12.989896989562,13.1670399855808,5.89582759630233,3.04690576654084,154.104907923571
262,12.7706297392937,12.9714888089935,4.15214039581776,1.21320037543108,154.750923395074
263,13.742590319673,11.8694589086976,2.71994930687097,1.05092580563352,154.725812130676
264,11.0185731712697,11.538096871641,3.49883160449224,3.14859965333028,155.143807078211
265,12.5720702594042,10.6313474652126,4.06308388465216,4.35594441923442,154.81238523378
266,12.0341187246202,10.5409278183651,7.1695060581331,5.71670442936173,155.711724759868
267,8.97336321199009,8.15131090162731,8.20635061237921,5.91688739488406,157.518503402409
268,9.76515860140428,7.79416577293739,8.34236617945353,7.74284753698429,157.322591302657
269,10.8440100621473,10.4966330212235,8.18875095631253,7.00264606341269,155.840353958307
270,12.4876925126546,10.5827064174164,6.690708997178,5.56212305353856,155.3026250846
271,11.6730975617798,11.0838941040374,7.92963168706464,7.23386003267484,155.359177386614
272,12.1653245306851,11.5485770605394,8.34062338398677,3.2330734831624,153.006578063988
273,10.8159074685405,11.2142153739126,2.48574076097941,2.23584529558034,155.051058192127
274,12.17175496374,9.74473923026901,7.10944688196242,5.63782589181929,155.281377302304
275,11.124420714382,8.42119825262588,6.33974558395915,1.50358156773671,154.957910080634
276,9.99167859050584,8.45996384177397,4.14790825052204,1.16860174668316,158.254909065756
277,10.0855546904943,7.97993592935429,2.51868230011226,0.813637524721175,158.265762812377
278,7.52964148495735,6.53843895164613,4.4873724535939,5.46358840212499,157.928898631533
279,8.11940698541251,6.69245821954773,8.78269230306928,9.29830694760971,157.761662404933
280,8.43428234429175,7.06145221079606,9.4337784216971,7.78804176345155,157.996522789233
281,7.9820679330502,5.99672576094101,7.59724938501299,3.64324544335381,158.240906187185
282,8.20659011309711,7.67967276898776,7.40975008380919,4.62417376050387,157.742349644178
283,9.13097678501893,7.55678193070525,4.42380363641969,1.74675056932498,158.996431303495
284,8.36637312464468,5.11295279424507,2.399400727622,0.7645191090419,159.305193025862
285,7.35972046209464,4.48175411063569,3.85377055461914,4.12167025995857,159.431791967981
286,6.52930105667739,3.61855472175133,3.9610445965257,1.72293530507983,161.119733559109
287,5.97070513832833,3.36113874339129,4.53883057824815,3.89105235521058,160.939936177237
288,6.11098326388118,3.09555986825385,6.93422429697939,7.34727846704387,159.78719319573
289,4.89754457033182,2.48421181153588,9.62779894486443,3.34890927984344,156.457044968707
290,5.49744494487678,2.42480508321185,7.77853061992811,7.55611261549454,160.219334760544
291,5.28005638732784,1.23558369255232,7.61503769768493,8.31073311536225,159.383412171476
292,5.74789012903589,2.36733121165621,9.12195322822118,9.97888349975945,159.009166301645
293,6.22024861337268,3.1890598033563,12.4279174129273,9.38985305575003,158.166996477212
294,5.89799718685972,1.58788538472702,9.57754494888171,6.15975114537214,158.408540639632
295,4.15383357652957,1.83382437143285,5.52450728911315,1.88868068051295,159.911488228532
296,6.27070330240244,2.87938346669252,2.22594507102772,0.212183053886056,161.019792216373
297,4.90483811901184,2.77490402727459,1.12117207907995,0.492177981263275,158.596349191053
298,6.51439433774232,4.63081236177276,1.97356065378373,1.53028891110542,159.652075567135
299,6.49111572129346,3.07554003272846,4.63045374695858,2.31250335597975,160.821530655892
300,4.63806957260671,2.9210522104358,4.81065149972528,5.14792078416757,159.35874250704
301,5.02372157614803,2.85292013476124,6.08680300271787,3.64737617885011,160.608356931904
302,6.06409686448155,3.92159929234146,6.12509697207603,2.6100854613289,160.132709647904
303,6.17465569317692,3.5228877729482,4.06118849667055,3.51981828000245,160.841252970411
304,6.23722204620848,3.52846362897392,5.65709329661076,4.26921288773796,160.874055690637
305,4.624015521929,3.04024551401019,5.57825506627692,4.38138126562256,159.90571300409
306,5.50308214303887,2.00729545080058,5.36140828011319,4.57181363874565,160.979273797841
307,5.20487337585152,1.56364166842938,6.23063282330333,4.29932632882468,160.97395989052
308,4.11631775497918,0.921591886740944,5.78094225829757,4.80316223858345,160.85131173691
309,4.98719009296345,2.00984164592266,7.71087852547058,5.28598612309813,160.458369573718
310,5.01998236746395,0.802192952365107,6.84032344534991,7.24519735479921,159.773757143053
311,4.86002979241207,1.26186794003253,9.32729426021734,9.75271427113203,159.478193005326
312,4.67171491845125,2.67202351358879,10.6670485997472,8.80949349859428,158.860871503812
313,5.08583646417868,2.28046947851809,10.6847244715421,11.1642349902343,159.041146696813
314,5.567392807506,2.23159351579361,12.201638242343,10.740659599041,159.038934642027
315,5.40298282818372,0.599990272925413,10.6817404612307,8.33799314982737,158.364439801227
316,3.85691306700394,0.0813407667422239,9.09795395771838,7.01631447064834,159.767676735123
317,4.8280172261043,2.28126143763573,8.72245119895774,8.36463101610464,159.871668578914
318,6.11845427144486,3.27787835009713,8.9790382645013,8.69296518480214,159.694380018557
319,6.36574109353066,2.91504719876777,9.56885610880074,8.12719812248404,159.424474184774
320,5.50451749791848,1.72308987203904,8.40943282524869,8.63833884922926,159.596563934524
321,4.21578235232036,1.52241596438337,13.6550752413557,7.47217809372041,154.788789053661
322,5.25922213123127,0.256751990384651,9.86063994060874,8.69594636862358,158.68024200306
323,4.77464645720206,2.8557669609746,8.80351719846592,7.01228272986527,159.472193869326
324,6.18561946262457,3.00452701250721,8.13406260707669,6.40997832755536,160.098020837561
325,7.66517791646554,3.71302111017524,8.88842542921941,4.68999413956071,156.911469916517
326,4.56136420374995,2.90350360329816,7.04414141609465,6.29630068573215,159.454072691189
327,5.00461183707484,0.562599572963097,7.45437675871993,6.33662908307571,160.163562126027
328,5.16134286494463,1.16091325402844,7.12761377071271,5.8191962132973,160.541437871288
329,4.5200742792711,0.235290103132487,6.31152565371389,3.09880926640361,160.396614585616
330,4.16274238697542,0.804788010445636,5.64139347695441,2.82815629807538,160.893549295394
331,4.8928678335049,1.1048730870818,4.41108474513552,5.21883294143617,159.905667031979
332,4.66715038727525,0.838232642995559,3.8517147406372,0.70235137037238,161.39520832469
333,4.36302691418594,0.206028159310088,2.58894685942132,1.87096316952097,160.841590094219
334,4.1712239815713,0.268537209096199,5.67750919011306,5.95419179593661,160.261259787775
335,4.36262837971915,0.607563605133722,7.2830089938798,5.23968070175474,160.631989250484
336,4.45635995831175,2.57263082824563,4.83093200515787,4.42968043634393,159.981714815443
337,7.05682827581201,5.4170771059661,4.73875927184861,3.25997791854141,160.348076893326
338,7.3990347413137,5.3095720915304,3.90988101584474,1.73222431360008,160.566200055665
339,6.55866665866781,3.86184692969085,4.74833268119993,3.4926099264584,160.888244860462
340,6.2279860984428,3.35173674692059,4.6328720540408,3.58252321151124,161.01139088063
