"i","lambda.1","mu.1","lambda.2","mu.2","p"
49,2.7568958194895,0.63516558046367,4.83386607236391,2.74954631860553,141.209352078958
50,2.42749336110347,0.453797153357383,5.08586497336949,4.2124839823146,139.71174207647
51,2.38217390565163,0.253306821046148,4.47350448592991,2.55046877940869,141.599704432245
52,2.31593630040054,0.105956698595635,4.06382971511344,2.87364945326402,141.19846539527
53,2.77666090381728,1.11497997965278,4.58066185783907,2.3330085248895,140.718767464107
54,3.32839910828497,1.30794441582622,5.46703668882193,0.0135688220836341,140.843689108514
55,3.14685821332835,0.125955527899121,4.48527518093406,0.284327955757892,142.698184952587
56,3.18304613054703,0.617781847078642,3.57905547093814,0.480111243572138,142.919392056761
57,3.16106633924421,0.30025333510258,2.41087988790785,0.484943663105992,142.181083426155
58,3.44024851474986,0.57613856171122,3.5876108534611,1.52784751204644,141.360380658179
59,2.49586802817385,0.507686652157154,4.47799634339842,0.638082209179114,142.659889890507
60,2.0001647421285,0.0726487710385182,3.60734003729191,0.812401817745136,142.477845994815
61,2.16984820594746,0.157019582172663,3.45124703350472,1.10884287817595,142.504916591032
62,2.1142502117774,0.250277026498789,4.2900240196395,0.294371624532859,142.562284480179
63,2.82767504566304,0.574615990551572,3.69470546021257,2.34308762648517,141.279892725841
64,2.88477383828796,0.925519972235967,5.03176087397345,2.03846636471252,141.319391418846
65,3.36786910598658,0.572040152829611,4.9571259116541,1.79551497624039,141.28040132825
66,3.5344951976018,0.722084064529223,5.21231534628228,3.30068201436679,139.78398861504
67,2.65446353382066,0.535729840810615,4.41245337988361,2.29556838594822,141.670630522118
68,3.10892147738382,0.451775130230865,6.25355693787835,3.82872406676004,140.137391737513
69,3.2302492266129,0.524762691051987,5.99128755883503,4.04689633946998,139.821724692607
70,3.44538161596648,0.907391507064594,4.35401718328866,3.87195456407492,138.917553755418
71,3.18367621005405,1.08745666533932,5.29286162157799,0.634270232895754,141.386810157111
72,3.29615207022186,1.56283911696758,2.93802165464172,0.715382019192709,141.441137855067
73,3.70392375210046,1.21023086228389,3.38435240189397,2.00109263670731,140.055261453628
74,2.60702788359837,1.01264327039342,5.26011573111163,3.93670809543778,139.206947862939
75,2.80361382835978,1.33192800750983,4.27084593506392,0.373508927299233,141.667244550428
76,3.04071403003082,1.66696079701783,2.7415908423405,0.75556984088026,140.73210560154
77,3.10005892793821,1.43785266089228,4.94626598814068,6.24317976784602,135.47325915832
78,2.97871213079362,2.05265268748125,9.84658492731026,8.58696874708092,133.691770769997
79,4.40875140227963,2.72782315084446,10.6064827617061,6.27419329574764,133.308721207795
80,4.2757565363339,1.61338097898452,5.61211787532521,5.51910934174811,135.796928282964
81,4.09813954504718,1.03926999961912,5.66403022344726,2.22701133256956,138.75069619815
82,3.47242179105113,0.649767614710765,3.11863923372191,0.964413961134524,141.669209146979
83,3.47655093146619,1.28317578812558,3.89207497023465,1.5071669971208,141.274446389841
84,2.91000186607924,0.900546425937961,4.25426119237785,2.60036659556723,140.900076056108
85,3.00679384929877,1.02773783230918,4.56035841005649,1.08271474677954,141.963626272609
86,2.66476333506686,0.156292425874049,4.38329971462487,0.256835936634331,143.490202752986
87,2.33395139678377,0.172278551552395,2.64855306469,0.579741430287548,142.852463871496
88,2.82267532798877,0.820675595113229,4.81452435387023,0.516066349663223,142.231795266527
89,3.76949517120498,1.91494824545709,2.75730507159109,0.474433218957975,141.003760892668
90,3.81441219963875,0.612780001071831,3.02081678938893,0.978960131821133,140.490468308969
91,3.38610196027752,1.23058109647172,4.25786618979756,1.4277488377351,141.482337186202
92,3.08754331595243,0.962806778460085,4.14424940354055,0.724333199018399,142.443963391936
93,3.01662940081989,0.449189716818754,3.88258642621803,0.570913842908232,143.105010090557
94,2.9634847288927,0.624831967547071,2.9741240511762,0.604825353636105,142.81840180749
95,2.55431917566355,0.311014147438706,5.38935178701591,4.04952224634257,140.4224511757
96,3.04862619049098,0.00880931989430883,6.1248367286882,3.03219406242984,140.721751544929
97,2.72622300274844,0.0785370657012802,4.10600383591943,2.63978818154289,141.687859842806
98,2.63757865131843,0.577109373631441,5.49805543605277,0.93534808344276,141.708383701793
99,3.12225427626464,0.705707685093049,2.99158650180025,0.21983570609766,143.079198077237
100,2.98120245221408,0.177156430867159,2.48526559584558,0.111698175558767,143.192014784547
101,3.15152917247735,1.05940511382606,2.38682279353884,0.00722170108602519,142.463570996885
102,3.24803416226024,0.956091968114222,4.411979482901,0.526060503507413,142.303048264006
103,2.61379878613211,0.902137782102575,4.32007231775811,0.455150659480134,142.229345637965
104,2.79770099609545,0.345360988492062,4.75837560147843,0.302285647303705,142.916334396959
105,3.07189371710817,0.915403259328502,4.32857043853314,0.426262215954103,142.560129663553
106,3.45392320942708,0.621611673767348,3.88638114185592,2.23725872153104,140.675131832977
107,2.22800425259877,0.101049750386315,6.05411064471358,0.148610116170017,141.104526598829
108,2.18848758570939,0.221396727132529,1.84724120686771,0.0535579106361366,141.684992640097
109,2.81070446129977,0.0288244577881422,6.47499551924876,1.3328787799668,141.020308211155
110,2.81531695486346,0.864692361961243,6.28979886983023,2.76168077642538,140.310449393564
111,2.77068920383162,0.167922270870278,4.73769375970465,0.267479796139143,143.099454281033
112,2.82403537720747,0.0993453893406662,3.04731621782147,0.639462550128339,143.304280868505
113,3.26960361286345,0.27278194467091,3.47881219592003,0.398881423311606,142.811672401675
114,2.44429331069427,0.0402493718023498,3.83402287157108,0.360955071980349,143.850498788113
115,2.47591794100617,0.0145369765278797,3.39364324269239,0.60107936820728,143.731102639851
116,3.19696687575403,0.718025873300395,3.46631721458769,0.0536944677157534,143.210183504768
117,3.23439606993077,0.483387230814507,2.89134911768658,0.0636934171056012,143.099362257702
118,2.89565801929373,0.413374548358066,2.93225918323532,1.41197186298776,141.907017939161
119,2.75607595698704,0.453163572827263,5.37923217749816,0.427055308274946,142.10201039082
120,2.70355686645672,0.548556491685179,2.55657419567821,0.11858202146641,143.151981250625
121,2.57656405718322,0.0636938200064132,3.75893839755617,0.376111839018116,143.869441677537
122,2.58655691059872,0.327510461017896,4.20826591236294,0.167176202240968,143.450591195867
123,2.93475993727182,0.925939093321808,3.03683082697972,0.00499884147402378,143.166082618759
124,2.97784386118635,0.001061950929581,2.69442948474824,0.016406749016411,143.545635784765
125,2.50842978276908,0.128071137834223,4.06896685467389,0.079819664127807,143.813371371948
126,2.27395752975625,0.0581583569362246,4.6103084101755,0.00349070867930414,143.225213351054
127,2.34082507840286,0.107363800850938,3.08633653057265,0.0465327049035855,143.940920055631
128,2.81246212974866,0.239043436429672,3.97574442189411,0.247753759684524,143.609543146224
129,2.76083147487665,0.339005125541509,3.55773987779555,0.875406347535645,143.149781154042
130,2.75572088704506,1.25888476117548,4.03766880586437,2.10024573121936,140.465715549902
131,3.1609214724615,2.08898423370498,5.22621997274468,0.169961159894231,139.54179569271
132,3.97815073866282,0.931990914450838,4.8418912013082,1.54254323342322,139.8727032157
133,3.22078604165517,1.45059527907456,3.4409109098571,0.742886880749058,141.839061888614
134,3.04753700867683,1.4296904511836,3.93887160842236,0.144028761395179,142.140950226682
135,3.3460991500291,0.345893337330255,3.8384869826917,0.829558232330112,142.25998010418
136,3.35669233910645,1.04620672197674,3.43000625389892,0.489263131661418,142.458542674183
137,3.25987397653868,0.868407221226838,3.87096732226608,0.57200986748403,142.581388638262
138,2.88442435566271,0.254180854171516,2.70618595177404,0.108552279748377,143.540939720579
139,2.82303118646063,0.782482812921004,3.437486997488,0.344516847842855,143.081647379395
140,3.02020916062732,0.549802998156429,3.31946425356422,0.138953176996651,143.451950772209
141,2.9532521585325,0.278121488064249,4.20660825035086,0.0363963973509996,143.385334383262
142,2.29219420279465,0.525176048745523,5.14736200456265,0.293747131442084,141.602140696693
143,2.26397267745367,0.789652419056805,3.58207057119025,0.248770001623964,141.937826925551
144,2.19544205829648,0.576347702998037,4.13608322283048,0.250514428932129,142.081694419982
145,2.7178927065171,0.810478517533338,2.91656438227825,0.344853184985777,142.773274204071
146,3.58834819802415,0.118203152455758,3.65900165042366,0.519117162061019,141.526229478771
147,2.52701070911458,0.0980811851353932,3.68980828748324,0.166899118693808,143.992413399785
148,2.52348735470791,0.226214095003635,4.10447621582195,0.249862672835631,143.58423866206
149,2.91703003630164,0.359151543569932,2.57647780334302,1.49637698467879,141.209853437726
150,2.76348342793667,0.453241138925442,5.36697652033275,0.764724604310442,142.099013078668
151,2.57224473926348,0.631052316705613,4.24243221726907,1.17792127993365,142.342995193488
152,2.86473706412353,0.305527222346605,3.32325345576577,0.626614702774573,143.298372428658
153,2.90208548885581,0.534988362403051,2.4915768981475,0.992138700489777,141.773082751977
154,2.27194599176692,0.603975550768671,3.44809549968147,0.952847090961428,141.859210769671
155,2.47452044977377,0.173241140079162,4.16955986779855,2.28819220141814,142.02513282694
156,2.66092633676034,0.26679028057499,5.5447840222856,0.494173135971889,142.103095234453
157,3.09616063934439,0.0257077526118097,3.06405360691436,0.576069829984337,142.874206239737
158,3.19162973496877,0.53936683156892,4.69791292934783,0.00327754744059005,142.480727861683
159,2.94515407615098,0.354829768230597,4.43271402660124,0.229794234723166,143.10652937695
160,2.20193121820103,0.866631636602163,3.6055701548961,2.50322104582162,138.964731194972
161,3.13763098554509,0.539450856707353,7.50606406018281,2.74943908294699,139.255170402465
162,2.5819428308166,0.228403675142296,5.24239711050719,4.22684802866902,140.309370271953
163,2.62979832212737,0.324704664389309,7.55412014844979,2.47916335447738,139.646692286932
164,2.689625195167,0.96819134341394,5.8443138196011,1.0380275110392,140.620709340306
165,3.3139967602169,1.44636010704697,6.54245334983958,0.0951166674989946,138.95802908443
166,2.85830262407472,0.765130130981602,3.15306239723454,0.540653950265048,142.857726757641
167,3.28254476613316,1.25259319392295,4.48873843823915,0.180593488759242,142.07307597363
168,3.25684943547606,0.428540529471773,2.76573492101967,0.186524898199766,142.82284364005
169,2.52349581937749,0.271642446740157,3.99715458861298,0.445334182663241,143.465189844168
170,2.83992062465673,0.702440255683202,3.24123879357362,0.454982377277287,143.06344535183
171,2.77832957577582,0.363813392946208,1.70954519246287,0.368097004586665,141.070164293325
172,2.72035753820558,0.140002294322183,4.28980727548762,0.707873055785717,143.331682952087
173,2.56952235068283,0.388984937819335,3.83682530299891,1.20545615782268,142.773460902024
174,2.74997652080238,0.26171105334551,4.31526942733346,1.5023740791896,142.690199053979
175,2.36822022601851,0.121279061227618,6.62108062632147,4.87436171965598,139.897589889949
176,2.60246769518711,0.193091472024108,6.47711461602782,5.56636013789687,139.357711810589
177,3.26341447063274,1.33508419789455,7.17370839730268,1.24934254206214,138.548126676108
178,3.70540911439592,2.28460193614513,7.37090358112041,1.26959200168994,136.829547294235
179,3.62058240675527,0.453426028239702,3.59243617160773,1.15955308139333,141.156515643099
180,3.20093338811709,2.58943146117975,4.36653094081522,0.936054759231057,138.646418263319
181,4.68233093965753,2.61186543286235,4.35152499304422,0.350990488989609,139.412193142732
182,4.16220257042439,0.364070757260602,4.79341034943207,0.571081839983232,138.711782923939
183,3.71416266438329,1.29924838561227,4.68098219243862,1.49968194639155,140.811001932824
184,3.47155678964576,0.904182873178916,5.35202166907803,2.25178952382512,140.624304196734
185,2.70407842327522,0.510156644608536,4.47640144349683,2.0366992355675,141.971251381961
186,3.02697594259487,0.134200057692772,8.61851908417384,3.88176980401214,138.359677959559
187,2.02212773630407,0.349017018881107,3.79157140926467,3.47447966304657,138.551530256953
188,3.69792581283867,0.810294183811655,7.1141069878603,1.25900209572844,138.163505392253
189,2.34089642862975,0.0195417050073121,6.97698999100018,0.450736220397283,139.994395079743
190,2.62425400108447,0.030434301719553,4.95364252962091,0.227257269456564,143.070264358106
191,2.56103499679156,0.260934212643876,3.17201314198997,0.62259149853677,143.35244389043
192,3.32493269673724,0.823651843458744,1.7520909692906,1.05570143511868,138.943490482351
193,2.5113511902608,0.564617509883581,1.93163967704515,1.15376376446065,139.794589471798
194,2.78124614778398,0.609564666181833,6.58210644457581,1.82066297011457,140.468005456315
195,3.62479223180476,1.68895792633842,3.11575059202658,0.364070748159722,141.720487703036
196,3.51979585554506,0.479454563918799,3.65101643824006,0.494572009752925,142.112368754186
197,3.38450197861088,1.72173747789747,3.45573405420929,3.16902556728785,138.21478694723
198,3.4849210649536,0.468935468194521,3.3725492493912,0.237942101406055,142.434030736915
199,2.51061535286719,0.545041737373753,3.08542503190539,0.156631712727542,143.285021721663
200,2.93121704696499,0.665966602210478,4.91503090012564,0.697175729344465,142.307825387903
201,2.94940286645233,1.24217126858718,3.11194359086824,0.377360540699486,142.286115659058
202,2.97038352448046,0.196653562958172,3.01201333362384,0.0879778011046095,143.654734343035
203,3.38693699587092,0.755626603718452,4.32502481578378,0.577918937283795,142.211364615852
204,3.48932702338785,2.13210820510183,2.8008075230226,0.152480613586233,141.103909182309
205,3.66357280131093,2.70927125523502,3.57042020585814,1.43344772901145,138.970872716512
206,3.69252796473525,2.64614165015124,5.07073671219649,0.328220732797881,139.191127905659
207,3.41304748570021,2.46078936849953,2.94525645292691,0.308119069764801,140.129714628812
208,4.30804522261276,1.92955453363184,2.33252166470373,0.718712059856044,139.150093367205
209,4.25428774013269,1.95666341470716,3.06960743031063,2.52285745189833,137.588468566372
210,3.22983062566049,1.74299380596188,5.15421004323032,2.72509442241966,139.627480750438
211,3.92423589304616,1.63044554031766,4.73669793353139,0.615594656317617,140.702214154905
212,3.2214837362226,1.50180743367043,1.53184433548544,0.388271378513775,138.837379071862
213,4.07375610995172,1.77800597028588,5.90775666307626,1.02353616338056,139.077565317679
214,3.82314170453666,1.5293547450569,6.22156755458054,3.36225626025784,138.852625509534
215,2.99072571083098,1.11864022034182,4.67076169891915,0.78515135418964,141.885160000402
216,2.83536447503666,0.897915408643225,4.53774174070171,0.870180396967466,142.201818530699
217,3.15088025330291,0.485409569413571,3.26105982058902,1.01943496546458,142.382063094468
218,3.07432510685565,0.503896283786482,5.30640610403749,0.711723391619155,141.90701946718
219,2.64311405996092,0.482246226931961,3.85895866268409,1.37566112952711,142.530705372922
220,2.56144608044237,0.557400559451197,4.5710558151127,1.27103428222787,142.28948633122
221,2.68009081584476,0.878426185917724,3.2739313743741,1.18056626783562,141.839722366425
222,2.78790293906344,0.776647487514038,4.44714242279345,1.4942755613028,142.040669325787
223,2.77518025512093,0.92752105573936,4.07455828595116,1.324178281417,141.957718105617
224,2.54077034351957,0.21551650439254,4.59603560639516,0.290273535528088,143.218826438301
225,2.46862610643283,0.804850335156919,2.1277166048832,0.783470131069894,140.465565052939
226,2.44492605727225,0.518720366458863,4.2906592157845,0.347173553006067,142.80362100195
227,3.52155400183713,1.44387410223426,4.05785852724834,0.442798773609947,141.905139738168
228,2.88428938830316,0.89898752552035,3.76563820832049,0.244752787523726,142.960334444661
229,2.84303470238861,0.464164190765696,4.92796078283792,0.0958169620741449,142.636284250532
230,2.73760947483535,0.410202827399663,3.2784897436688,0.657581058990962,143.21851778852
231,2.71906110798717,0.639391424493254,3.3976591919233,0.225648347260014,143.341789111174
232,3.74119769443228,2.09218795915668,2.92829340225327,0.290448790872165,141.170458215927
233,3.26884242190277,0.0768088196327002,2.88313399983984,0.256217399881488,142.669976319778
234,2.66676293135011,0.0364975757303166,4.13674094071726,1.74477363710749,142.717537092153
235,2.9810665483295,0.256390619821962,4.11676941646203,1.87052850535993,142.136789524909
236,3.10128426563722,0.956163056314532,4.78828338563949,2.52900724097331,141.000606493563
237,2.67882123937942,0.810418944540083,3.90946553453429,1.49200681187525,141.901359880737
238,3.07247089923282,1.29383256479523,3.30961529500827,1.09108982691331,141.599148400503
239,3.70081444855619,1.67025851429484,4.0189994161848,0.558699098134487,141.488905131212
240,3.34170199407887,0.579600005129692,3.60607548135136,0.435425043242004,142.663311505515
241,2.45248829497634,0.75506918434233,3.98947193698874,0.241334265644271,142.515702878109
242,2.70562699208207,1.0337635838398,3.2360871004491,0.452707798354181,142.341985564023
243,2.6865128672829,0.687288818360562,3.83058590471093,0.233160188664511,143.144597642416
244,2.54247937251584,0.352163492790541,2.81291878847719,0.299478103915863,143.350365028493
245,2.64966214456889,0.579485825648476,4.38296375882468,1.08997760002249,142.536757397697
246,3.10300322128131,0.170437298782691,5.80859281213965,1.15640432150491,141.3073483728
247,2.20983502765765,0.0221420951596928,7.01127897430472,3.68228372456053,140.218144983581
248,2.31623771770608,0.0718018083544104,6.4327160108617,0.856851489802876,140.935786701984
249,2.82632572193623,0.387042597151521,5.87684640350712,0.122973638393901,141.409071621843
250,2.59415696441927,0.943865952967182,4.90649983322703,0.345246361901315,141.617415005019
251,3.591852599793,1.08900418699287,3.44942498369325,1.57822286726811,140.905956628784
252,3.165914603796,1.05027507130523,4.5989418211439,1.39524967360543,141.725342829929
253,3.35838986853229,0.0661896198173958,3.99471723903942,0.120421274311645,142.46448446122
254,2.5695345292786,0.0652493996038608,4.3874686909495,0.133982104972745,143.636261721722
255,2.59891752086553,0.294758313200114,4.59439196911716,0.172386268812283,143.1744383158
256,2.93666132865938,0.786602542749658,2.46152405610598,0.11734908598321,142.772646066298
257,2.87079881504573,1.33446947248169,2.77377436689355,0.726885788400594,141.297192686062
258,2.79036968013722,1.1158043867328,4.65314305341608,0.544011516458702,141.785399869317
259,3.39704243489656,1.02831587479507,3.09274086390985,0.431005919116396,142.374078749092
260,3.67452567688461,1.31044089289785,3.32007996864747,0.56129158559211,141.772774653417
261,3.36569122324142,0.446104114314497,3.79966761095663,1.03070465077808,142.075172419955
262,3.01827193469701,1.08505573346481,3.38804638743523,2.42852286315817,140.187549274317
263,2.97227128152924,0.626089925525417,6.53909004238682,2.10452797431162,140.475413194195
264,3.07863683916192,0.43773881128438,6.05004698035747,2.01757276332957,140.987918538618
265,2.89259416903923,0.339752067314724,5.52884585912508,0.864093334179099,141.941428490205
266,3.06156070195264,0.0177663510113249,3.56041062274483,0.656841149296621,143.038869910505
267,2.24484029422865,0.154642313954608,4.02865743037322,0.270621697891154,143.342900063411
268,2.53838337759627,0.0202556291530478,4.38808906896371,0.000569720955026186,143.725446397303
269,2.72040761394763,0.471216489711764,3.57437960196246,0.942181284983646,142.943286914329
270,3.06010827742026,0.340872415682421,5.61344953317105,0.258352128590856,141.590618804156
271,3.07588480060832,0.43002850854819,4.07984991148055,1.78696248837789,142.010827459231
272,2.41009812330051,0.37590267231351,2.42201862990175,1.54712411848222,140.619021113041
273,3.171664332948,0.889126773980329,5.70805129363852,3.3139867577484,140.302131269304
274,2.93019967967558,0.0740040008858807,3.95233998432948,2.85629161667194,141.040273204648
275,3.21260398204252,0.783773462564246,6.04458509181379,1.84906161860067,140.67840114373
276,3.1515883791566,0.262120525287434,6.58033014006004,3.63246194240921,140.020281032359
277,2.6233993558488,0.1901644535087,4.90570846141881,3.73886766907388,140.76258655006
278,2.36158340504608,0.0205626807763946,4.78503479666558,0.287880440308008,143.174396748844
279,2.59014457193409,0.461268598672482,4.63413419824245,0.438809238647569,142.813437231346
280,2.6333114738898,0.877794609026456,4.5072676667528,0.190797677146661,142.274240329128
281,3.41925158721423,0.334712216360284,5.38814091063068,0.875176107205911,141.025702559297
282,2.30317106377016,0.222417568007258,2.60864694645493,0.813301490614242,142.302805517063
283,2.42990865468517,0.159781383097108,2.24534909385193,1.18223299663729,141.271513309195
284,2.64443768682064,0.450607577950116,2.55008745107637,1.71395632820179,140.746845455718
285,2.89653490098929,0.728361720371176,6.38731675466806,2.5683012464831,140.500175208181
286,2.98535949544359,0.250984721264008,6.36505080996834,2.73699066533745,140.769238117267
287,3.09047266109366,0.470726769784699,2.89199576865232,0.057164296702996,143.363738705021
288,2.19385357615988,0.169061400715144,4.00487726772598,0.0223849560220521,143.327330387327
289,3.1414330026771,0.521538877756434,4.03648653864459,1.02282875417616,142.535195913838
290,2.55239609899048,0.139864193943591,5.35212194044516,2.47334730520532,141.89148738059
291,2.77556193889148,0.0292636157616121,5.2118063268092,0.89418590261744,142.56985112776
292,2.15280389655323,0.0192508043513994,3.0202001694859,0.867743052980055,142.776030123613
293,2.2779382672632,0.182024516259442,5.10520428560941,3.0202561925928,141.178531115508
294,2.08756838716676,0.189586391058258,4.68242964819026,0.395598556823218,142.269747184969
295,2.74552596408558,1.22986098923142,2.47338173241449,0.346396748717042,141.460282999125
296,3.41323783939489,1.93056072714847,3.52527239254233,0.254458604233814,141.544254903479
297,3.32311095606229,0.647032384954498,5.46567534544098,1.16523729796234,141.221706437441
298,2.24944544278545,0.870584878260649,5.84346858698519,0.894455415794572,139.573165661484
299,3.5442334854643,0.528623056515571,2.27557192212227,1.43984355810665,139.324111981403
300,3.01301400818998,0.338322847688857,3.32291006707374,1.11354206488947,142.572107898955
301,2.52796384955468,0.08024606042388,2.68371963420382,0.0609481848801305,143.896646537022
302,3.35666390646557,1.27495440770403,2.89967566093988,0.378464399625974,142.178925465141
303,3.61334506066482,1.70612148856265,4.19346830716136,0.548065836084659,141.456445474083
304,3.215831873534,1.7271008081564,4.84306720366389,1.61919889753392,140.451869559646
305,3.44434221143728,0.0351220314845026,4.59785144671359,1.26704469662009,141.195090749236
306,2.73122207259205,0.54540312170769,4.60109204909966,1.82859640366415,142.080099899067
307,2.46271984158991,0.643221356151087,4.83493867743941,2.8302314172985,140.743117299912
308,2.3898835239929,0.191747690629666,4.23098458409827,1.86901688871751,142.330247125766
309,2.74831395085821,0.083500538627625,3.84636099723758,2.55812674551439,141.590105107544
310,2.38293721361072,0.0212850987043939,3.96015517957497,1.23973766258403,143.137652602673
311,2.92516741675281,0.246053517874451,4.75620061208507,1.88558415974453,142.166242368523
312,2.89546965747603,0.468286352652203,3.83620940819496,2.43464638919102,141.353552981593
313,2.89082031083214,0.414080916934214,9.0009640457716,6.22461783967516,138.094527508951
314,2.7316244244212,0.412858183342043,5.84788294368883,5.06405398312029,139.433518539174
315,2.83342660388949,0.110185769989255,6.76302705480484,4.4962460442559,140.104376977246
316,2.82725869924833,1.06001194540157,5.61820010905566,4.75384788482027,138.739147343206
317,3.61446525516955,0.628651879152532,4.54604103339896,2.8462550585474,139.844087885338
318,3.69335141063642,0.344468274834256,4.68236163772501,1.69728886960716,140.299911163484
319,3.17211640678134,0.0301373459176454,4.63677493783898,0.361230196866504,142.438193058676
320,2.05063724476491,0.0227515924501125,4.68229968890432,2.26791823063333,141.5494962115
321,2.55763359156686,0.16295036331128,5.03266090164236,1.65111018286329,142.450798228521
322,2.51392616338484,0.0126769819932585,4.15797421006911,2.26766286656529,142.265471206466
323,3.10190152376537,0.0960213767045132,5.09657143021452,0.0846220501503792,142.189006831771
324,2.69144556932967,0.483785031743848,4.39528714210884,0.346884818754288,143.072657208844
325,2.59975586828656,0.486333462113096,2.94786666962207,0.321000136425559,143.259302142849
326,2.42848185648938,0.155582297338948,3.51618660448815,0.815996310921018,143.322247002494
327,2.4911928455776,0.132607022697425,3.82698280966656,0.963100802383767,143.300972744061
328,2.48224117841218,1.22315669309138,3.76396716244097,0.208049591591434,141.408064498071
329,3.14033390136842,2.41127794591457,3.44519163786093,0.135485122644997,139.883196249005
330,3.32665239633847,2.82078191443665,3.27374111021125,0.778307805612762,138.423623025675
331,5.82025653447174,4.17550559287788,3.32802232556566,0.779325138796593,136.752974015135
332,6.08252393740326,3.9122939234416,3.5329376032716,0.329656765734896,136.554131876292
333,4.12426314586839,3.22000147071923,4.16707901621801,0.277116581406941,139.160513446284
334,3.93994314001449,2.43358423301763,4.44583247435727,4.36551704790611,136.527280623815
335,4.23467479608793,1.16837283186392,6.75836390671794,2.79983080418526,137.345591027436
336,3.22915398429232,0.460078932937295,5.47289794818992,1.02589462238679,141.434801186846
337,2.0226136327296,0.694740443969302,4.55587124378715,0.984344457996954,140.24095024958
338,2.90171514455908,0.258208724594276,3.21316536473942,0.260948643397657,143.619570624147
