"i","lambda.1","mu.1","lambda.2","mu.2","p"
76,3.71472823162673,1.12971600600091,1.6633481588823,0.747069544094914,138.363857799266
77,2.78883516987276,0.395274533632437,5.5028033923057,0.412160150870235,141.655732246664
78,2.63571994227332,0.921584760878357,3.37146169966127,0.211340923515265,142.496632318431
79,2.50661682879046,1.41491778683141,3.03315304081252,0.791324929195543,139.98209666921
80,3.53067639936319,1.01038156079082,5.1043936750221,0.973748171345939,140.851849299733
81,2.56650283967419,0.557823409305432,2.7789249658399,0.208050966739462,142.957183773028
82,3.46953444917032,1.3203151936276,2.71172032281928,0.615311751479711,141.400049092754
83,2.70456328103037,0.570540769628421,3.35158437554669,0.311849681727174,143.163563343994
84,3.17122839674863,1.7610127063129,4.11592425485432,0.559475191850972,140.979488365128
85,4.20896326621033,2.37822966133932,2.83518314997804,0.843880236779682,139.547453583719
86,4.23161005025444,1.33346914849045,6.14243813207268,0.0184991120670324,137.533378781467
87,3.57577599975538,0.164236298530205,5.1883014681991,0.176735917641113,140.33951998809
88,2.36386855859183,0.356627861017399,3.9369358351281,0.140839397143861,143.055774689647
89,2.49592724900619,0.352773226963385,1.94999289322193,0.056969971077536,142.223075228151
90,2.79788081743058,0.00322453240461725,2.61113103696765,0.165987962631059,143.491207858445
91,2.75661689499626,0.772325399278208,4.42050835091368,1.65319686790713,141.662199155662
92,3.03319709571187,0.270314118336843,4.22989489012355,0.922756732796128,142.577611448608
93,2.99160400415973,0.338041591868988,4.08150104002562,0.837054361709119,142.732201002156
94,2.97127139705894,1.12254417920302,3.97744710407846,0.131576014542337,142.355465690731
95,4.09158988335252,2.03492449666834,3.76249654768133,0.0796911329855697,140.880978226716
96,3.10406996873115,1.38784829572498,3.23441752725415,0.194712925426335,142.154197639594
97,3.73092140614886,1.30115536095703,2.60463054555484,0.794667004667055,140.634360622462
98,3.63086004880169,0.543676566909368,5.05901439353639,1.36298606230569,140.420533375655
99,2.80069825250587,0.588733785645628,4.39514154176618,0.683289018521579,142.55320499882
100,3.04113524470431,0.678499882873268,3.01958330323844,0.151440289031509,143.094607556819
101,2.94451247817095,1.09315534079468,3.85073998158649,0.0906773359390538,142.486098332623
102,2.30162842636087,0.793697693901637,2.50110269455556,0.992988518080975,140.255246487527
103,2.52048162958588,0.0795371596994651,2.61117594722467,0.022884007851435,143.758792766852
104,2.42582206072868,0.0655208703347545,4.56350501866509,0.622624362225655,143.004473142559
105,2.76106267361278,0.149102089963697,3.74262669335658,0.511353206358203,143.424497182471
106,2.45930868604977,0.681759752215122,3.00948107407108,0.895564617981896,141.817817121717
107,2.7910250553461,0.288865614844634,4.63835518603556,0.664700601335062,142.703286554274
108,2.25051907485113,0.0501774302495886,2.63867407238259,1.12501007042711,141.970113553151
109,2.42252211909113,0.171828828316824,2.95345133561176,1.45541642960038,141.949375814941
110,2.64219957117192,0.561982993992608,4.14463959722286,0.826233702150896,142.571519822729
111,2.8731878579725,0.641776416856724,2.58307679771377,0.665371680542065,142.193520650109
112,3.7292088249568,1.28607289240302,2.55370719473963,0.879026516654448,140.435373773998
113,2.24172967140511,0.84110486338703,4.6541441173432,0.565001611263193,140.636518047884
114,2.72792081403061,0.810386374479628,5.7548892402298,1.67352165760358,140.693035308739
115,2.86354976630993,0.980768654810893,6.49205002284304,2.60135660870766,139.658285089952
116,3.54001159338369,0.619726517326201,6.26937134979771,2.28217174526273,139.427922202955
117,3.53463166849526,1.39664650993287,4.2829781175346,2.13003124874248,140.350049093183
118,4.2852981839332,2.85029712113863,3.37576994864504,3.11284072343616,136.161695114725
119,4.0870376711561,1.0850983018256,6.17332963955172,2.75092677203313,137.994978175134
120,3.16116316526265,1.18221561028918,5.8239523548053,5.15777197256041,138.060964692457
121,3.12229770028162,0.942833724005687,5.68247723617918,3.54118289065129,139.847982561474
122,3.23698566091132,0.489121503119937,9.04715339754942,5.21458895231114,137.269386487597
123,3.15788638458669,1.13405650113253,10.6032889034629,3.86776470476956,134.051134621674
124,3.02521339490184,1.46303244252672,4.845156900378,1.99117073944343,140.259889926829
125,3.84646229618435,1.33835061309362,3.92802085235941,1.90755927024075,140.007648288937
126,4.10834229479405,2.03790128789593,3.95394298571472,1.94741538302805,139.28552550313
127,3.32244839707227,2.33467080389112,3.42350534836951,2.60260641225553,137.413683871744
128,4.01317314170763,1.06160255943082,6.33025317176406,1.51454256166308,138.164070277085
129,2.13540089643315,0.797407533773024,2.46824998551245,1.14904374932822,139.184363319933
130,2.13299307637613,0.688462979687413,1.44768688993566,0.0498073194684931,138.600789397448
131,3.57865335563058,0.441181219618901,5.70125255863188,0.350592865215772,139.861965878991
132,3.6960103053554,1.37664838740162,4.71433641899642,0.0478818972014106,141.02425157077
133,3.0219937796265,1.32895792915326,3.54724935345745,0.404969054872599,142.0090946674
134,2.3250285704175,0.0963795783870708,3.27147813443669,1.14650493091895,142.654216518452
135,2.34744448945749,1.10189170756674,3.62373156988908,1.24597811032341,140.148948735074
136,2.29033734828265,1.62544396324696,3.35912498532921,1.06500938166147,137.895418240458
137,4.5631091178584,2.22135130201809,2.97300399544969,0.688102638143627,139.282445806033
138,4.23801701241551,2.82305754788847,3.62075907488816,0.584970734362511,139.642689608992
139,3.37588653468826,0.883584376209097,3.77684470860552,1.30985295434067,141.581889821925
140,2.78549289398682,0.591811005277213,4.44303450883937,1.47138892337537,142.076310909134
141,3.14500992164297,0.956465948272384,3.39345911011072,0.674036876660865,142.335832005607
142,2.84259650490332,1.01264332273233,2.34368832871284,0.143120643788156,142.040798141634
143,2.92671740227175,0.98592332049705,6.15362453764611,3.53280663451013,139.64079975669
144,3.21166537202472,1.43959153728576,5.31408160224379,0.571005476398441,140.531535034162
145,3.09484753802581,1.00194243779626,3.07140128570101,0.573987027147952,142.294873829194
146,3.58140244579126,0.431615537723775,3.40191394408483,0.00772344428173539,142.134907572071
147,3.32293053159338,0.784611681457116,3.18638777676686,1.05254417509813,141.753753732738
148,3.09910119835156,0.879886179183324,3.56730801911043,0.313165436266456,142.754899448878
149,3.257114455737,0.503675273705499,2.92057176043613,0.0100869296128973,142.983551380439
150,3.96182825479297,2.12180880673304,3.18418879211821,0.429795896568064,140.75792028643
151,3.71298432857153,0.810341469648294,4.08015700799437,0.42244357268255,141.407435299384
152,3.59205736682129,0.0965668994386823,4.16168656664408,0.261977764375946,141.263384969034
153,3.01950123382138,0.223149809629471,2.60145520375394,0.0556014531113984,143.216055921941
154,2.91387134538981,0.307604016717144,4.07715431985923,0.0399068535397507,143.278946709992
155,2.88019959836626,1.00742188639214,3.97641824079295,0.129483388433203,142.490784139889
156,3.22613917831921,0.413615173100659,4.43213469434322,0.113256827948118,142.405371955102
157,2.54367429117578,0.209622143358951,4.12519966792402,0.0840706934793931,143.438089573065
158,2.90327986667014,0.242249144369351,1.88301377200524,0.213255593571198,141.862652072412
159,2.79333503035711,0.0593561527345688,5.76188413352652,2.06382700827714,141.485182314045
160,2.50388066957028,0.223101473460335,5.00369466166944,2.70398667414184,141.441436765506
161,2.7986795769048,0.752768681904422,5.47896541067355,2.10131752737921,140.972048919999
162,2.98803459666874,0.309975206608614,5.35005491315305,2.02869185047983,141.442307900249
163,1.98630940700268,0.36021965451364,4.50299568494095,1.57881256827401,140.603878099312
164,3.50197748404434,0.453672676930762,4.63017734504195,2.75845847341782,139.98591894241
165,3.59211427089242,1.69579868527996,4.26798378551256,1.42681080214636,140.61132702889
166,3.12602007552898,1.56798243352945,4.68856812368359,0.103834053433679,141.021038614056
167,3.28631519259235,1.42257818199873,3.9814794488637,0.842147126000587,141.54977365236
168,3.32799642249457,1.55139119773235,3.16822402387927,0.879592594627381,141.230128520257
169,3.85918816978785,2.12189934814578,4.71210106850153,0.676615105229573,140.109021269312
170,3.34196661648663,2.17678651047809,4.28569661062608,1.07373358246359,139.857412190137
171,3.40741895010157,2.21420292630658,3.38478133201017,0.740707968308191,140.233161343617
172,3.36389956558484,0.540828106185781,3.70627047015928,1.24057555842445,141.709604259778
173,3.14804558885872,0.461602188144807,4.1296185916279,0.291488825623102,142.731125924788
174,3.24653280902158,0.659020641256754,3.82542431860802,0.919348124265464,142.222688232971
175,2.97951497438801,0.0588055801685672,4.58439718861825,1.1431710939791,142.402941700291
176,2.76290114558158,0.0350594093794257,3.21647020039082,0.994756799825017,142.951344044285
177,2.04815812583531,0.0617553015296988,5.15269804618508,1.61096968348936,141.382924390262
178,2.86681777481401,1.02141468028686,3.54770294340117,1.21252485521038,141.685326029207
179,2.53160227157654,1.02792706059056,4.97686917720339,0.935593080603694,140.714782965356
180,2.6716242204459,1.46467145104424,3.86985681301221,0.786700040234231,140.604667349979
181,3.0486008180452,1.87182329342154,3.62328027112442,0.580575124534558,140.634066227343
182,3.32756037519798,2.4749556936769,3.21340560599067,0.363772021564152,139.715414218447
183,3.95736208867081,1.27142333289576,3.11039315790706,1.43254953808158,139.789264745421
184,2.40212588130295,1.87592987630112,5.03709089477605,1.54262172941096,136.800866624952
185,4.98172843898749,2.71700738717447,4.08720221863807,2.41929070097563,136.889686416134
186,4.27934879267882,1.90052491160226,3.3311945305808,3.09059597788702,136.77538891956
187,3.1004083562207,1.25028261905966,6.27933231793543,4.01320958333697,138.975986207298
188,3.11188390591685,1.62175839986787,6.10021785095989,4.51617227922832,137.952201249276
189,3.56702755905501,1.38426857882718,6.33166138144207,0.848918730838395,139.045634863195
190,3.42937090547465,1.04664294496191,1.9484881499817,0.966506019304122,139.482903415586
191,2.92634559871513,0.386777641365567,4.76349212871361,1.45897953329651,142.095822382631
192,2.2182625774654,0.352603350673224,6.11314580389436,3.54541161843435,139.766026412369
193,3.56677283314148,0.674758908030373,5.31716134917317,1.46148620617882,140.431008632514
194,2.86101196093792,0.0941969141317523,5.18227465396909,1.40607993147762,142.059675862716
195,3.0744298055372,1.88024580150458,4.77500226243952,0.7025575606749,139.978321345545
196,3.8625308228699,1.86565657908065,4.71411306313162,1.27621416586228,140.120013299332
197,3.2353552064691,0.651628308562179,4.03796163603035,0.391616613617243,142.532269874673
198,2.59145679674635,0.802110685976238,2.45567093450729,0.41515522465511,141.871370260916
199,2.71636176551551,0.771663282798573,2.76998711987557,1.14440809166199,141.458947120941
200,3.2296328042902,0.630988076263738,3.88265663947963,1.52790825121315,141.715864685475
201,3.32442159133783,0.467646889590501,3.70355744574443,0.505246529328859,142.433684515088
202,3.32770216393045,0.38935685233302,6.64695005056096,5.08499173818961,138.485224190489
203,3.51458241359993,0.599989095630721,6.19637390197266,4.38549256256449,138.627273711653
204,2.21171442324057,0.13459505738236,5.9236506108126,2.14314476617768,140.915714821777
205,2.49830747588238,0.722060181150896,5.35484394464794,3.48291471131468,139.815435709495
206,2.86759017041657,0.466533446420359,6.95604245434811,0.0915337003954273,138.952605199589
207,3.2086799636577,0.0992801511248265,4.71724503765829,0.626821490717263,141.97439447542
208,2.79742846439304,0.578904421087918,2.38776593848325,0.432747881389243,142.332991989667
209,2.88466411605478,0.429009758251737,1.50288150519238,0.012460605029704,140.825578623537
210,2.93217313257897,0.61703680991782,4.7801663632542,0.737415350641061,142.177327025417
211,2.83566843313935,0.907813861837654,4.65021171292786,1.27075881986285,141.640514846184
212,3.25924346953659,1.68909959377161,4.21959971825479,0.991439430385403,140.913179498025
213,3.46766151795777,1.22710294138124,2.62530703990438,0.647995475404362,141.324256184896
214,3.45300674370382,1.17549368881809,2.67918681995174,0.652239328581306,141.436805046958
215,2.27910836219113,0.169852925108064,2.3456317912188,0.177529354174554,142.796739801282
216,2.76173529666045,1.37208486029066,2.88039658129243,0.555994327119984,141.118813815256
217,2.14846571279258,0.862354146586208,5.10156236596995,0.170129130982301,139.681541196981
218,2.61089699530141,0.000841451397963165,4.71376029734876,1.93047257791099,142.353596697535
219,2.65842826645466,1.05652292198659,4.43179525641175,1.18018749199346,141.235282331525
220,2.93790318096874,0.151480671799164,3.37167879443151,1.83576896426719,141.717870231379
221,2.30920400041387,0.0182266260953449,6.08114638981486,1.09556962506928,141.199152470578
222,2.69551617357372,0.182787483923607,4.58004182840964,2.07867346171918,142.076471872347
223,2.80093109696074,0.052092626092604,3.85900940936949,0.0169334205702826,143.706425383597
224,2.26548992800043,0.205559200228635,4.09760034106037,0.387108705571451,142.938164429695
225,2.49067049008564,0.480812847281576,4.13897895643903,2.01367960572206,141.573804893829
226,3.06290851499649,0.0192438388243815,5.20442663120482,4.14359257824342,139.731755746727
227,2.15187286002992,0.152752740162587,3.39515202802518,4.20280942685581,137.361479921253
228,3.23004376787821,0.210824744572755,10.9974418744955,6.11173053062809,135.195125699322
229,2.89343303628971,0.494443596455945,5.55338133499547,3.51618081460014,140.449102166605
230,2.93093934524199,0.0584355745985806,6.76260957792171,1.23590867232624,140.018180307886
231,2.37080203204599,0.414795136957126,2.62857810915883,0.572625600080109,142.280788270053
232,2.41053691043167,0.191453781005468,5.12840269731966,0.844390034226743,142.200811178112
233,2.95715186865137,0.477681875630629,2.88730700566728,1.41067603980046,141.604576626592
234,2.65400038220256,0.756058290563209,5.11446756850326,1.97235461071402,141.109615425167
235,3.29129474809724,1.13656613318414,5.01364017697802,0.159007237399726,141.299884629648
236,2.85984621740262,1.51289025526916,3.50334374705686,1.55421832008768,140.171099844686
237,3.14876125388123,0.451563694437102,5.01013949719213,1.15266864949579,141.717637219374
238,3.34640269217496,0.447977506546875,5.37074690464082,2.26454408660981,140.604826460884
239,3.0676066821264,0.844516814804899,3.38561263228614,0.732888755650763,142.430730341102
240,2.48633922315135,1.14675167263575,3.90123184959531,1.73675954432779,140.11518196914
241,3.160773105853,2.29491806257724,4.28805694900496,0.577364552089171,139.410409346948
242,2.93536326019489,0.382437770121121,4.86758018484256,2.33295390755255,141.506455569131
243,2.79820611728967,0.0866171729795449,3.51639098384267,1.44038454720558,142.527125206703
244,3.12754521961779,0.915839526564912,4.46935953434093,1.34184485068292,141.705964018524
245,2.71623939628402,0.8464555041276,3.33293912151272,1.42393931083528,141.497219679331
246,3.60686099759777,1.29231925324163,5.14863553401928,1.78774589144281,140.316947327343
247,3.62079241247433,0.249674354968848,6.02917943829653,2.70399879045969,139.01806353808
248,3.08794413770772,0.541623355153204,5.50675666170119,0.996237287407343,141.303304694132
249,2.62257795182333,0.0478764319317823,3.92561675536197,0.95868778189335,143.207064783351
250,2.15025292934719,0.4425210712495,2.67485491650831,0.936256208568722,141.073326837288
251,2.00823659595968,0.490625694756342,4.0164175146293,0.624226467481312,141.085441551587
252,3.25554897548905,0.886460993411639,4.2150724415494,0.72541150591715,142.103756049839
253,2.64317855050347,0.00643161078349469,4.22598816247253,0.159939786668771,143.547650951812
254,2.13194725451172,0.513559646625327,2.81519584351068,0.396508445824187,141.680600496639
255,3.77061716366262,0.904606453101508,4.10485958072165,1.73981719411332,140.315489652239
256,2.22998704751044,0.847305742766738,4.38684708261806,1.12813919999413,140.49265078792
257,3.42891553394179,0.417605647436221,3.48348009244303,0.909339504482811,141.793617015831
258,3.32109167940022,0.96805524430039,4.53879265766247,0.967423027329674,141.658442419416
259,3.22845171590169,1.06622696012295,3.43282351858072,1.11588986517847,141.728697919817
260,2.69998392023494,0.642122515539754,3.70961393797954,0.790347346192163,142.623817752747
261,3.34097764260742,0.528061493742638,5.07674721993996,0.796524657960354,141.350012110707
262,3.13249511456238,0.0513322865432181,4.95896603221763,2.52574924268533,141.046140956812
263,3.11875013170068,0.879675656871167,5.1949338472381,2.79637208969264,140.547945680409
264,3.23609208366432,1.35100609808936,4.3692409651856,0.360608537557708,141.697849859337
265,3.57122668437284,0.161067922156164,3.92665234038528,2.00671376630429,140.113643296174
266,2.24475850483124,0.180252672089224,4.1224893276064,0.96485734976809,142.587102897872
267,3.04395216969919,0.150177497452881,3.3662764237783,1.8873068816696,141.452340437432
268,1.94078037165032,0.108708944217067,3.12813074611248,0.0575956846250528,142.565684533184
269,2.48101598262358,0.329624922448304,3.84143888795363,0.0640898866079166,143.397138226035
270,2.9026029431738,0.144927078772053,2.99806454416827,0.192174821766623,143.521263031172
271,2.78518359426009,0.225102876994766,3.47208730189752,1.11151387255232,142.794093920262
272,2.12668284347624,0.449886416174889,5.24090814520511,1.25054791071777,140.647335377526
273,1.95396058859154,0.361561577517091,3.1836384706677,1.22588861046675,140.552947644407
274,1.96329817438055,0.190545217472874,3.8481032654225,1.51493400325786,141.132447594676
275,1.62649045442444,0.218265109625958,3.94376711392921,1.08254825656123,139.188466523575
276,2.28596101536743,0.26569786290868,4.7231899474832,0.428491447478517,142.331015612374
277,2.09555099152679,0.110934031570056,2.88131641658264,0.832298053192363,142.160447969089
278,2.81289089786481,0.36407711141013,4.80656579158829,0.194535402770436,142.56862902011
279,2.76220210303942,0.290120573945865,3.09433173812534,0.549193502215046,143.210149862956
280,2.27024737637764,0.855739117457842,2.37291059578195,0.0568245957098173,141.176353730188
281,3.99426649369309,1.09988838115755,2.27071650228113,0.835651187588067,139.266337299296
282,2.5008918820833,0.027636566476068,4.57950694590584,0.878581594845465,142.983243033259
283,2.28973883216723,0.729746784716486,2.72467927969028,1.08575369020802,140.604857537107
284,2.8497113422736,0.108436283025106,4.48271488864868,3.31964019093093,140.736973130107
285,2.72974803945141,0.160657973308211,4.52040927269996,2.40438185819204,141.804048523009
286,2.1822952837531,0.311382015343578,5.44907130130893,0.157062991577797,141.043853805136
287,2.387468044724,0.0508893403653081,4.58949587619259,0.257291858683004,143.079074745087
288,2.6273100162513,0.376844121014158,3.90650820154657,0.351669653966792,143.247447129435
289,2.6429402211507,0.0669103681203703,4.44479171738412,1.59050949118962,142.59550107857
290,2.8354166384342,0.256638573386794,4.40910277199675,0.271992504729867,143.027120495239
291,3.29428726366659,1.23896820241393,3.48289369441016,2.8340632375543,139.240707874519
292,3.13424340515688,0.609044071132988,6.5659128607224,2.02780248261319,139.943522653913
293,2.32905677862022,0.0615152897112203,4.48767764446372,0.618670964129829,142.962368347388
294,2.44025991789753,0.314428900973379,4.15367106289125,0.7753745002792,142.798079538218
295,2.52730878875267,0.0734029574370901,5.41223118849087,0.634082841255536,142.154159954388
296,2.79470844283184,0.0327578306069736,4.74966512135604,0.453169483575478,142.827996809781
297,2.78754039700287,0.386267049593131,2.3233566818224,0.193680599877145,142.821254518319
298,2.06114677098685,0.633511166048926,3.84769204580613,0.810673960420456,140.792350998458
299,2.65694161688181,0.0840448327790409,3.74065629303052,0.0963413388646017,143.820895518124
300,2.22438024842736,0.148669948932849,3.04232410957674,0.0307181978549063,143.472112362124
301,3.06261619140317,0.319069217973438,3.48463856341043,0.154594697662437,143.29052459579
302,3.06608215577938,1.24956646934428,4.15421349726222,0.30403424096691,141.994196004417
303,3.68146928146083,1.76694638024978,5.85099775213055,0.134686911567706,139.161749311789
304,3.19094455093768,0.865018352223839,5.48900483012743,0.83762940392399,141.005633825174
305,2.94590866023546,0.165946827173822,3.14530337851189,0.909325707540322,142.711457897541
306,2.54140290204918,0.0585334857653069,3.54846762721896,0.115118317232317,143.923587867232
307,3.00799323248534,1.09786185105612,4.68562701673549,0.594046523226605,141.67815863562
308,3.33505281461826,0.416838787740318,4.38135502388094,0.430861911458655,142.091342240928
309,2.86946201922678,0.130565431782991,2.67306323369609,0.220021325340705,143.331618937266
310,2.77368814799464,0.111060187658365,2.9180132153146,0.534891169415238,143.25421599526
311,2.18841926406071,0.0891861458872647,3.53312653414497,0.112678173317633,143.428453032888
312,2.86163573526621,0.86331160590271,2.91306639680824,0.532414065138551,142.402846366535
313,2.91247816361661,0.41297780703286,4.12959681973354,0.564641715596081,142.917618414559
314,2.51033147205174,0.905832562360701,3.47023869254526,1.41413152088104,141.058853570102
315,3.64942202526664,1.14846277419229,4.06639402581313,2.40436119221176,139.946109176213
316,3.27950863437984,0.0888377458592128,5.56937084776979,1.8645421792468,140.665037440598
317,2.07173789413533,0.0669179820850742,5.02883041442335,0.409288073623529,141.859680669702
318,2.71292584313675,0.330435840326513,4.75491554882922,1.5423388099382,142.219698664965
319,2.86391840944463,0.013168093451062,3.26590546640767,1.85326422987274,141.747877479434
320,2.38753750993544,1.57939449767242,3.50270183024714,1.02358576128452,138.759707197258
321,3.00925400525121,0.197914886979605,4.67436810162217,1.41780013493889,142.135182214885
322,2.83825054394764,0.448412749543258,4.87538312388724,0.694978042567856,142.308514547813
323,2.27931817279239,0.51135145611619,4.55793243089773,0.0689041703993621,141.972115524728
324,2.00695563380306,0.232353436666034,5.35249695253296,3.49147595477058,139.507431788023
325,3.25731933786955,1.17821562719584,8.2693810784871,6.44074917448803,137.070027326269
326,3.34643547244241,2.04827275167522,7.46366196769147,1.61230218599833,136.525965439351
327,3.19132428597108,0.335755114573475,5.10089054521463,2.02998411668424,141.216288197443
328,2.02673392901885,0.377930709297476,5.01755993426055,0.459000497978649,140.799296816582
329,3.03670263009112,0.109425875525229,2.51786546841352,0.0968623209496343,143.056551349518
330,2.21945863712459,0.301287559428361,3.86245798838765,0.244067337273625,142.806629961616
331,2.9275972067592,0.263152317593917,2.05659820044977,0.381811879948383,141.968136210248
332,2.55006862175084,0.0645794412497952,2.9144093281904,0.843093649471028,142.99567613454
333,3.0804590646407,0.878035201062658,3.74732717507185,2.56237698955813,140.421405038506
334,3.24821239147503,0.974921624078016,4.74893614954349,1.38927874206482,141.397138805645
335,2.17204677434881,0.85947660791515,5.04559691197669,1.11808618678441,139.734485965961
336,2.12040975325646,0.780451374509947,3.75826858366062,0.357133369359123,140.939478929138
337,3.93828887082878,1.78761622027754,2.43418502112158,0.317673779623166,140.565346090915
338,4.03557974044474,2.03260575587249,3.38425346608982,0.326364284987996,140.876250462117
